 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0101022393E+00    1.4631503145E-01    9.8882194332E+00    8.2001052448E-02
    1.5599800000E-04    1.0101622201E+00    1.4704670294E-01    9.8919725722E+00    8.2000896880E-02
    1.5999800000E-04    1.0102244331E+00    1.4777651261E-01    9.8957245715E+00    8.2000731394E-02
    1.6399800000E-04    1.0102888826E+00    1.4850444124E-01    9.8994753717E+00    8.2000555950E-02
    1.6799800000E-04    1.0103555725E+00    1.4923046966E-01    9.9032249140E+00    8.2000370511E-02
    1.7199800000E-04    1.0104245067E+00    1.4995457881E-01    9.9069731394E+00    8.2000175036E-02
    1.7599800000E-04    1.0104956889E+00    1.5067674968E-01    9.9107199893E+00    8.1999969487E-02
    1.7999800000E-04    1.0105691222E+00    1.5139696335E-01    9.9144654050E+00    8.1999753826E-02
    1.8399800000E-04    1.0106448099E+00    1.5211520097E-01    9.9182093282E+00    8.1999528013E-02
    1.8799800000E-04    1.0107227549E+00    1.5283144377E-01    9.9219517007E+00    8.1999292010E-02
    1.9199800000E-04    1.0108029598E+00    1.5354567308E-01    9.9256924644E+00    8.1999045780E-02
    1.9599800000E-04    1.0108854270E+00    1.5425787029E-01    9.9294315613E+00    8.1998789283E-02
    1.9999800000E-04    1.0109701587E+00    1.5496801690E-01    9.9331689339E+00    8.1998522483E-02
    2.0399800000E-04    1.0110571570E+00    1.5567609448E-01    9.9369045245E+00    8.1998245342E-02
    2.0799800000E-04    1.0111464235E+00    1.5638208471E-01    9.9406382758E+00    8.1997957822E-02
    2.1199800000E-04    1.0112379597E+00    1.5708596932E-01    9.9443701307E+00    8.1997659886E-02
    2.1599800000E-04    1.0113317670E+00    1.5778773018E-01    9.9481000322E+00    8.1997351497E-02
    2.1999800000E-04    1.0114278464E+00    1.5848734924E-01    9.9518279235E+00    8.1997032619E-02
    2.2399800000E-04    1.0115261987E+00    1.5918480852E-01    9.9555537481E+00    8.1996703214E-02
    2.2799800000E-04    1.0116268245E+00    1.5988009016E-01    9.9592774495E+00    8.1996363248E-02
    2.3199800000E-04    1.0117297243E+00    1.6057317640E-01    9.9629989717E+00    8.1996012683E-02
    2.3599800000E-04    1.0118348981E+00    1.6126404956E-01    9.9667182585E+00    8.1995651484E-02
    2.3999800000E-04    1.0119423459E+00    1.6195269208E-01    9.9704352542E+00    8.1995279616E-02
    2.4399800000E-04    1.0120520675E+00    1.6263908648E-01    9.9741499032E+00    8.1994897044E-02
    2.4799800000E-04    1.0121640623E+00    1.6332321541E-01    9.9778621502E+00    8.1994503732E-02
    2.5199800000E-04    1.0122783296E+00    1.6400506158E-01    9.9815719398E+00    8.1994099646E-02
    2.5599800000E-04    1.0123948684E+00    1.6468460785E-01    9.9852792170E+00    8.1993684751E-02
    2.5999800000E-04    1.0125136775E+00    1.6536183715E-01    9.9889839271E+00    8.1993259014E-02
    2.6399800000E-04    1.0126347557E+00    1.6603673252E-01    9.9926860154E+00    8.1992822401E-02
    2.6799800000E-04    1.0127581013E+00    1.6670927713E-01    9.9963854274E+00    8.1992374878E-02
    2.7199800000E-04    1.0128837124E+00    1.6737945422E-01    1.0000082109E+01    8.1991916412E-02
    2.7599800000E-04    1.0130115870E+00    1.6804724716E-01    1.0003776006E+01    8.1991446971E-02
    2.7999800000E-04    1.0131417230E+00    1.6871263941E-01    1.0007467064E+01    8.1990966520E-02
    2.8399800000E-04    1.0132741177E+00    1.6937561456E-01    1.0011155230E+01    8.1990475029E-02
    2.8799800000E-04    1.0134087686E+00    1.7003615629E-01    1.0014840450E+01    8.1989972466E-02
    2.9199800000E-04    1.0135456727E+00    1.7069424839E-01    1.0018522670E+01    8.1989458798E-02
    2.9599800000E-04    1.0136848270E+00    1.7134987476E-01    1.0022201838E+01    8.1988933994E-02
    2.9999800000E-04    1.0138262281E+00    1.7200301941E-01    1.0025877900E+01    8.1988398023E-02
    3.0399800000E-04    1.0139698725E+00    1.7265366646E-01    1.0029550804E+01    8.1987850854E-02
    3.0799800000E-04    1.0141157564E+00    1.7330180014E-01    1.0033220496E+01    8.1987292458E-02
    3.1199800000E-04    1.0142638760E+00    1.7394740477E-01    1.0036886923E+01    8.1986722803E-02
    3.1599800000E-04    1.0144142271E+00    1.7459046480E-01    1.0040550034E+01    8.1986141860E-02
    3.1999800000E-04    1.0145668052E+00    1.7523096480E-01    1.0044209775E+01    8.1985549600E-02
    3.2399800000E-04    1.0147216059E+00    1.7586888942E-01    1.0047866095E+01    8.1984945993E-02
    3.2799800000E-04    1.0148786244E+00    1.7650422343E-01    1.0051518940E+01    8.1984331010E-02
    3.3199800000E-04    1.0150378557E+00    1.7713695172E-01    1.0055168260E+01    8.1983704623E-02
    3.3599800000E-04    1.0151992945E+00    1.7776705928E-01    1.0058814001E+01    8.1983066804E-02
    3.3999800000E-04    1.0153629356E+00    1.7839453122E-01    1.0062456111E+01    8.1982417525E-02
    3.4399800000E-04    1.0155287732E+00    1.7901935275E-01    1.0066094540E+01    8.1981756758E-02
    3.4799800000E-04    1.0156968017E+00    1.7964150919E-01    1.0069729234E+01    8.1981084477E-02
    3.5199800000E-04    1.0158670149E+00    1.8026098597E-01    1.0073360142E+01    8.1980400653E-02
    3.5599800000E-04    1.0160394068E+00    1.8087776864E-01    1.0076987212E+01    8.1979705261E-02
    3.5999800000E-04    1.0162139707E+00    1.8149184285E-01    1.0080610393E+01    8.1978998274E-02
    3.6399800000E-04    1.0163907002E+00    1.8210319436E-01    1.0084229632E+01    8.1978279666E-02
    3.6799800000E-04    1.0165695885E+00    1.8271180906E-01    1.0087844878E+01    8.1977549413E-02
    3.7199800000E-04    1.0167506284E+00    1.8331767292E-01    1.0091456079E+01    8.1976807487E-02
    3.7599800000E-04    1.0169338127E+00    1.8392077204E-01    1.0095063184E+01    8.1976053866E-02
    3.7999800000E-04    1.0171191341E+00    1.8452109263E-01    1.0098666140E+01    8.1975288523E-02
    3.8399800000E-04    1.0173065848E+00    1.8511862101E-01    1.0102264896E+01    8.1974511436E-02
    3.8799800000E-04    1.0174961571E+00    1.8571334361E-01    1.0105859399E+01    8.1973722579E-02
    3.9199800000E-04    1.0176878428E+00    1.8630524697E-01    1.0109449598E+01    8.1972921929E-02
    3.9599800000E-04    1.0178816338E+00    1.8689431775E-01    1.0113035441E+01    8.1972109464E-02
    3.9999800000E-04    1.0180775215E+00    1.8748054272E-01    1.0116616876E+01    8.1971285159E-02
    4.0399800000E-04    1.0182754974E+00    1.8806390875E-01    1.0120193851E+01    8.1970448994E-02
    4.0799800000E-04    1.0184755525E+00    1.8864440284E-01    1.0123766313E+01    8.1969600945E-02
    4.1199800000E-04    1.0186776779E+00    1.8922201210E-01    1.0127334210E+01    8.1968740990E-02
    4.1599800000E-04    1.0188818641E+00    1.8979672376E-01    1.0130897489E+01    8.1967869109E-02
    4.1999800000E-04    1.0190881017E+00    1.9036852514E-01    1.0134456099E+01    8.1966985280E-02
    4.2399800000E-04    1.0192963812E+00    1.9093740372E-01    1.0138009985E+01    8.1966089482E-02
    4.2799800000E-04    1.0195066924E+00    1.9150334706E-01    1.0141559096E+01    8.1965181694E-02
    4.3199800000E-04    1.0197190255E+00    1.9206634284E-01    1.0145103378E+01    8.1964261898E-02
    4.3599800000E-04    1.0199333700E+00    1.9262637889E-01    1.0148642777E+01    8.1963330072E-02
    4.3999800000E-04    1.0201497155E+00    1.9318344312E-01    1.0152177241E+01    8.1962386198E-02
    4.4399800000E-04    1.0203680512E+00    1.9373752359E-01    1.0155706716E+01    8.1961430257E-02
    4.4799800000E-04    1.0205883662E+00    1.9428860846E-01    1.0159231148E+01    8.1960462230E-02
    4.5199800000E-04    1.0208106494E+00    1.9483668604E-01    1.0162750483E+01    8.1959482099E-02
    4.5599800000E-04    1.0210348894E+00    1.9538174473E-01    1.0166264666E+01    8.1958489845E-02
    4.5999800000E-04    1.0212610747E+00    1.9592377308E-01    1.0169773644E+01    8.1957485453E-02
    4.6399800000E-04    1.0214891935E+00    1.9646275977E-01    1.0173277360E+01    8.1956468903E-02
    4.6799800000E-04    1.0217192338E+00    1.9699869359E-01    1.0176775761E+01    8.1955440181E-02
    4.7199800000E-04    1.0219511835E+00    1.9753156346E-01    1.0180268791E+01    8.1954399268E-02
    4.7599800000E-04    1.0221850301E+00    1.9806135846E-01    1.0183756395E+01    8.1953346150E-02
    4.7999800000E-04    1.0224207610E+00    1.9858806777E-01    1.0187238515E+01    8.1952280812E-02
    4.8399800000E-04    1.0226583635E+00    1.9911168072E-01    1.0190715098E+01    8.1951203237E-02
    4.8799800000E-04    1.0228978243E+00    1.9963218677E-01    1.0194186085E+01    8.1950113411E-02
    4.9199800000E-04    1.0231391304E+00    2.0014957554E-01    1.0197651421E+01    8.1949011320E-02
    4.9599800000E-04    1.0233822682E+00    2.0066383677E-01    1.0201111047E+01    8.1947896949E-02
    4.9999800000E-04    1.0236272240E+00    2.0117496034E-01    1.0204564907E+01    8.1946770286E-02
    5.0399800000E-04    1.0238739839E+00    2.0168293629E-01    1.0208012944E+01    8.1945631318E-02
    5.0799800000E-04    1.0241225338E+00    2.0218775480E-01    1.0211455098E+01    8.1944480031E-02
    5.1199800000E-04    1.0243728593E+00    2.0268940620E-01    1.0214891312E+01    8.1943316414E-02
    5.1599800000E-04    1.0246249459E+00    2.0318788097E-01    1.0218321526E+01    8.1942140455E-02
    5.1999800000E-04    1.0248787788E+00    2.0368316977E-01    1.0221745682E+01    8.1940952142E-02
    5.2399800000E-04    1.0251343429E+00    2.0417526337E-01    1.0225163720E+01    8.1939751465E-02
    5.2799800000E-04    1.0253916231E+00    2.0466415273E-01    1.0228575580E+01    8.1938538413E-02
    5.3199800000E-04    1.0256506039E+00    2.0514982898E-01    1.0231981202E+01    8.1937312977E-02
    5.3599800000E-04    1.0259112697E+00    2.0563228340E-01    1.0235380525E+01    8.1936075146E-02
    5.3999800000E-04    1.0261736044E+00    2.0611150744E-01    1.0238773489E+01    8.1934824912E-02
    5.4399800000E-04    1.0264375921E+00    2.0658749273E-01    1.0242160031E+01    8.1933562267E-02
    5.4799800000E-04    1.0267032164E+00    2.0706023106E-01    1.0245540090E+01    8.1932287201E-02
    5.5199800000E-04    1.0269704607E+00    2.0752971441E-01    1.0248913604E+01    8.1930999709E-02
    5.5599800000E-04    1.0272393082E+00    2.0799593494E-01    1.0252280510E+01    8.1929699782E-02
    5.5999800000E-04    1.0275097419E+00    2.0845888499E-01    1.0255640745E+01    8.1928387414E-02
    5.6399800000E-04    1.0277817447E+00    2.0891855709E-01    1.0258994246E+01    8.1927062599E-02
    5.6799800000E-04    1.0280552989E+00    2.0937494395E-01    1.0262340949E+01    8.1925725332E-02
    5.7199800000E-04    1.0283303869E+00    2.0982803849E-01    1.0265680789E+01    8.1924375607E-02
    5.7599800000E-04    1.0286069909E+00    2.1027783381E-01    1.0269013702E+01    8.1923013421E-02
    5.7999800000E-04    1.0288850927E+00    2.1072432323E-01    1.0272339622E+01    8.1921638768E-02
    5.8399800000E-04    1.0291646738E+00    2.1116750027E-01    1.0275658485E+01    8.1920251646E-02
    5.8799800000E-04    1.0294457158E+00    2.1160735864E-01    1.0278970224E+01    8.1918852051E-02
    5.9199800000E-04    1.0297281998E+00    2.1204389227E-01    1.0282274773E+01    8.1917439982E-02
    5.9599800000E-04    1.0300121068E+00    2.1247709532E-01    1.0285572065E+01    8.1916015436E-02
    5.9999800000E-04    1.0302974175E+00    2.1290696215E-01    1.0288862033E+01    8.1914578413E-02
    6.0399800000E-04    1.0305841124E+00    2.1333348735E-01    1.0292144609E+01    8.1913128912E-02
    6.0799800000E-04    1.0308721719E+00    2.1375666574E-01    1.0295419726E+01    8.1911666932E-02
    6.1199800000E-04    1.0311615759E+00    2.1417649236E-01    1.0298687314E+01    8.1910192474E-02
    6.1599800000E-04    1.0314523043E+00    2.1459296249E-01    1.0301947306E+01    8.1908705540E-02
    6.1999800000E-04    1.0317443368E+00    2.1500607164E-01    1.0305199631E+01    8.1907206130E-02
    6.2399800000E-04    1.0320376528E+00    2.1541581557E-01    1.0308444220E+01    8.1905694248E-02
    6.2799800000E-04    1.0323322313E+00    2.1582219028E-01    1.0311681003E+01    8.1904169896E-02
    6.3199800000E-04    1.0326280515E+00    2.1622519201E-01    1.0314909910E+01    8.1902633077E-02
    6.3599800000E-04    1.0329250920E+00    2.1662481728E-01    1.0318130869E+01    8.1901083797E-02
    6.3999800000E-04    1.0332233313E+00    2.1702106284E-01    1.0321343809E+01    8.1899522059E-02
    6.4399800000E-04    1.0335227478E+00    2.1741392570E-01    1.0324548660E+01    8.1897947868E-02
    6.4799800000E-04    1.0338233196E+00    2.1780340314E-01    1.0327745348E+01    8.1896361232E-02
    6.5199800000E-04    1.0341250244E+00    2.1818949272E-01    1.0330933801E+01    8.1894762156E-02
    6.5599800000E-04    1.0344278401E+00    2.1857219224E-01    1.0334113947E+01    8.1893150648E-02
    6.5999800000E-04    1.0347317440E+00    2.1895149980E-01    1.0337285712E+01    8.1891526716E-02
    6.6399800000E-04    1.0350367133E+00    2.1932741377E-01    1.0340449023E+01    8.1889890368E-02
    6.6799800000E-04    1.0353427252E+00    2.1969993281E-01    1.0343603807E+01    8.1888241614E-02
    6.7199800000E-04    1.0356497565E+00    2.2006905584E-01    1.0346749988E+01    8.1886580464E-02
    6.7599800000E-04    1.0359577837E+00    2.2043478209E-01    1.0349887492E+01    8.1884906928E-02
    6.7999800000E-04    1.0362667833E+00    2.2079711109E-01    1.0353016245E+01    8.1883221017E-02
    6.8399800000E-04    1.0365767315E+00    2.2115604264E-01    1.0356136171E+01    8.1881522744E-02
    6.8799800000E-04    1.0368876043E+00    2.2151157685E-01    1.0359247194E+01    8.1879812121E-02
    6.9199800000E-04    1.0371993776E+00    2.2186371413E-01    1.0362349240E+01    8.1878089161E-02
    6.9599800000E-04    1.0375120269E+00    2.2221245522E-01    1.0365442231E+01    8.1876353879E-02
    6.9999800000E-04    1.0378255278E+00    2.2255780112E-01    1.0368526092E+01    8.1874606289E-02
    7.0399800000E-04    1.0381398555E+00    2.2289975318E-01    1.0371600745E+01    8.1872846407E-02
    7.0799800000E-04    1.0384549850E+00    2.2323831305E-01    1.0374666115E+01    8.1871074249E-02
    7.1199800000E-04    1.0387708912E+00    2.2357348271E-01    1.0377722122E+01    8.1869289831E-02
    7.1599800000E-04    1.0390875488E+00    2.2390526443E-01    1.0380768691E+01    8.1867493172E-02
    7.1999800000E-04    1.0394049324E+00    2.2423366083E-01    1.0383805742E+01    8.1865684289E-02
    7.2399800000E-04    1.0397230162E+00    2.2455867485E-01    1.0386833199E+01    8.1863863201E-02
    7.2799800000E-04    1.0400417744E+00    2.2488030976E-01    1.0389850983E+01    8.1862029929E-02
    7.3199800000E-04    1.0403611811E+00    2.2519856915E-01    1.0392859016E+01    8.1860184492E-02
    7.3599800000E-04    1.0406812101E+00    2.2551345694E-01    1.0395857218E+01    8.1858326912E-02
    7.3999800000E-04    1.0410018350E+00    2.2582497741E-01    1.0398845512E+01    8.1856457211E-02
    7.4399800000E-04    1.0413230293E+00    2.2613313514E-01    1.0401823818E+01    8.1854575411E-02
    7.4799800000E-04    1.0416447665E+00    2.2643793509E-01    1.0404792057E+01    8.1852681535E-02
    7.5199800000E-04    1.0419670196E+00    2.2673938253E-01    1.0407750149E+01    8.1850775608E-02
    7.5599800000E-04    1.0422897618E+00    2.2703748309E-01    1.0410698016E+01    8.1848857654E-02
    7.5999800000E-04    1.0426129660E+00    2.2733224273E-01    1.0413635577E+01    8.1846927699E-02
    7.6399800000E-04    1.0429366049E+00    2.2762366776E-01    1.0416562753E+01    8.1844985770E-02
    7.6799800000E-04    1.0432606511E+00    2.2791176485E-01    1.0419479464E+01    8.1843031892E-02
    7.7199800000E-04    1.0435850771E+00    2.2819654100E-01    1.0422385630E+01    8.1841066095E-02
    7.7599800000E-04    1.0439098553E+00    2.2847800357E-01    1.0425281171E+01    8.1839088406E-02
    7.7999800000E-04    1.0442349579E+00    2.2875616028E-01    1.0428166006E+01    8.1837098854E-02
    7.8399800000E-04    1.0445603570E+00    2.2903101918E-01    1.0431040056E+01    8.1835097470E-02
    7.8799800000E-04    1.0448860247E+00    2.2930258869E-01    1.0433903239E+01    8.1833084283E-02
    7.9199800000E-04    1.0452119327E+00    2.2957087757E-01    1.0436755476E+01    8.1831059327E-02
    7.9599800000E-04    1.0455380528E+00    2.2983589495E-01    1.0439596687E+01    8.1829022632E-02
    7.9999800000E-04    1.0458643567E+00    2.3009765029E-01    1.0442426791E+01    8.1826974231E-02
    8.0399800000E-04    1.0461908160E+00    2.3035615343E-01    1.0445245707E+01    8.1824914158E-02
    8.0799800000E-04    1.0465174021E+00    2.3061141454E-01    1.0448053355E+01    8.1822842448E-02
    8.1199800000E-04    1.0468440863E+00    2.3086344417E-01    1.0450849654E+01    8.1820759134E-02
    8.1599800000E-04    1.0471708400E+00    2.3111225319E-01    1.0453634525E+01    8.1818664254E-02
    8.1999800000E-04    1.0474976343E+00    2.3135785286E-01    1.0456407886E+01    8.1816557843E-02
    8.2399800000E-04    1.0478244403E+00    2.3160025476E-01    1.0459169658E+01    8.1814439939E-02
    8.2799800000E-04    1.0481512291E+00    2.3183947085E-01    1.0461919759E+01    8.1812310579E-02
    8.3199800000E-04    1.0484779716E+00    2.3207551341E-01    1.0464658111E+01    8.1810169803E-02
    8.3599800000E-04    1.0488046388E+00    2.3230839510E-01    1.0467384633E+01    8.1808017648E-02
    8.3999800000E-04    1.0491312014E+00    2.3253812892E-01    1.0470099244E+01    8.1805854157E-02
    8.4399800000E-04    1.0494576302E+00    2.3276472820E-01    1.0472801864E+01    8.1803679368E-02
    8.4799800000E-04    1.0497838961E+00    2.3298820664E-01    1.0475492415E+01    8.1801493323E-02
    8.5199800000E-04    1.0501099695E+00    2.3320857828E-01    1.0478170816E+01    8.1799296065E-02
    8.5599800000E-04    1.0504358213E+00    2.3342585748E-01    1.0480836987E+01    8.1797087637E-02
    8.5999800000E-04    1.0507614219E+00    2.3364005897E-01    1.0483490849E+01    8.1794868081E-02
    8.6399800000E-04    1.0510867420E+00    2.3385119781E-01    1.0486132323E+01    8.1792637441E-02
    8.6799800000E-04    1.0514117521E+00    2.3405928938E-01    1.0488761329E+01    8.1790395764E-02
    8.7199800000E-04    1.0517364226E+00    2.3426434942E-01    1.0491377789E+01    8.1788143093E-02
    8.7599800000E-04    1.0520607242E+00    2.3446639399E-01    1.0493981624E+01    8.1785879476E-02
    8.7999800000E-04    1.0523846272E+00    2.3466543947E-01    1.0496572755E+01    8.1783604959E-02
    8.8399800000E-04    1.0527081022E+00    2.3486150258E-01    1.0499151104E+01    8.1781319589E-02
    8.8799800000E-04    1.0530311196E+00    2.3505460036E-01    1.0501716593E+01    8.1779023415E-02
    8.9199800000E-04    1.0533536498E+00    2.3524475016E-01    1.0504269143E+01    8.1776716485E-02
    8.9599800000E-04    1.0536756635E+00    2.3543196967E-01    1.0506808677E+01    8.1774398849E-02
    8.9999800000E-04    1.0539971309E+00    2.3561627686E-01    1.0509335118E+01    8.1772070556E-02
    9.0399800000E-04    1.0543180227E+00    2.3579769005E-01    1.0511848389E+01    8.1769731658E-02
    9.0799800000E-04    1.0546383093E+00    2.3597622783E-01    1.0514348412E+01    8.1767382205E-02
    9.1199800000E-04    1.0549579614E+00    2.3615190911E-01    1.0516835110E+01    8.1765022249E-02
    9.1599800000E-04    1.0552769494E+00    2.3632475311E-01    1.0519308409E+01    8.1762651843E-02
    9.1999800000E-04    1.0555952439E+00    2.3649477932E-01    1.0521768230E+01    8.1760271040E-02
    9.2399800000E-04    1.0559128157E+00    2.3666200754E-01    1.0524214499E+01    8.1757879894E-02
    9.2799800000E-04    1.0562296354E+00    2.3682645785E-01    1.0526647140E+01    8.1755478458E-02
    9.3199800000E-04    1.0565456736E+00    2.3698815060E-01    1.0529066078E+01    8.1753066788E-02
    9.3599800000E-04    1.0568609013E+00    2.3714710644E-01    1.0531471238E+01    8.1750644939E-02
    9.3999800000E-04    1.0571752893E+00    2.3730334628E-01    1.0533862546E+01    8.1748212967E-02
    9.4399800000E-04    1.0574888084E+00    2.3745689130E-01    1.0536239928E+01    8.1745770928E-02
    9.4799800000E-04    1.0578014296E+00    2.3760776293E-01    1.0538603308E+01    8.1743318880E-02
    9.5199800000E-04    1.0581131240E+00    2.3775598289E-01    1.0540952616E+01    8.1740856880E-02
    9.5599800000E-04    1.0584238626E+00    2.3790157311E-01    1.0543287776E+01    8.1738384986E-02
    9.5999800001E-04    1.0587336168E+00    2.3804455581E-01    1.0545608717E+01    8.1735903257E-02
    9.6399800001E-04    1.0590423576E+00    2.3818495343E-01    1.0547915366E+01    8.1733411752E-02
    9.6799800001E-04    1.0593500566E+00    2.3832278864E-01    1.0550207652E+01    8.1730910531E-02
    9.7199800001E-04    1.0596566851E+00    2.3845808435E-01    1.0552485502E+01    8.1728399655E-02
    9.7599800001E-04    1.0599622147E+00    2.3859086371E-01    1.0554748845E+01    8.1725879183E-02
    9.7999800001E-04    1.0602666171E+00    2.3872115006E-01    1.0556997612E+01    8.1723349177E-02
    9.8399800001E-04    1.0605698639E+00    2.3884896698E-01    1.0559231731E+01    8.1720809699E-02
    9.8799800001E-04    1.0608719272E+00    2.3897433824E-01    1.0561451133E+01    8.1718260811E-02
    9.9199800001E-04    1.0611727788E+00    2.3909728783E-01    1.0563655748E+01    8.1715702575E-02
    9.9599800001E-04    1.0614723908E+00    2.3921783992E-01    1.0565845508E+01    8.1713135056E-02
    9.9999800001E-04    1.0617707355E+00    2.3933601888E-01    1.0568020343E+01    8.1710558315E-02
    1.0039980000E-03    1.0620677851E+00    2.3945184925E-01    1.0570180186E+01    8.1707972419E-02
    1.0079980000E-03    1.0623635122E+00    2.3956535576E-01    1.0572324969E+01    8.1705377430E-02
    1.0119980000E-03    1.0626578894E+00    2.3967656330E-01    1.0574454624E+01    8.1702773414E-02
    1.0159980000E-03    1.0629508892E+00    2.3978549695E-01    1.0576569086E+01    8.1700160436E-02
    1.0199980000E-03    1.0632424848E+00    2.3989218190E-01    1.0578668287E+01    8.1697538562E-02
    1.0239980000E-03    1.0635326489E+00    2.3999664355E-01    1.0580752162E+01    8.1694907858E-02
    1.0279980000E-03    1.0638213549E+00    2.4009890739E-01    1.0582820645E+01    8.1692268391E-02
    1.0319980000E-03    1.0641085759E+00    2.4019899907E-01    1.0584873672E+01    8.1689620227E-02
    1.0359980000E-03    1.0643942855E+00    2.4029694439E-01    1.0586911179E+01    8.1686963435E-02
    1.0399980000E-03    1.0646784573E+00    2.4039276924E-01    1.0588933100E+01    8.1684298081E-02
    1.0439980000E-03    1.0649610650E+00    2.4048649965E-01    1.0590939374E+01    8.1681624235E-02
    1.0479980000E-03    1.0652420826E+00    2.4057816174E-01    1.0592929938E+01    8.1678941963E-02
    1.0519980000E-03    1.0655214841E+00    2.4066778175E-01    1.0594904728E+01    8.1676251336E-02
    1.0559980000E-03    1.0657992438E+00    2.4075538600E-01    1.0596863682E+01    8.1673552423E-02
    1.0599980000E-03    1.0660753363E+00    2.4084100092E-01    1.0598806741E+01    8.1670845292E-02
    1.0639980000E-03    1.0663497360E+00    2.4092465300E-01    1.0600733842E+01    8.1668130015E-02
