 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.0201201968E+00    1.9372339888E-01    1.0154332764E+01    8.1937584897E-02
    1.7999800000E-04    1.0206805918E+00    1.9513469177E-01    1.0163341270E+01    8.1933552844E-02
    1.8399800000E-04    1.0212545205E+00    1.9652811596E-01    1.0172328084E+01    8.1929391932E-02
    1.8799800000E-04    1.0218418683E+00    1.9790347095E-01    1.0181292599E+01    8.1925101523E-02
    1.9199800000E-04    1.0224425136E+00    1.9926055882E-01    1.0190234203E+01    8.1920680997E-02
    1.9599800000E-04    1.0230563278E+00    2.0059918443E-01    1.0199152272E+01    8.1916129752E-02
    1.9999800000E-04    1.0236831754E+00    2.0191915553E-01    1.0208046176E+01    8.1911447208E-02
    2.0399800000E-04    1.0243229136E+00    2.0322028298E-01    1.0216915275E+01    8.1906632805E-02
    2.0799800000E-04    1.0249753925E+00    2.0450238091E-01    1.0225758917E+01    8.1901686006E-02
    2.1199800000E-04    1.0256404548E+00    2.0576526699E-01    1.0234576440E+01    8.1896606293E-02
    2.1599800000E-04    1.0263179359E+00    2.0700876258E-01    1.0243367171E+01    8.1891393173E-02
    2.1999800000E-04    1.0270076637E+00    2.0823269306E-01    1.0252130426E+01    8.1886046176E-02
    2.2399800000E-04    1.0277094587E+00    2.0943688805E-01    1.0260865508E+01    8.1880564859E-02
    2.2799800000E-04    1.0284231336E+00    2.1062118170E-01    1.0269571708E+01    8.1874948801E-02
    2.3199800000E-04    1.0291484938E+00    2.1178541299E-01    1.0278248305E+01    8.1869197609E-02
    2.3599800000E-04    1.0298853365E+00    2.1292942602E-01    1.0286894565E+01    8.1863310919E-02
    2.3999800000E-04    1.0306334515E+00    2.1405307039E-01    1.0295509739E+01    8.1857288395E-02
    2.4399800000E-04    1.0313926207E+00    2.1515620146E-01    1.0304093069E+01    8.1851129729E-02
    2.4799800000E-04    1.0321626182E+00    2.1623868076E-01    1.0312643782E+01    8.1844834646E-02
    2.5199800000E-04    1.0329432103E+00    2.1730037632E-01    1.0321161090E+01    8.1838402902E-02
    2.5599800000E-04    1.0337341552E+00    2.1834116304E-01    1.0329644197E+01    8.1831834285E-02
    2.5999800000E-04    1.0345352035E+00    2.1936092306E-01    1.0338092291E+01    8.1825128620E-02
    2.6399800000E-04    1.0353460980E+00    2.2035954614E-01    1.0346504548E+01    8.1818285764E-02
    2.6799800000E-04    1.0361665736E+00    2.2133693003E-01    1.0354880133E+01    8.1811305612E-02
    2.7199800000E-04    1.0369963576E+00    2.2229298087E-01    1.0363218198E+01    8.1804188095E-02
    2.7599800000E-04    1.0378351693E+00    2.2322761354E-01    1.0371517886E+01    8.1796933184E-02
    2.7999800000E-04    1.0386827210E+00    2.2414075207E-01    1.0379778327E+01    8.1789540888E-02
    2.8399800000E-04    1.0395387171E+00    2.2503232997E-01    1.0387998642E+01    8.1782011255E-02
    2.8799800000E-04    1.0404028547E+00    2.2590229066E-01    1.0396177941E+01    8.1774344375E-02
    2.9199800000E-04    1.0412748240E+00    2.2675058776E-01    1.0404315325E+01    8.1766540381E-02
    2.9599800000E-04    1.0421543078E+00    2.2757718545E-01    1.0412409888E+01    8.1758599445E-02
    2.9999800000E-04    1.0430409823E+00    2.2838205886E-01    1.0420460716E+01    8.1750521786E-02
    3.0399800000E-04    1.0439345168E+00    2.2916519431E-01    1.0428466885E+01    8.1742307662E-02
    3.0799800000E-04    1.0448345743E+00    2.2992658967E-01    1.0436427467E+01    8.1733957378E-02
    3.1199800000E-04    1.0457408115E+00    2.3066625463E-01    1.0444341529E+01    8.1725471283E-02
    3.1599800000E-04    1.0466528791E+00    2.3138421095E-01    1.0452208131E+01    8.1716849770E-02
    3.1999800000E-04    1.0475704221E+00    2.3208049274E-01    1.0460026330E+01    8.1708093277E-02
    3.2399800000E-04    1.0484930801E+00    2.3275514667E-01    1.0467795179E+01    8.1699202287E-02
    3.2799800000E-04    1.0494204872E+00    2.3340823222E-01    1.0475513728E+01    8.1690177327E-02
    3.3199800000E-04    1.0503522730E+00    2.3403982190E-01    1.0483181026E+01    8.1681018970E-02
    3.3599800000E-04    1.0512880621E+00    2.3465000131E-01    1.0490796122E+01    8.1671727834E-02
    3.3999800000E-04    1.0522274752E+00    2.3523886928E-01    1.0498358062E+01    8.1662304581E-02
    3.4399800000E-04    1.0531701290E+00    2.3580653791E-01    1.0505865895E+01    8.1652749916E-02
    3.4799800000E-04    1.0541156366E+00    2.3635313269E-01    1.0513318669E+01    8.1643064591E-02
    3.5199800000E-04    1.0550636079E+00    2.3687879255E-01    1.0520715437E+01    8.1633249397E-02
    3.5599800000E-04    1.0560136499E+00    2.3738366981E-01    1.0528055252E+01    8.1623305172E-02
    3.5999800000E-04    1.0569653674E+00    2.3786793023E-01    1.0535337172E+01    8.1613232792E-02
    3.6399800000E-04    1.0579183628E+00    2.3833175294E-01    1.0542560258E+01    8.1603033179E-02
    3.6799800000E-04    1.0588722368E+00    2.3877533036E-01    1.0549723578E+01    8.1592707291E-02
    3.7199800000E-04    1.0598265889E+00    2.3919886814E-01    1.0556826203E+01    8.1582256130E-02
    3.7599800000E-04    1.0607810175E+00    2.3960258499E-01    1.0563867211E+01    8.1571680735E-02
    3.7999800000E-04    1.0617351203E+00    2.3998671258E-01    1.0570845688E+01    8.1560982182E-02
    3.8399800000E-04    1.0626884947E+00    2.4035149532E-01    1.0577760726E+01    8.1550161587E-02
    3.8799800000E-04    1.0636407386E+00    2.4069719021E-01    1.0584611424E+01    8.1539220101E-02
    3.9199800000E-04    1.0645914498E+00    2.4102406655E-01    1.0591396891E+01    8.1528158910E-02
    3.9599800000E-04    1.0655402273E+00    2.4133240577E-01    1.0598116245E+01    8.1516979235E-02
    3.9999800000E-04    1.0664866712E+00    2.4162250110E-01    1.0604768611E+01    8.1505682328E-02
    4.0399800000E-04    1.0674303831E+00    2.4189465731E-01    1.0611353125E+01    8.1494269478E-02
    4.0799800000E-04    1.0683709663E+00    2.4214919039E-01    1.0617868934E+01    8.1482741999E-02
    4.1199800000E-04    1.0693080265E+00    2.4238642723E-01    1.0624315194E+01    8.1471101240E-02
    4.1599800000E-04    1.0702411717E+00    2.4260670525E-01    1.0630691073E+01    8.1459348577E-02
    4.1999800000E-04    1.0711700128E+00    2.4281037206E-01    1.0636995748E+01    8.1447485412E-02
    4.2399800000E-04    1.0720941637E+00    2.4299778506E-01    1.0643228408E+01    8.1435513178E-02
    4.2799800000E-04    1.0730132416E+00    2.4316931104E-01    1.0649388256E+01    8.1423433329E-02
    4.3199800000E-04    1.0739268676E+00    2.4332532579E-01    1.0655474504E+01    8.1411247346E-02
    4.3599800000E-04    1.0748346664E+00    2.4346621365E-01    1.0661486376E+01    8.1398956733E-02
    4.3999800000E-04    1.0757362670E+00    2.4359236709E-01    1.0667423110E+01    8.1386563015E-02
    4.4399800000E-04    1.0766313028E+00    2.4370418627E-01    1.0673283955E+01    8.1374067741E-02
    4.4799800000E-04    1.0775194116E+00    2.4380207861E-01    1.0679068172E+01    8.1361472476E-02
    4.5199800000E-04    1.0784002360E+00    2.4388645839E-01    1.0684775037E+01    8.1348778808E-02
    4.5599800000E-04    1.0792734239E+00    2.4395774624E-01    1.0690403834E+01    8.1335988339E-02
    4.5999800000E-04    1.0801386279E+00    2.4401636864E-01    1.0695953866E+01    8.1323102690E-02
    4.6399800000E-04    1.0809955062E+00    2.4406275740E-01    1.0701424443E+01    8.1310123498E-02
    4.6799800000E-04    1.0818437225E+00    2.4409734925E-01    1.0706814891E+01    8.1297052413E-02
    4.7199800000E-04    1.0826829461E+00    2.4412058524E-01    1.0712124549E+01    8.1283891099E-02
    4.7599800000E-04    1.0835128520E+00    2.4413291032E-01    1.0717352767E+01    8.1270641233E-02
    4.7999800000E-04    1.0843331214E+00    2.4413477278E-01    1.0722498909E+01    8.1257304503E-02
    4.8399800000E-04    1.0851434412E+00    2.4412662379E-01    1.0727562353E+01    8.1243882608E-02
    4.8799800000E-04    1.0859435046E+00    2.4410891684E-01    1.0732542487E+01    8.1230377254E-02
    4.9199800000E-04    1.0867330111E+00    2.4408210729E-01    1.0737438716E+01    8.1216790157E-02
    4.9599800000E-04    1.0875116663E+00    2.4404665180E-01    1.0742250454E+01    8.1203123039E-02
    4.9999800000E-04    1.0882791824E+00    2.4400300788E-01    1.0746977131E+01    8.1189377630E-02
    5.0399800000E-04    1.0890352778E+00    2.4395163334E-01    1.0751618187E+01    8.1175555662E-02
    5.0799800000E-04    1.0897796775E+00    2.4389298582E-01    1.0756173076E+01    8.1161658874E-02
    5.1199800000E-04    1.0905121130E+00    2.4382752226E-01    1.0760641265E+01    8.1147689005E-02
    5.1599800000E-04    1.0912323224E+00    2.4375569843E-01    1.0765022234E+01    8.1133647799E-02
    5.1999800000E-04    1.0919400504E+00    2.4367796842E-01    1.0769315476E+01    8.1119537000E-02
    5.2399800000E-04    1.0926350481E+00    2.4359478415E-01    1.0773520493E+01    8.1105358351E-02
    5.2799800000E-04    1.0933170734E+00    2.4350659493E-01    1.0777636804E+01    8.1091113596E-02
    5.3199800000E-04    1.0939858907E+00    2.4341384690E-01    1.0781663939E+01    8.1076804475E-02
    5.3599800000E-04    1.0946412709E+00    2.4331698265E-01    1.0785601439E+01    8.1062432729E-02
    5.3999800000E-04    1.0952829917E+00    2.4321644069E-01    1.0789448859E+01    8.1048000093E-02
    5.4399800000E-04    1.0959108371E+00    2.4311265485E-01    1.0793205765E+01    8.1033508298E-02
    5.4799800000E-04    1.0965245980E+00    2.4300605377E-01    1.0796871735E+01    8.1018959072E-02
    5.5199800000E-04    1.0971240716E+00    2.4289706067E-01    1.0800446362E+01    8.1004354136E-02
    5.5599800000E-04    1.0977090617E+00    2.4278609289E-01    1.0803929246E+01    8.0989695204E-02
    5.5999800000E-04    1.0982793784E+00    2.4267356152E-01    1.0807320005E+01    8.0974983985E-02
    5.6399800000E-04    1.0988348380E+00    2.4255987095E-01    1.0810618263E+01    8.0960222178E-02
    5.6799800000E-04    1.0993752633E+00    2.4244541848E-01    1.0813823659E+01    8.0945411476E-02
    5.7199800000E-04    1.0999004834E+00    2.4233059393E-01    1.0816935844E+01    8.0930553561E-02
    5.7599800000E-04    1.1004103332E+00    2.4221577926E-01    1.0819954479E+01    8.0915650110E-02
    5.7999800000E-04    1.1009046541E+00    2.4210134817E-01    1.0822879239E+01    8.0900702786E-02
    5.8399800000E-04    1.1013832934E+00    2.4198766578E-01    1.0825709807E+01    8.0885713245E-02
    5.8799800000E-04    1.1018461041E+00    2.4187508826E-01    1.0828445881E+01    8.0870683133E-02
    5.9199800000E-04    1.1022929456E+00    2.4176396248E-01    1.0831087168E+01    8.0855614083E-02
    5.9599800000E-04    1.1027236827E+00    2.4165462567E-01    1.0833633388E+01    8.0840507721E-02
    5.9999800000E-04    1.1031381861E+00    2.4154740514E-01    1.0836084270E+01    8.0825365660E-02
    6.0399800000E-04    1.1035363322E+00    2.4144261793E-01    1.0838439556E+01    8.0810189502E-02
    6.0799800000E-04    1.1039180029E+00    2.4134057055E-01    1.0840699000E+01    8.0794980840E-02
    6.1199800000E-04    1.1042830859E+00    2.4124155866E-01    1.0842862364E+01    8.0779741254E-02
    6.1599800000E-04    1.1046314740E+00    2.4114586683E-01    1.0844929424E+01    8.0764472315E-02
    6.1999800000E-04    1.1049630655E+00    2.4105376823E-01    1.0846899965E+01    8.0749175584E-02
    6.2399800000E-04    1.1052777643E+00    2.4096552445E-01    1.0848773784E+01    8.0733852607E-02
    6.2799800000E-04    1.1055754790E+00    2.4088138524E-01    1.0850550688E+01    8.0718504925E-02
    6.3199800000E-04    1.1058561236E+00    2.4080158875E-01    1.0852230494E+01    8.0703134067E-02
    6.3599800000E-04    1.1061196169E+00    2.4072636102E-01    1.0853813033E+01    8.0687741550E-02
    6.3999800000E-04    1.1063658829E+00    2.4065591562E-01    1.0855298143E+01    8.0672328885E-02
    6.4399800000E-04    1.1065948504E+00    2.4059045342E-01    1.0856685674E+01    8.0656897572E-02
    6.4799800000E-04    1.1068064533E+00    2.4053016243E-01    1.0857975487E+01    8.0641449104E-02
    6.5199800000E-04    1.1070006302E+00    2.4047521763E-01    1.0859167453E+01    8.0625984965E-02
    6.5599800000E-04    1.1071773246E+00    2.4042578082E-01    1.0860261454E+01    8.0610506631E-02
    6.5999800000E-04    1.1073364848E+00    2.4038200045E-01    1.0861257381E+01    8.0595015571E-02
    6.6399800000E-04    1.1074780638E+00    2.4034401155E-01    1.0862155137E+01    8.0579513247E-02
    6.6799800000E-04    1.1076020192E+00    2.4031193553E-01    1.0862954635E+01    8.0564001117E-02
    6.7199800000E-04    1.1077083134E+00    2.4028588014E-01    1.0863655798E+01    8.0548480631E-02
    6.7599800000E-04    1.1077969133E+00    2.4026593937E-01    1.0864258558E+01    8.0532953235E-02
    6.7999800000E-04    1.1078677903E+00    2.4025219334E-01    1.0864762861E+01    8.0517420370E-02
    6.8399800000E-04    1.1079209206E+00    2.4024470825E-01    1.0865168658E+01    8.0501883475E-02
    6.8799800000E-04    1.1079562847E+00    2.4024353632E-01    1.0865475915E+01    8.0486343984E-02
    6.9199800000E-04    1.1079738676E+00    2.4024871576E-01    1.0865684606E+01    8.0470803330E-02
    6.9599800000E-04    1.1079736591E+00    2.4026027072E-01    1.0865794715E+01    8.0455262943E-02
    6.9999800000E-04    1.1079556531E+00    2.4027821127E-01    1.0865806238E+01    8.0439724254E-02
    7.0399800000E-04    1.1079198482E+00    2.4030253344E-01    1.0865719178E+01    8.0424188690E-02
    7.0799800000E-04    1.1078662475E+00    2.4033321913E-01    1.0865533551E+01    8.0408657684E-02
    7.1199800000E-04    1.1077948586E+00    2.4037023617E-01    1.0865249383E+01    8.0393132663E-02
    7.1599800000E-04    1.1077056937E+00    2.4041353789E-01    1.0864866708E+01    8.0377615062E-02
    7.1999800000E-04    1.1075987698E+00    2.4046306344E-01    1.0864385572E+01    8.0362106314E-02
    7.2399800000E-04    1.1074741082E+00    2.4051873809E-01    1.0863806032E+01    8.0346607856E-02
    7.2799800000E-04    1.1073317350E+00    2.4058047321E-01    1.0863128153E+01    8.0331121128E-02
    7.3199800000E-04    1.1071716807E+00    2.4064816642E-01    1.0862352012E+01    8.0315647576E-02
    7.3599800000E-04    1.1069939805E+00    2.4072170165E-01    1.0861477694E+01    8.0300188647E-02
    7.3999800000E-04    1.1067986742E+00    2.4080094924E-01    1.0860505298E+01    8.0284745797E-02
    7.4399800000E-04    1.1065858063E+00    2.4088576610E-01    1.0859434930E+01    8.0269320485E-02
    7.4799800000E-04    1.1063554262E+00    2.4097599576E-01    1.0858266708E+01    8.0253914177E-02
    7.5199800000E-04    1.1061075879E+00    2.4107146858E-01    1.0857000760E+01    8.0238528346E-02
    7.5599800000E-04    1.1058423503E+00    2.4117200190E-01    1.0855637224E+01    8.0223164472E-02
    7.5999800000E-04    1.1055597771E+00    2.4127740014E-01    1.0854176249E+01    8.0207824044E-02
    7.6399800000E-04    1.1052599371E+00    2.4138745506E-01    1.0852617994E+01    8.0192508556E-02
    7.6799800000E-04    1.1049429040E+00    2.4150194591E-01    1.0850962629E+01    8.0177219514E-02
    7.7199800000E-04    1.1046087566E+00    2.4162063960E-01    1.0849210335E+01    8.0161958430E-02
    7.7599800000E-04    1.1042575788E+00    2.4174329099E-01    1.0847361302E+01    8.0146726826E-02
    7.7999800000E-04    1.1038894597E+00    2.4186964306E-01    1.0845415733E+01    8.0131526234E-02
    7.8399800000E-04    1.1035044937E+00    2.4199942714E-01    1.0843373840E+01    8.0116358194E-02
    7.8799800000E-04    1.1031027805E+00    2.4213236320E-01    1.0841235845E+01    8.0101224256E-02
    7.9199800000E-04    1.1026844252E+00    2.4226816010E-01    1.0839001984E+01    8.0086125981E-02
    7.9599800000E-04    1.1022495384E+00    2.4240651587E-01    1.0836672500E+01    8.0071064938E-02
    7.9999800000E-04    1.1017982361E+00    2.4254711822E-01    1.0834247650E+01    8.0056042707E-02
    8.0399800000E-04    1.1013306399E+00    2.4268964476E-01    1.0831727701E+01    8.0041060876E-02
    8.0799800000E-04    1.1008468770E+00    2.4283376312E-01    1.0829112931E+01    8.0026121045E-02
    8.1199800000E-04    1.1003470804E+00    2.4297913125E-01    1.0826403628E+01    8.0011224821E-02
    8.1599800000E-04    1.0998313891E+00    2.4312539781E-01    1.0823600094E+01    7.9996373824E-02
    8.1999800000E-04    1.0992999479E+00    2.4327220244E-01    1.0820702638E+01    7.9981569680E-02
    8.2399800000E-04    1.0987529074E+00    2.4341917614E-01    1.0817711585E+01    7.9966814024E-02
    8.2799800000E-04    1.0981904246E+00    2.4356594164E-01    1.0814627268E+01    7.9952108501E-02
    8.3199800000E-04    1.0976126623E+00    2.4371211373E-01    1.0811450033E+01    7.9937454763E-02
    8.3599800000E-04    1.0970197898E+00    2.4385729968E-01    1.0808180237E+01    7.9922854469E-02
    8.3999800000E-04    1.0964119824E+00    2.4400109961E-01    1.0804818247E+01    7.9908309287E-02
    8.4399800000E-04    1.0957894217E+00    2.4414310685E-01    1.0801364445E+01    7.9893820889E-02
    8.4799800000E-04    1.0951522959E+00    2.4428290843E-01    1.0797819222E+01    7.9879390956E-02
    8.5199800000E-04    1.0945007993E+00    2.4442008539E-01    1.0794182981E+01    7.9865021171E-02
    8.5599800000E-04    1.0938351329E+00    2.4455421329E-01    1.0790456137E+01    7.9850713224E-02
    8.5999800000E-04    1.0931555041E+00    2.4468486260E-01    1.0786639118E+01    7.9836468808E-02
    8.6399800000E-04    1.0924621267E+00    2.4481159914E-01    1.0782732363E+01    7.9822289618E-02
    8.6799800000E-04    1.0917552214E+00    2.4493398451E-01    1.0778736322E+01    7.9808177354E-02
    8.7199800000E-04    1.0910350151E+00    2.4505157658E-01    1.0774651458E+01    7.9794133716E-02
    8.7599800000E-04    1.0903017416E+00    2.4516392992E-01    1.0770478246E+01    7.9780160403E-02
    8.7999800000E-04    1.0895556412E+00    2.4527059626E-01    1.0766217173E+01    7.9766259116E-02
    8.8399800000E-04    1.0887969608E+00    2.4537112498E-01    1.0761868738E+01    7.9752431554E-02
    8.8799800000E-04    1.0880259540E+00    2.4546506342E-01    1.0757433452E+01    7.9738679415E-02
    8.9199800000E-04    1.0872428812E+00    2.4555195735E-01    1.0752911839E+01    7.9725004390E-02
    8.9599800000E-04    1.0864480094E+00    2.4563135165E-01    1.0748304434E+01    7.9711408171E-02
    8.9999800000E-04    1.0856416119E+00    2.4570279079E-01    1.0743611785E+01    7.9697892440E-02
    9.0399800000E-04    1.0848239687E+00    2.4576581935E-01    1.0738834453E+01    7.9684458876E-02
    9.0799800000E-04    1.0839953663E+00    2.4581998249E-01    1.0733973010E+01    7.9671109149E-02
    9.1199800000E-04    1.0831560974E+00    2.4586482648E-01    1.0729028042E+01    7.9657844921E-02
    9.1599800000E-04    1.0823064614E+00    2.4589989913E-01    1.0724000145E+01    7.9644667844E-02
    9.1999800000E-04    1.0814467636E+00    2.4592475037E-01    1.0718889930E+01    7.9631579561E-02
    9.2399800000E-04    1.0805773157E+00    2.4593893265E-01    1.0713698019E+01    7.9618581702E-02
    9.2799800000E-04    1.0796984354E+00    2.4594200154E-01    1.0708425046E+01    7.9605675885E-02
    9.3199800000E-04    1.0788104463E+00    2.4593351611E-01    1.0703071659E+01    7.9592863713E-02
    9.3599800000E-04    1.0779136781E+00    2.4591303953E-01    1.0697638516E+01    7.9580146777E-02
    9.3999800000E-04    1.0770084660E+00    2.4588013944E-01    1.0692126290E+01    7.9567526649E-02
    9.4399800000E-04    1.0760951510E+00    2.4583438855E-01    1.0686535665E+01    7.9555004887E-02
    9.4799800000E-04    1.0751740792E+00    2.4577536503E-01    1.0680867336E+01    7.9542583027E-02
    9.5199800000E-04    1.0742456023E+00    2.4570265299E-01    1.0675122012E+01    7.9530262590E-02
    9.5599800000E-04    1.0733100769E+00    2.4561584301E-01    1.0669300414E+01    7.9518045074E-02
    9.5999800001E-04    1.0723678647E+00    2.4551453250E-01    1.0663403273E+01    7.9505931958E-02
    9.6399800001E-04    1.0714193318E+00    2.4539832623E-01    1.0657431335E+01    7.9493924698E-02
    9.6799800001E-04    1.0704648491E+00    2.4526683672E-01    1.0651385354E+01    7.9482024724E-02
    9.7199800001E-04    1.0695047916E+00    2.4511968467E-01    1.0645266100E+01    7.9470233446E-02
    9.7599800001E-04    1.0685395384E+00    2.4495649943E-01    1.0639074350E+01    7.9458552247E-02
    9.7999800001E-04    1.0675694723E+00    2.4477691932E-01    1.0632810896E+01    7.9446982481E-02
    9.8399800001E-04    1.0665949797E+00    2.4458059209E-01    1.0626476538E+01    7.9435525478E-02
    9.8799800001E-04    1.0656164503E+00    2.4436717526E-01    1.0620072088E+01    7.9424182539E-02
    9.9199800001E-04    1.0646342767E+00    2.4413633642E-01    1.0613598370E+01    7.9412954935E-02
    9.9599800001E-04    1.0636488544E+00    2.4388775357E-01    1.0607056216E+01    7.9401843905E-02
    9.9999800001E-04    1.0626605812E+00    2.4362111548E-01    1.0600446469E+01    7.9390850660E-02
    1.0039980000E-03    1.0616698571E+00    2.4333612201E-01    1.0593769981E+01    7.9379976377E-02
    1.0079980000E-03    1.0606770838E+00    2.4303248441E-01    1.0587027616E+01    7.9369222199E-02
    1.0119980000E-03    1.0596826645E+00    2.4270992562E-01    1.0580220242E+01    7.9358589238E-02
    1.0159980000E-03    1.0586870035E+00    2.4236818053E-01    1.0573348740E+01    7.9348078567E-02
    1.0199980000E-03    1.0576905059E+00    2.4200699619E-01    1.0566413998E+01    7.9337691226E-02
    1.0239980000E-03    1.0566935772E+00    2.4162613211E-01    1.0559416909E+01    7.9327428218E-02
    1.0279980000E-03    1.0556966231E+00    2.4122536039E-01    1.0552358377E+01    7.9317290508E-02
    1.0319980000E-03    1.0547000489E+00    2.4080446592E-01    1.0545239311E+01    7.9307279023E-02
    1.0359980000E-03    1.0537042590E+00    2.4036324656E-01    1.0538060624E+01    7.9297394651E-02
    1.0399980000E-03    1.0527096572E+00    2.3990151326E-01    1.0530823239E+01    7.9287638241E-02
    1.0439980000E-03    1.0517166456E+00    2.3941909015E-01    1.0523528080E+01    7.9278010603E-02
    1.0479980000E-03    1.0507256247E+00    2.3891581464E-01    1.0516176077E+01    7.9268512505E-02
    1.0519980000E-03    1.0497369928E+00    2.3839153749E-01    1.0508768164E+01    7.9259144674E-02
    1.0559980000E-03    1.0487511456E+00    2.3784612282E-01    1.0501305278E+01    7.9249907797E-02
    1.0599980000E-03    1.0477684760E+00    2.3727944814E-01    1.0493788358E+01    7.9240802517E-02
    1.0639980000E-03    1.0467893739E+00    2.3669140429E-01    1.0486218344E+01    7.9231829438E-02
