 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.2060689079E+00    1.3191861301E-01    1.1392489570E+01    8.1251265478E-02
    2.3599800000E-04    1.2100986173E+00    1.2322156105E-01    1.1417428088E+01    8.1228782728E-02
    2.3999800000E-04    1.2140021065E+00    1.1424875135E-01    1.1442234374E+01    8.1206556191E-02
    2.4399800000E-04    1.2177747753E+00    1.0500990055E-01    1.1466911338E+01    8.1184616249E-02
    2.4799800000E-04    1.2214125343E+00    9.5515313342E-02    1.1491462120E+01    8.1162992303E-02
    2.5199800000E-04    1.2249118255E+00    8.5775874400E-02    1.1515890079E+01    8.1141713111E-02
    2.5599800000E-04    1.2282696388E+00    7.5803032425E-02    1.1540198786E+01    8.1120807227E-02
    2.5999800000E-04    1.2314835240E+00    6.5608778331E-02    1.1564392010E+01    8.1100303557E-02
    2.6399800000E-04    1.2345515958E+00    5.5205620653E-02    1.1588473710E+01    8.1080232010E-02
    2.6799800000E-04    1.2374725301E+00    4.4606561875E-02    1.1612448029E+01    8.1060624197E-02
    2.7199800000E-04    1.2402455512E+00    3.3825079179E-02    1.1636319295E+01    8.1041514106E-02
    2.7599800000E-04    1.2428704085E+00    2.2875112034E-02    1.1660092016E+01    8.1022938647E-02
    2.7999800000E-04    1.2453473430E+00    1.1771057779E-02    1.1683770894E+01    8.1004937936E-02
    2.8399800000E-04    1.2476770429E+00    5.2777344494E-04    1.1707360832E+01    8.0987555214E-02
    2.8799800000E-04    1.2498605903E+00   -1.0839420185E-02    1.1730866944E+01    8.0970836294E-02
    2.9199800000E-04    1.2518993987E+00   -2.2314737935E-02    1.1754294570E+01    8.0954828475E-02
    2.9599800000E-04    1.2537951436E+00   -3.3881939976E-02    1.1777649283E+01    8.0939578933E-02
    2.9999800000E-04    1.2555496859E+00   -4.5524358990E-02    1.1800936886E+01    8.0925132648E-02
    3.0399800000E-04    1.2571649924E+00   -5.7224950694E-02    1.1824163408E+01    8.0911530012E-02
    3.0799800000E-04    1.2586430521E+00   -6.8966371414E-02    1.1847335084E+01    8.0898804296E-02
    3.1199800000E-04    1.2599857936E+00   -8.0731083382E-02    1.1870458323E+01    8.0886979204E-02
    3.1599800000E-04    1.2611950030E+00   -9.2501485147E-02    1.1893539663E+01    8.0876066733E-02
    3.1999800000E-04    1.2622722474E+00   -1.0426006144E-01    1.1916585723E+01    8.0866065529E-02
    3.2399800000E-04    1.2632188049E+00   -1.1598954463E-01    1.1939603145E+01    8.0856959885E-02
    3.2799800000E-04    1.2640356041E+00   -1.2767307875E-01    1.1962598532E+01    8.0848719439E-02
    3.3199800000E-04    1.2647231759E+00   -1.3929437739E-01    1.1985578388E+01    8.0841299583E-02
    3.3599800000E-04    1.2652816175E+00   -1.5083786775E-01    1.2008549068E+01    8.0834642484E-02
    3.3999800000E-04    1.2657105713E+00   -1.6228881551E-01    1.2031516722E+01    8.0828678626E-02
    3.4399800000E-04    1.2660092166E+00   -1.7363342717E-01    1.2054487260E+01    8.0823328692E-02
    3.4799800000E-04    1.2661762760E+00   -1.8485892897E-01    1.2077466315E+01    8.0818505666E-02
    3.5199800000E-04    1.2662100319E+00   -1.9595362300E-01    1.2100459219E+01    8.0814117003E-02
    3.5599800000E-04    1.2661083539E+00   -2.0690692202E-01    1.2123470975E+01    8.0810066755E-02
    3.5999800000E-04    1.2658687334E+00   -2.1770936494E-01    1.2146506247E+01    8.0806257590E-02
    3.6399800000E-04    1.2654883233E+00   -2.2835261461E-01    1.2169569340E+01    8.0802592641E-02
    3.6799800000E-04    1.2649639815E+00   -2.3882943921E-01    1.2192664193E+01    8.0798977146E-02
    3.7199800000E-04    1.2642923161E+00   -2.4913367790E-01    1.2215794365E+01    8.0795319860E-02
    3.7599800000E-04    1.2634697303E+00   -2.5926019175E-01    1.2238963040E+01    8.0791534224E-02
    3.7999800000E-04    1.2624924679E+00   -2.6920480078E-01    1.2262173020E+01    8.0787539255E-02
    3.8399800000E-04    1.2613566573E+00   -2.7896420859E-01    1.2285426742E+01    8.0783260169E-02
    3.8799800000E-04    1.2600583544E+00   -2.8853591704E-01    1.2308726291E+01    8.0778628717E-02
    3.9199800000E-04    1.2585935847E+00   -2.9791813360E-01    1.2332073429E+01    8.0773583264E-02
    3.9599800000E-04    1.2569583836E+00   -3.0710967489E-01    1.2355469625E+01    8.0768068622E-02
    3.9999800000E-04    1.2551488354E+00   -3.1610986979E-01    1.2378916098E+01    8.0762035704E-02
    4.0399800000E-04    1.2531611108E+00   -3.2491846506E-01    1.2402413857E+01    8.0755441061E-02
    4.0799800000E-04    1.2509915015E+00   -3.3353553620E-01    1.2425963751E+01    8.0748246358E-02
    4.1199800000E-04    1.2486364528E+00   -3.4196140495E-01    1.2449566511E+01    8.0740417872E-02
    4.1599800000E-04    1.2460925935E+00   -3.5019656440E-01    1.2473222794E+01    8.0731926056E-02
    4.1999800000E-04    1.2433567618E+00   -3.5824161160E-01    1.2496933216E+01    8.0722745204E-02
    4.2399800000E-04    1.2404260292E+00   -3.6609718757E-01    1.2520698387E+01    8.0712853216E-02
    4.2799800000E-04    1.2372977207E+00   -3.7376392364E-01    1.2544518932E+01    8.0702231455E-02
    4.3199800000E-04    1.2339694327E+00   -3.8124239386E-01    1.2568395517E+01    8.0690864648E-02
    4.3599800000E-04    1.2304390492E+00   -3.8853307332E-01    1.2592328856E+01    8.0678740790E-02
    4.3999800000E-04    1.2267047558E+00   -3.9563630259E-01    1.2616319728E+01    8.0665851007E-02
    4.4399800000E-04    1.2227650523E+00   -4.0255225847E-01    1.2640368987E+01    8.0652189352E-02
    4.4799800000E-04    1.2186187649E+00   -4.0928093181E-01    1.2664477565E+01    8.0637752527E-02
    4.5199800000E-04    1.2142650567E+00   -4.1582211246E-01    1.2688646483E+01    8.0622539556E-02
    4.5599800000E-04    1.2097034382E+00   -4.2217538167E-01    1.2712876854E+01    8.0606551455E-02
    4.5999800000E-04    1.2049337775E+00   -4.2834011139E-01    1.2737169890E+01    8.0589790951E-02
    4.6399800000E-04    1.1999563108E+00   -4.3431547011E-01    1.2761526900E+01    8.0572262300E-02
    4.6799800000E-04    1.1947716542E+00   -4.4010043408E-01    1.2785949292E+01    8.0553971250E-02
    4.7199800000E-04    1.1893808174E+00   -4.4569380326E-01    1.2810438566E+01    8.0534925135E-02
    4.7599800000E-04    1.1837852202E+00   -4.5109422113E-01    1.2834996313E+01    8.0515133071E-02
    4.7999800000E-04    1.1779867126E+00   -4.5630019773E-01    1.2859624206E+01    8.0494606189E-02
    4.8399800000E-04    1.1719875976E+00   -4.6131013562E-01    1.2884323994E+01    8.0473357804E-02
    4.8799800000E-04    1.1657906567E+00   -4.6612235826E-01    1.2909097501E+01    8.0451403438E-02
    4.9199800000E-04    1.1593991754E+00   -4.7073514031E-01    1.2933946627E+01    8.0428760634E-02
    4.9599800000E-04    1.1528169654E+00   -4.7514673871E-01    1.2958873356E+01    8.0405448564E-02
    4.9999800000E-04    1.1460483810E+00   -4.7935542287E-01    1.2983879770E+01    8.0381487473E-02
    5.0399800000E-04    1.1390983240E+00   -4.8335950172E-01    1.3008968068E+01    8.0356898089E-02
    5.0799800000E-04    1.1319722343E+00   -4.8715734492E-01    1.3034140591E+01    8.0331701129E-02
    5.1199800000E-04    1.1246760630E+00   -4.9074739612E-01    1.3059399840E+01    8.0305917045E-02
    5.1599800000E-04    1.1172162263E+00   -4.9412817655E-01    1.3084748495E+01    8.0279566056E-02
    5.1999800000E-04    1.1095995400E+00   -4.9729827850E-01    1.3110189427E+01    8.0252668434E-02
    5.2399800000E-04    1.1018331359E+00   -5.0025634968E-01    1.3135725689E+01    8.0225244877E-02
    5.2799800000E-04    1.0939243630E+00   -5.0300107083E-01    1.3161360503E+01    8.0197316721E-02
    5.3199800000E-04    1.0858806785E+00   -5.0553112997E-01    1.3187097223E+01    8.0168905735E-02
    5.3599800000E-04    1.0777095322E+00   -5.0784519695E-01    1.3212939292E+01    8.0140033321E-02
    5.3999800000E-04    1.0694182525E+00   -5.0994190169E-01    1.3238890181E+01    8.0110719142E-02
    5.4399800000E-04    1.0610139378E+00   -5.1181981826E-01    1.3264953322E+01    8.0080979398E-02
    5.4799800000E-04    1.0525033603E+00   -5.1347745529E-01    1.3291132046E+01    8.0050825201E-02
    5.5199800000E-04    1.0438928878E+00   -5.1491325163E-01    1.3317429513E+01    8.0020261578E-02
    5.5599800000E-04    1.0351884268E+00   -5.1612557488E-01    1.3343848657E+01    7.9989287570E-02
    5.5999800000E-04    1.0263953916E+00   -5.1711272043E-01    1.3370392147E+01    7.9957897665E-02
    5.6399800000E-04    1.0175187012E+00   -5.1787290863E-01    1.3397062355E+01    7.9926084488E-02
    5.6799800000E-04    1.0085628031E+00   -5.1840427842E-01    1.3423861347E+01    7.9893842336E-02
    5.7199800000E-04    9.9953172349E-01   -5.1870487737E-01    1.3450790897E+01    7.9861170879E-02
    5.7599800000E-04    9.9042913835E-01   -5.1877264922E-01    1.3477852508E+01    7.9828078310E-02
    5.7999800000E-04    9.8125846220E-01   -5.1860542093E-01    1.3505047451E+01    7.9794583293E-02
    5.8399800000E-04    9.7202294727E-01   -5.1820089140E-01    1.3532376820E+01    7.9760715354E-02
    5.8799800000E-04    9.6272578739E-01   -5.1755662447E-01    1.3559841578E+01    7.9726513653E-02
    5.9199800000E-04    9.5337022076E-01   -5.1667004760E-01    1.3587442615E+01    7.9692024423E-02
    5.9599800000E-04    9.4395962640E-01   -5.1553845622E-01    1.3615180798E+01    7.9657297563E-02
    5.9999800000E-04    9.3449761091E-01   -5.1415902478E-01    1.3643057008E+01    7.9622382979E-02
    6.0399800000E-04    9.2498808291E-01   -5.1252882437E-01    1.3671072183E+01    7.9587327273E-02
    6.0799800000E-04    9.1543531370E-01   -5.1064484586E-01    1.3699227333E+01    7.9552171211E-02
    6.1199800000E-04    9.0584398362E-01   -5.0850402745E-01    1.3727523567E+01    7.9516948257E-02
    6.1599800000E-04    8.9621921417E-01   -5.0610328557E-01    1.3755962100E+01    7.9481684251E-02
    6.1999800000E-04    8.8656658674E-01   -5.0343954807E-01    1.3784544262E+01    7.9446398127E-02
    6.2399800000E-04    8.7689214886E-01   -5.0050978847E-01    1.3813271505E+01    7.9411103442E-02
    6.2799800000E-04    8.6720240938E-01   -4.9731106034E-01    1.3842145410E+01    7.9375810410E-02
    6.3199800000E-04    8.5750432387E-01   -4.9384053193E-01    1.3871167691E+01    7.9340528100E-02
    6.3599800000E-04    8.4780527193E-01   -4.9009551994E-01    1.3900340207E+01    7.9305266488E-02
    6.3999800000E-04    8.3811302785E-01   -4.8607352160E-01    1.3929664963E+01    7.9270038114E-02
    6.4399800000E-04    8.2843572636E-01   -4.8177224542E-01    1.3959144125E+01    7.9234859182E-02
    6.4799800000E-04    8.1878182490E-01   -4.7718964072E-01    1.3988780014E+01    7.9199750024E-02
    6.5199800000E-04    8.0916006371E-01   -4.7232392662E-01    1.4018575115E+01    7.9164734952E-02
    6.5599800000E-04    7.9957942494E-01   -4.6717362094E-01    1.4048532057E+01    7.9129841586E-02
    6.5999800000E-04    7.9004909123E-01   -4.6173757010E-01    1.4078653606E+01    7.9095099805E-02
    6.6399800000E-04    7.8057840475E-01   -4.5601497951E-01    1.4108942629E+01    7.9060540499E-02
    6.6799800000E-04    7.7117682603E-01   -4.5000544688E-01    1.4139402061E+01    7.9026194306E-02
    6.7199800000E-04    7.6185389177E-01   -4.4370900089E-01    1.4170034857E+01    7.8992090501E-02
    6.7599800000E-04    7.5261917146E-01   -4.3712614212E-01    1.4200843933E+01    7.8958256157E-02
    6.7999800000E-04    7.4348222190E-01   -4.3025788629E-01    1.4231832114E+01    7.8924715665E-02
    6.8399800000E-04    7.3445253893E-01   -4.2310580819E-01    1.4263002065E+01    7.8891490629E-02
    6.8799800000E-04    7.2553950614E-01   -4.1567208412E-01    1.4294356238E+01    7.8858600109E-02
    6.9199800000E-04    7.1675234065E-01   -4.0795952958E-01    1.4325896821E+01    7.8826061120E-02
    6.9599800000E-04    7.0810003712E-01   -3.9997162897E-01    1.4357625698E+01    7.8793889301E-02
    6.9999800000E-04    6.9959131131E-01   -3.9171255378E-01    1.4389544425E+01    7.8762099601E-02
    7.0399800000E-04    6.9123454613E-01   -3.8318716575E-01    1.4421654232E+01    7.8730706885E-02
    7.0799800000E-04    6.8303774315E-01   -3.7440100225E-01    1.4453956026E+01    7.8699726360E-02
    7.1199800000E-04    6.7500848196E-01   -3.6536024500E-01    1.4486450428E+01    7.8669173766E-02
    7.1599800000E-04    6.6715388961E-01   -3.5607167327E-01    1.4519137815E+01    7.8639065322E-02
    7.1999800000E-04    6.5948062213E-01   -3.4654260404E-01    1.4552018374E+01    7.8609417441E-02
    7.2399800000E-04    6.5199485866E-01   -3.3678082365E-01    1.4585092157E+01    7.8580246267E-02
    7.2799800000E-04    6.4470230736E-01   -3.2679451594E-01    1.4618359133E+01    7.8551567099E-02
    7.3199800000E-04    6.3760822128E-01   -3.1659219254E-01    1.4651819236E+01    7.8523393781E-02
    7.3599800000E-04    6.3071742110E-01   -3.0618262982E-01    1.4685472384E+01    7.8495738115E-02
    7.3999800000E-04    6.2403432148E-01   -2.9557481560E-01    1.4719318501E+01    7.8468609377E-02
    7.4399800000E-04    6.1756295762E-01   -2.8477790710E-01    1.4753357493E+01    7.8442013995E-02
    7.4799800000E-04    6.1130700916E-01   -2.7380119922E-01    1.4787589232E+01    7.8415955465E-02
    7.5199800000E-04    6.0526982250E-01   -2.6265409718E-01    1.4822013499E+01    7.8390434565E-02
    7.5599800000E-04    5.9945442902E-01   -2.5134609271E-01    1.4856629932E+01    7.8365449932E-02
    7.5999800000E-04    5.9386355962E-01   -2.3988674000E-01    1.4891437960E+01    7.8340999023E-02
    7.6399800000E-04    5.8849965877E-01   -2.2828562600E-01    1.4926436741E+01    7.8317079433E-02
    7.6799800000E-04    5.8336490124E-01   -2.1655233144E-01    1.4961625098E+01    7.8293690497E-02
    7.7199800000E-04    5.7846121546E-01   -2.0469638089E-01    1.4997001467E+01    7.8270835011E-02
    7.7599800000E-04    5.7379031662E-01   -1.9272718200E-01    1.5032563857E+01    7.8248520868E-02
    7.7999800000E-04    5.6935375171E-01   -1.8065395649E-01    1.5068309805E+01    7.8226762348E-02
    7.8399800000E-04    5.6515295691E-01   -1.6848566688E-01    1.5104236348E+01    7.8205580851E-02
    7.8799800000E-04    5.6118932555E-01   -1.5623094455E-01    1.5140339991E+01    7.8185004872E-02
    7.9199800000E-04    5.5746428299E-01   -1.4389802441E-01    1.5176616670E+01    7.8165069148E-02
    7.9599800000E-04    5.5397936290E-01   -1.3149469154E-01    1.5213061717E+01    7.8145813005E-02
    7.9999800000E-04    5.5073627889E-01   -1.1902824322E-01    1.5249669803E+01    7.8127278052E-02
    8.0399800000E-04    5.4773698552E-01   -1.0650546813E-01    1.5286434893E+01    7.8109505475E-02
    8.0799800000E-04    5.4498372259E-01   -9.3932643852E-02    1.5323350183E+01    7.8092533215E-02
    8.1199800000E-04    5.4247903658E-01   -8.1315553301E-02    1.5360408049E+01    7.8076393344E-02
    8.1599800000E-04    5.4022577922E-01   -6.8659516314E-02    1.5397600002E+01    7.8061109925E-02
    8.1999800000E-04    5.3822708417E-01   -5.5969433179E-02    1.5434916658E+01    7.8046697548E-02
    8.2399800000E-04    5.3648632464E-01   -4.3249837186E-02    1.5472347735E+01    7.8033160678E-02
    8.2799800000E-04    5.3500705622E-01   -3.0504953465E-02    1.5509882074E+01    7.8020493848E-02
    8.3199800000E-04    5.3379295055E-01   -1.7738762022E-02    1.5547507687E+01    7.8008682629E-02
    8.3599800000E-04    5.3284772519E-01   -4.9550634542E-03    1.5585211837E+01    7.7997705267E-02
    8.3999800000E-04    5.3217507495E-01    7.8424536627E-03    1.5622981149E+01    7.7987534782E-02
    8.4399800000E-04    5.3177860887E-01    2.0650144332E-02    1.5660801727E+01    7.7978141338E-02
    8.4799800000E-04    5.3166179564E-01    3.3464338114E-02    1.5698659302E+01    7.7969494632E-02
    8.5199800000E-04    5.3182791903E-01    4.6281269991E-02    1.5736539373E+01    7.7961566115E-02
    8.5599800000E-04    5.3228004312E-01    5.9097011731E-02    1.5774427347E+01    7.7954330835E-02
    8.5999800000E-04    5.3302098639E-01    7.1907404606E-02    1.5812308670E+01    7.7947768807E-02
    8.6399800000E-04    5.3405330247E-01    8.4707994600E-02    1.5850168944E+01    7.7941865798E-02
    8.6799800000E-04    5.3537926527E-01    9.7493971503E-02    1.5887994016E+01    7.7936613527E-02
    8.7199800000E-04    5.3700085594E-01    1.1026011349E-01    1.5925770054E+01    7.7932009337E-02
    8.7599800000E-04    5.3891974945E-01    1.2300073890E-01    1.5963483599E+01    7.7928055397E-02
    8.7999800000E-04    5.4113729906E-01    1.3570966699E-01    1.6001121605E+01    7.7924757601E-02
    8.8399800000E-04    5.4365451759E-01    1.4838018899E-01    1.6038671466E+01    7.7922124276E-02
    8.8799800000E-04    5.4647205492E-01    1.6100505103E-01    1.6076121037E+01    7.7920164866E-02
    8.9199800000E-04    5.4959017188E-01    1.7357644935E-01    1.6113458657E+01    7.7918888704E-02
    8.9599800000E-04    5.5300871100E-01    1.8608603833E-01    1.6150673175E+01    7.7918303959E-02
    8.9999800000E-04    5.5672706507E-01    1.9852495096E-01    1.6187753978E+01    7.7918416809E-02
    9.0399800000E-04    5.6074414448E-01    2.1088383106E-01    1.6224691030E+01    7.7919230844E-02
    9.0799800000E-04    5.6505834468E-01    2.2315287588E-01    1.6261474908E+01    7.7920746650E-02
    9.1199800000E-04    5.6966751491E-01    2.3532188813E-01    1.6298096839E+01    7.7922961551E-02
    9.1599800000E-04    5.7456892954E-01    2.4738033549E-01    1.6334548727E+01    7.7925869430E-02
    9.1999800000E-04    5.7975926333E-01    2.5931741679E-01    1.6370823177E+01    7.7929460628E-02
    9.2399800000E-04    5.8523457218E-01    2.7112213326E-01    1.6406913493E+01    7.7933721904E-02
    9.2799800000E-04    5.9099028085E-01    2.8278336415E-01    1.6442813669E+01    7.7938636505E-02
    9.3199800000E-04    5.9702117951E-01    2.9428994572E-01    1.6478518358E+01    7.7944184398E-02
    9.3599800000E-04    6.0332143068E-01    3.0563075249E-01    1.6514022833E+01    7.7950342745E-02
    9.3999800000E-04    6.0988458829E-01    3.1679477966E-01    1.6549322942E+01    7.7957086656E-02
    9.4399800000E-04    6.1670362981E-01    3.2777122494E-01    1.6584415049E+01    7.7964390229E-02
    9.4799800000E-04    6.2377100190E-01    3.3854956757E-01    1.6619295996E+01    7.7972227817E-02
    9.5199800000E-04    6.3107867904E-01    3.4911964221E-01    1.6653963061E+01    7.7980575414E-02
    9.5599800000E-04    6.3861823332E-01    3.5947170474E-01    1.6688413928E+01    7.7989411985E-02
    9.5999800001E-04    6.4638091258E-01    3.6959648738E-01    1.6722646675E+01    7.7998720568E-02
    9.6399800001E-04    6.5435772328E-01    3.7948524094E-01    1.6756659768E+01    7.8008488977E-02
    9.6799800001E-04    6.6253951361E-01    3.8912976252E-01    1.6790452059E+01    7.8018709982E-02
    9.7199800001E-04    6.7091705249E-01    3.9852240830E-01    1.6824022790E+01    7.8029380942E-02
    9.7599800001E-04    6.7948110045E-01    4.0765609189E-01    1.6857371601E+01    7.8040502909E-02
    9.7999800001E-04    6.8822246916E-01    4.1652426964E-01    1.6890498519E+01    7.8052079330E-02
    9.8399800001E-04    6.9713206734E-01    4.2512091560E-01    1.6923403955E+01    7.8064114520E-02
    9.8799800001E-04    7.0620093257E-01    4.3344048879E-01    1.6956088681E+01    7.8076612089E-02
    9.9199800001E-04    7.1542024891E-01    4.4147789603E-01    1.6988553804E+01    7.8089573519E-02
    9.9599800001E-04    7.2478135218E-01    4.4922845335E-01    1.7020800734E+01    7.8102997030E-02
    9.9999800001E-04    7.3427572484E-01    4.5668784863E-01    1.7052831144E+01    7.8116876853E-02
    1.0039980000E-03    7.4389498320E-01    4.6385210748E-01    1.7084646930E+01    7.8131202927E-02
    1.0079980000E-03    7.5363085979E-01    4.7071756385E-01    1.7116250170E+01    7.8145961021E-02
    1.0119980000E-03    7.6347518358E-01    4.7728083609E-01    1.7147643087E+01    7.8161133189E-02
    1.0159980000E-03    7.7341985991E-01    4.8353880853E-01    1.7178828018E+01    7.8176698479E-02
    1.0199980000E-03    7.8345685197E-01    4.8948861822E-01    1.7209807382E+01    7.8192633755E-02
    1.0239980000E-03    7.9357816521E-01    4.9512764618E-01    1.7240583660E+01    7.8208914532E-02
    1.0279980000E-03    8.0377583506E-01    5.0045351229E-01    1.7271159376E+01    7.8225515711E-02
    1.0319980000E-03    8.1404191786E-01    5.0546407268E-01    1.7301537088E+01    7.8242412138E-02
    1.0359980000E-03    8.2436848445E-01    5.1015741879E-01    1.7331719373E+01    7.8259578962E-02
    1.0399980000E-03    8.3474761524E-01    5.1453187729E-01    1.7361708829E+01    7.8276991766E-02
    1.0439980000E-03    8.4517139582E-01    5.1858601022E-01    1.7391508061E+01    7.8294626527E-02
    1.0479980000E-03    8.5563191141E-01    5.2231861517E-01    1.7421119690E+01    7.8312459425E-02
    1.0519980000E-03    8.6612123912E-01    5.2572872528E-01    1.7450546344E+01    7.8330466597E-02
    1.0559980000E-03    8.7663143698E-01    5.2881560914E-01    1.7479790658E+01    7.8348623884E-02
