 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.1118552211E+00    2.3705218202E-01    1.0875974277E+01    8.1700931551E-02
    1.7999800000E-04    1.1162160922E+00    2.3519672999E-01    1.0900094601E+01    8.1684727458E-02
    1.8399800000E-04    1.1206014029E+00    2.3307574610E-01    1.0924103512E+01    8.1668145998E-02
    1.8799800000E-04    1.1250047295E+00    2.3068833592E-01    1.0947999241E+01    8.1651205434E-02
    1.9199800000E-04    1.1294196292E+00    2.2803400016E-01    1.0971780160E+01    8.1633926142E-02
    1.9599800000E-04    1.1338396617E+00    2.2511263660E-01    1.0995444784E+01    8.1616330529E-02
    1.9999800000E-04    1.1382584106E+00    2.2192453962E-01    1.1018991781E+01    8.1598442884E-02
    2.0399800000E-04    1.1426695041E+00    2.1847039696E-01    1.1042419980E+01    8.1580289173E-02
    2.0799800000E-04    1.1470666355E+00    2.1475128381E-01    1.1065728377E+01    8.1561896773E-02
    2.1199800000E-04    1.1514435831E+00    2.1076865435E-01    1.1088916140E+01    8.1543294167E-02
    2.1599800000E-04    1.1557942297E+00    2.0652433086E-01    1.1111982611E+01    8.1524510613E-02
    2.1999800000E-04    1.1601125799E+00    2.0202049103E-01    1.1134927316E+01    8.1505575804E-02
    2.2399800000E-04    1.1643927782E+00    1.9725965412E-01    1.1157749957E+01    8.1486519535E-02
    2.2799800000E-04    1.1686291241E+00    1.9224466661E-01    1.1180450422E+01    8.1467371397E-02
    2.3199800000E-04    1.1728160869E+00    1.8697868827E-01    1.1203028776E+01    8.1448160507E-02
    2.3599800000E-04    1.1769483187E+00    1.8146517951E-01    1.1225485264E+01    8.1428915286E-02
    2.3999800000E-04    1.1810206666E+00    1.7570789077E-01    1.1247820307E+01    8.1409663290E-02
    2.4399800000E-04    1.1850281830E+00    1.6971085443E-01    1.1270034497E+01    8.1390431092E-02
    2.4799800000E-04    1.1889661351E+00    1.6347837976E-01    1.1292128599E+01    8.1371244214E-02
    2.5199800000E-04    1.1928300146E+00    1.5701505018E-01    1.1314103541E+01    8.1352127101E-02
    2.5599800000E-04    1.1966155456E+00    1.5032572381E-01    1.1335960412E+01    8.1333103125E-02
    2.5999800000E-04    1.2003186928E+00    1.4341553735E-01    1.1357700462E+01    8.1314194618E-02
    2.6399800000E-04    1.2039356696E+00    1.3628991078E-01    1.1379325095E+01    8.1295422915E-02
    2.6799800000E-04    1.2074629467E+00    1.2895455235E-01    1.1400835865E+01    8.1276808414E-02
    2.7199800000E-04    1.2108972603E+00    1.2141546286E-01    1.1422234475E+01    8.1258370642E-02
    2.7599800000E-04    1.2142356215E+00    1.1367893817E-01    1.1443522773E+01    8.1240128332E-02
    2.7999800000E-04    1.2174753246E+00    1.0575156913E-01    1.1464702742E+01    8.1222099518E-02
    2.8399800000E-04    1.2206139553E+00    9.7640238214E-02    1.1485776501E+01    8.1204301654E-02
    2.8799800000E-04    1.2236493987E+00    8.9352112762E-02    1.1506746300E+01    8.1186751763E-02
    2.9199800000E-04    1.2265798451E+00    8.0894634967E-02    1.1527614510E+01    8.1169466629E-02
    2.9599800000E-04    1.2294037943E+00    7.2275509293E-02    1.1548383623E+01    8.1152463026E-02
    2.9999800000E-04    1.2321200571E+00    6.3502688263E-02    1.1569056246E+01    8.1135757991E-02
    3.0399800000E-04    1.2347277540E+00    5.4584357808E-02    1.1589635098E+01    8.1119369121E-02
    3.0799800000E-04    1.2372263104E+00    4.5528923443E-02    1.1610123011E+01    8.1103314879E-02
    3.1199800000E-04    1.2396154477E+00    3.6344998367E-02    1.1630522928E+01    8.1087614882E-02
    3.1599800000E-04    1.2418951711E+00    2.7041394277E-02    1.1650837912E+01    8.1072290135E-02
    3.1999800000E-04    1.2440657525E+00    1.7627115176E-02    1.1671071143E+01    8.1057363176E-02
    3.2399800000E-04    1.2461277103E+00    8.1113538808E-03    1.1691225933E+01    8.1042858087E-02
    3.2799800000E-04    1.2480817849E+00   -1.4965097340E-03    1.1711305731E+01    8.1028800355E-02
    3.3199800000E-04    1.2499289114E+00   -1.1186910127E-02    1.1731314129E+01    8.1015216539E-02
    3.3599800000E-04    1.2516701885E+00   -2.0950099166E-02    1.1751254877E+01    8.1002133749E-02
    3.3999800000E-04    1.2533068451E+00   -3.0776152995E-02    1.1771131880E+01    8.0989578936E-02
    3.4399800000E-04    1.2548402054E+00   -4.0654984689E-02    1.1790949207E+01    8.0977578030E-02
    3.4799800000E-04    1.2562716514E+00   -5.0576364384E-02    1.1810711084E+01    8.0966154950E-02
    3.5199800000E-04    1.2576025853E+00   -6.0529948035E-02    1.1830421889E+01    8.0955330555E-02
    3.5599800000E-04    1.2588343910E+00   -7.0505315197E-02    1.1850086135E+01    8.0945121600E-02
    3.5999800000E-04    1.2599683963E+00   -8.0492015415E-02    1.1869708458E+01    8.0935539764E-02
    3.6399800000E-04    1.2610058367E+00   -9.0479622042E-02    1.1889293583E+01    8.0926590804E-02
    3.6799800000E-04    1.2619478208E+00   -1.0045779162E-01    1.1908846303E+01    8.0918273905E-02
    3.7199800000E-04    1.2627952987E+00   -1.1041632652E-01    1.1928371441E+01    8.0910581256E-02
    3.7599800000E-04    1.2635490341E+00   -1.2034523825E-01    1.1947873821E+01    8.0903497868E-02
    3.7999800000E-04    1.2642095809E+00   -1.3023480913E-01    1.1967358233E+01    8.0897001649E-02
    3.8399800000E-04    1.2647772644E+00   -1.4007564986E-01    1.1986829395E+01    8.0891063702E-02
    3.8799800000E-04    1.2652521679E+00   -1.4985875156E-01    1.2006291930E+01    8.0885648834E-02
    3.9199800000E-04    1.2656341242E+00   -1.5957553086E-01    1.2025750334E+01    8.0880716218E-02
    3.9599800000E-04    1.2659227130E+00   -1.6921786764E-01    1.2045208954E+01    8.0876220181E-02
    3.9999800000E-04    1.2661172630E+00   -1.7877813505E-01    1.2064671964E+01    8.0872111060E-02
    4.0399800000E-04    1.2662168582E+00   -1.8824922239E-01    1.2084143355E+01    8.0868336087E-02
    4.0799800000E-04    1.2662203485E+00   -1.9762455102E-01    1.2103626917E+01    8.0864840283E-02
    4.1199800000E-04    1.2661263636E+00   -2.0689808404E-01    1.2123126227E+01    8.0861567317E-02
    4.1599800000E-04    1.2659333289E+00   -2.1606433024E-01    1.2142644645E+01    8.0858460315E-02
    4.1999800000E-04    1.2656394844E+00   -2.2511834248E-01    1.2162185306E+01    8.0855462619E-02
    4.2399800000E-04    1.2652429034E+00   -2.3405571103E-01    1.2181751112E+01    8.0852518470E-02
    4.2799800000E-04    1.2647415128E+00   -2.4287255172E-01    1.2201344733E+01    8.0849573611E-02
    4.3199800000E-04    1.2641331137E+00   -2.5156548901E-01    1.2220968603E+01    8.0846575814E-02
    4.3599800000E-04    1.2634154015E+00   -2.6013163422E-01    1.2240624924E+01    8.0843475313E-02
    4.3999800000E-04    1.2625859861E+00   -2.6856855892E-01    1.2260315667E+01    8.0840225144E-02
    4.4399800000E-04    1.2616424118E+00   -2.7687426404E-01    1.2280042579E+01    8.0836781391E-02
    4.4799800000E-04    1.2605821766E+00   -2.8504714526E-01    1.2299807195E+01    8.0833103325E-02
    4.5199800000E-04    1.2594027510E+00   -2.9308595551E-01    1.2319610847E+01    8.0829153462E-02
    4.5599800000E-04    1.2581015969E+00   -3.0098976555E-01    1.2339454684E+01    8.0824897522E-02
    4.5999800000E-04    1.2566761855E+00   -3.0875792369E-01    1.2359339690E+01    8.0820304322E-02
    4.6399800000E-04    1.2551240143E+00   -3.1639001562E-01    1.2379266700E+01    8.0815345606E-02
    4.6799800000E-04    1.2534426248E+00   -3.2388582533E-01    1.2399236428E+01    8.0809995848E-02
    4.7199800000E-04    1.2516296175E+00   -3.3124529776E-01    1.2419249483E+01    8.0804232032E-02
    4.7599800000E-04    1.2496826676E+00   -3.3846850379E-01    1.2439306397E+01    8.0798033444E-02
    4.7999800000E-04    1.2475995389E+00   -3.4555560779E-01    1.2459407642E+01    8.0791381481E-02
    4.8399800000E-04    1.2453780965E+00   -3.5250683786E-01    1.2479553647E+01    8.0784259499E-02
    4.8799800000E-04    1.2430163184E+00   -3.5932245861E-01    1.2499744820E+01    8.0776652699E-02
    4.9199800000E-04    1.2405123064E+00   -3.6600274639E-01    1.2519981558E+01    8.0768548048E-02
    4.9599800000E-04    1.2378642955E+00   -3.7254796686E-01    1.2540264261E+01    8.0759934227E-02
    4.9999800000E-04    1.2350706620E+00   -3.7895835457E-01    1.2560593341E+01    8.0750801601E-02
    5.0399800000E-04    1.2321299317E+00   -3.8523409467E-01    1.2580969232E+01    8.0741142186E-02
    5.0799800000E-04    1.2290407865E+00   -3.9137530672E-01    1.2601392393E+01    8.0730949597E-02
    5.1199800000E-04    1.2258020707E+00   -3.9738203071E-01    1.2621863318E+01    8.0720218986E-02
    5.1599800000E-04    1.2224127974E+00   -4.0325421539E-01    1.2642382535E+01    8.0708946937E-02
    5.1999800000E-04    1.2188721539E+00   -4.0899170919E-01    1.2662950617E+01    8.0697131343E-02
    5.2399800000E-04    1.2151795071E+00   -4.1459425374E-01    1.2683568178E+01    8.0684771267E-02
    5.2799800000E-04    1.2113344090E+00   -4.2006148035E-01    1.2704235881E+01    8.0671866796E-02
    5.3199800000E-04    1.2073366019E+00   -4.2539290903E-01    1.2724954440E+01    8.0658418919E-02
    5.3599800000E-04    1.2031860237E+00   -4.3058795022E-01    1.2745724617E+01    8.0644429430E-02
    5.3999800000E-04    1.1988828136E+00   -4.3564590864E-01    1.2766547227E+01    8.0629900889E-02
    5.4399800000E-04    1.1944273183E+00   -4.4056598938E-01    1.2787423132E+01    8.0614836633E-02
    5.4799800000E-04    1.1898200999E+00   -4.4534730555E-01    1.2808353244E+01    8.0599240831E-02
    5.5199800000E-04    1.1850619431E+00   -4.4998888759E-01    1.2829338523E+01    8.0583118586E-02
    5.5599800000E-04    1.1801538660E+00   -4.5448969384E-01    1.2850379967E+01    8.0566476038E-02
    5.5999800000E-04    1.1750971301E+00   -4.5884862231E-01    1.2871478619E+01    8.0549320452E-02
    5.6399800000E-04    1.1698932525E+00   -4.6306452353E-01    1.2892635560E+01    8.0531660255E-02
    5.6799800000E-04    1.1645440177E+00   -4.6713621417E-01    1.2913851915E+01    8.0513505006E-02
    5.7199800000E-04    1.1590514899E+00   -4.7106249139E-01    1.2935128848E+01    8.0494865275E-02
    5.7599800000E-04    1.1534180227E+00   -4.7484214721E-01    1.2956467574E+01    8.0475752444E-02
    5.7999800000E-04    1.1476462664E+00   -4.7847398244E-01    1.2977869368E+01    8.0456178459E-02
    5.8399800000E-04    1.1417391715E+00   -4.8195681939E-01    1.2999335565E+01    8.0436155558E-02
    5.8799800000E-04    1.1356999853E+00   -4.8528951234E-01    1.3020867585E+01    8.0415696041E-02
    5.9199800000E-04    1.1295322432E+00   -4.8847095515E-01    1.3042466932E+01    8.0394812106E-02
    5.9599800000E-04    1.1232397508E+00   -4.9150008500E-01    1.3064135213E+01    8.0373515809E-02
    5.9999800000E-04    1.1168265593E+00   -4.9437588200E-01    1.3085874142E+01    8.0351819125E-02
    6.0399800000E-04    1.1102969323E+00   -4.9709736486E-01    1.3107685545E+01    8.0329734096E-02
    6.0799800000E-04    1.1036553058E+00   -4.9966358296E-01    1.3129571359E+01    8.0307273000E-02
    6.1199800000E-04    1.0969062424E+00   -5.0207360555E-01    1.3151533624E+01    8.0284448459E-02
    6.1599800000E-04    1.0900543802E+00   -5.0432650953E-01    1.3173574475E+01    8.0261273380E-02
    6.1999800000E-04    1.0831043795E+00   -5.0642136679E-01    1.3195696115E+01    8.0237760699E-02
    6.2399800000E-04    1.0760608685E+00   -5.0835723262E-01    1.3217900798E+01    8.0213922861E-02
    6.2799800000E-04    1.0689283909E+00   -5.1013313598E-01    1.3240190794E+01    8.0189771126E-02
    6.3199800000E-04    1.0617113560E+00   -5.1174807233E-01    1.3262568357E+01    8.0165314766E-02
    6.3599800000E-04    1.0544139953E+00   -5.1320099903E-01    1.3285035696E+01    8.0140560354E-02
    6.3999800000E-04    1.0470403258E+00   -5.1449083297E-01    1.3307594934E+01    8.0115511286E-02
    6.4399800000E-04    1.0395941221E+00   -5.1561644958E-01    1.3330248085E+01    8.0090167734E-02
    6.4799800000E-04    1.0320788990E+00   -5.1657668245E-01    1.3352997024E+01    8.0064527093E-02
    6.5199800000E-04    1.0244979039E+00   -5.1737032236E-01    1.3375843470E+01    8.0038584972E-02
    6.5599800000E-04    1.0168541207E+00   -5.1799611523E-01    1.3398788976E+01    8.0012336596E-02
    6.5999800000E-04    1.0091502843E+00   -5.1845275867E-01    1.3421834924E+01    7.9985778475E-02
    6.6399800000E-04    1.0013889050E+00   -5.1873889710E-01    1.3444982533E+01    7.9958910079E-02
    6.6799800000E-04    9.9357230108E-01   -5.1885311584E-01    1.3468232872E+01    7.9931735282E-02
    6.7199800000E-04    9.8570263870E-01   -5.1879393474E-01    1.3491586881E+01    7.9904263350E-02
    6.7599800000E-04    9.7778197659E-01   -5.1855980226E-01    1.3515045396E+01    7.9876509337E-02
    6.7999800000E-04    9.6981231360E-01   -5.1814909072E-01    1.3538609177E+01    7.9848493841E-02
    6.8399800000E-04    9.6179563743E-01   -5.1756009348E-01    1.3562278930E+01    7.9820242153E-02
    6.8799800000E-04    9.5373397240E-01   -5.1679102449E-01    1.3586055342E+01    7.9791782953E-02
    6.9199800000E-04    9.4562942491E-01   -5.1584002049E-01    1.3609939096E+01    7.9763146712E-02
    6.9599800000E-04    9.3748422527E-01   -5.1470514618E-01    1.3633930896E+01    7.9734364024E-02
    6.9999800000E-04    9.2930076503E-01   -5.1338440212E-01    1.3658031476E+01    7.9705464057E-02
    7.0399800000E-04    9.2108162895E-01   -5.1187573478E-01    1.3682241615E+01    7.9676473282E-02
    7.0799800000E-04    9.1282962147E-01   -5.1017704878E-01    1.3706562141E+01    7.9647414598E-02
    7.1199800000E-04    9.0454778742E-01   -5.0828622102E-01    1.3730993938E+01    7.9618306902E-02
    7.1599800000E-04    8.9623942699E-01   -5.0620111631E-01    1.3755537941E+01    7.9589165108E-02
    7.1999800000E-04    8.8790810507E-01   -5.0391960382E-01    1.3780195147E+01    7.9560000551E-02
    7.2399800000E-04    8.7955765531E-01   -5.0143957421E-01    1.3804966607E+01    7.9530821711E-02
    7.2799800000E-04    8.7119217922E-01   -4.9875895683E-01    1.3829853436E+01    7.9501635132E-02
    7.3199800000E-04    8.6281604088E-01   -4.9587573686E-01    1.3854856809E+01    7.9472446432E-02
    7.3599800000E-04    8.5443385761E-01   -4.9278797197E-01    1.3879977973E+01    7.9443261288E-02
    7.3999800000E-04    8.4605048754E-01   -4.8949380840E-01    1.3905218245E+01    7.9414086306E-02
    7.4399800000E-04    8.3767101432E-01   -4.8599149647E-01    1.3930579024E+01    7.9384929701E-02
    7.4799800000E-04    8.2930072992E-01   -4.8227940572E-01    1.3956061791E+01    7.9355801741E-02
    7.5199800000E-04    8.2094511586E-01   -4.7835603935E-01    1.3981668119E+01    7.9326714936E-02
    7.5599800000E-04    8.1260982373E-01   -4.7422004838E-01    1.4007399668E+01    7.9297683977E-02
    7.5999800000E-04    8.0430065514E-01   -4.6987024588E-01    1.4033258188E+01    7.9268725469E-02
    7.6399800000E-04    7.9602354165E-01   -4.6530562158E-01    1.4059245512E+01    7.9239857482E-02
    7.6799800000E-04    7.8778452476E-01   -4.6052535732E-01    1.4085363544E+01    7.9211099007E-02
    7.7199800000E-04    7.7958973605E-01   -4.5552884364E-01    1.4111614245E+01    7.9182469355E-02
    7.7599800000E-04    7.7144537734E-01   -4.5031569783E-01    1.4137999611E+01    7.9153987583E-02
    7.7999800000E-04    7.6335770066E-01   -4.4488578348E-01    1.4164521647E+01    7.9125671987E-02
    7.8399800000E-04    7.5533298765E-01   -4.3923923143E-01    1.4191182340E+01    7.9097539709E-02
    7.8799800000E-04    7.4737752854E-01   -4.3337646100E-01    1.4217983624E+01    7.9069606493E-02
    7.9199800000E-04    7.3949759964E-01   -4.2729820244E-01    1.4244927350E+01    7.9041886592E-02
    7.9599800000E-04    7.3169943887E-01   -4.2100552083E-01    1.4272015251E+01    7.9014392827E-02
    7.9999800000E-04    7.2398922002E-01   -4.1449983763E-01    1.4299248915E+01    7.8987136763E-02
    8.0399800000E-04    7.1637302556E-01   -4.0778294961E-01    1.4326629758E+01    7.8960128991E-02
    8.0799800000E-04    7.0885681836E-01   -4.0085704376E-01    1.4354159009E+01    7.8933379443E-02
    8.1199800000E-04    7.0144641317E-01   -3.9372470685E-01    1.4381837693E+01    7.8906897722E-02
    8.1599800000E-04    6.9414744855E-01   -3.8638892855E-01    1.4409666637E+01    7.8880693393E-02
    8.1999800000E-04    6.8696536045E-01   -3.7885309712E-01    1.4437646468E+01    7.8854776200E-02
    8.2399800000E-04    6.7990535864E-01   -3.7112098739E-01    1.4465777636E+01    7.8829156191E-02
    8.2799800000E-04    6.7297240711E-01   -3.6319674109E-01    1.4494060430E+01    7.8803843732E-02
    8.3199800000E-04    6.6617120932E-01   -3.5508484027E-01    1.4522495011E+01    7.8778849426E-02
    8.3599800000E-04    6.5950619950E-01   -3.4679007471E-01    1.4551081439E+01    7.8754183939E-02
    8.3999800000E-04    6.5298153993E-01   -3.3831750508E-01    1.4579819707E+01    7.8729857762E-02
    8.4399800000E-04    6.4660112282E-01   -3.2967242656E-01    1.4608709770E+01    7.8705880927E-02
    8.4799800000E-04    6.4036857708E-01   -3.2086033282E-01    1.4637751568E+01    7.8682262714E-02
    8.5199800000E-04    6.3428727874E-01   -3.1188688266E-01    1.4666945045E+01    7.8659011361E-02
    8.5599800000E-04    6.2836036356E-01   -3.0275787099E-01    1.4696290158E+01    7.8636133813E-02
    8.5999800000E-04    6.2259074069E-01   -2.9347920487E-01    1.4725786875E+01    7.8613635519E-02
    8.6399800000E-04    6.1698110594E-01   -2.8405688479E-01    1.4755435166E+01    7.8591520321E-02
    8.6799800000E-04    6.1153395376E-01   -2.7449699044E-01    1.4785234984E+01    7.8569790442E-02
    8.7199800000E-04    6.0625158751E-01   -2.6480566964E-01    1.4815186236E+01    7.8548446606E-02
    8.7599800000E-04    6.0113612791E-01   -2.5498912870E-01    1.4845288756E+01    7.8527488314E-02
    8.7999800000E-04    5.9618952023E-01   -2.4505362193E-01    1.4875542264E+01    7.8506914272E-02
    8.8399800000E-04    5.9141354124E-01   -2.3500543870E-01    1.4905946335E+01    7.8486722985E-02
    8.8799800000E-04    5.8680980704E-01   -2.2485088610E-01    1.4936500363E+01    7.8466913491E-02
    8.9199800000E-04    5.8237978343E-01   -2.1459626640E-01    1.4967203530E+01    7.8447486167E-02
    8.9599800000E-04    5.7812480068E-01   -2.0424784826E-01    1.4998054775E+01    7.8428443579E-02
    8.9999800000E-04    5.7404607200E-01   -1.9381183442E-01    1.5029052776E+01    7.8409791246E-02
    9.0399800000E-04    5.7014471652E-01   -1.8329432641E-01    1.5060195928E+01    7.8391538260E-02
    9.0799800000E-04    5.6642178800E-01   -1.7270128721E-01    1.5091482325E+01    7.8373697660E-02
    9.1199800000E-04    5.6287830805E-01   -1.6203850422E-01    1.5122909750E+01    7.8356286491E-02
    9.1599800000E-04    5.5951530287E-01   -1.5131155485E-01    1.5154475648E+01    7.8339325513E-02
    9.1999800000E-04    5.5633384143E-01   -1.4052577671E-01    1.5186177120E+01    7.8322838560E-02
    9.2399800000E-04    5.5333507289E-01   -1.2968624420E-01    1.5218010887E+01    7.8306851582E-02
    9.2799800000E-04    5.5052026085E-01   -1.1879775254E-01    1.5249973274E+01    7.8291391446E-02
    9.3199800000E-04    5.4789081200E-01   -1.0786480983E-01    1.5282060175E+01    7.8276484597E-02
    9.3599800000E-04    5.4544829714E-01   -9.6891637067E-02    1.5314267022E+01    7.8262155680E-02
    9.3999800000E-04    5.4319446310E-01   -8.5882175670E-02    1.5346588758E+01    7.8248426258E-02
    9.4399800000E-04    5.4113123472E-01   -7.4840101487E-02    1.5379019808E+01    7.8235313708E-02
    9.4799800000E-04    5.3926070692E-01   -6.3768844284E-02    1.5411554060E+01    7.8222830390E-02
    9.5199800000E-04    5.3758512752E-01   -5.2671611522E-02    1.5444184854E+01    7.8210983145E-02
    9.5599800000E-04    5.3610687221E-01   -4.1551415366E-02    1.5476904988E+01    7.8199773148E-02
    9.5999800001E-04    5.3482841353E-01   -3.0411102004E-02    1.5509706729E+01    7.8189196114E-02
    9.6399800001E-04    5.3375228604E-01   -1.9253382577E-02    1.5542581849E+01    7.8179242828E-02
    9.6799800001E-04    5.3288104989E-01   -8.0808652323E-03    1.5575521665E+01    7.8169899952E-02
    9.7199800001E-04    5.3221725490E-01    3.1039120235E-03    1.5608517103E+01    7.8161151032E-02
    9.7599800001E-04    5.3176340695E-01    1.4298447840E-02    1.5641558759E+01    7.8152977633E-02
    9.7999800001E-04    5.3152193793E-01    2.5500243521E-02    1.5674636977E+01    7.8145360516E-02
    9.8399800001E-04    5.3149518017E-01    3.6706768599E-02    1.5707741931E+01    7.8138280773E-02
    9.8799800001E-04    5.3168534559E-01    4.7915426118E-02    1.5740863695E+01    7.8131720844E-02
    9.9199800001E-04    5.3209450918E-01    5.9123517806E-02    1.5773992321E+01    7.8125665366E-02
    9.9599800001E-04    5.3272459663E-01    7.0328209674E-02    1.5807117907E+01    7.8120101792E-02
    9.9999800001E-04    5.3357737496E-01    8.1526498410E-02    1.5840230653E+01    7.8115020769E-02
    1.0039980000E-03    5.3465444512E-01    9.2715179072E-02    1.5873320907E+01    7.8110416268E-02
    1.0079980000E-03    5.3595723541E-01    1.0389081483E-01    1.5906379205E+01    7.8106285467E-02
    1.0119980000E-03    5.3748699489E-01    1.1504970952E-01    1.5939396293E+01    7.8102628441E-02
    1.0159980000E-03    5.3924478594E-01    1.2618788384E-01    1.5972363153E+01    7.8099447685E-02
    1.0199980000E-03    5.4123147535E-01    1.3730105595E-01    1.6005271009E+01    7.8096747521E-02
    1.0239980000E-03    5.4344772375E-01    1.4838462723E-01    1.6038111340E+01    7.8094533466E-02
    1.0279980000E-03    5.4589397312E-01    1.5943367365E-01    1.6070875889E+01    7.8092811584E-02
    1.0319980000E-03    5.4857043272E-01    1.7044294328E-01    1.6103556668E+01    7.8091587894E-02
    1.0359980000E-03    5.5147706349E-01    1.8140686000E-01    1.6136145979E+01    7.8090867843E-02
    1.0399980000E-03    5.5461356156E-01    1.9231953335E-01    1.6168636420E+01    7.8090655881E-02
    1.0439980000E-03    5.5797934121E-01    2.0317477424E-01    1.6201020913E+01    7.8090955129E-02
    1.0479980000E-03    5.6157351787E-01    2.1396611604E-01    1.6233292724E+01    7.8091767141E-02
    1.0519980000E-03    5.6539489166E-01    2.2468684036E-01    1.6265445484E+01    7.8093091728E-02
