 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0307998000E-02    7.3999999287E-01   -2.2518921047E-01    5.9259462369E+01    7.6101537872E-02
    1.0311998000E-02    7.3884351055E-01   -2.1861742704E-01    5.9283151413E+01    7.6102894822E-02
    1.0315998000E-02    7.3783678084E-01   -2.1201795590E-01    5.9306846204E+01    7.6104327585E-02
    1.0319998000E-02    7.3698036059E-01   -2.0539415721E-01    5.9330543707E+01    7.6105836683E-02
    1.0323998000E-02    7.3627462363E-01   -1.9874940501E-01    5.9354240896E+01    7.6107422149E-02
    1.0327998000E-02    7.3571975623E-01   -1.9208708391E-01    5.9377934769E+01    7.6109083465E-02
    1.0331998000E-02    7.3531575372E-01   -1.8541058566E-01    5.9401622350E+01    7.6110819513E-02
    1.0335998000E-02    7.3506241830E-01   -1.7872330514E-01    5.9425300697E+01    7.6112628539E-02
    1.0339998000E-02    7.3495935824E-01   -1.7202863633E-01    5.9448966914E+01    7.6114508128E-02
    1.0343998000E-02    7.3500598859E-01   -1.6532996781E-01    5.9472618154E+01    7.6116455196E-02
    1.0347998000E-02    7.3520153334E-01   -1.5863067829E-01    5.9496251633E+01    7.6118466002E-02
    1.0351998000E-02    7.3554502929E-01   -1.5193413195E-01    5.9519864632E+01    7.6120536175E-02
    1.0355998000E-02    7.3603533151E-01   -1.4524367384E-01    5.9543454509E+01    7.6122660764E-02
    1.0359998000E-02    7.3667112036E-01   -1.3856262536E-01    5.9567018704E+01    7.6124834307E-02
    1.0363998000E-02    7.3745091015E-01   -1.3189428005E-01    5.9590554749E+01    7.6127050924E-02
    1.0367998000E-02    7.3837305907E-01   -1.2524189960E-01    5.9614060272E+01    7.6129304416E-02
    1.0371998000E-02    7.3943578057E-01   -1.1860871034E-01    5.9637533001E+01    7.6131588394E-02
    1.0375998000E-02    7.4063715561E-01   -1.1199790027E-01    5.9660970773E+01    7.6133896407E-02
    1.0379998000E-02    7.4197514593E-01   -1.0541261659E-01    5.9684371534E+01    7.6136222081E-02
    1.0383998000E-02    7.4344760772E-01   -9.8855963976E-02    5.9707733340E+01    7.6138559264E-02
    1.0387998000E-02    7.4505230570E-01   -9.2331003443E-02    5.9731054362E+01    7.6140902164E-02
    1.0391998000E-02    7.4678692711E-01   -8.5840751954E-02    5.9754332884E+01    7.6143245475E-02
    1.0395998000E-02    7.4864909538E-01   -7.9388182667E-02    5.9777567301E+01    7.6145584500E-02
    1.0399998000E-02    7.5063638318E-01   -7.2976225827E-02    5.9800756119E+01    7.6147915240E-02
    1.0403998000E-02    7.5274632465E-01   -6.6607770216E-02    5.9823897950E+01    7.6150234479E-02
    1.0407998000E-02    7.5497642640E-01   -6.0285665087E-02    5.9846991508E+01    7.6152539826E-02
    1.0411998000E-02    7.5732417721E-01   -5.4012722477E-02    5.9870035605E+01    7.6154829739E-02
    1.0415998000E-02    7.5978705620E-01   -4.7791719771E-02    5.9893029146E+01    7.6157103519E-02
    1.0419998000E-02    7.6236253935E-01   -4.1625402394E-02    5.9915971124E+01    7.6159361273E-02
    1.0423998000E-02    7.6504810429E-01   -3.5516486497E-02    5.9938860613E+01    7.6161603853E-02
    1.0427998000E-02    7.6784123334E-01   -2.9467661493E-02    5.9961696763E+01    7.6163832771E-02
    1.0431998000E-02    7.7073941482E-01   -2.3481592313E-02    5.9984478794E+01    7.6166050084E-02
    1.0435998000E-02    7.7374014267E-01   -1.7560921270E-02    6.0007205994E+01    7.6168258281E-02
    1.0439998000E-02    7.7684091449E-01   -1.1708269396E-02    6.0029877711E+01    7.6170460139E-02
    1.0443998000E-02    7.8003922819E-01   -5.9262371817E-03    6.0052493349E+01    7.6172658586E-02
    1.0447998000E-02    7.8333257733E-01   -2.1740462272E-04    6.0075052367E+01    7.6174856557E-02
    1.0451998000E-02    7.8671844548E-01    5.4156694696E-03    6.0097554277E+01    7.6177056858E-02
    1.0455998000E-02    7.9019429966E-01    1.0970448939E-02    6.0119998639E+01    7.6179262039E-02
    1.0459998000E-02    7.9375758323E-01    1.6444422542E-02    6.0142385060E+01    7.6181474282E-02
    1.0463998000E-02    7.9740570836E-01    2.1835106997E-02    6.0164713196E+01    7.6183695308E-02
    1.0467998000E-02    8.0113604839E-01    2.7140050781E-02    6.0186982751E+01    7.6185926305E-02
    1.0471998000E-02    8.0494593026E-01    3.2356838650E-02    6.0209193474E+01    7.6188167883E-02
    1.0475998000E-02    8.0883262722E-01    3.7483096819E-02    6.0231345162E+01    7.6190420050E-02
    1.0479998000E-02    8.1279335207E-01    4.2516498721E-02    6.0253437663E+01    7.6192682220E-02
    1.0483998000E-02    8.1682525105E-01    4.7454771291E-02    6.0275470868E+01    7.6194953241E-02
    1.0487998000E-02    8.2092539860E-01    5.2295701658E-02    6.0297444719E+01    7.6197231445E-02
    1.0491998000E-02    8.2509079302E-01    5.7037144196E-02    6.0319359206E+01    7.6199514729E-02
    1.0495998000E-02    8.2931835333E-01    6.1677027799E-02    6.0341214364E+01    7.6201800635E-02
    1.0499998000E-02    8.3360491718E-01    6.6213363339E-02    6.0363010275E+01    7.6204086464E-02
    1.0503998000E-02    8.3794724009E-01    7.0644251177E-02    6.0384747064E+01    7.6206369380E-02
    1.0507998000E-02    8.4234199589E-01    7.4967888666E-02    6.0406424896E+01    7.6208646533E-02
    1.0511998000E-02    8.4678577854E-01    7.9182577567E-02    6.0428043974E+01    7.6210915172E-02
    1.0515998000E-02    8.5127510520E-01    8.3286731278E-02    6.0449604531E+01    7.6213172755E-02
    1.0519998000E-02    8.5580642057E-01    8.7278881828E-02    6.0471106831E+01    7.6215417057E-02
    1.0523998000E-02    8.6037610252E-01    9.1157686537E-02    6.0492551159E+01    7.6217646252E-02
    1.0527998000E-02    8.6498046890E-01    9.4921934298E-02    6.0513937816E+01    7.6219858995E-02
    1.0531998000E-02    8.6961578544E-01    9.8570551387E-02    6.0535267115E+01    7.6222054468E-02
    1.0535998000E-02    8.7427827476E-01    1.0210260676E-01    6.0556539369E+01    7.6224232425E-02
    1.0539998000E-02    8.7896412633E-01    1.0551731674E-01    6.0577754892E+01    7.6226393197E-02
    1.0543998000E-02    8.8366950719E-01    1.0881404908E-01    6.0598913984E+01    7.6228537695E-02
    1.0547998000E-02    8.8839057353E-01    1.1199232627E-01    6.0620016934E+01    7.6230667375E-02
    1.0551998000E-02    8.9312348279E-01    1.1505182813E-01    6.0641064006E+01    7.6232784196E-02
    1.0555998000E-02    8.9786440620E-01    1.1799239350E-01    6.0662055438E+01    7.6234890560E-02
    1.0559998000E-02    9.0260954174E-01    1.2081402117E-01    6.0682991436E+01    7.6236989228E-02
    1.0563998000E-02    9.0735512714E-01    1.2351686980E-01    6.0703872169E+01    7.6239083239E-02
    1.0567998000E-02    9.1209745300E-01    1.2610125698E-01    6.0724697771E+01    7.6241175808E-02
    1.0571998000E-02    9.1683287562E-01    1.2856765732E-01    6.0745468331E+01    7.6243270230E-02
    1.0575998000E-02    9.2155782968E-01    1.3091669960E-01    6.0766183899E+01    7.6245369779E-02
    1.0579998000E-02    9.2626884031E-01    1.3314916300E-01    6.0786844482E+01    7.6247477607E-02
    1.0583998000E-02    9.3096253465E-01    1.3526597236E-01    6.0807450045E+01    7.6249596654E-02
    1.0587998000E-02    9.3563565261E-01    1.3726819264E-01    6.0828000513E+01    7.6251729572E-02
    1.0591998000E-02    9.4028505677E-01    1.3915702257E-01    6.0848495775E+01    7.6253878650E-02
    1.0595998000E-02    9.4490774130E-01    1.4093378746E-01    6.0868935684E+01    7.6256045764E-02
    1.0599998000E-02    9.4950083982E-01    1.4259993150E-01    6.0889320066E+01    7.6258232343E-02
    1.0603998000E-02    9.5406163213E-01    1.4415700935E-01    6.0909648718E+01    7.6260439345E-02
    1.0607998000E-02    9.5858754967E-01    1.4560667735E-01    6.0929921417E+01    7.6262667268E-02
    1.0611998000E-02    9.6307617983E-01    1.4695068434E-01    6.0950137926E+01    7.6264916162E-02
    1.0615998000E-02    9.6752526897E-01    1.4819086224E-01    6.0970297996E+01    7.6267185671E-02
    1.0619998000E-02    9.7193272424E-01    1.4932911652E-01    6.0990401374E+01    7.6269475090E-02
    1.0623998000E-02    9.7629661407E-01    1.5036741665E-01    6.1010447807E+01    7.6271783436E-02
    1.0627998000E-02    9.8061516766E-01    1.5130778661E-01    6.1030437049E+01    7.6274109534E-02
    1.0631998000E-02    9.8488677317E-01    1.5215229572E-01    6.1050368863E+01    7.6276452110E-02
    1.0635998000E-02    9.8910997498E-01    1.5290304967E-01    6.1070243030E+01    7.6278809897E-02
    1.0639998000E-02    9.9328346991E-01    1.5356218205E-01    6.1090059349E+01    7.6281181739E-02
    1.0643998000E-02    9.9740610262E-01    1.5413184628E-01    6.1109817644E+01    7.6283566703E-02
    1.0647998000E-02    1.0014768602E+00    1.5461420823E-01    6.1129517764E+01    7.6285964180E-02
    1.0651998000E-02    1.0054948659E+00    1.5501143929E-01    6.1149159590E+01    7.6288373982E-02
    1.0655998000E-02    1.0094593730E+00    1.5532571027E-01    6.1168743032E+01    7.6290796432E-02
    1.0659998000E-02    1.0133697570E+00    1.5555918586E-01    6.1188268037E+01    7.6293232435E-02
    1.0663998000E-02    1.0172255091E+00    1.5571401986E-01    6.1207734583E+01    7.6295683535E-02
    1.0667998000E-02    1.0210262277E+00    1.5579235104E-01    6.1227142684E+01    7.6298151954E-02
    1.0671998000E-02    1.0247716115E+00    1.5579629969E-01    6.1246492389E+01    7.6300640606E-02
    1.0675998000E-02    1.0284614512E+00    1.5572796484E-01    6.1265783781E+01    7.6303153092E-02
    1.0679998000E-02    1.0320956224E+00    1.5558942201E-01    6.1285016976E+01    7.6305693674E-02
    1.0683998000E-02    1.0356740780E+00    1.5538272149E-01    6.1304192119E+01    7.6308267226E-02
    1.0687998000E-02    1.0391968414E+00    1.5510988708E-01    6.1323309387E+01    7.6310879160E-02
    1.0691998000E-02    1.0426639994E+00    1.5477291523E-01    6.1342368984E+01    7.6313535344E-02
    1.0695998000E-02    1.0460756965E+00    1.5437377446E-01    6.1361371136E+01    7.6316241998E-02
    1.0699998000E-02    1.0494321289E+00    1.5391440499E-01    6.1380316094E+01    7.6319005583E-02
    1.0703998000E-02    1.0527335389E+00    1.5339671853E-01    6.1399204126E+01    7.6321832684E-02
    1.0707998000E-02    1.0559802109E+00    1.5282259816E-01    6.1418035517E+01    7.6324729892E-02
    1.0711998000E-02    1.0591724666E+00    1.5219389819E-01    6.1436810567E+01    7.6327703693E-02
    1.0715998000E-02    1.0623106617E+00    1.5151244398E-01    6.1455529586E+01    7.6330760361E-02
    1.0719998000E-02    1.0653951823E+00    1.5078003171E-01    6.1474192893E+01    7.6333905877E-02
    1.0723998000E-02    1.0684264428E+00    1.4999842797E-01    6.1492800813E+01    7.6337145852E-02
    1.0727998000E-02    1.0714048831E+00    1.4916936929E-01    6.1511353678E+01    7.6340485486E-02
    1.0731998000E-02    1.0743309670E+00    1.4829456153E-01    6.1529851823E+01    7.6343929547E-02
    1.0735998000E-02    1.0772051804E+00    1.4737567914E-01    6.1548295584E+01    7.6347482370E-02
    1.0739998000E-02    1.0800280300E+00    1.4641436434E-01    6.1566685301E+01    7.6351147887E-02
    1.0743998000E-02    1.0828000424E+00    1.4541222635E-01    6.1585021316E+01    7.6354929683E-02
    1.0747998000E-02    1.0855217626E+00    1.4437084054E-01    6.1603303972E+01    7.6358831057E-02
    1.0751998000E-02    1.0881937535E+00    1.4329174772E-01    6.1621533615E+01    7.6362855115E-02
    1.0755998000E-02    1.0908165947E+00    1.4217645362E-01    6.1639710595E+01    7.6367004857E-02
    1.0759998000E-02    1.0933908818E+00    1.4102642854E-01    6.1657835266E+01    7.6371283271E-02
    1.0763998000E-02    1.0959172251E+00    1.3984310734E-01    6.1675907989E+01    7.6375693414E-02
    1.0767998000E-02    1.0983962486E+00    1.3862788976E-01    6.1693929132E+01    7.6380238489E-02
    1.0771998000E-02    1.1008285889E+00    1.3738214123E-01    6.1711899072E+01    7.6384921881E-02
    1.0775998000E-02    1.1032148934E+00    1.3610719406E-01    6.1729818198E+01    7.6389747179E-02
    1.0779998000E-02    1.1055558196E+00    1.3480434920E-01    6.1747686910E+01    7.6394718155E-02
    1.0783998000E-02    1.1078520326E+00    1.3347487842E-01    6.1765505623E+01    7.6399838700E-02
    1.0787998000E-02    1.1101042043E+00    1.3212002709E-01    6.1783274766E+01    7.6405112724E-02
    1.0791998000E-02    1.1123130108E+00    1.3074101733E-01    6.1800994784E+01    7.6410544011E-02
    1.0795998000E-02    1.1144791311E+00    1.2933905160E-01    6.1818666140E+01    7.6416136042E-02
    1.0799998000E-02    1.1166032452E+00    1.2791531662E-01    6.1836289312E+01    7.6421891773E-02
    1.0803998000E-02    1.1186860323E+00    1.2647098755E-01    6.1853864796E+01    7.6427813411E-02
    1.0807998000E-02    1.1207281690E+00    1.2500723221E-01    6.1871393106E+01    7.6433902158E-02
    1.0811998001E-02    1.1227303278E+00    1.2352521534E-01    6.1888874771E+01    7.6440157969E-02
    1.0815998001E-02    1.1246931754E+00    1.2202610267E-01    6.1906310337E+01    7.6446579322E-02
    1.0819998001E-02    1.1266173716E+00    1.2051106470E-01    6.1923700366E+01    7.6453163024E-02
    1.0823998001E-02    1.1285035678E+00    1.1898127996E-01    6.1941045432E+01    7.6459904053E-02
    1.0827998001E-02    1.1303524062E+00    1.1743793772E-01    6.1958346125E+01    7.6466795475E-02
    1.0831998001E-02    1.1321645187E+00    1.1588223988E-01    6.1975603047E+01    7.6473828416E-02
    1.0835998001E-02    1.1339405264E+00    1.1431540208E-01    6.1992816813E+01    7.6480992128E-02
    1.0839998001E-02    1.1356810384E+00    1.1273865380E-01    6.2009988049E+01    7.6488274127E-02
    1.0843998001E-02    1.1373866518E+00    1.1115323748E-01    6.2027117393E+01    7.6495660418E-02
    1.0847998001E-02    1.1390579504E+00    1.0956040665E-01    6.2044205496E+01    7.6503135793E-02
    1.0851998001E-02    1.1406955047E+00    1.0796142300E-01    6.2061253021E+01    7.6510684194E-02
    1.0855998001E-02    1.1422998701E+00    1.0635755260E-01    6.2078260646E+01    7.6518289111E-02
    1.0859998001E-02    1.1438715871E+00    1.0475006123E-01    6.2095229061E+01    7.6525934009E-02
    1.0863998001E-02    1.1454111791E+00    1.0314020911E-01    6.2112158975E+01    7.6533602746E-02
    1.0867998001E-02    1.1469191512E+00    1.0152924506E-01    6.2129051114E+01    7.6541279955E-02
    1.0871998001E-02    1.1483959885E+00    9.9918400527E-02    6.2145906226E+01    7.6548951357E-02
    1.0875998001E-02    1.1498421538E+00    9.8308883538E-02    6.2162725079E+01    7.6556603994E-02
    1.0879998001E-02    1.1512580850E+00    9.6701872893E-02    6.2179508469E+01    7.6564226338E-02
    1.0883998001E-02    1.1526441923E+00    9.5098512792E-02    6.2196257215E+01    7.6571808286E-02
    1.0887998001E-02    1.1540008552E+00    9.3499908080E-02    6.2212972166E+01    7.6579341011E-02
    1.0891998001E-02    1.1553284189E+00    9.1907120265E-02    6.2229654201E+01    7.6586816705E-02
    1.0895998001E-02    1.1566271914E+00    9.0321164400E-02    6.2246304228E+01    7.6594228207E-02
    1.0899998001E-02    1.1578974392E+00    8.8743006848E-02    6.2262923186E+01    7.6601568564E-02
    1.0903998001E-02    1.1591393848E+00    8.7173563886E-02    6.2279512042E+01    7.6608830551E-02
    1.0907998001E-02    1.1603532031E+00    8.5613701025E-02    6.2296071791E+01    7.6616006219E-02
    1.0911998001E-02    1.1615390185E+00    8.4064232862E-02    6.2312603455E+01    7.6623086488E-02
    1.0915998001E-02    1.1626969032E+00    8.2525923207E-02    6.2329108076E+01    7.6630060872E-02
    1.0919998001E-02    1.1638268750E+00    8.0999485204E-02    6.2345586711E+01    7.6636917348E-02
    1.0923998001E-02    1.1649288966E+00    7.9485581110E-02    6.2362040433E+01    7.6643642412E-02
    1.0927998001E-02    1.1660028752E+00    7.7984821449E-02    6.2378470319E+01    7.6650221344E-02
    1.0931998001E-02    1.1670486634E+00    7.6497763212E-02    6.2394877444E+01    7.6656638659E-02
    1.0935998001E-02    1.1680660608E+00    7.5024906896E-02    6.2411262879E+01    7.6662878735E-02
    1.0939998001E-02    1.1690548162E+00    7.3566692201E-02    6.2427627678E+01    7.6668926573E-02
    1.0943998001E-02    1.1700146310E+00    7.2123492331E-02    6.2443972876E+01    7.6674768614E-02
    1.0947998001E-02    1.1709451638E+00    7.0695606923E-02    6.2460299479E+01    7.6680393561E-02
    1.0951998001E-02    1.1718460346E+00    6.9283253779E-02    6.2476608461E+01    7.6685793121E-02
    1.0955998001E-02    1.1727168311E+00    6.7886559649E-02    6.2492900759E+01    7.6690962589E-02
    1.0959998001E-02    1.1735571147E+00    6.6505550434E-02    6.2509177266E+01    7.6695901221E-02
    1.0963998001E-02    1.1743664270E+00    6.5140141254E-02    6.2525438833E+01    7.6700612354E-02
    1.0967998001E-02    1.1751442973E+00    6.3790126864E-02    6.2541686266E+01    7.6705103245E-02
    1.0971998001E-02    1.1758902495E+00    6.2455172911E-02    6.2557920325E+01    7.6709384654E-02
    1.0975998001E-02    1.1766038097E+00    6.1134808542E-02    6.2574141727E+01    7.6713470178E-02
    1.0979998001E-02    1.1772845137E+00    5.9828420772E-02    6.2590351149E+01    7.6717375434E-02
    1.0983998001E-02    1.1779319137E+00    5.8535250971E-02    6.2606549230E+01    7.6721117119E-02
    1.0987998001E-02    1.1785455858E+00    5.7254393730E-02    6.2622736578E+01    7.6724712070E-02
    1.0991998001E-02    1.1791251364E+00    5.5984798233E-02    6.2638913773E+01    7.6728176377E-02
    1.0995998001E-02    1.1796702081E+00    5.4725272173E-02    6.2655081374E+01    7.6731524632E-02
    1.0999998001E-02    1.1801804856E+00    5.3474488136E-02    6.2671239920E+01    7.6734769358E-02
    1.1003998001E-02    1.1806557007E+00    5.2230992302E-02    6.2687389941E+01    7.6737920648E-02
    1.1007998001E-02    1.1810956362E+00    5.0993215253E-02    6.2703531956E+01    7.6740986001E-02
    1.1011998001E-02    1.1815001301E+00    4.9759484654E-02    6.2719666479E+01    7.6743970348E-02
    1.1015998001E-02    1.1818690783E+00    4.8528039554E-02    6.2735794023E+01    7.6746876187E-02
    1.1019998001E-02    1.1822024369E+00    4.7297046082E-02    6.2751915097E+01    7.6749703808E-02
    1.1023998001E-02    1.1825002234E+00    4.6064614322E-02    6.2768030209E+01    7.6752451503E-02
    1.1027998001E-02    1.1827625177E+00    4.4828816189E-02    6.2784139868E+01    7.6755115741E-02
    1.1031998001E-02    1.1829894621E+00    4.3587704117E-02    6.2800244580E+01    7.6757691240E-02
    1.1035998001E-02    1.1831812600E+00    4.2339330392E-02    6.2816344849E+01    7.6760170945E-02
    1.1039998001E-02    1.1833381749E+00    4.1081766944E-02    6.2832441176E+01    7.6762545901E-02
    1.1043998001E-02    1.1834605275E+00    3.9813125330E-02    6.2848534060E+01    7.6764805073E-02
    1.1047998001E-02    1.1835486931E+00    3.8531576663E-02    6.2864623997E+01    7.6766935151E-02
    1.1051998001E-02    1.1836030971E+00    3.7235371091E-02    6.2880711481E+01    7.6768920426E-02
    1.1055998001E-02    1.1836242110E+00    3.5922856454E-02    6.2896797009E+01    7.6770742789E-02
    1.1059998001E-02    1.1836125469E+00    3.4592495637E-02    6.2912881080E+01    7.6772381917E-02
    1.1063998001E-02    1.1835686516E+00    3.3242882174E-02    6.2928964201E+01    7.6773815690E-02
    1.1067998001E-02    1.1834931003E+00    3.1872753616E-02    6.2945046894E+01    7.6775020838E-02
    1.1071998001E-02    1.1833864898E+00    3.0481002274E-02    6.2961129696E+01    7.6775973815E-02
    1.1075998001E-02    1.1832494314E+00    2.9066682990E-02    6.2977213169E+01    7.6776651831E-02
    1.1079998001E-02    1.1830825432E+00    2.7629017744E-02    6.2993297905E+01    7.6777033983E-02
    1.1083998001E-02    1.1828864431E+00    2.6167397006E-02    6.3009384528E+01    7.6777102383E-02
    1.1087998001E-02    1.1826617410E+00    2.4681377921E-02    6.3025473703E+01    7.6776843180E-02
    1.1091998001E-02    1.1824090313E+00    2.3170679547E-02    6.3041566137E+01    7.6776247398E-02
    1.1095998001E-02    1.1821288867E+00    2.1635175503E-02    6.3057662580E+01    7.6775311483E-02
    1.1099998001E-02    1.1818218508E+00    2.0074884489E-02    6.3073763833E+01    7.6774037544E-02
    1.1103998001E-02    1.1814884321E+00    1.8489959232E-02    6.3089870737E+01    7.6772433227E-02
    1.1107998001E-02    1.1811290989E+00    1.6880674414E-02    6.3105984183E+01    7.6770511269E-02
    1.1111998001E-02    1.1807442743E+00    1.5247414181E-02    6.3122105101E+01    7.6768288741E-02
    1.1115998001E-02    1.1803343320E+00    1.3590659757E-02    6.3138234460E+01    7.6765786082E-02
    1.1119998001E-02    1.1798995930E+00    1.1910977653E-02    6.3154373262E+01    7.6763025974E-02
    1.1123998001E-02    1.1794403235E+00    1.0209008846E-02    6.3170522536E+01    7.6760032182E-02
    1.1127998001E-02    1.1789567332E+00    8.4854592075E-03    6.3186683333E+01    7.6756828423E-02
    1.1131998001E-02    1.1784489746E+00    6.7410913654E-03    6.3202856718E+01    7.6753437370E-02
    1.1135998001E-02    1.1779171431E+00    4.9767180341E-03    6.3219043767E+01    7.6749879833E-02
    1.1139998001E-02    1.1773612781E+00    3.1931967900E-03    6.3235245555E+01    7.6746174178E-02
    1.1143998001E-02    1.1767813646E+00    1.3914261521E-03    6.3251463156E+01    7.6742335992E-02
    1.1147998001E-02    1.1761773357E+00   -4.2765722804E-04    6.3267697633E+01    7.6738378000E-02
    1.1151998001E-02    1.1755490760E+00   -2.2630805112E-03    6.3283950036E+01    7.6734310206E-02
    1.1155998001E-02    1.1748964242E+00   -4.1138360204E-03    6.3300221398E+01    7.6730140221E-02
    1.1159998001E-02    1.1742191782E+00   -5.9788822699E-03    6.3316512732E+01    7.6725873735E-02
    1.1163998001E-02    1.1735170984E+00   -7.8571449298E-03    6.3332825027E+01    7.6721515073E-02
    1.1167998001E-02    1.1727899127E+00   -9.7475179539E-03    6.3349159247E+01    7.6717067782E-02
    1.1171998001E-02    1.1720373204E+00   -1.1648865057E-02    6.3365516331E+01    7.6712535205E-02
    1.1175998001E-02    1.1712589970E+00   -1.3560021676E-02    6.3381897194E+01    7.6707920989E-02
    1.1179998001E-02    1.1704545983E+00   -1.5479797492E-02    6.3398302725E+01    7.6703229507E-02
    1.1183998001E-02    1.1696237640E+00   -1.7406979556E-02    6.3414733788E+01    7.6698466164E-02
    1.1187998001E-02    1.1687661215E+00   -1.9340335975E-02    6.3431191225E+01    7.6693637579E-02
    1.1191998001E-02    1.1678812891E+00   -2.1278620124E-02    6.3447675856E+01    7.6688751645E-02
    1.1195998001E-02    1.1669688785E+00   -2.3220575266E-02    6.3464188482E+01    7.6683817480E-02
    1.1199998001E-02    1.1660284973E+00   -2.5164939462E-02    6.3480729885E+01    7.6678845274E-02
    1.1203998001E-02    1.1650597503E+00   -2.7110450645E-02    6.3497300831E+01    7.6673846064E-02
    1.1207998001E-02    1.1640622414E+00   -2.9055851703E-02    6.3513902072E+01    7.6668831460E-02
    1.1211998001E-02    1.1630355739E+00   -3.0999895431E-02    6.3530534344E+01    7.6663813343E-02
    1.1215998001E-02    1.1619793513E+00   -3.2941349233E-02    6.3547198374E+01    7.6658803553E-02
    1.1219998001E-02    1.1608931770E+00   -3.4878999439E-02    6.3563894874E+01    7.6653813608E-02
    1.1223998001E-02    1.1597766545E+00   -3.6811655159E-02    6.3580624547E+01    7.6648854442E-02
    1.1227998001E-02    1.1586293864E+00   -3.8738151590E-02    6.3597388085E+01    7.6643936202E-02
    1.1231998001E-02    1.1574509737E+00   -4.0657352730E-02    6.3614186169E+01    7.6639068093E-02
    1.1235998001E-02    1.1562410153E+00   -4.2568153473E-02    6.3631019470E+01    7.6634258289E-02
    1.1239998001E-02    1.1549991065E+00   -4.4469481082E-02    6.3647888647E+01    7.6629513896E-02
    1.1243998001E-02    1.1537248379E+00   -4.6360296053E-02    6.3664794346E+01    7.6624840972E-02
    1.1247998001E-02    1.1524177944E+00   -4.8239592412E-02    6.3681737204E+01    7.6620244597E-02
    1.1251998001E-02    1.1510775539E+00   -5.0106397489E-02    6.3698717841E+01    7.6615728978E-02
    1.1255998001E-02    1.1497036859E+00   -5.1959771229E-02    6.3715736865E+01    7.6611297581E-02
    1.1259998001E-02    1.1482957507E+00   -5.3798805123E-02    6.3732794868E+01    7.6606953283E-02
    1.1263998001E-02    1.1468532978E+00   -5.5622620803E-02    6.3749892427E+01    7.6602698521E-02
    1.1267998001E-02    1.1453758653E+00   -5.7430368411E-02    6.3767030104E+01    7.6598535446E-02
    1.1271998001E-02    1.1438629781E+00   -5.9221224792E-02    6.3784208442E+01    7.6594466052E-02
    1.1275998001E-02    1.1423141475E+00   -6.0994391575E-02    6.3801427972E+01    7.6590492286E-02
    1.1279998001E-02    1.1407288696E+00   -6.2749093225E-02    6.3818689205E+01    7.6586616133E-02
    1.1283998001E-02    1.1391066248E+00   -6.4484575095E-02    6.3835992638E+01    7.6582839663E-02
    1.1287998001E-02    1.1374468761E+00   -6.6200101518E-02    6.3853338752E+01    7.6579165050E-02
    1.1291998001E-02    1.1357490684E+00   -6.7894953984E-02    6.3870728015E+01    7.6575594558E-02
    1.1295998001E-02    1.1340126274E+00   -6.9568429384E-02    6.3888160882E+01    7.6572130496E-02
    1.1299998001E-02    1.1322369583E+00   -7.1219838347E-02    6.3905637795E+01    7.6568775154E-02
    1.1303998001E-02    1.1304214447E+00   -7.2848503631E-02    6.3923159186E+01    7.6565530711E-02
    1.1307998001E-02    1.1285654475E+00   -7.4453758554E-02    6.3940725479E+01    7.6562399141E-02
    1.1311998001E-02    1.1266683036E+00   -7.6034945406E-02    6.3958337089E+01    7.6559382103E-02
    1.1315998001E-02    1.1247293247E+00   -7.7591413805E-02    6.3975994426E+01    7.6556480845E-02
    1.1319998001E-02    1.1227477963E+00   -7.9122518923E-02    6.3993697899E+01    7.6553696101E-02
    1.1323998001E-02    1.1207229765E+00   -8.0627619517E-02    6.4011447909E+01    7.6551028018E-02
    1.1327998001E-02    1.1186540951E+00   -8.2106075701E-02    6.4029244862E+01    7.6548476087E-02
    1.1331998001E-02    1.1165403530E+00   -8.3557246370E-02    6.4047089159E+01    7.6546039107E-02
    1.1335998001E-02    1.1143809214E+00   -8.4980486241E-02    6.4064981205E+01    7.6543715166E-02
    1.1339998001E-02    1.1121749419E+00   -8.6375142415E-02    6.4082921409E+01    7.6541501649E-02
    1.1343998001E-02    1.1099215263E+00   -8.7740550443E-02    6.4100910179E+01    7.6539395269E-02
    1.1347998001E-02    1.1076197570E+00   -8.9076029840E-02    6.4118947930E+01    7.6537392123E-02
    1.1351998001E-02    1.1052686886E+00   -9.0380879049E-02    6.4137035079E+01    7.6535487760E-02
    1.1355998001E-02    1.1028673486E+00   -9.1654369829E-02    6.4155172048E+01    7.6533677272E-02
    1.1359998001E-02    1.1004147401E+00   -9.2895741123E-02    6.4173359262E+01    7.6531955386E-02
    1.1363998001E-02    1.0979098443E+00   -9.4104192413E-02    6.4191597151E+01    7.6530316575E-02
    1.1367998001E-02    1.0953516235E+00   -9.5278876660E-02    6.4209886145E+01    7.6528755155E-02
    1.1371998001E-02    1.0927390255E+00   -9.6418892885E-02    6.4228226680E+01    7.6527265393E-02
    1.1375998001E-02    1.0900709883E+00   -9.7523278515E-02    6.4246619189E+01    7.6525841601E-02
