 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0966281412E+00    2.4347675102E-01    1.0811724074E+01    7.8491275719E-02
    1.0719980000E-03    1.0948811328E+00    2.4385396934E-01    1.0801855881E+01    7.8477640767E-02
    1.0759980000E-03    1.0931297075E+00    2.4419154121E-01    1.0791899470E+01    7.8464157975E-02
    1.0799980000E-03    1.0913746639E+00    2.4448871645E-01    1.0781855865E+01    7.8450830210E-02
    1.0839980000E-03    1.0896168121E+00    2.4474477655E-01    1.0771726109E+01    7.8437660245E-02
    1.0879980000E-03    1.0878569732E+00    2.4495903579E-01    1.0761511267E+01    7.8424650755E-02
    1.0919980000E-03    1.0860959780E+00    2.4513084219E-01    1.0751212424E+01    7.8411804316E-02
    1.0959980000E-03    1.0843346660E+00    2.4525957836E-01    1.0740830685E+01    7.8399123406E-02
    1.0999980000E-03    1.0825738848E+00    2.4534466219E-01    1.0730367174E+01    7.8386610401E-02
    1.1039980000E-03    1.0808144886E+00    2.4538554753E-01    1.0719823037E+01    7.8374267577E-02
    1.1079980000E-03    1.0790573375E+00    2.4538172491E-01    1.0709199437E+01    7.8362097109E-02
    1.1119980000E-03    1.0773032963E+00    2.4533272198E-01    1.0698497557E+01    7.8350101071E-02
    1.1159980000E-03    1.0755532333E+00    2.4523810416E-01    1.0687718601E+01    7.8338281434E-02
    1.1199980000E-03    1.0738080193E+00    2.4509747499E-01    1.0676863790E+01    7.8326640069E-02
    1.1239980000E-03    1.0720685262E+00    2.4491047659E-01    1.0665934362E+01    7.8315178742E-02
    1.1279980000E-03    1.0703356260E+00    2.4467678991E-01    1.0654931574E+01    7.8303899122E-02
    1.1319980000E-03    1.0686101894E+00    2.4439613505E-01    1.0643856701E+01    7.8292802770E-02
    1.1359980000E-03    1.0668930848E+00    2.4406827138E-01    1.0632711031E+01    7.8281891150E-02
    1.1399980000E-03    1.0651851766E+00    2.4369299766E-01    1.0621495871E+01    7.8271165618E-02
    1.1439980000E-03    1.0634873243E+00    2.4327015202E-01    1.0610212541E+01    7.8260627432E-02
    1.1479980000E-03    1.0618003812E+00    2.4279961195E-01    1.0598862375E+01    7.8250277744E-02
    1.1519980000E-03    1.0601251927E+00    2.4228129407E-01    1.0587446718E+01    7.8240117603E-02
    1.1559980000E-03    1.0584625956E+00    2.4171515395E-01    1.0575966928E+01    7.8230147953E-02
    1.1599980000E-03    1.0568134164E+00    2.4110118573E-01    1.0564424372E+01    7.8220369637E-02
    1.1639980000E-03    1.0551784703E+00    2.4043942171E-01    1.0552820428E+01    7.8210783392E-02
    1.1679980000E-03    1.0535585599E+00    2.3972993181E-01    1.0541156477E+01    7.8201389849E-02
    1.1719980000E-03    1.0519544739E+00    2.3897282298E-01    1.0529433909E+01    7.8192189537E-02
    1.1759980000E-03    1.0503669861E+00    2.3816823850E-01    1.0517654117E+01    7.8183182882E-02
    1.1799980000E-03    1.0487968543E+00    2.3731635713E-01    1.0505818495E+01    7.8174370204E-02
    1.1839980000E-03    1.0472448192E+00    2.3641739230E-01    1.0493928440E+01    7.8165751723E-02
    1.1879980000E-03    1.0457116034E+00    2.3547159104E-01    1.0481985345E+01    7.8157327557E-02
    1.1919980000E-03    1.0441979104E+00    2.3447923304E-01    1.0469990601E+01    7.8149097723E-02
    1.1959980000E-03    1.0427044241E+00    2.3344062942E-01    1.0457945596E+01    7.8141062142E-02
    1.1999980000E-03    1.0412318075E+00    2.3235612157E-01    1.0445851707E+01    7.8133220638E-02
    1.2039980000E-03    1.0397807024E+00    2.3122607979E-01    1.0433710306E+01    7.8125572941E-02
    1.2079980000E-03    1.0383517288E+00    2.3005090199E-01    1.0421522754E+01    7.8118118692E-02
    1.2119980000E-03    1.0369454841E+00    2.2883101242E-01    1.0409290399E+01    7.8110857443E-02
    1.2159980000E-03    1.0355625427E+00    2.2756686025E-01    1.0397014577E+01    7.8103788663E-02
    1.2199980000E-03    1.0342034557E+00    2.2625891810E-01    1.0384696608E+01    7.8096911739E-02
    1.2239980000E-03    1.0328687507E+00    2.2490768058E-01    1.0372337795E+01    7.8090225983E-02
    1.2279980000E-03    1.0315589314E+00    2.2351366275E-01    1.0359939424E+01    7.8083730636E-02
    1.2319980000E-03    1.0302744776E+00    2.2207739864E-01    1.0347502763E+01    7.8077424867E-02
    1.2359980000E-03    1.0290158454E+00    2.2059943970E-01    1.0335029059E+01    7.8071307785E-02
    1.2399980000E-03    1.0277834667E+00    2.1908035332E-01    1.0322519538E+01    7.8065378438E-02
    1.2439980000E-03    1.0265777501E+00    2.1752072131E-01    1.0309975406E+01    7.8059635819E-02
    1.2479980000E-03    1.0253990804E+00    2.1592113850E-01    1.0297397847E+01    7.8054078872E-02
    1.2519980000E-03    1.0242478193E+00    2.1428221125E-01    1.0284788022E+01    7.8048706494E-02
    1.2559980000E-03    1.0231243054E+00    2.1260455613E-01    1.0272147070E+01    7.8043517539E-02
    1.2599980000E-03    1.0220288548E+00    2.1088879856E-01    1.0259476110E+01    7.8038510825E-02
    1.2639980000E-03    1.0209617613E+00    2.0913557157E-01    1.0246776237E+01    7.8033685133E-02
    1.2679980000E-03    1.0199232972E+00    2.0734551457E-01    1.0234048526E+01    7.8029039214E-02
    1.2719980000E-03    1.0189137129E+00    2.0551927227E-01    1.0221294030E+01    7.8024571793E-02
    1.2759980000E-03    1.0179332385E+00    2.0365749354E-01    1.0208513783E+01    7.8020281566E-02
    1.2799980000E-03    1.0169820831E+00    2.0176083052E-01    1.0195708800E+01    7.8016167211E-02
    1.2839980000E-03    1.0160604361E+00    1.9982993763E-01    1.0182880078E+01    7.8012227381E-02
    1.2879980000E-03    1.0151684673E+00    1.9786547079E-01    1.0170028596E+01    7.8008460714E-02
    1.2919980000E-03    1.0143063272E+00    1.9586808666E-01    1.0157155319E+01    7.8004865827E-02
    1.2959980000E-03    1.0134741477E+00    1.9383844193E-01    1.0144261197E+01    7.8001441326E-02
    1.2999980000E-03    1.0126720423E+00    1.9177719273E-01    1.0131347167E+01    7.7998185796E-02
    1.3039980000E-03    1.0119001062E+00    1.8968499409E-01    1.0118414153E+01    7.7995097812E-02
    1.3079980000E-03    1.0111584170E+00    1.8756249948E-01    1.0105463072E+01    7.7992175931E-02
    1.3119980000E-03    1.0104470349E+00    1.8541036036E-01    1.0092494830E+01    7.7989418698E-02
    1.3159980000E-03    1.0097660026E+00    1.8322922582E-01    1.0079510325E+01    7.7986824642E-02
    1.3199980000E-03    1.0091153456E+00    1.8101974230E-01    1.0066510452E+01    7.7984392277E-02
    1.3239980000E-03    1.0084950725E+00    1.7878255327E-01    1.0053496098E+01    7.7982120101E-02
    1.3279980000E-03    1.0079051750E+00    1.7651829902E-01    1.0040468147E+01    7.7980006596E-02
    1.3319980000E-03    1.0073456276E+00    1.7422761642E-01    1.0027427482E+01    7.7978050229E-02
    1.3359980000E-03    1.0068163882E+00    1.7191113876E-01    1.0014374982E+01    7.7976249445E-02
    1.3399980000E-03    1.0063173974E+00    1.6956949557E-01    1.0001311528E+01    7.7974602675E-02
    1.3439980000E-03    1.0058485788E+00    1.6720331243E-01    9.9882379969E+00    7.7973108328E-02
    1.3479980000E-03    1.0054098391E+00    1.6481321086E-01    9.9751552688E+00    7.7971764796E-02
    1.3519980000E-03    1.0050010672E+00    1.6239980810E-01    9.9620642229E+00    7.7970570448E-02
    1.3559980000E-03    1.0046221349E+00    1.5996371701E-01    9.9489657394E+00    7.7969523636E-02
    1.3599980000E-03    1.0042728960E+00    1.5750554587E-01    9.9358606991E+00    7.7968622692E-02
    1.3639980000E-03    1.0039531869E+00    1.5502589822E-01    9.9227499833E+00    7.7967865928E-02
    1.3679980000E-03    1.0036628254E+00    1.5252537267E-01    9.9096344733E+00    7.7967251638E-02
    1.3719980000E-03    1.0034016115E+00    1.5000456274E-01    9.8965150501E+00    7.7966778102E-02
    1.3759980000E-03    1.0031693266E+00    1.4746405662E-01    9.8833925938E+00    7.7966443582E-02
    1.3799980000E-03    1.0029657335E+00    1.4490443700E-01    9.8702679827E+00    7.7966246332E-02
    1.3839980000E-03    1.0027905763E+00    1.4232628089E-01    9.8571420925E+00    7.7966184598E-02
    1.3879980000E-03    1.0026435803E+00    1.3973015939E-01    9.8440157955E+00    7.7966256623E-02
    1.3919980000E-03    1.0025244516E+00    1.3711663754E-01    9.8308899592E+00    7.7966460654E-02
    1.3959980000E-03    1.0024328774E+00    1.3448627412E-01    9.8177654456E+00    7.7966794946E-02
    1.3999980000E-03    1.0023685258E+00    1.3183962155E-01    9.8046431095E+00    7.7967257774E-02
    1.4039980000E-03    1.0023310459E+00    1.2917722575E-01    9.7915237980E+00    7.7967847439E-02
    1.4079980000E-03    1.0023200678E+00    1.2649962610E-01    9.7784083485E+00    7.7968562284E-02
    1.4119980000E-03    1.0023352025E+00    1.2380735539E-01    9.7652975878E+00    7.7969400699E-02
    1.4159980000E-03    1.0023760424E+00    1.2110093989E-01    9.7521923310E+00    7.7970361142E-02
    1.4199980000E-03    1.0024421617E+00    1.1838089943E-01    9.7390933797E+00    7.7971442149E-02
    1.4239980000E-03    1.0025331160E+00    1.1564774760E-01    9.7260015214E+00    7.7972642355E-02
    1.4279980000E-03    1.0026484434E+00    1.1290199200E-01    9.7129175276E+00    7.7973960512E-02
    1.4319980000E-03    1.0027876646E+00    1.1014413463E-01    9.6998421528E+00    7.7975395504E-02
    1.4359980000E-03    1.0029502836E+00    1.0737467228E-01    9.6867761337E+00    7.7976946374E-02
    1.4399980000E-03    1.0031357883E+00    1.0459409712E-01    9.6737201873E+00    7.7978612341E-02
    1.4439980000E-03    1.0033436514E+00    1.0180289734E-01    9.6606750098E+00    7.7980392823E-02
    1.4479980000E-03    1.0035733310E+00    9.9001557938E-02    9.6476412760E+00    7.7982287456E-02
    1.4519980000E-03    1.0038242718E+00    9.6190561547E-02    9.6346196372E+00    7.7984296117E-02
    1.4559980000E-03    1.0040959063E+00    9.3370389437E-02    9.6216107207E+00    7.7986418940E-02
    1.4599980000E-03    1.0043876560E+00    9.0541522587E-02    9.6086151281E+00    7.7988656334E-02
    1.4639980000E-03    1.0046989325E+00    8.7704442863E-02    9.5956334340E+00    7.7991008991E-02
    1.4679980000E-03    1.0050291395E+00    8.4859634286E-02    9.5826661854E+00    7.7993477901E-02
    1.4719980000E-03    1.0053776743E+00    8.2007584393E-02    9.5697138994E+00    7.7996064347E-02
    1.4759980000E-03    1.0057439296E+00    7.9148785670E-02    9.5567770629E+00    7.7998769907E-02
    1.4799980000E-03    1.0061272953E+00    7.6283737046E-02    9.5438561310E+00    7.8001596442E-02
    1.4839980000E-03    1.0065271608E+00    7.3412945452E-02    9.5309515257E+00    7.8004546072E-02
    1.4879980000E-03    1.0069429173E+00    7.0536927410E-02    9.5180636352E+00    7.8007621154E-02
    1.4919980000E-03    1.0073739595E+00    6.7656210659E-02    9.5051928130E+00    7.8010824242E-02
    1.4959980000E-03    1.0078196886E+00    6.4771335787E-02    9.4923393769E+00    7.8014158042E-02
    1.4999980000E-03    1.0082795145E+00    6.1882857861E-02    9.4795036092E+00    7.8017625351E-02
    1.5039980000E-03    1.0087528579E+00    5.8991348044E-02    9.4666857559E+00    7.8021229003E-02
    1.5079980000E-03    1.0092391531E+00    5.6097395166E-02    9.4538860276E+00    7.8024971785E-02
    1.5119980000E-03    1.0097378500E+00    5.3201607245E-02    9.4411045999E+00    7.8028856371E-02
    1.5159980000E-03    1.0102484167E+00    5.0304612938E-02    9.4283416148E+00    7.8032885233E-02
    1.5199980000E-03    1.0107703414E+00    4.7407062887E-02    9.4155971822E+00    7.8037060563E-02
    1.5239980000E-03    1.0113031343E+00    4.4509630954E-02    9.4028713825E+00    7.8041384192E-02
    1.5279980000E-03    1.0118463298E+00    4.1613015312E-02    9.3901642691E+00    7.8045857512E-02
    1.5319980000E-03    1.0123994875E+00    3.8717939360E-02    9.3774758722E+00    7.8050481412E-02
    1.5359980000E-03    1.0129621941E+00    3.5825152447E-02    9.3648062023E+00    7.8055256216E-02
    1.5399980000E-03    1.0135340641E+00    3.2935430360E-02    9.3521552550E+00    7.8060181651E-02
    1.5439980000E-03    1.0141147409E+00    3.0049575551E-02    9.3395230154E+00    7.8065256810E-02
    1.5479980000E-03    1.0147038972E+00    2.7168417073E-02    9.3269094635E+00    7.8070480158E-02
    1.5519980000E-03    1.0153012356E+00    2.4292810187E-02    9.3143145793E+00    7.8075849540E-02
    1.5559980000E-03    1.0159064883E+00    2.1423635623E-02    9.3017383478E+00    7.8081362216E-02
    1.5599980000E-03    1.0165194175E+00    1.8561798460E-02    9.2891807648E+00    7.8087014922E-02
    1.5639980000E-03    1.0171398146E+00    1.5708226613E-02    9.2766418412E+00    7.8092803942E-02
    1.5679980000E-03    1.0177674997E+00    1.2863868927E-02    9.2641216081E+00    7.8098725197E-02
    1.5719980000E-03    1.0184023215E+00    1.0029692867E-02    9.2516201204E+00    7.8104774349E-02
    1.5759980000E-03    1.0190441560E+00    7.2066818239E-03    9.2391374611E+00    7.8110946916E-02
    1.5799980000E-03    1.0196929055E+00    4.3958320725E-03    9.2266737433E+00    7.8117238384E-02
    1.5839980000E-03    1.0203484980E+00    1.5981494027E-03    9.2142291130E+00    7.8123644325E-02
    1.5879980000E-03    1.0210108859E+00   -1.1853545074E-03    9.2018037505E+00    7.8130160509E-02
    1.5919980000E-03    1.0216800449E+00   -3.9536659236E-03    9.1893978709E+00    7.8136783002E-02
    1.5959980000E-03    1.0223559727E+00   -6.7057730434E-03    9.1770117246E+00    7.8143508261E-02
    1.5999980000E-03    1.0230386878E+00   -9.4406700744E-03    9.1646455966E+00    7.8150333203E-02
    1.6039980000E-03    1.0237282282E+00   -1.2157361117E-02    9.1522998057E+00    7.8157255263E-02
    1.6079980000E-03    1.0244246500E+00   -1.4854864015E-02    9.1399747026E+00    7.8164272433E-02
    1.6119980000E-03    1.0251280260E+00   -1.7532214053E-02    9.1276706689E+00    7.8171383281E-02
    1.6159980000E-03    1.0258384441E+00   -2.0188467405E-02    9.1153881144E+00    7.8178586950E-02
    1.6199980000E-03    1.0265560062E+00   -2.2822704274E-02    9.1031274754E+00    7.8185883146E-02
    1.6239980000E-03    1.0272808260E+00   -2.5434031675E-02    9.0908892128E+00    7.8193272109E-02
    1.6279980000E-03    1.0280130283E+00   -2.8021585818E-02    9.0786738092E+00    7.8200754570E-02
    1.6319980000E-03    1.0287527463E+00   -3.0584534078E-02    9.0664817678E+00    7.8208331700E-02
    1.6359980000E-03    1.0295001213E+00   -3.3122076533E-02    9.0543136101E+00    7.8216005055E-02
    1.6399980000E-03    1.0302552997E+00   -3.5633447078E-02    9.0421698743E+00    7.8223776514E-02
    1.6439980000E-03    1.0310184327E+00   -3.8117914124E-02    9.0300511141E+00    7.8231648214E-02
    1.6479980000E-03    1.0317896737E+00   -4.0574780908E-02    9.0179578974E+00    7.8239622492E-02
    1.6519980000E-03    1.0325691774E+00   -4.3003385439E-02    9.0058908050E+00    7.8247701822E-02
    1.6559980000E-03    1.0333570979E+00   -4.5403100132E-02    8.9938504305E+00    7.8255888761E-02
    1.6599980000E-03    1.0341535877E+00   -4.7773331146E-02    8.9818373790E+00    7.8264185897E-02
    1.6639980000E-03    1.0349587959E+00   -5.0113517493E-02    8.9698522674E+00    7.8272595806E-02
    1.6679980000E-03    1.0357728670E+00   -5.2423129949E-02    8.9578957237E+00    7.8281121011E-02
    1.6719980000E-03    1.0365959399E+00   -5.4701669810E-02    8.9459683867E+00    7.8289763951E-02
    1.6759980000E-03    1.0374281466E+00   -5.6948667542E-02    8.9340709066E+00    7.8298526956E-02
    1.6799980000E-03    1.0382696114E+00   -5.9163681348E-02    8.9222039445E+00    7.8307412224E-02
    1.6839980000E-03    1.0391204495E+00   -6.1346295709E-02    8.9103681726E+00    7.8316421809E-02
    1.6879980000E-03    1.0399807665E+00   -6.3496119906E-02    8.8985642741E+00    7.8325557610E-02
    1.6919980000E-03    1.0408506577E+00   -6.5612786563E-02    8.8867929439E+00    7.8334821366E-02
    1.6959980000E-03    1.0417302073E+00   -6.7695950238E-02    8.8750548879E+00    7.8344214656E-02
    1.6999980000E-03    1.0426194876E+00   -6.9745286063E-02    8.8633508235E+00    7.8353738896E-02
    1.7039980000E-03    1.0435185589E+00   -7.1760488467E-02    8.8516814796E+00    7.8363395350E-02
    1.7079980000E-03    1.0444274688E+00   -7.3741269978E-02    8.8400475967E+00    7.8373185130E-02
    1.7119980000E-03    1.0453462521E+00   -7.5687360126E-02    8.8284499264E+00    7.8383109205E-02
    1.7159980000E-03    1.0462749300E+00   -7.7598504439E-02    8.8168892318E+00    7.8393168410E-02
    1.7199980000E-03    1.0472135104E+00   -7.9474463545E-02    8.8053662872E+00    7.8403363457E-02
    1.7239980000E-03    1.0481619875E+00   -8.1315012374E-02    8.7938818779E+00    7.8413694938E-02
    1.7279980000E-03    1.0491203417E+00   -8.3119939467E-02    8.7824368000E+00    7.8424163337E-02
    1.7319980000E-03    1.0500885393E+00   -8.4889046378E-02    8.7710318603E+00    7.8434769040E-02
    1.7359980000E-03    1.0510665330E+00   -8.6622147184E-02    8.7596678757E+00    7.8445512338E-02
    1.7399980000E-03    1.0520542613E+00   -8.8319068076E-02    8.7483456734E+00    7.8456393437E-02
    1.7439980000E-03    1.0530516488E+00   -8.9979647038E-02    8.7370660901E+00    7.8467412464E-02
    1.7479980000E-03    1.0540586062E+00   -9.1603733456E-02    8.7258299719E+00    7.8478569468E-02
    1.7519980000E-03    1.0550750305E+00   -9.3191187988E-02    8.7146381740E+00    7.8489864431E-02
    1.7559980000E-03    1.0561008052E+00   -9.4741882612E-02    8.7034915600E+00    7.8501297264E-02
    1.7599980000E-03    1.0571358001E+00   -9.6255700634E-02    8.6923910020E+00    7.8512867814E-02
    1.7639980000E-03    1.0581798713E+00   -9.7732536752E-02    8.6813373796E+00    7.8524575864E-02
    1.7679980000E-03    1.0592328622E+00   -9.9172297184E-02    8.6703315801E+00    7.8536421132E-02
    1.7719980000E-03    1.0602946026E+00   -1.0057489984E-01    8.6593744976E+00    7.8548403275E-02
    1.7759980000E-03    1.0613649097E+00   -1.0194027455E-01    8.6484670330E+00    7.8560521885E-02
    1.7799980000E-03    1.0624435878E+00   -1.0326836332E-01    8.6376100929E+00    7.8572776487E-02
    1.7839980000E-03    1.0635304290E+00   -1.0455912064E-01    8.6268045899E+00    7.8585166542E-02
    1.7879980000E-03    1.0646252130E+00   -1.0581251381E-01    8.6160514416E+00    7.8597691443E-02
    1.7919980000E-03    1.0657277073E+00   -1.0702852331E-01    8.6053515704E+00    7.8610350511E-02
    1.7959980000E-03    1.0668376681E+00   -1.0820714315E-01    8.5947059026E+00    7.8623142996E-02
    1.7999980000E-03    1.0679548398E+00   -1.0934838130E-01    8.5841153686E+00    7.8636068074E-02
    1.8039980000E-03    1.0690789556E+00   -1.1045226006E-01    8.5735809017E+00    7.8649124843E-02
    1.8079980000E-03    1.0702097382E+00   -1.1151881651E-01    8.5631034378E+00    7.8662312327E-02
    1.8119980000E-03    1.0713468993E+00   -1.1254810291E-01    8.5526839148E+00    7.8675629467E-02
    1.8159980000E-03    1.0724901408E+00   -1.1354018711E-01    8.5423232724E+00    7.8689075124E-02
    1.8199980000E-03    1.0736391543E+00   -1.1449515298E-01    8.5320224509E+00    7.8702648077E-02
    1.8239980000E-03    1.0747936223E+00   -1.1541310080E-01    8.5217823909E+00    7.8716347022E-02
    1.8279980000E-03    1.0759532178E+00   -1.1629414767E-01    8.5116040327E+00    7.8730170572E-02
    1.8319980000E-03    1.0771176055E+00   -1.1713842787E-01    8.5014883157E+00    7.8744117257E-02
    1.8359980000E-03    1.0782864413E+00   -1.1794609322E-01    8.4914361777E+00    7.8758185525E-02
    1.8399980000E-03    1.0794593735E+00   -1.1871731341E-01    8.4814485540E+00    7.8772373738E-02
    1.8439980000E-03    1.0806360430E+00   -1.1945227631E-01    8.4715263772E+00    7.8786680182E-02
    1.8479980000E-03    1.0818160834E+00   -1.2015118819E-01    8.4616705760E+00    7.8801103060E-02
    1.8519980000E-03    1.0829991220E+00   -1.2081427379E-01    8.4518820751E+00    7.8815640498E-02
    1.8559980000E-03    1.0841847803E+00   -1.2144177655E-01    8.4421617939E+00    7.8830290550E-02
    1.8599980000E-03    1.0853726739E+00   -1.2203395884E-01    8.4325106461E+00    7.8845051193E-02
    1.8639980000E-03    1.0865624137E+00   -1.2259110215E-01    8.4229295392E+00    7.8859920337E-02
    1.8679980000E-03    1.0877536057E+00   -1.2311350717E-01    8.4134193734E+00    7.8874895826E-02
    1.8719980000E-03    1.0889458523E+00   -1.2360149388E-01    8.4039810413E+00    7.8889975440E-02
    1.8759980000E-03    1.0901387522E+00   -1.2405540163E-01    8.3946154268E+00    7.8905156901E-02
    1.8799980000E-03    1.0913319011E+00   -1.2447558908E-01    8.3853234050E+00    7.8920437875E-02
    1.8839980000E-03    1.0925248923E+00   -1.2486243422E-01    8.3761058410E+00    7.8935815977E-02
    1.8879980000E-03    1.0937173171E+00   -1.2521633425E-01    8.3669635897E+00    7.8951288778E-02
    1.8919980000E-03    1.0949087657E+00   -1.2553770548E-01    8.3578974949E+00    7.8966853803E-02
    1.8959980000E-03    1.0960988271E+00   -1.2582698314E-01    8.3489083888E+00    7.8982508542E-02
    1.8999980000E-03    1.0972870901E+00   -1.2608462116E-01    8.3399970915E+00    7.8998250449E-02
    1.9039980000E-03    1.0984731439E+00   -1.2631109195E-01    8.3311644104E+00    7.9014076953E-02
    1.9079980000E-03    1.0996565780E+00   -1.2650688606E-01    8.3224111399E+00    7.9029985456E-02
    1.9119980000E-03    1.1008369836E+00   -1.2667251187E-01    8.3137380603E+00    7.9045973341E-02
    1.9159980000E-03    1.1020139532E+00   -1.2680849516E-01    8.3051459382E+00    7.9062037977E-02
    1.9199980000E-03    1.1031870819E+00   -1.2691537874E-01    8.2966355254E+00    7.9078176721E-02
    1.9239980000E-03    1.1043559673E+00   -1.2699372195E-01    8.2882075589E+00    7.9094386926E-02
    1.9279980000E-03    1.1055202104E+00   -1.2704410016E-01    8.2798627604E+00    7.9110665940E-02
    1.9319980000E-03    1.1066794154E+00   -1.2706710463E-01    8.2716018360E+00    7.9127011117E-02
    1.9359980000E-03    1.1078331908E+00   -1.2706334270E-01    8.2634254760E+00    7.9143419815E-02
    1.9399980000E-03    1.1089811492E+00   -1.2703343613E-01    8.2553343543E+00    7.9159889405E-02
    1.9439980000E-03    1.1101229084E+00   -1.2697802021E-01    8.2473291287E+00    7.9176417268E-02
    1.9479980000E-03    1.1112580916E+00   -1.2689774302E-01    8.2394104405E+00    7.9193000808E-02
    1.9519980000E-03    1.1123863279E+00   -1.2679326474E-01    8.2315789143E+00    7.9209637447E-02
    1.9559980000E-03    1.1135072523E+00   -1.2666525692E-01    8.2238351578E+00    7.9226324635E-02
    1.9599980000E-03    1.1146205066E+00   -1.2651440168E-01    8.2161797623E+00    7.9243059849E-02
    1.9639980000E-03    1.1157257394E+00   -1.2634139097E-01    8.2086133017E+00    7.9259840599E-02
    1.9679980000E-03    1.1168226062E+00   -1.2614692582E-01    8.2011363336E+00    7.9276664429E-02
    1.9719980000E-03    1.1179107704E+00   -1.2593171552E-01    8.1937493983E+00    7.9293528922E-02
    1.9759980000E-03    1.1189899026E+00   -1.2569647685E-01    8.1864530196E+00    7.9310431699E-02
    1.9799980000E-03    1.1200596815E+00   -1.2544193328E-01    8.1792477045E+00    7.9327370428E-02
    1.9839980000E-03    1.1211197940E+00   -1.2516881420E-01    8.1721339434E+00    7.9344342820E-02
    1.9879980000E-03    1.1221699350E+00   -1.2487785413E-01    8.1651122103E+00    7.9361346635E-02
    1.9919980000E-03    1.1232098083E+00   -1.2456979192E-01    8.1581829629E+00    7.9378379682E-02
    1.9959980000E-03    1.1242391258E+00   -1.2424537002E-01    8.1513466426E+00    7.9395439823E-02
    1.9999980000E-03    1.1252576083E+00   -1.2390533364E-01    8.1446036752E+00    7.9412524974E-02
    2.0039980000E-03    1.1262649855E+00   -1.2355043006E-01    8.1379544705E+00    7.9429633105E-02
    2.0079980000E-03    1.1272609957E+00   -1.2318140784E-01    8.1313994231E+00    7.9446762243E-02
    2.0119980000E-03    1.1282453864E+00   -1.2279901607E-01    8.1249389123E+00    7.9463910474E-02
    2.0159980000E-03    1.1292179136E+00   -1.2240400394E-01    8.1185733023E+00    7.9481075944E-02
    2.0199980000E-03    1.1301783423E+00   -1.2199712008E-01    8.1123029431E+00    7.9498256857E-02
    2.0239980000E-03    1.1311264465E+00   -1.2157911189E-01    8.1061281698E+00    7.9515451480E-02
    2.0279980000E-03    1.1320620086E+00   -1.2115072486E-01    8.1000493039E+00    7.9532658142E-02
    2.0319980000E-03    1.1329848202E+00   -1.2071270186E-01    8.0940666531E+00    7.9549875234E-02
    2.0359980000E-03    1.1338946812E+00   -1.2026578254E-01    8.0881805115E+00    7.9567101208E-02
    2.0399980000E-03    1.1347914004E+00   -1.1981070265E-01    8.0823911606E+00    7.9584334582E-02
    2.0439980000E-03    1.1356747948E+00   -1.1934819345E-01    8.0766988688E+00    7.9601573936E-02
    2.0479980000E-03    1.1365446901E+00   -1.1887898109E-01    8.0711038925E+00    7.9618817912E-02
    2.0519980000E-03    1.1374009201E+00   -1.1840378602E-01    8.0656064759E+00    7.9636065216E-02
    2.0559980000E-03    1.1382433269E+00   -1.1792332247E-01    8.0602068519E+00    7.9653314618E-02
    2.0599980000E-03    1.1390717603E+00   -1.1743829788E-01    8.0549052419E+00    7.9670564949E-02
    2.0639980000E-03    1.1398860782E+00   -1.1694941237E-01    8.0497018566E+00    7.9687815102E-02
    2.0679980000E-03    1.1406861461E+00   -1.1645735828E-01    8.0445968961E+00    7.9705064033E-02
    2.0719980000E-03    1.1414718370E+00   -1.1596281967E-01    8.0395905504E+00    7.9722310759E-02
    2.0759980000E-03    1.1422430311E+00   -1.1546647185E-01    8.0346829998E+00    7.9739554356E-02
    2.0799980000E-03    1.1429996158E+00   -1.1496898099E-01    8.0298744150E+00    7.9756793960E-02
    2.0839980000E-03    1.1437414856E+00   -1.1447100353E-01    8.0251649578E+00    7.9774028766E-02
    2.0879980000E-03    1.1444685415E+00   -1.1397318532E-01    8.0205547812E+00    7.9791258028E-02
    2.0919980000E-03    1.1451806912E+00   -1.1347616160E-01    8.0160440302E+00    7.9808481055E-02
    2.0959980000E-03    1.1458778488E+00   -1.1298055684E-01    8.0116328414E+00    7.9825697212E-02
    2.0999980000E-03    1.1465599343E+00   -1.1248698444E-01    8.0073213438E+00    7.9842905921E-02
    2.1039980000E-03    1.1472268737E+00   -1.1199604639E-01    8.0031096592E+00    7.9860106655E-02
    2.1079980000E-03    1.1478785984E+00   -1.1150833303E-01    7.9989979022E+00    7.9877298942E-02
    2.1119980000E-03    1.1485150455E+00   -1.1102442274E-01    7.9949861807E+00    7.9894482359E-02
    2.1159980000E-03    1.1491361568E+00   -1.1054488175E-01    7.9910745961E+00    7.9911656535E-02
    2.1199980000E-03    1.1497418796E+00   -1.1007026385E-01    7.9872632437E+00    7.9928821148E-02
    2.1239980000E-03    1.1503321654E+00   -1.0960111022E-01    7.9835522131E+00    7.9945975922E-02
    2.1279980000E-03    1.1509069704E+00   -1.0913794922E-01    7.9799415881E+00    7.9963120630E-02
    2.1319980000E-03    1.1514662552E+00   -1.0868129618E-01    7.9764314473E+00    7.9980255087E-02
