 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.0093108676E+00    1.1783240935E-01    9.7466986276E+00    8.2016089303E-02
    1.3999800000E-04    1.0093076953E+00    1.1785618997E-01    9.7467810395E+00    8.2016565948E-02
    1.4399800000E-04    1.0093045108E+00    1.1788047746E-01    9.7468658795E+00    8.2017042630E-02
    1.4799800000E-04    1.0093013141E+00    1.1790527136E-01    9.7469531458E+00    8.2017519334E-02
    1.5199800000E-04    1.0092981053E+00    1.1793057119E-01    9.7470428365E+00    8.2017996048E-02
    1.5599800000E-04    1.0092948845E+00    1.1795637645E-01    9.7471349493E+00    8.2018472758E-02
    1.5999800000E-04    1.0092916517E+00    1.1798268661E-01    9.7472294822E+00    8.2018949452E-02
    1.6399800000E-04    1.0092884070E+00    1.1800950113E-01    9.7473264329E+00    8.2019426116E-02
    1.6799800000E-04    1.0092851504E+00    1.1803681944E-01    9.7474257991E+00    8.2019902736E-02
    1.7199800000E-04    1.0092818820E+00    1.1806464096E-01    9.7475275783E+00    8.2020379300E-02
    1.7599800000E-04    1.0092786019E+00    1.1809296509E-01    9.7476317681E+00    8.2020855795E-02
    1.7999800000E-04    1.0092753101E+00    1.1812179120E-01    9.7477383658E+00    8.2021332207E-02
    1.8399800000E-04    1.0092720067E+00    1.1815111865E-01    9.7478473687E+00    8.2021808523E-02
    1.8799800000E-04    1.0092686917E+00    1.1818094678E-01    9.7479587740E+00    8.2022284730E-02
    1.9199800000E-04    1.0092653654E+00    1.1821127489E-01    9.7480725789E+00    8.2022760815E-02
    1.9599800000E-04    1.0092620276E+00    1.1824210229E-01    9.7481887804E+00    8.2023236765E-02
    1.9999800000E-04    1.0092586786E+00    1.1827342825E-01    9.7483073755E+00    8.2023712566E-02
    2.0399800000E-04    1.0092553184E+00    1.1830525203E-01    9.7484283610E+00    8.2024188205E-02
    2.0799800000E-04    1.0092519471E+00    1.1833757285E-01    9.7485517337E+00    8.2024663670E-02
    2.1199800000E-04    1.0092485648E+00    1.1837038995E-01    9.7486774903E+00    8.2025138947E-02
    2.1599800000E-04    1.0092451716E+00    1.1840370252E-01    9.7488056274E+00    8.2025614024E-02
    2.1999800000E-04    1.0092417676E+00    1.1843750972E-01    9.7489361415E+00    8.2026088886E-02
    2.2399800000E-04    1.0092383528E+00    1.1847181073E-01    9.7490690290E+00    8.2026563522E-02
    2.2799800000E-04    1.0092349275E+00    1.1850660467E-01    9.7492042862E+00    8.2027037917E-02
    2.3199800000E-04    1.0092314916E+00    1.1854189066E-01    9.7493419095E+00    8.2027512060E-02
    2.3599800000E-04    1.0092280453E+00    1.1857766780E-01    9.7494818949E+00    8.2027985936E-02
    2.3999800000E-04    1.0092245887E+00    1.1861393518E-01    9.7496242386E+00    8.2028459534E-02
    2.4399800000E-04    1.0092211220E+00    1.1865069184E-01    9.7497689365E+00    8.2028932840E-02
    2.4799800000E-04    1.0092176452E+00    1.1868793683E-01    9.7499159846E+00    8.2029405841E-02
    2.5199800000E-04    1.0092141584E+00    1.1872566918E-01    9.7500653786E+00    8.2029878524E-02
    2.5599800000E-04    1.0092106618E+00    1.1876388787E-01    9.7502171142E+00    8.2030350877E-02
    2.5999800000E-04    1.0092071555E+00    1.1880259189E-01    9.7503711872E+00    8.2030822885E-02
    2.6399800000E-04    1.0092036396E+00    1.1884178020E-01    9.7505275930E+00    8.2031294538E-02
    2.6799800000E-04    1.0092001143E+00    1.1888145175E-01    9.7506863272E+00    8.2031765821E-02
    2.7199800000E-04    1.0091965797E+00    1.1892160545E-01    9.7508473850E+00    8.2032236722E-02
    2.7599800000E-04    1.0091930359E+00    1.1896224022E-01    9.7510107619E+00    8.2032707227E-02
    2.7999800000E-04    1.0091894830E+00    1.1900335494E-01    9.7511764530E+00    8.2033177325E-02
    2.8399800000E-04    1.0091859212E+00    1.1904494847E-01    9.7513444534E+00    8.2033647003E-02
    2.8799800000E-04    1.0091823506E+00    1.1908701966E-01    9.7515147582E+00    8.2034116247E-02
    2.9199800000E-04    1.0091787714E+00    1.1912956733E-01    9.7516873623E+00    8.2034585045E-02
    2.9599800000E-04    1.0091751838E+00    1.1917259031E-01    9.7518622606E+00    8.2035053384E-02
    2.9999800000E-04    1.0091715877E+00    1.1921608736E-01    9.7520394478E+00    8.2035521251E-02
    3.0399800000E-04    1.0091679835E+00    1.1926005728E-01    9.7522189187E+00    8.2035988634E-02
    3.0799800000E-04    1.0091643713E+00    1.1930449880E-01    9.7524006679E+00    8.2036455521E-02
    3.1199800000E-04    1.0091607511E+00    1.1934941067E-01    9.7525846899E+00    8.2036921898E-02
    3.1599800000E-04    1.0091571233E+00    1.1939479159E-01    9.7527709792E+00    8.2037387752E-02
    3.1999800000E-04    1.0091534878E+00    1.1944064027E-01    9.7529595300E+00    8.2037853073E-02
    3.2399800000E-04    1.0091498450E+00    1.1948695537E-01    9.7531503367E+00    8.2038317845E-02
    3.2799800000E-04    1.0091461949E+00    1.1953373557E-01    9.7533433935E+00    8.2038782058E-02
    3.3199800000E-04    1.0091425377E+00    1.1958097949E-01    9.7535386944E+00    8.2039245699E-02
    3.3599800000E-04    1.0091388736E+00    1.1962868576E-01    9.7537362336E+00    8.2039708755E-02
    3.3999800000E-04    1.0091352027E+00    1.1967685299E-01    9.7539360048E+00    8.2040171214E-02
    3.4399800000E-04    1.0091315253E+00    1.1972547976E-01    9.7541380021E+00    8.2040633062E-02
    3.4799800000E-04    1.0091278415E+00    1.1977456464E-01    9.7543422191E+00    8.2041094289E-02
    3.5199800000E-04    1.0091241514E+00    1.1982410617E-01    9.7545486495E+00    8.2041554881E-02
    3.5599800000E-04    1.0091204553E+00    1.1987410288E-01    9.7547572870E+00    8.2042014827E-02
    3.5999800000E-04    1.0091167533E+00    1.1992455330E-01    9.7549681251E+00    8.2042474113E-02
    3.6399800000E-04    1.0091130456E+00    1.1997545590E-01    9.7551811572E+00    8.2042932728E-02
    3.6799800000E-04    1.0091093324E+00    1.2002680918E-01    9.7553963767E+00    8.2043390658E-02
    3.7199800000E-04    1.0091056139E+00    1.2007861158E-01    9.7556137769E+00    8.2043847893E-02
    3.7599800000E-04    1.0091018902E+00    1.2013086156E-01    9.7558333509E+00    8.2044304420E-02
    3.7999800000E-04    1.0090981616E+00    1.2018355753E-01    9.7560550918E+00    8.2044760226E-02
    3.8399800000E-04    1.0090944282E+00    1.2023669789E-01    9.7562789928E+00    8.2045215299E-02
    3.8799800000E-04    1.0090906902E+00    1.2029028104E-01    9.7565050468E+00    8.2045669628E-02
    3.9199800000E-04    1.0090869479E+00    1.2034430535E-01    9.7567332466E+00    8.2046123200E-02
    3.9599800000E-04    1.0090832013E+00    1.2039876917E-01    9.7569635850E+00    8.2046576003E-02
    3.9999800000E-04    1.0090794508E+00    1.2045367084E-01    9.7571960547E+00    8.2047028025E-02
    4.0399800000E-04    1.0090756965E+00    1.2050900866E-01    9.7574306485E+00    8.2047479254E-02
    4.0799800000E-04    1.0090719386E+00    1.2056478096E-01    9.7576673588E+00    8.2047929678E-02
    4.1199800000E-04    1.0090681773E+00    1.2062098600E-01    9.7579061780E+00    8.2048379285E-02
    4.1599800000E-04    1.0090644129E+00    1.2067762206E-01    9.7581470987E+00    8.2048828064E-02
    4.1999800000E-04    1.0090606454E+00    1.2073468738E-01    9.7583901131E+00    8.2049276002E-02
    4.2399800000E-04    1.0090568752E+00    1.2079218020E-01    9.7586352134E+00    8.2049723087E-02
    4.2799800000E-04    1.0090531023E+00    1.2085009874E-01    9.7588823919E+00    8.2050169308E-02
    4.3199800000E-04    1.0090493272E+00    1.2090844119E-01    9.7591316405E+00    8.2050614652E-02
    4.3599800000E-04    1.0090455499E+00    1.2096720574E-01    9.7593829514E+00    8.2051059109E-02
    4.3999800000E-04    1.0090417706E+00    1.2102639055E-01    9.7596363164E+00    8.2051502666E-02
    4.4399800000E-04    1.0090379896E+00    1.2108599377E-01    9.7598917273E+00    8.2051945312E-02
    4.4799800000E-04    1.0090342071E+00    1.2114601354E-01    9.7601491760E+00    8.2052387035E-02
    4.5199800000E-04    1.0090304233E+00    1.2120644797E-01    9.7604086541E+00    8.2052827824E-02
    4.5599800000E-04    1.0090266384E+00    1.2126729516E-01    9.7606701533E+00    8.2053267666E-02
    4.5999800000E-04    1.0090228526E+00    1.2132855320E-01    9.7609336650E+00    8.2053706551E-02
    4.6399800000E-04    1.0090190662E+00    1.2139022016E-01    9.7611991809E+00    8.2054144467E-02
    4.6799800000E-04    1.0090152794E+00    1.2145229408E-01    9.7614666922E+00    8.2054581402E-02
    4.7199800000E-04    1.0090114924E+00    1.2151477301E-01    9.7617361902E+00    8.2055017345E-02
    4.7599800000E-04    1.0090077053E+00    1.2157765496E-01    9.7620076663E+00    8.2055452285E-02
    4.7999800000E-04    1.0090039185E+00    1.2164093794E-01    9.7622811116E+00    8.2055886210E-02
    4.8399800000E-04    1.0090001322E+00    1.2170461993E-01    9.7625565171E+00    8.2056319109E-02
    4.8799800000E-04    1.0089963465E+00    1.2176869892E-01    9.7628338739E+00    8.2056750970E-02
    4.9199800000E-04    1.0089925618E+00    1.2183317285E-01    9.7631131729E+00    8.2057181783E-02
    4.9599800000E-04    1.0089887782E+00    1.2189803968E-01    9.7633944051E+00    8.2057611537E-02
    4.9999800000E-04    1.0089849959E+00    1.2196329732E-01    9.7636775611E+00    8.2058040219E-02
    5.0399800000E-04    1.0089812152E+00    1.2202894369E-01    9.7639626317E+00    8.2058467820E-02
    5.0799800000E-04    1.0089774364E+00    1.2209497669E-01    9.7642496077E+00    8.2058894327E-02
    5.1199800000E-04    1.0089736596E+00    1.2216139420E-01    9.7645384794E+00    8.2059319730E-02
    5.1599800000E-04    1.0089698851E+00    1.2222819408E-01    9.7648292376E+00    8.2059744018E-02
    5.1999800000E-04    1.0089661130E+00    1.2229537419E-01    9.7651218725E+00    8.2060167180E-02
    5.2399800000E-04    1.0089623437E+00    1.2236293236E-01    9.7654163746E+00    8.2060589205E-02
    5.2799800000E-04    1.0089585774E+00    1.2243086642E-01    9.7657127341E+00    8.2061010083E-02
    5.3199800000E-04    1.0089548143E+00    1.2249917417E-01    9.7660109414E+00    8.2061429801E-02
    5.3599800000E-04    1.0089510546E+00    1.2256785341E-01    9.7663109864E+00    8.2061848351E-02
    5.3999800000E-04    1.0089472986E+00    1.2263690192E-01    9.7666128594E+00    8.2062265720E-02
    5.4399800000E-04    1.0089435464E+00    1.2270631747E-01    9.7669165504E+00    8.2062681898E-02
    5.4799800000E-04    1.0089397984E+00    1.2277609779E-01    9.7672220491E+00    8.2063096875E-02
    5.5199800000E-04    1.0089360548E+00    1.2284624064E-01    9.7675293457E+00    8.2063510639E-02
    5.5599800000E-04    1.0089323157E+00    1.2291674373E-01    9.7678384298E+00    8.2063923181E-02
    5.5999800000E-04    1.0089285815E+00    1.2298760477E-01    9.7681492913E+00    8.2064334490E-02
    5.6399800000E-04    1.0089248524E+00    1.2305882145E-01    9.7684619197E+00    8.2064744555E-02
    5.6799800000E-04    1.0089211285E+00    1.2313039147E-01    9.7687763047E+00    8.2065153367E-02
    5.7199800000E-04    1.0089174102E+00    1.2320231248E-01    9.7690924358E+00    8.2065560913E-02
    5.7599800000E-04    1.0089136977E+00    1.2327458214E-01    9.7694103025E+00    8.2065967185E-02
    5.7999800000E-04    1.0089099911E+00    1.2334719810E-01    9.7697298942E+00    8.2066372172E-02
    5.8399800000E-04    1.0089062908E+00    1.2342015798E-01    9.7700512003E+00    8.2066775864E-02
    5.8799800000E-04    1.0089025970E+00    1.2349345939E-01    9.7703742100E+00    8.2067178251E-02
    5.9199800000E-04    1.0088989099E+00    1.2356709994E-01    9.7706989125E+00    8.2067579321E-02
    5.9599800000E-04    1.0088952297E+00    1.2364107722E-01    9.7710252970E+00    8.2067979066E-02
    5.9999800000E-04    1.0088915567E+00    1.2371538880E-01    9.7713533525E+00    8.2068377476E-02
    6.0399800000E-04    1.0088878911E+00    1.2379003224E-01    9.7716830682E+00    8.2068774539E-02
    6.0799800000E-04    1.0088842331E+00    1.2386500511E-01    9.7720144328E+00    8.2069170247E-02
    6.1199800000E-04    1.0088805830E+00    1.2394030493E-01    9.7723474354E+00    8.2069564590E-02
    6.1599800000E-04    1.0088769410E+00    1.2401592924E-01    9.7726820648E+00    8.2069957557E-02
    6.1999800000E-04    1.0088733074E+00    1.2409187554E-01    9.7730183097E+00    8.2070349139E-02
    6.2399800000E-04    1.0088696823E+00    1.2416814134E-01    9.7733561588E+00    8.2070739326E-02
    6.2799800000E-04    1.0088660661E+00    1.2424472413E-01    9.7736956008E+00    8.2071128108E-02
    6.3199800000E-04    1.0088624589E+00    1.2432162139E-01    9.7740366242E+00    8.2071515477E-02
    6.3599800000E-04    1.0088588609E+00    1.2439883058E-01    9.7743792176E+00    8.2071901421E-02
    6.3999800000E-04    1.0088552725E+00    1.2447634916E-01    9.7747233695E+00    8.2072285932E-02
    6.4399800000E-04    1.0088516937E+00    1.2455417457E-01    9.7750690682E+00    8.2072669000E-02
    6.4799800000E-04    1.0088481249E+00    1.2463230424E-01    9.7754163021E+00    8.2073050616E-02
    6.5199800000E-04    1.0088445664E+00    1.2471073560E-01    9.7757650595E+00    8.2073430770E-02
    6.5599800000E-04    1.0088410182E+00    1.2478946604E-01    9.7761153285E+00    8.2073809454E-02
    6.5999800000E-04    1.0088374806E+00    1.2486849298E-01    9.7764670975E+00    8.2074186657E-02
    6.6399800000E-04    1.0088339539E+00    1.2494781380E-01    9.7768203545E+00    8.2074562370E-02
    6.6799800000E-04    1.0088304384E+00    1.2502742588E-01    9.7771750875E+00    8.2074936585E-02
    6.7199800000E-04    1.0088269341E+00    1.2510732657E-01    9.7775312845E+00    8.2075309293E-02
    6.7599800000E-04    1.0088234413E+00    1.2518751324E-01    9.7778889335E+00    8.2075680483E-02
    6.7999800000E-04    1.0088199603E+00    1.2526798322E-01    9.7782480224E+00    8.2076050148E-02
    6.8399800000E-04    1.0088164913E+00    1.2534873387E-01    9.7786085390E+00    8.2076418278E-02
    6.8799800000E-04    1.0088130345E+00    1.2542976249E-01    9.7789704711E+00    8.2076784865E-02
    6.9199800000E-04    1.0088095901E+00    1.2551106640E-01    9.7793338064E+00    8.2077149899E-02
    6.9599800000E-04    1.0088061583E+00    1.2559264291E-01    9.7796985326E+00    8.2077513372E-02
    6.9999800000E-04    1.0088027394E+00    1.2567448931E-01    9.7800646372E+00    8.2077875275E-02
    7.0399800000E-04    1.0087993335E+00    1.2575660288E-01    9.7804321080E+00    8.2078235600E-02
    7.0799800000E-04    1.0087959410E+00    1.2583898090E-01    9.7808009323E+00    8.2078594337E-02
    7.1199800000E-04    1.0087925619E+00    1.2592162064E-01    9.7811710976E+00    8.2078951479E-02
    7.1599800000E-04    1.0087891965E+00    1.2600451935E-01    9.7815425913E+00    8.2079307017E-02
    7.1999800000E-04    1.0087858450E+00    1.2608767427E-01    9.7819154009E+00    8.2079660942E-02
    7.2399800000E-04    1.0087825077E+00    1.2617108265E-01    9.7822895135E+00    8.2080013247E-02
    7.2799800000E-04    1.0087791847E+00    1.2625474171E-01    9.7826649165E+00    8.2080363922E-02
    7.3199800000E-04    1.0087758762E+00    1.2633864868E-01    9.7830415971E+00    8.2080712959E-02
    7.3599800000E-04    1.0087725824E+00    1.2642280076E-01    9.7834195424E+00    8.2081060352E-02
    7.3999800000E-04    1.0087693036E+00    1.2650719515E-01    9.7837987395E+00    8.2081406090E-02
    7.4399800000E-04    1.0087660400E+00    1.2659182906E-01    9.7841791755E+00    8.2081750167E-02
    7.4799800000E-04    1.0087627917E+00    1.2667669966E-01    9.7845608375E+00    8.2082092573E-02
    7.5199800000E-04    1.0087595589E+00    1.2676180413E-01    9.7849437123E+00    8.2082433303E-02
    7.5599800000E-04    1.0087563418E+00    1.2684713965E-01    9.7853277869E+00    8.2082772346E-02
    7.5999800000E-04    1.0087531407E+00    1.2693270337E-01    9.7857130482E+00    8.2083109696E-02
    7.6399800000E-04    1.0087499557E+00    1.2701849245E-01    9.7860994829E+00    8.2083445345E-02
    7.6799800000E-04    1.0087467870E+00    1.2710450403E-01    9.7864870780E+00    8.2083779286E-02
    7.7199800000E-04    1.0087436348E+00    1.2719073525E-01    9.7868758201E+00    8.2084111510E-02
    7.7599800000E-04    1.0087404993E+00    1.2727718324E-01    9.7872656960E+00    8.2084442009E-02
    7.7999800000E-04    1.0087373806E+00    1.2736384513E-01    9.7876566922E+00    8.2084770778E-02
    7.8399800000E-04    1.0087342791E+00    1.2745071802E-01    9.7880487954E+00    8.2085097807E-02
    7.8799800000E-04    1.0087311947E+00    1.2753779904E-01    9.7884419921E+00    8.2085423091E-02
    7.9199800000E-04    1.0087281278E+00    1.2762508528E-01    9.7888362690E+00    8.2085746620E-02
    7.9599800000E-04    1.0087250784E+00    1.2771257384E-01    9.7892316124E+00    8.2086068389E-02
    7.9999800000E-04    1.0087220468E+00    1.2780026181E-01    9.7896280088E+00    8.2086388390E-02
    8.0399800000E-04    1.0087190331E+00    1.2788814626E-01    9.7900254447E+00    8.2086706616E-02
    8.0799800000E-04    1.0087160376E+00    1.2797622429E-01    9.7904239063E+00    8.2087023060E-02
    8.1199800000E-04    1.0087130603E+00    1.2806449294E-01    9.7908233800E+00    8.2087337715E-02
    8.1599800000E-04    1.0087101014E+00    1.2815294929E-01    9.7912238521E+00    8.2087650574E-02
    8.1999800000E-04    1.0087071612E+00    1.2824159040E-01    9.7916253089E+00    8.2087961630E-02
    8.2399800000E-04    1.0087042397E+00    1.2833041332E-01    9.7920277365E+00    8.2088270877E-02
    8.2799800000E-04    1.0087013371E+00    1.2841941509E-01    9.7924311212E+00    8.2088578308E-02
    8.3199800000E-04    1.0086984536E+00    1.2850859275E-01    9.7928354490E+00    8.2088883915E-02
    8.3599800000E-04    1.0086955893E+00    1.2859794334E-01    9.7932407061E+00    8.2089187694E-02
    8.3999800000E-04    1.0086927444E+00    1.2868746389E-01    9.7936468785E+00    8.2089489636E-02
    8.4399800000E-04    1.0086899191E+00    1.2877715142E-01    9.7940539523E+00    8.2089789736E-02
    8.4799800000E-04    1.0086871134E+00    1.2886700296E-01    9.7944619135E+00    8.2090087988E-02
    8.5199800000E-04    1.0086843275E+00    1.2895701551E-01    9.7948707480E+00    8.2090384384E-02
    8.5599800000E-04    1.0086815616E+00    1.2904718608E-01    9.7952804417E+00    8.2090678920E-02
    8.5999800000E-04    1.0086788158E+00    1.2913751169E-01    9.7956909806E+00    8.2090971588E-02
    8.6399800000E-04    1.0086760902E+00    1.2922798933E-01    9.7961023505E+00    8.2091262383E-02
    8.6799800000E-04    1.0086733850E+00    1.2931861599E-01    9.7965145372E+00    8.2091551298E-02
    8.7199800000E-04    1.0086707002E+00    1.2940938868E-01    9.7969275267E+00    8.2091838329E-02
    8.7599800000E-04    1.0086680361E+00    1.2950030437E-01    9.7973413045E+00    8.2092123468E-02
    8.7999800000E-04    1.0086653928E+00    1.2959136005E-01    9.7977558565E+00    8.2092406710E-02
    8.8399800000E-04    1.0086627703E+00    1.2968255270E-01    9.7981711684E+00    8.2092688050E-02
    8.8799800000E-04    1.0086601688E+00    1.2977387930E-01    9.7985872259E+00    8.2092967482E-02
    8.9199800000E-04    1.0086575883E+00    1.2986533682E-01    9.7990040146E+00    8.2093245000E-02
    8.9599800000E-04    1.0086550292E+00    1.2995692222E-01    9.7994215202E+00    8.2093520598E-02
    8.9999800000E-04    1.0086524913E+00    1.3004863248E-01    9.7998397282E+00    8.2093794272E-02
    9.0399800000E-04    1.0086499749E+00    1.3014046456E-01    9.8002586243E+00    8.2094066016E-02
    9.0799800000E-04    1.0086474800E+00    1.3023241541E-01    9.8006781940E+00    8.2094335825E-02
    9.1199800000E-04    1.0086450067E+00    1.3032448200E-01    9.8010984228E+00    8.2094603693E-02
    9.1599800000E-04    1.0086425552E+00    1.3041666127E-01    9.8015192961E+00    8.2094869616E-02
    9.1999800000E-04    1.0086401255E+00    1.3050895018E-01    9.8019407996E+00    8.2095133588E-02
    9.2399800000E-04    1.0086377178E+00    1.3060134568E-01    9.8023629187E+00    8.2095395605E-02
    9.2799800000E-04    1.0086353321E+00    1.3069384471E-01    9.8027856387E+00    8.2095655661E-02
    9.3199800000E-04    1.0086329684E+00    1.3078644423E-01    9.8032089451E+00    8.2095913752E-02
    9.3599800000E-04    1.0086306270E+00    1.3087914116E-01    9.8036328233E+00    8.2096169873E-02
    9.3999800000E-04    1.0086283078E+00    1.3097193245E-01    9.8040572586E+00    8.2096424019E-02
    9.4399800000E-04    1.0086260109E+00    1.3106481505E-01    9.8044822364E+00    8.2096676186E-02
    9.4799800000E-04    1.0086237365E+00    1.3115778587E-01    9.8049077420E+00    8.2096926369E-02
    9.5199800000E-04    1.0086214845E+00    1.3125084187E-01    9.8053337607E+00    8.2097174565E-02
    9.5599800000E-04    1.0086192551E+00    1.3134397998E-01    9.8057602778E+00    8.2097420767E-02
    9.5999800001E-04    1.0086170483E+00    1.3143719712E-01    9.8061872786E+00    8.2097664973E-02
    9.6399800001E-04    1.0086148642E+00    1.3153049024E-01    9.8066147483E+00    8.2097907178E-02
    9.6799800001E-04    1.0086127028E+00    1.3162385625E-01    9.8070426721E+00    8.2098147378E-02
    9.7199800001E-04    1.0086105642E+00    1.3171729209E-01    9.8074710353E+00    8.2098385569E-02
    9.7599800001E-04    1.0086084485E+00    1.3181079469E-01    9.8078998231E+00    8.2098621747E-02
    9.7999800001E-04    1.0086063556E+00    1.3190436098E-01    9.8083290207E+00    8.2098855908E-02
    9.8399800001E-04    1.0086042856E+00    1.3199798787E-01    9.8087586132E+00    8.2099088048E-02
    9.8799800001E-04    1.0086022386E+00    1.3209167231E-01    9.8091885857E+00    8.2099318164E-02
    9.9199800001E-04    1.0086002146E+00    1.3218541122E-01    9.8096189235E+00    8.2099546252E-02
    9.9599800001E-04    1.0085982137E+00    1.3227920153E-01    9.8100496117E+00    8.2099772308E-02
    9.9999800001E-04    1.0085962358E+00    1.3237304015E-01    9.8104806353E+00    8.2099996329E-02
    1.0039980000E-03    1.0085942810E+00    1.3246692403E-01    9.8109119795E+00    8.2100218312E-02
    1.0079980000E-03    1.0085923493E+00    1.3256085008E-01    9.8113436294E+00    8.2100438253E-02
    1.0119980000E-03    1.0085904407E+00    1.3265481524E-01    9.8117755701E+00    8.2100656149E-02
    1.0159980000E-03    1.0085885553E+00    1.3274881643E-01    9.8122077867E+00    8.2100871997E-02
    1.0199980000E-03    1.0085866931E+00    1.3284285059E-01    9.8126402641E+00    8.2101085794E-02
    1.0239980000E-03    1.0085848540E+00    1.3293691464E-01    9.8130729875E+00    8.2101297536E-02
    1.0279980000E-03    1.0085830381E+00    1.3303100551E-01    9.8135059420E+00    8.2101507222E-02
    1.0319980000E-03    1.0085812454E+00    1.3312512014E-01    9.8139391125E+00    8.2101714847E-02
    1.0359980000E-03    1.0085794759E+00    1.3321925546E-01    9.8143724841E+00    8.2101920410E-02
    1.0399980000E-03    1.0085777295E+00    1.3331340841E-01    9.8148060418E+00    8.2102123908E-02
    1.0439980000E-03    1.0085760063E+00    1.3340757592E-01    9.8152397707E+00    8.2102325338E-02
    1.0479980000E-03    1.0085743062E+00    1.3350175493E-01    9.8156736558E+00    8.2102524697E-02
    1.0519980000E-03    1.0085726293E+00    1.3359594238E-01    9.8161076820E+00    8.2102721984E-02
    1.0559980000E-03    1.0085709755E+00    1.3369013520E-01    9.8165418345E+00    8.2102917196E-02
    1.0599980000E-03    1.0085693447E+00    1.3378433036E-01    9.8169760981E+00    8.2103110331E-02
    1.0639980000E-03    1.0085677371E+00    1.3387852478E-01    9.8174104580E+00    8.2103301386E-02
