 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6519979997E-03    1.2488980089E+00   -2.2258019381E-01    5.6941769988E+01    7.2030611474E-02
    5.6559979997E-03    1.2453015407E+00   -2.3583950983E-01    5.6969394597E+01    7.2050780197E-02
    5.6599979997E-03    1.2414322938E+00   -2.4878202320E-01    5.6997166321E+01    7.2070826603E-02
    5.6639979997E-03    1.2372881496E+00   -2.6139949538E-01    5.7025089176E+01    7.2090678659E-02
    5.6679979997E-03    1.2328676770E+00   -2.7368438119E-01    5.7053167031E+01    7.2110278450E-02
    5.6719979997E-03    1.2281701216E+00   -2.8562970574E-01    5.7081403653E+01    7.2129577934E-02
    5.6759979997E-03    1.2231953839E+00   -2.9722895631E-01    5.7109802737E+01    7.2148535574E-02
    5.6799979997E-03    1.2179439902E+00   -3.0847598358E-01    5.7138367924E+01    7.2167114040E-02
    5.6839979997E-03    1.2124170601E+00   -3.1936490725E-01    5.7167102815E+01    7.2185278966E-02
    5.6879979997E-03    1.2066162751E+00   -3.2989002392E-01    5.7196010984E+01    7.2202998556E-02
    5.6919979997E-03    1.2005438513E+00   -3.4004571727E-01    5.7225095989E+01    7.2220243759E-02
    5.6959979997E-03    1.1942025186E+00   -3.4982637307E-01    5.7254361386E+01    7.2236988663E-02
    5.6999979997E-03    1.1875955096E+00   -3.5922630302E-01    5.7283810735E+01    7.2253210815E-02
    5.7039979997E-03    1.1807265570E+00   -3.6823968197E-01    5.7313447605E+01    7.2268891235E-02
    5.7079979997E-03    1.1735999032E+00   -3.7686050234E-01    5.7343275571E+01    7.2284014032E-02
    5.7119979997E-03    1.1662203194E+00   -3.8508254881E-01    5.7373298203E+01    7.2298565611E-02
    5.7159979997E-03    1.1585931351E+00   -3.9289939430E-01    5.7403519045E+01    7.2312533608E-02
    5.7199979997E-03    1.1507242776E+00   -4.0030441751E-01    5.7433941584E+01    7.2325905734E-02
    5.7239979997E-03    1.1426203192E+00   -4.0729084051E-01    5.7464569219E+01    7.2338668769E-02
    5.7279979997E-03    1.1342885328E+00   -4.1385178351E-01    5.7495405229E+01    7.2350807906E-02
    5.7319979997E-03    1.1257369512E+00   -4.1998033494E-01    5.7526452744E+01    7.2362306639E-02
    5.7359979997E-03    1.1169744284E+00   -4.2566963496E-01    5.7557714727E+01    7.2373147244E-02
    5.7399979997E-03    1.1080106981E+00   -4.3091297044E-01    5.7589193969E+01    7.2383311847E-02
    5.7439979997E-03    1.0988564231E+00   -4.3570387953E-01    5.7620893102E+01    7.2392783958E-02
    5.7479979997E-03    1.0895232311E+00   -4.4003626332E-01    5.7652814616E+01    7.2401550253E-02
    5.7519979997E-03    1.0800237301E+00   -4.4390450182E-01    5.7684960898E+01    7.2409602367E-02
    5.7559979997E-03    1.0703714983E+00   -4.4730357016E-01    5.7717334270E+01    7.2416938439E-02
    5.7599979997E-03    1.0605810449E+00   -4.5022915043E-01    5.7749937031E+01    7.2423564201E-02
    5.7639979997E-03    1.0506677414E+00   -4.5267773399E-01    5.7782771488E+01    7.2429493473E-02
    5.7679979997E-03    1.0406477234E+00   -4.5464670875E-01    5.7815839986E+01    7.2434748012E-02
    5.7719979997E-03    1.0305377669E+00   -4.5613442707E-01    5.7849144913E+01    7.2439356780E-02
    5.7759979997E-03    1.0203551463E+00   -4.5714025034E-01    5.7882688698E+01    7.2443354748E-02
    5.7799979997E-03    1.0101174813E+00   -4.5766456860E-01    5.7916473789E+01    7.2446781397E-02
    5.7839979997E-03    9.9984258143E-01   -4.5770879478E-01    5.7950502617E+01    7.2449679122E-02
    5.7879979997E-03    9.8954829711E-01   -4.5727533533E-01    5.7984777554E+01    7.2452091683E-02
    5.7919979997E-03    9.7925238589E-01   -4.5636754024E-01    5.8019300859E+01    7.2454062839E-02
    5.7959979997E-03    9.6897239925E-01   -4.5498963696E-01    5.8054074621E+01    7.2455635253E-02
    5.7999979997E-03    9.5872559491E-01   -4.5314665324E-01    5.8089100705E+01    7.2456849695E-02
    5.8039979997E-03    9.4852887664E-01   -4.5084433428E-01    5.8124380697E+01    7.2457744549E-02
    5.8079979997E-03    9.3839876148E-01   -4.4808905966E-01    5.8159915857E+01    7.2458355609E-02
    5.8119979997E-03    9.2835137221E-01   -4.4488776459E-01    5.8195707072E+01    7.2458716125E-02
    5.8159979997E-03    9.1840245150E-01   -4.4124786966E-01    5.8231754821E+01    7.2458857052E-02
    5.8199979997E-03    9.0856739290E-01   -4.3717722193E-01    5.8268059140E+01    7.2458807464E-02
    5.8239979997E-03    8.9886128341E-01   -4.3268404922E-01    5.8304619600E+01    7.2458595086E-02
    5.8279979997E-03    8.8929895239E-01   -4.2777692829E-01    5.8341435276E+01    7.2458246873E-02
    5.8319979997E-03    8.7989502185E-01   -4.2246476631E-01    5.8378504730E+01    7.2457789590E-02
    5.8359979997E-03    8.7066395423E-01   -4.1675679445E-01    5.8415825988E+01    7.2457250316E-02
    5.8399979997E-03    8.6162009442E-01   -4.1066257134E-01    5.8453396510E+01    7.2456656805E-02
    5.8439979997E-03    8.5277770414E-01   -4.0419199393E-01    5.8491213168E+01    7.2456037648E-02
    5.8479979997E-03    8.4415098745E-01   -3.9735531290E-01    5.8529272205E+01    7.2455422201E-02
    5.8519979997E-03    8.3575410709E-01   -3.9016315014E-01    5.8567569205E+01    7.2454840261E-02
    5.8559979997E-03    8.2760119166E-01   -3.8262651576E-01    5.8606099048E+01    7.2454321524E-02
    5.8599979997E-03    8.1970633377E-01   -3.7475682278E-01    5.8644855868E+01    7.2453894898E-02
    5.8639979997E-03    8.1208357918E-01   -3.6656589803E-01    5.8683833016E+01    7.2453587753E-02
    5.8679979997E-03    8.0474690673E-01   -3.5806598838E-01    5.8723023027E+01    7.2453425242E-02
    5.8719979997E-03    7.9771019834E-01   -3.4926976183E-01    5.8762417598E+01    7.2453429810E-02
    5.8759979997E-03    7.9098719843E-01   -3.4019030370E-01    5.8802007580E+01    7.2453620973E-02
    5.8799979997E-03    7.8459146175E-01   -3.3084110802E-01    5.8841782982E+01    7.2454015437E-02
    5.8839979997E-03    7.7853628916E-01   -3.2123606504E-01    5.8881733005E+01    7.2454627537E-02
    5.8879979997E-03    7.7283465107E-01   -3.1138944572E-01    5.8921846076E+01    7.2455469941E-02
    5.8919979997E-03    7.6749909908E-01   -3.0131588406E-01    5.8962109912E+01    7.2456554496E-02
    5.8959979997E-03    7.6254166690E-01   -2.9103035827E-01    5.9002511582E+01    7.2457893075E-02
    5.8999979997E-03    7.5797376224E-01   -2.8054817169E-01    5.9043037588E+01    7.2459498268E-02
    5.9039979997E-03    7.5380605191E-01   -2.6988493383E-01    5.9083673943E+01    7.2461383793E-02
    5.9079979997E-03    7.5004834254E-01   -2.5905654164E-01    5.9124406249E+01    7.2463564535E-02
    5.9119979997E-03    7.4670945955E-01   -2.4807916070E-01    5.9165219779E+01    7.2466056164E-02
    5.9159979997E-03    7.4379712714E-01   -2.3696920529E-01    5.9206099553E+01    7.2468874364E-02
    5.9199979997E-03    7.4131785221E-01   -2.2574331616E-01    5.9247030418E+01    7.2472033701E-02
    5.9239979997E-03    7.3927681541E-01   -2.1441833430E-01    5.9287997125E+01    7.2475546230E-02
    5.9279979997E-03    7.3767777301E-01   -2.0301126932E-01    5.9328984415E+01    7.2479419950E-02
    5.9319979997E-03    7.3652297384E-01   -1.9153926101E-01    5.9369977111E+01    7.2483657235E-02
    5.9359979997E-03    7.3581309604E-01   -1.8001953366E-01    5.9410960216E+01    7.2488253385E-02
    5.9399979997E-03    7.3554720866E-01   -1.6846934316E-01    5.9451919017E+01    7.2493195483E-02
    5.9439979997E-03    7.3572276300E-01   -1.5690591819E-01    5.9492839202E+01    7.2498461713E-02
    5.9479979997E-03    7.3633561770E-01   -1.4534639761E-01    5.9533706967E+01    7.2504021324E-02
    5.9519979997E-03    7.3738009994E-01   -1.3380776729E-01    5.9574509132E+01    7.2509835350E-02
    5.9559979996E-03    7.3884910313E-01   -1.2230679981E-01    5.9615233239E+01    7.2515858151E-02
    5.9599979996E-03    7.4073421838E-01   -1.1086000124E-01    5.9655867647E+01    7.2522039723E-02
    5.9639979996E-03    7.4302589435E-01   -9.9483568348E-02    5.9696401598E+01    7.2528328625E-02
    5.9679979996E-03    7.4571361721E-01   -8.8193359172E-02    5.9736825264E+01    7.2534675245E-02
    5.9719979996E-03    7.4878610053E-01   -7.7004878664E-02    5.9777129765E+01    7.2541035066E-02
    5.9759979996E-03    7.5223147345E-01   -6.5933279460E-02    5.9817307169E+01    7.2547371556E-02
    5.9799979996E-03    7.5603745568E-01   -5.4993376396E-02    5.9857350454E+01    7.2553658325E-02
    5.9839979996E-03    7.6019150865E-01   -4.4199671754E-02    5.9897253461E+01    7.2559880293E-02
    5.9879979996E-03    7.6468095422E-01   -3.3566387034E-02    5.9937010823E+01    7.2566033719E-02
    5.9919979996E-03    7.6949305502E-01   -2.3107496174E-02    5.9976617898E+01    7.2572125091E-02
    5.9959979996E-03    7.7461505385E-01   -1.2836754852E-02    6.0016070685E+01    7.2578169017E-02
    5.9999979996E-03    7.8003417253E-01   -2.7677207500E-03    6.0055365759E+01    7.2584185398E-02
    6.0039979996E-03    7.8573757397E-01    7.0862396557E-03    6.0094500214E+01    7.2590196206E-02
    6.0079979996E-03    7.9171229367E-01    1.6711961038E-02    6.0133471611E+01    7.2596222280E-02
    6.0119979996E-03    7.9794514886E-01    2.6096507838E-02    6.0172277954E+01    7.2602280486E-02
    6.0159979996E-03    8.0442263472E-01    3.5227222017E-02    6.0210917670E+01    7.2608381589E-02
    6.0199979996E-03    8.1113081753E-01    4.4091789039E-02    6.0249389603E+01    7.2614529027E-02
    6.0239979996E-03    8.1805523448E-01    5.2678319961E-02    6.0287693010E+01    7.2620718720E-02
    6.0279979996E-03    8.2518080874E-01    6.0975446614E-02    6.0325827560E+01    7.2626939865E-02
    6.0319979996E-03    8.3249178738E-01    6.8972426209E-02    6.0363793321E+01    7.2633176601E-02
    6.0359979996E-03    8.3997170755E-01    7.6659251494E-02    6.0401590739E+01    7.2639410289E-02
    6.0399979996E-03    8.4760339553E-01    8.4026762227E-02    6.0439220602E+01    7.2645622115E-02
    6.0439979996E-03    8.5536900067E-01    9.1066753833E-02    6.0476683981E+01    7.2651795697E-02
    6.0479979996E-03    8.6325006457E-01    9.7772079521E-02    6.0513982163E+01    7.2657919378E-02
    6.0519979996E-03    8.7122762361E-01    1.0413674233E-01    6.0551116561E+01    7.2663987961E-02
    6.0559979996E-03    8.7928234187E-01    1.1015597392E-01    6.0588088625E+01    7.2670003692E-02
    6.0599979996E-03    8.8739466977E-01    1.1582629718E-01    6.0624899741E+01    7.2675976414E-02
    6.0639979996E-03    8.9554502259E-01    1.2114557023E-01    6.0661551138E+01    7.2681922893E-02
    6.0679979996E-03    9.0371397233E-01    1.2611300975E-01    6.0698043804E+01    7.2687865412E-02
    6.0719979996E-03    9.1188244571E-01    1.3072919222E-01    6.0734378422E+01    7.2693829820E-02
    6.0759979996E-03    9.2003192057E-01    1.3499603228E-01    6.0770555319E+01    7.2699843241E-02
    6.0799979996E-03    9.2814461355E-01    1.3891673845E-01    6.0806574448E+01    7.2705931727E-02
    6.0839979996E-03    9.3620365210E-01    1.4249574716E-01    6.0842435387E+01    7.2712118093E-02
    6.0879979996E-03    9.4419322469E-01    1.4573863716E-01    6.0878137370E+01    7.2718420173E-02
    6.0919979996E-03    9.5209870468E-01    1.4865202713E-01    6.0913679332E+01    7.2724849701E-02
    6.0959979996E-03    9.5990674415E-01    1.5124346023E-01    6.0949059978E+01    7.2731411921E-02
    6.0999979996E-03    9.6760533597E-01    1.5352127963E-01    6.0984277855E+01    7.2738105987E-02
    6.1039979996E-03    9.7518384374E-01    1.5549449975E-01    6.1019331443E+01    7.2744926127E-02
    6.1079979996E-03    9.8263300054E-01    1.5717267765E-01    6.1054219235E+01    7.2751863459E-02
    6.1119979996E-03    9.8994487887E-01    1.5856578912E-01    6.1088939818E+01    7.2758908288E-02
    6.1159979996E-03    9.9711283534E-01    1.5968411329E-01    6.1123491949E+01    7.2766052647E-02
    6.1199979996E-03    1.0041314341E+00    1.6053812924E-01    6.1157874610E+01    7.2773292825E-02
    6.1239979996E-03    1.0109963540E+00    1.6113842672E-01    6.1192087053E+01    7.2780631607E-02
    6.1279979996E-03    1.0177042851E+00    1.6149563251E-01    6.1226128831E+01    7.2788079949E-02
    6.1319979996E-03    1.0242528195E+00    1.6162035237E-01    6.1259999809E+01    7.2795657897E-02
    6.1359979996E-03    1.0306403413E+00    1.6152312750E-01    6.1293700158E+01    7.2803394613E-02
    6.1399979996E-03    1.0368659220E+00    1.6121440358E-01    6.1327230343E+01    7.2811327475E-02
    6.1439979996E-03    1.0429292229E+00    1.6070450908E-01    6.1360591087E+01    7.2819500350E-02
    6.1479979996E-03    1.0488304104E+00    1.6000363980E-01    6.1393783344E+01    7.2827961258E-02
    6.1519979996E-03    1.0545700835E+00    1.5912184573E-01    6.1426808253E+01    7.2836759733E-02
    6.1559979996E-03    1.0601492155E+00    1.5806901728E-01    6.1459667101E+01    7.2845944263E-02
    6.1599979996E-03    1.0655691095E+00    1.5685486833E-01    6.1492361286E+01    7.2855560193E-02
    6.1639979996E-03    1.0708313649E+00    1.5548891493E-01    6.1524892285E+01    7.2865648413E-02
    6.1679979996E-03    1.0759378541E+00    1.5398044960E-01    6.1557261637E+01    7.2876245038E-02
    6.1719979996E-03    1.0808907043E+00    1.5233851283E-01    6.1589470929E+01    7.2887382126E-02
    6.1759979996E-03    1.0856922833E+00    1.5057186461E-01    6.1621521794E+01    7.2899089254E-02
    6.1799979996E-03    1.0903451848E+00    1.4868895962E-01    6.1653415925E+01    7.2911395595E-02
    6.1839979996E-03    1.0948522112E+00    1.4669793046E-01    6.1685155083E+01    7.2924331980E-02
    6.1879979996E-03    1.0992163528E+00    1.4460658277E-01    6.1716741125E+01    7.2937932330E-02
    6.1919979996E-03    1.1034407612E+00    1.4242240535E-01    6.1748176018E+01    7.2952233870E-02
    6.1959979996E-03    1.1075287193E+00    1.4015259805E-01    6.1779461866E+01    7.2967275696E-02
    6.1999979996E-03    1.1114836065E+00    1.3780411543E-01    6.1810600922E+01    7.2983095478E-02
    6.2039979996E-03    1.1153088666E+00    1.3538371749E-01    6.1841595596E+01    7.2999724456E-02
    6.2079979996E-03    1.1190079745E+00    1.3289802866E-01    6.1872448457E+01    7.3017181253E-02
    6.2119979996E-03    1.1225844056E+00    1.3035359873E-01    6.1903162225E+01    7.3035465361E-02
    6.2159979996E-03    1.1260416084E+00    1.2775695928E-01    6.1933739764E+01    7.3054551434E-02
    6.2199979996E-03    1.1293829805E+00    1.2511466930E-01    6.1964184065E+01    7.3074385569E-02
    6.2239979996E-03    1.1326118477E+00    1.2243334437E-01    6.1994498242E+01    7.3094884609E-02
    6.2279979996E-03    1.1357314448E+00    1.1971966535E-01    6.2024685525E+01    7.3115939107E-02
    6.2319979996E-03    1.1387448969E+00    1.1698036383E-01    6.2054749267E+01    7.3137419947E-02
    6.2359979996E-03    1.1416551980E+00    1.1422218433E-01    6.2084692958E+01    7.3159187851E-02
    6.2399979996E-03    1.1444651863E+00    1.1145182516E-01    6.2114520251E+01    7.3181104255E-02
    6.2439979996E-03    1.1471775137E+00    1.0867586266E-01    6.2144234986E+01    7.3203041478E-02
    6.2479979996E-03    1.1497946086E+00    1.0590066607E-01    6.2173841227E+01    7.3224889949E-02
    6.2519979996E-03    1.1523186317E+00    1.0313231189E-01    6.2203343287E+01    7.3246560699E-02
    6.2559979996E-03    1.1547514265E+00    1.0037650735E-01    6.2232745750E+01    7.3267982267E-02
    6.2599979996E-03    1.1570944673E+00    9.7638531023E-02    6.2262053475E+01    7.3289092615E-02
    6.2639979996E-03    1.1593488075E+00    9.4923194412E-02    6.2291271585E+01    7.3309828179E-02
    6.2679979996E-03    1.1615150344E+00    9.2234832260E-02    6.2320405438E+01    7.3330113326E-02
    6.2719979996E-03    1.1635932352E+00    8.9577305818E-02    6.2349460571E+01    7.3349853911E-02
    6.2759979996E-03    1.1655829831E+00    8.6954000990E-02    6.2378442629E+01    7.3368937873E-02
    6.2799979996E-03    1.1674833449E+00    8.4367806554E-02    6.2407357267E+01    7.3387244070E-02
    6.2839979996E-03    1.1692929143E+00    8.1821058856E-02    6.2436210046E+01    7.3404658090E-02
    6.2879979996E-03    1.1710098704E+00    7.9315446307E-02    6.2465006319E+01    7.3421091414E-02
    6.2919979996E-03    1.1726320586E+00    7.6851876657E-02    6.2493751134E+01    7.3436498776E-02
    6.2959979996E-03    1.1741570918E+00    7.4430320242E-02    6.2522449154E+01    7.3450888595E-02
    6.2999979996E-03    1.1755824649E+00    7.2049650435E-02    6.2551104612E+01    7.3464323009E-02
    6.3039979996E-03    1.1769056768E+00    6.9707506311E-02    6.2579721308E+01    7.3476906953E-02
    6.3079979996E-03    1.1781243538E+00    6.7400200962E-02    6.2608302638E+01    7.3488768933E-02
    6.3119979996E-03    1.1792363666E+00    6.5122692500E-02    6.2636851660E+01    7.3500038490E-02
    6.3159979996E-03    1.1802399368E+00    6.2868625490E-02    6.2665371176E+01    7.3510825955E-02
    6.3199979996E-03    1.1811337263E+00    6.0630441177E-02    6.2693863817E+01    7.3521208766E-02
    6.3239979996E-03    1.1819169083E+00    5.8399548090E-02    6.2722332113E+01    7.3531225815E-02
    6.3279979996E-03    1.1825892163E+00    5.6166541898E-02    6.2750778540E+01    7.3540878286E-02
    6.3319979996E-03    1.1831509721E+00    5.3921464237E-02    6.2779205547E+01    7.3550133403E-02
    6.3359979996E-03    1.1836030895E+00    5.1654092665E-02    6.2807615554E+01    7.3558927373E-02
    6.3399979996E-03    1.1839470572E+00    4.9354255055E-02    6.2836010956E+01    7.3567165558E-02
    6.3439979996E-03    1.1841848975E+00    4.7012159740E-02    6.2864394128E+01    7.3574720699E-02
    6.3479979996E-03    1.1843191037E+00    4.4618727371E-02    6.2892767448E+01    7.3581432536E-02
    6.3519979996E-03    1.1843525558E+00    4.2165903751E-02    6.2921133352E+01    7.3587113079E-02
    6.3559979996E-03    1.1842884194E+00    3.9646927941E-02    6.2949494416E+01    7.3591560496E-02
    6.3599979996E-03    1.1841300292E+00    3.7056529837E-02    6.2977853439E+01    7.3594581534E-02
    6.3639979996E-03    1.1838807658E+00    3.4391037700E-02    6.3006213539E+01    7.3596018718E-02
    6.3679979996E-03    1.1835439308E+00    3.1648387742E-02    6.3034578225E+01    7.3595775963E-02
    6.3719979996E-03    1.1831226278E+00    2.8828042073E-02    6.3062951432E+01    7.3593835722E-02
    6.3759979996E-03    1.1826196559E+00    2.5930834213E-02    6.3091337534E+01    7.3590262754E-02
    6.3799979996E-03    1.1820374198E+00    2.2958769751E-02    6.3119741305E+01    7.3585193246E-02
    6.3839979996E-03    1.1813778628E+00    1.9914812310E-02    6.3148167856E+01    7.3578812051E-02
    6.3879979996E-03    1.1806424213E+00    1.6802681687E-02    6.3176622546E+01    7.3571323819E-02
    6.3919979996E-03    1.1798320046E+00    1.3626683615E-02    6.3205110886E+01    7.3562924872E-02
    6.3959979996E-03    1.1789469979E+00    1.0391581042E-02    6.3233638442E+01    7.3553781764E-02
    6.3999979996E-03    1.1779872867E+00    7.1025073161E-03    6.3262210742E+01    7.3544020063E-02
    6.4039979996E-03    1.1769523003E+00    3.7649140520E-03    6.3290833212E+01    7.3533723947E-02
    6.4079979996E-03    1.1758410695E+00    3.8454181037E-04    6.3319511109E+01    7.3522944602E-02
    6.4119979996E-03    1.1746522934E+00   -3.0325996422E-03    6.3348249497E+01    7.3511713789E-02
    6.4159979996E-03    1.1733844106E+00   -6.4802532188E-03    6.3377053219E+01    7.3500058535E-02
    6.4199979996E-03    1.1720356692E+00   -9.9519468055E-03    6.3405926897E+01    7.3488013451E-02
    6.4239979996E-03    1.1706041903E+00   -1.3441039893E-02    6.3434874943E+01    7.3475628483E-02
    6.4279979996E-03    1.1690880217E+00   -1.6940784263E-02    6.3463901573E+01    7.3462971330E-02
    6.4319979996E-03    1.1674851797E+00   -2.0444395093E-02    6.3493010830E+01    7.3450125103E-02
    6.4359979996E-03    1.1657936775E+00   -2.3945126801E-02    6.3522206606E+01    7.3437182629E-02
    6.4399979996E-03    1.1640115405E+00   -2.7436347225E-02    6.3551492665E+01    7.3424239225E-02
    6.4439979996E-03    1.1621368106E+00   -3.0911604298E-02    6.3580872658E+01    7.3411385684E-02
    6.4479979996E-03    1.1601675411E+00   -3.4364680718E-02    6.3610350132E+01    7.3398702793E-02
    6.4519979996E-03    1.1581017834E+00   -3.7789633999E-02    6.3639928541E+01    7.3386258146E-02
    6.4559979996E-03    1.1559375700E+00   -4.1180821170E-02    6.3669611234E+01    7.3374105427E-02
    6.4599979996E-03    1.1536728938E+00   -4.4532909047E-02    6.3699401457E+01    7.3362285811E-02
    6.4639979996E-03    1.1513056863E+00   -4.7840872269E-02    6.3729302338E+01    7.3350830828E-02
    6.4679979996E-03    1.1488337955E+00   -5.1099981942E-02    6.3759316879E+01    7.3339765847E-02
    6.4719979996E-03    1.1462549636E+00   -5.4305787963E-02    6.3789447947E+01    7.3329113367E-02
    6.4759979996E-03    1.1435668059E+00   -5.7454097816E-02    6.3819698265E+01    7.3318895486E-02
    6.4799979996E-03    1.1407667894E+00   -6.0540953988E-02    6.3850070419E+01    7.3309135127E-02
    6.4839979996E-03    1.1378522116E+00   -6.3562611313E-02    6.3880566861E+01    7.3299855931E-02
    6.4879979996E-03    1.1348201796E+00   -6.6515514492E-02    6.3911189921E+01    7.3291080964E-02
    6.4919979996E-03    1.1316675891E+00   -6.9396275099E-02    6.3941941831E+01    7.3282830612E-02
    6.4959979996E-03    1.1283911038E+00   -7.2201646421E-02    6.3972824742E+01    7.3275120150E-02
    6.4999979996E-03    1.1249871367E+00   -7.4928493885E-02    6.4003840755E+01    7.3267957487E-02
    6.5039979996E-03    1.1214518340E+00   -7.7573758444E-02    6.4034991941E+01    7.3261341533E-02
    6.5079979996E-03    1.1177810637E+00   -8.0134409762E-02    6.4066280371E+01    7.3255261454E-02
    6.5119979996E-03    1.1139704114E+00   -8.2607387376E-02    6.4097708129E+01    7.3249696936E-02
    6.5159979996E-03    1.1100151856E+00   -8.4989528314E-02    6.4129277334E+01    7.3244619365E-02
    6.5199979996E-03    1.1059104340E+00   -8.7277480477E-02    6.4160990140E+01    7.3239993712E-02
    6.5239979996E-03    1.1016509740E+00   -8.9467602374E-02    6.4192848744E+01    7.3235780794E-02
    6.5279979996E-03    1.0972314390E+00   -9.1555851292E-02    6.4224855381E+01    7.3231939595E-02
    6.5319979996E-03    1.0926463407E+00   -9.3537663412E-02    6.4257012309E+01    7.3228429373E-02
    6.5359979996E-03    1.0878901488E+00   -9.5407830688E-02    6.4289321797E+01    7.3225211360E-02
    6.5399979996E-03    1.0829573863E+00   -9.7160380325E-02    6.4321786097E+01    7.3222249988E-02
    6.5439979996E-03    1.0778427406E+00   -9.8788463296E-02    6.4354407423E+01    7.3219513677E-02
    6.5479979996E-03    1.0725411872E+00   -1.0028425841E-01    6.4387187914E+01    7.3216975272E-02
    6.5519979996E-03    1.0670481243E+00   -1.0163889802E-01    6.4420129604E+01    7.3214612234E-02
    6.5559979996E-03    1.0613595167E+00   -1.0284242061E-01    6.4453234382E+01    7.3212406693E-02
    6.5599979996E-03    1.0554720448E+00   -1.0388375418E-01    6.4486503956E+01    7.3210345398E-02
    6.5639979996E-03    1.0493832590E+00   -1.0475073290E-01    6.4519939817E+01    7.3208419546E-02
    6.5679979996E-03    1.0430917362E+00   -1.0543014832E-01    6.4553543207E+01    7.3206624465E-02
    6.5719979996E-03    1.0365972374E+00   -1.0590783474E-01    6.4587315089E+01    7.3204959053E-02
    6.5759979996E-03    1.0299008647E+00   -1.0616878791E-01    6.4621256127E+01    7.3203424937E-02
    6.5799979996E-03    1.0230052164E+00   -1.0619731527E-01    6.4655366677E+01    7.3202025320E-02
    6.5839979996E-03    1.0159145355E+00   -1.0597721584E-01    6.4689646786E+01    7.3200763562E-02
    6.5879979996E-03    1.0086348488E+00   -1.0549198767E-01    6.4724096209E+01    7.3199641577E-02
    6.5919979996E-03    1.0011740899E+00   -1.0472506022E-01    6.4758714439E+01    7.3198658199E-02
    6.5959979996E-03    9.9354219846E-01   -1.0366004879E-01    6.4793500754E+01    7.3197807713E-02
    6.5999979996E-03    9.8575118645E-01   -1.0228102648E-01    6.4828454270E+01    7.3197078722E-02
    6.6039979996E-03    9.7781516328E-01   -1.0057280794E-01    6.4863574021E+01    7.3196453557E-02
    6.6079979996E-03    9.6975030974E-01   -9.8521236935E-02    6.4898859030E+01    7.3195908332E-02
    6.6119979996E-03    9.6157479481E-01   -9.6113467991E-02    6.4934308390E+01    7.3195413728E-02
    6.6159979996E-03    9.5330863167E-01   -9.3338230874E-02    6.4969921343E+01    7.3194936469E-02
    6.6199979996E-03    9.4497347344E-01   -9.0186065944E-02    6.5005697338E+01    7.3194441371E-02
    6.6239979996E-03    9.3659235404E-01   -8.6649519171E-02    6.5041636077E+01    7.3193893791E-02
    6.6279979996E-03    9.2818938402E-01   -8.2723287369E-02    6.5077737543E+01    7.3193262212E-02
    6.6319979996E-03    9.1978941478E-01   -7.8404307144E-02    6.5114001985E+01    7.3192520713E-02
    6.6359979996E-03    9.1141768745E-01   -7.3691784746E-02    6.5150429900E+01    7.3191651044E-02
    6.6399979996E-03    9.0309948337E-01   -6.8587167838E-02    6.5187021970E+01    7.3190644082E-02
    6.6439979996E-03    8.9485979285E-01   -6.3094063764E-02    6.5223778993E+01    7.3189500489E-02
    6.6479979996E-03    8.8672301708E-01   -5.7218111689E-02    6.5260701800E+01    7.3188230472E-02
    6.6519979996E-03    8.7871271509E-01   -5.0966817931E-02    6.5297791160E+01    7.3186852637E-02
    6.6559979996E-03    8.7085140449E-01   -4.4349364693E-02    6.5335047698E+01    7.3185391990E-02
    6.6599979996E-03    8.6316042100E-01   -3.7376402545E-02    6.5372471814E+01    7.3183877279E-02
    6.6639979996E-03    8.5565983821E-01   -3.0059836418E-02    6.5410063622E+01    7.3182337896E-02
    6.6679979996E-03    8.4836844572E-01   -2.2412614001E-02    6.5447822898E+01    7.3180800658E-02
    6.6719979996E-03    8.4130378071E-01   -1.4448524202E-02    6.5485749048E+01    7.3179286798E-02
    6.6759979996E-03    8.3448220554E-01   -6.1820121370E-03    6.5523841089E+01    7.3177809512E-02
    6.6799979996E-03    8.2791902169E-01    2.3719842102E-03    6.5562097636E+01    7.3176372332E-02
    6.6839979996E-03    8.2162860880E-01    1.1198171836E-02    6.5600516892E+01    7.3174968564E-02
    6.6879979996E-03    8.1562457662E-01    2.0281012638E-02    6.5639096643E+01    7.3173581877E-02
    6.6919979996E-03    8.0991991701E-01    2.9604804450E-02    6.5677834234E+01    7.3172188013E-02
    6.6959979996E-03    8.0452714381E-01    3.9153733734E-02    6.5716726544E+01    7.3170757484E-02
    6.6999979996E-03    7.9945840916E-01    4.8911902031E-02    6.5755769949E+01    7.3169258953E-02
    6.7039979996E-03    7.9472558695E-01    5.8863329708E-02    6.5794960264E+01    7.3167662973E-02
    6.7079979996E-03    7.9034031634E-01    6.8991941808E-02    6.5834292692E+01    7.3165945650E-02
    6.7119979996E-03    7.8631400159E-01    7.9281541743E-02    6.5873761756E+01    7.3164091843E-02
    6.7159979996E-03    7.8265776751E-01    8.9715779098E-02    6.5913361239E+01    7.3162097535E-02
