 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0093737524E+00    1.3291775065E-01    9.8206368476E+00    8.2004184364E-02
    8.3998000000E-05    1.0093932013E+00    1.3368339820E-01    9.8244074881E+00    8.2004217409E-02
    8.7998000000E-05    1.0094147536E+00    1.3444749597E-01    9.8281778895E+00    8.2004233159E-02
    9.1998000000E-05    1.0094384173E+00    1.3521001356E-01    9.8319479391E+00    8.2004231541E-02
    9.5998000000E-05    1.0094642001E+00    1.3597092068E-01    9.8357175239E+00    8.2004212480E-02
    9.9998000000E-05    1.0094921090E+00    1.3673018716E-01    9.8394865310E+00    8.2004175905E-02
    1.0399800000E-04    1.0095221509E+00    1.3748778301E-01    9.8432548477E+00    8.2004121742E-02
    1.0799800000E-04    1.0095543324E+00    1.3824367832E-01    9.8470223614E+00    8.2004049917E-02
    1.1199800000E-04    1.0095886596E+00    1.3899784339E-01    9.8507889596E+00    8.2003960359E-02
    1.1599800000E-04    1.0096251383E+00    1.3975024863E-01    9.8545545297E+00    8.2003852993E-02
    1.1999800000E-04    1.0096637739E+00    1.4050086463E-01    9.8583189597E+00    8.2003727748E-02
    1.2399800000E-04    1.0097045716E+00    1.4124966213E-01    9.8620821374E+00    8.2003584549E-02
    1.2799800000E-04    1.0097475359E+00    1.4199661205E-01    9.8658439509E+00    8.2003423326E-02
    1.3199800000E-04    1.0097926714E+00    1.4274168549E-01    9.8696042887E+00    8.2003244004E-02
    1.3599800000E-04    1.0098399820E+00    1.4348485373E-01    9.8733630393E+00    8.2003046514E-02
    1.3999800000E-04    1.0098894713E+00    1.4422608821E-01    9.8771200916E+00    8.2002830782E-02
    1.4399800000E-04    1.0099411426E+00    1.4496536060E-01    9.8808753346E+00    8.2002596738E-02
    1.4799800000E-04    1.0099949988E+00    1.4570264273E-01    9.8846286578E+00    8.2002344311E-02
    1.5199800000E-04    1.0100510424E+00    1.4643790666E-01    9.8883799508E+00    8.2002073430E-02
    1.5599800000E-04    1.0101092757E+00    1.4717112463E-01    9.8921291036E+00    8.2001784026E-02
    1.5999800000E-04    1.0101697005E+00    1.4790226910E-01    9.8958760066E+00    8.2001476029E-02
    1.6399800000E-04    1.0102323182E+00    1.4863131275E-01    9.8996205505E+00    8.2001149369E-02
    1.6799800000E-04    1.0102971299E+00    1.4935822846E-01    9.9033626262E+00    8.2000803980E-02
    1.7199800000E-04    1.0103641364E+00    1.5008298936E-01    9.9071021251E+00    8.2000439793E-02
    1.7599800000E-04    1.0104333380E+00    1.5080556877E-01    9.9108389391E+00    8.2000056740E-02
    1.7999800000E-04    1.0105047348E+00    1.5152594027E-01    9.9145729603E+00    8.1999654756E-02
    1.8399800000E-04    1.0105783265E+00    1.5224407765E-01    9.9183040813E+00    8.1999233775E-02
    1.8799800000E-04    1.0106541123E+00    1.5295995496E-01    9.9220321950E+00    8.1998793730E-02
    1.9199800000E-04    1.0107320912E+00    1.5367354646E-01    9.9257571949E+00    8.1998334558E-02
    1.9599800000E-04    1.0108122618E+00    1.5438482669E-01    9.9294789748E+00    8.1997856195E-02
    1.9999800000E-04    1.0108946223E+00    1.5509377040E-01    9.9331974290E+00    8.1997358578E-02
    2.0399800000E-04    1.0109791706E+00    1.5580035262E-01    9.9369124521E+00    8.1996841644E-02
    2.0799800000E-04    1.0110659043E+00    1.5650454860E-01    9.9406239394E+00    8.1996305333E-02
    2.1199800000E-04    1.0111548205E+00    1.5720633388E-01    9.9443317864E+00    8.1995749583E-02
    2.1599800000E-04    1.0112459161E+00    1.5790568423E-01    9.9480358892E+00    8.1995174334E-02
    2.1999800000E-04    1.0113391876E+00    1.5860257568E-01    9.9517361445E+00    8.1994579528E-02
    2.2399800000E-04    1.0114346311E+00    1.5929698454E-01    9.9554324491E+00    8.1993965107E-02
    2.2799800000E-04    1.0115322425E+00    1.5998888737E-01    9.9591247005E+00    8.1993331012E-02
    2.3199800000E-04    1.0116320171E+00    1.6067826099E-01    9.9628127968E+00    8.1992677187E-02
    2.3599800000E-04    1.0117339502E+00    1.6136508249E-01    9.9664966363E+00    8.1992003578E-02
    2.3999800000E-04    1.0118380365E+00    1.6204932925E-01    9.9701761178E+00    8.1991310128E-02
    2.4399800000E-04    1.0119442705E+00    1.6273097888E-01    9.9738511409E+00    8.1990596785E-02
    2.4799800000E-04    1.0120526462E+00    1.6341000928E-01    9.9775216052E+00    8.1989863495E-02
    2.5199800000E-04    1.0121631575E+00    1.6408639864E-01    9.9811874112E+00    8.1989110206E-02
    2.5599800000E-04    1.0122757978E+00    1.6476012539E-01    9.9848484594E+00    8.1988336868E-02
    2.5999800000E-04    1.0123905602E+00    1.6543116826E-01    9.9885046513E+00    8.1987543430E-02
    2.6399800000E-04    1.0125074376E+00    1.6609950623E-01    9.9921558883E+00    8.1986729844E-02
    2.6799800000E-04    1.0126264224E+00    1.6676511857E-01    9.9958020728E+00    8.1985896060E-02
    2.7199800000E-04    1.0127475068E+00    1.6742798483E-01    9.9994431071E+00    8.1985042033E-02
    2.7599800000E-04    1.0128706826E+00    1.6808808482E-01    1.0003078894E+01    8.1984167715E-02
    2.7999800000E-04    1.0129959414E+00    1.6874539864E-01    1.0006709338E+01    8.1983273061E-02
    2.8399800000E-04    1.0131232742E+00    1.6939990665E-01    1.0010334342E+01    8.1982358027E-02
    2.8799800000E-04    1.0132526721E+00    1.7005158951E-01    1.0013953810E+01    8.1981422570E-02
    2.9199800000E-04    1.0133841255E+00    1.7070042813E-01    1.0017567647E+01    8.1980466648E-02
    2.9599800000E-04    1.0135176247E+00    1.7134640370E-01    1.0021175759E+01    8.1979490219E-02
    2.9999800000E-04    1.0136531598E+00    1.7198949770E-01    1.0024778050E+01    8.1978493243E-02
    3.0399800000E-04    1.0137907203E+00    1.7262969188E-01    1.0028374427E+01    8.1977475681E-02
    3.0799800000E-04    1.0139302956E+00    1.7326696825E-01    1.0031964795E+01    8.1976437494E-02
    3.1199800000E-04    1.0140718747E+00    1.7390130911E-01    1.0035549061E+01    8.1975378646E-02
    3.1599800000E-04    1.0142154463E+00    1.7453269703E-01    1.0039127133E+01    8.1974299100E-02
    3.1999800000E-04    1.0143609990E+00    1.7516111484E-01    1.0042698916E+01    8.1973198821E-02
    3.2399800000E-04    1.0145085208E+00    1.7578654566E-01    1.0046264320E+01    8.1972077775E-02
    3.2799800000E-04    1.0146579995E+00    1.7640897287E-01    1.0049823250E+01    8.1970935928E-02
    3.3199800000E-04    1.0148094228E+00    1.7702838013E-01    1.0053375617E+01    8.1969773250E-02
    3.3599800000E-04    1.0149627779E+00    1.7764475136E-01    1.0056921327E+01    8.1968589708E-02
    3.3999800000E-04    1.0151180517E+00    1.7825807075E-01    1.0060460289E+01    8.1967385274E-02
    3.4399800000E-04    1.0152752309E+00    1.7886832277E-01    1.0063992413E+01    8.1966159917E-02
    3.4799800000E-04    1.0154343019E+00    1.7947549213E-01    1.0067517607E+01    8.1964913611E-02
    3.5199800000E-04    1.0155952509E+00    1.8007956383E-01    1.0071035781E+01    8.1963646327E-02
    3.5599800000E-04    1.0157580636E+00    1.8068052313E-01    1.0074546844E+01    8.1962358042E-02
    3.5999800000E-04    1.0159227255E+00    1.8127835555E-01    1.0078050705E+01    8.1961048729E-02
    3.6399800000E-04    1.0160892219E+00    1.8187304688E-01    1.0081547275E+01    8.1959718366E-02
    3.6799800000E-04    1.0162575379E+00    1.8246458317E-01    1.0085036462E+01    8.1958366929E-02
    3.7199800000E-04    1.0164276579E+00    1.8305295073E-01    1.0088518178E+01    8.1956994398E-02
    3.7599800000E-04    1.0165995666E+00    1.8363813612E-01    1.0091992333E+01    8.1955600752E-02
    3.7999800000E-04    1.0167732480E+00    1.8422012617E-01    1.0095458836E+01    8.1954185971E-02
    3.8399800000E-04    1.0169486859E+00    1.8479890799E-01    1.0098917597E+01    8.1952750038E-02
    3.8799800000E-04    1.0171258639E+00    1.8537446890E-01    1.0102368528E+01    8.1951292935E-02
    3.9199800000E-04    1.0173047654E+00    1.8594679652E-01    1.0105811538E+01    8.1949814647E-02
    3.9599800000E-04    1.0174853733E+00    1.8651587871E-01    1.0109246538E+01    8.1948315157E-02
    3.9999800000E-04    1.0176676705E+00    1.8708170359E-01    1.0112673438E+01    8.1946794454E-02
    4.0399800000E-04    1.0178516394E+00    1.8764425952E-01    1.0116092148E+01    8.1945252522E-02
    4.0799800000E-04    1.0180372622E+00    1.8820353514E-01    1.0119502579E+01    8.1943689352E-02
    4.1199800000E-04    1.0182245209E+00    1.8875951932E-01    1.0122904641E+01    8.1942104932E-02
    4.1599800000E-04    1.0184133971E+00    1.8931220120E-01    1.0126298245E+01    8.1940499253E-02
    4.1999800000E-04    1.0186038723E+00    1.8986157017E-01    1.0129683299E+01    8.1938872307E-02
    4.2399800000E-04    1.0187959276E+00    1.9040761587E-01    1.0133059715E+01    8.1937224086E-02
    4.2799800000E-04    1.0189895439E+00    1.9095032818E-01    1.0136427402E+01    8.1935554585E-02
    4.3199800000E-04    1.0191847017E+00    1.9148969727E-01    1.0139786269E+01    8.1933863798E-02
    4.3599800000E-04    1.0193813815E+00    1.9202571352E-01    1.0143136227E+01    8.1932151722E-02
    4.3999800000E-04    1.0195795633E+00    1.9255836758E-01    1.0146477185E+01    8.1930418354E-02
    4.4399800000E-04    1.0197792268E+00    1.9308765037E-01    1.0149809052E+01    8.1928663692E-02
    4.4799800000E-04    1.0199803518E+00    1.9361355302E-01    1.0153131737E+01    8.1926887736E-02
    4.5199800000E-04    1.0201829174E+00    1.9413606695E-01    1.0156445148E+01    8.1925090487E-02
    4.5599800000E-04    1.0203869026E+00    1.9465518382E-01    1.0159749196E+01    8.1923271948E-02
    4.5999800000E-04    1.0205922863E+00    1.9517089553E-01    1.0163043786E+01    8.1921432120E-02
    4.6399800000E-04    1.0207990470E+00    1.9568319426E-01    1.0166328829E+01    8.1919571009E-02
    4.6799800000E-04    1.0210071628E+00    1.9619207243E-01    1.0169604232E+01    8.1917688619E-02
    4.7199800000E-04    1.0212166118E+00    1.9669752269E-01    1.0172869901E+01    8.1915784958E-02
    4.7599800000E-04    1.0214273718E+00    1.9719953799E-01    1.0176125746E+01    8.1913860034E-02
    4.7999800000E-04    1.0216394201E+00    1.9769811150E-01    1.0179371671E+01    8.1911913855E-02
    4.8399800000E-04    1.0218527340E+00    1.9819323666E-01    1.0182607585E+01    8.1909946432E-02
    4.8799800000E-04    1.0220672905E+00    1.9868490717E-01    1.0185833394E+01    8.1907957776E-02
    4.9199800000E-04    1.0222830662E+00    1.9917311699E-01    1.0189049002E+01    8.1905947901E-02
    4.9599800000E-04    1.0225000376E+00    1.9965786031E-01    1.0192254317E+01    8.1903916820E-02
    4.9999800000E-04    1.0227181810E+00    2.0013913162E-01    1.0195449244E+01    8.1901864548E-02
    5.0399800000E-04    1.0229374722E+00    2.0061692565E-01    1.0198633686E+01    8.1899791102E-02
    5.0799800000E-04    1.0231578869E+00    2.0109123739E-01    1.0201807550E+01    8.1897696500E-02
    5.1199800000E-04    1.0233794007E+00    2.0156206209E-01    1.0204970739E+01    8.1895580761E-02
    5.1599800000E-04    1.0236019886E+00    2.0202939529E-01    1.0208123157E+01    8.1893443904E-02
    5.1999800000E-04    1.0238256257E+00    2.0249323276E-01    1.0211264708E+01    8.1891285953E-02
    5.2399800000E-04    1.0240502867E+00    2.0295357056E-01    1.0214395293E+01    8.1889106928E-02
    5.2799800000E-04    1.0242759460E+00    2.0341040502E-01    1.0217514818E+01    8.1886906855E-02
    5.3199800000E-04    1.0245025778E+00    2.0386373272E-01    1.0220623182E+01    8.1884685760E-02
    5.3599800000E-04    1.0247301561E+00    2.0431355053E-01    1.0223720289E+01    8.1882443668E-02
    5.3999800000E-04    1.0249586546E+00    2.0475985558E-01    1.0226806040E+01    8.1880180608E-02
    5.4399800000E-04    1.0251880469E+00    2.0520264529E-01    1.0229880336E+01    8.1877896610E-02
    5.4799800000E-04    1.0254183062E+00    2.0564191733E-01    1.0232943077E+01    8.1875591703E-02
    5.5199800000E-04    1.0256494055E+00    2.0607766968E-01    1.0235994164E+01    8.1873265922E-02
    5.5599800000E-04    1.0258813177E+00    2.0650990058E-01    1.0239033497E+01    8.1870919298E-02
    5.5999800000E-04    1.0261140152E+00    2.0693860855E-01    1.0242060975E+01    8.1868551866E-02
    5.6399800000E-04    1.0263474704E+00    2.0736379238E-01    1.0245076497E+01    8.1866163664E-02
    5.6799800000E-04    1.0265816555E+00    2.0778545119E-01    1.0248079962E+01    8.1863754728E-02
    5.7199800000E-04    1.0268165423E+00    2.0820358433E-01    1.0251071267E+01    8.1861325098E-02
    5.7599800000E-04    1.0270521024E+00    2.0861819146E-01    1.0254050312E+01    8.1858874813E-02
    5.7999800000E-04    1.0272883073E+00    2.0902927255E-01    1.0257016992E+01    8.1856403916E-02
    5.8399800000E-04    1.0275251283E+00    2.0943682782E-01    1.0259971206E+01    8.1853912451E-02
    5.8799800000E-04    1.0277625364E+00    2.0984085781E-01    1.0262912850E+01    8.1851400460E-02
    5.9199800000E-04    1.0280005022E+00    2.1024136335E-01    1.0265841820E+01    8.1848867992E-02
    5.9599800000E-04    1.0282389966E+00    2.1063834554E-01    1.0268758012E+01    8.1846315092E-02
    5.9999800000E-04    1.0284779897E+00    2.1103180582E-01    1.0271661322E+01    8.1843741811E-02
    6.0399800000E-04    1.0287174519E+00    2.1142174588E-01    1.0274551644E+01    8.1841148198E-02
    6.0799800000E-04    1.0289573530E+00    2.1180816775E-01    1.0277428875E+01    8.1838534306E-02
    6.1199800000E-04    1.0291976629E+00    2.1219107373E-01    1.0280292907E+01    8.1835900187E-02
    6.1599800000E-04    1.0294383513E+00    2.1257046643E-01    1.0283143635E+01    8.1833245896E-02
    6.1999800000E-04    1.0296793874E+00    2.1294634877E-01    1.0285980954E+01    8.1830571490E-02
    6.2399800000E-04    1.0299207405E+00    2.1331872397E-01    1.0288804756E+01    8.1827877026E-02
    6.2799800000E-04    1.0301623797E+00    2.1368759555E-01    1.0291614935E+01    8.1825162564E-02
    6.3199800000E-04    1.0304042738E+00    2.1405296733E-01    1.0294411384E+01    8.1822428164E-02
    6.3599800000E-04    1.0306463915E+00    2.1441484346E-01    1.0297193995E+01    8.1819673889E-02
    6.3999800000E-04    1.0308887014E+00    2.1477322836E-01    1.0299962661E+01    8.1816899801E-02
    6.4399800000E-04    1.0311311718E+00    2.1512812680E-01    1.0302717273E+01    8.1814105967E-02
    6.4799800000E-04    1.0313737710E+00    2.1547954381E-01    1.0305457724E+01    8.1811292454E-02
    6.5199800000E-04    1.0316164669E+00    2.1582748477E-01    1.0308183905E+01    8.1808459328E-02
    6.5599800000E-04    1.0318592274E+00    2.1617195535E-01    1.0310895708E+01    8.1805606661E-02
    6.5999800000E-04    1.0321020204E+00    2.1651296153E-01    1.0313593024E+01    8.1802734522E-02
    6.6399800000E-04    1.0323448134E+00    2.1685050959E-01    1.0316275743E+01    8.1799842986E-02
    6.6799800000E-04    1.0325875738E+00    2.1718460614E-01    1.0318943758E+01    8.1796932127E-02
    6.7199800000E-04    1.0328302692E+00    2.1751525807E-01    1.0321596957E+01    8.1794002019E-02
    6.7599800000E-04    1.0330728665E+00    2.1784247261E-01    1.0324235233E+01    8.1791052741E-02
    6.7999800000E-04    1.0333153331E+00    2.1816625727E-01    1.0326858475E+01    8.1788084372E-02
    6.8399800000E-04    1.0335576357E+00    2.1848661988E-01    1.0329466573E+01    8.1785096992E-02
    6.8799800000E-04    1.0337997414E+00    2.1880356857E-01    1.0332059418E+01    8.1782090682E-02
    6.9199800000E-04    1.0340416169E+00    2.1911711179E-01    1.0334636900E+01    8.1779065527E-02
    6.9599800000E-04    1.0342832288E+00    2.1942725826E-01    1.0337198910E+01    8.1776021612E-02
    6.9999800000E-04    1.0345245437E+00    2.1973401703E-01    1.0339745336E+01    8.1772959022E-02
    7.0399800000E-04    1.0347655282E+00    2.2003739746E-01    1.0342276069E+01    8.1769877847E-02
    7.0799800000E-04    1.0350061486E+00    2.2033740918E-01    1.0344791000E+01    8.1766778175E-02
    7.1199800000E-04    1.0352463712E+00    2.2063406213E-01    1.0347290017E+01    8.1763660099E-02
    7.1599800000E-04    1.0354861624E+00    2.2092736655E-01    1.0349773012E+01    8.1760523710E-02
    7.1999800000E-04    1.0357254883E+00    2.2121733297E-01    1.0352239874E+01    8.1757369103E-02
    7.2399800000E-04    1.0359643152E+00    2.2150397221E-01    1.0354690494E+01    8.1754196373E-02
    7.2799800000E-04    1.0362026090E+00    2.2178729538E-01    1.0357124761E+01    8.1751005618E-02
    7.3199800000E-04    1.0364403359E+00    2.2206731387E-01    1.0359542566E+01    8.1747796937E-02
    7.3599800000E-04    1.0366774619E+00    2.2234403937E-01    1.0361943800E+01    8.1744570430E-02
    7.3999800000E-04    1.0369139529E+00    2.2261748382E-01    1.0364328352E+01    8.1741326199E-02
    7.4399800000E-04    1.0371497750E+00    2.2288765947E-01    1.0366696115E+01    8.1738064347E-02
    7.4799800000E-04    1.0373848942E+00    2.2315457882E-01    1.0369046979E+01    8.1734784978E-02
    7.5199800000E-04    1.0376192762E+00    2.2341825465E-01    1.0371380835E+01    8.1731488200E-02
    7.5599800000E-04    1.0378528872E+00    2.2367870001E-01    1.0373697575E+01    8.1728174119E-02
    7.5999800000E-04    1.0380856930E+00    2.2393592819E-01    1.0375997090E+01    8.1724842846E-02
    7.6399800000E-04    1.0383176596E+00    2.2418995276E-01    1.0378279272E+01    8.1721494491E-02
    7.6799800000E-04    1.0385487530E+00    2.2444078754E-01    1.0380544014E+01    8.1718129166E-02
    7.7199800000E-04    1.0387789391E+00    2.2468844660E-01    1.0382791208E+01    8.1714746985E-02
    7.7599800000E-04    1.0390081841E+00    2.2493294423E-01    1.0385020746E+01    8.1711348063E-02
    7.7999800000E-04    1.0392364540E+00    2.2517429501E-01    1.0387232523E+01    8.1707932517E-02
    7.8399800000E-04    1.0394637149E+00    2.2541251370E-01    1.0389426431E+01    8.1704500464E-02
    7.8799800000E-04    1.0396899329E+00    2.2564761532E-01    1.0391602364E+01    8.1701052025E-02
    7.9199800000E-04    1.0399150744E+00    2.2587961511E-01    1.0393760218E+01    8.1697587319E-02
    7.9599800000E-04    1.0401391057E+00    2.2610852854E-01    1.0395899886E+01    8.1694106470E-02
    7.9999800000E-04    1.0403619930E+00    2.2633437128E-01    1.0398021264E+01    8.1690609601E-02
    8.0399800000E-04    1.0405837028E+00    2.2655715922E-01    1.0400124248E+01    8.1687096836E-02
    8.0799800000E-04    1.0408042018E+00    2.2677690845E-01    1.0402208733E+01    8.1683568304E-02
    8.1199800000E-04    1.0410234565E+00    2.2699363523E-01    1.0404274616E+01    8.1680024130E-02
    8.1599800000E-04    1.0412414337E+00    2.2720735605E-01    1.0406321795E+01    8.1676464446E-02
    8.1999800000E-04    1.0414581002E+00    2.2741808755E-01    1.0408350168E+01    8.1672889380E-02
    8.2399800000E-04    1.0416734230E+00    2.2762584655E-01    1.0410359631E+01    8.1669299066E-02
    8.2799800000E-04    1.0418873693E+00    2.2783065006E-01    1.0412350086E+01    8.1665693636E-02
    8.3199800000E-04    1.0420999062E+00    2.2803251521E-01    1.0414321430E+01    8.1662073225E-02
    8.3599800000E-04    1.0423110011E+00    2.2823145931E-01    1.0416273564E+01    8.1658437968E-02
    8.3999800000E-04    1.0425206216E+00    2.2842749983E-01    1.0418206388E+01    8.1654788003E-02
    8.4399800000E-04    1.0427287353E+00    2.2862065435E-01    1.0420119805E+01    8.1651123469E-02
    8.4799800000E-04    1.0429353101E+00    2.2881094060E-01    1.0422013715E+01    8.1647444504E-02
    8.5199800000E-04    1.0431403139E+00    2.2899837642E-01    1.0423888022E+01    8.1643751251E-02
    8.5599800000E-04    1.0433437150E+00    2.2918297978E-01    1.0425742630E+01    8.1640043850E-02
    8.5999800000E-04    1.0435454817E+00    2.2936476875E-01    1.0427577441E+01    8.1636322446E-02
    8.6399800000E-04    1.0437455826E+00    2.2954376150E-01    1.0429392362E+01    8.1632587183E-02
    8.6799800000E-04    1.0439439863E+00    2.2971997630E-01    1.0431187297E+01    8.1628838207E-02
    8.7199800000E-04    1.0441406620E+00    2.2989343148E-01    1.0432962154E+01    8.1625075664E-02
    8.7599800000E-04    1.0443355787E+00    2.3006414547E-01    1.0434716838E+01    8.1621299704E-02
    8.7999800000E-04    1.0445287058E+00    2.3023213676E-01    1.0436451260E+01    8.1617510475E-02
    8.8399800000E-04    1.0447200129E+00    2.3039742390E-01    1.0438165326E+01    8.1613708128E-02
    8.8799800000E-04    1.0449094698E+00    2.3056002547E-01    1.0439858947E+01    8.1609892815E-02
    8.9199800000E-04    1.0450970467E+00    2.3071996012E-01    1.0441532033E+01    8.1606064688E-02
    8.9599800000E-04    1.0452827138E+00    2.3087724651E-01    1.0443184497E+01    8.1602223900E-02
    8.9999800000E-04    1.0454664417E+00    2.3103190333E-01    1.0444816249E+01    8.1598370608E-02
    9.0399800000E-04    1.0456482012E+00    2.3118394928E-01    1.0446427203E+01    8.1594504966E-02
    9.0799800000E-04    1.0458279634E+00    2.3133340309E-01    1.0448017274E+01    8.1590627132E-02
    9.1199800000E-04    1.0460056996E+00    2.3148028344E-01    1.0449586375E+01    8.1586737264E-02
    9.1599800000E-04    1.0461813816E+00    2.3162460903E-01    1.0451134424E+01    8.1582835520E-02
    9.1999800000E-04    1.0463549811E+00    2.3176639854E-01    1.0452661337E+01    8.1578922062E-02
    9.2399800000E-04    1.0465264703E+00    2.3190567060E-01    1.0454167032E+01    8.1574997049E-02
    9.2799800000E-04    1.0466958219E+00    2.3204244382E-01    1.0455651428E+01    8.1571060645E-02
    9.3199800000E-04    1.0468630085E+00    2.3217673673E-01    1.0457114445E+01    8.1567113011E-02
    9.3599800000E-04    1.0470280032E+00    2.3230856783E-01    1.0458556003E+01    8.1563154313E-02
    9.3999800000E-04    1.0471907795E+00    2.3243795555E-01    1.0459976025E+01    8.1559184714E-02
    9.4399800000E-04    1.0473513110E+00    2.3256491823E-01    1.0461374433E+01    8.1555204380E-02
    9.4799800000E-04    1.0475095718E+00    2.3268947413E-01    1.0462751152E+01    8.1551213479E-02
    9.5199800000E-04    1.0476655363E+00    2.3281164141E-01    1.0464106106E+01    8.1547212177E-02
    9.5599800000E-04    1.0478191792E+00    2.3293143814E-01    1.0465439222E+01    8.1543200643E-02
    9.5999800001E-04    1.0479704755E+00    2.3304888225E-01    1.0466750426E+01    8.1539179047E-02
    9.6399800001E-04    1.0481194005E+00    2.3316399158E-01    1.0468039647E+01    8.1535147557E-02
    9.6799800001E-04    1.0482659301E+00    2.3327678381E-01    1.0469306815E+01    8.1531106346E-02
    9.7199800001E-04    1.0484100403E+00    2.3338727649E-01    1.0470551860E+01    8.1527055584E-02
    9.7599800001E-04    1.0485517075E+00    2.3349548702E-01    1.0471774713E+01    8.1522995444E-02
    9.7999800001E-04    1.0486909085E+00    2.3360143266E-01    1.0472975308E+01    8.1518926100E-02
    9.8399800001E-04    1.0488276206E+00    2.3370513046E-01    1.0474153578E+01    8.1514847725E-02
    9.8799800001E-04    1.0489618212E+00    2.3380659734E-01    1.0475309459E+01    8.1510760494E-02
    9.9199800001E-04    1.0490934884E+00    2.3390584999E-01    1.0476442886E+01    8.1506664582E-02
    9.9599800001E-04    1.0492226003E+00    2.3400290495E-01    1.0477553797E+01    8.1502560166E-02
    9.9999800001E-04    1.0493491357E+00    2.3409777852E-01    1.0478642131E+01    8.1498447421E-02
    1.0039980000E-03    1.0494730736E+00    2.3419048682E-01    1.0479707828E+01    8.1494326526E-02
    1.0079980000E-03    1.0495943936E+00    2.3428104574E-01    1.0480750827E+01    8.1490197659E-02
    1.0119980000E-03    1.0497130755E+00    2.3436947093E-01    1.0481771073E+01    8.1486060998E-02
    1.0159980000E-03    1.0498290995E+00    2.3445577781E-01    1.0482768508E+01    8.1481916723E-02
    1.0199980000E-03    1.0499424465E+00    2.3453998158E-01    1.0483743076E+01    8.1477765013E-02
    1.0239980000E-03    1.0500530974E+00    2.3462209715E-01    1.0484694724E+01    8.1473606049E-02
    1.0279980000E-03    1.0501610337E+00    2.3470213920E-01    1.0485623399E+01    8.1469440013E-02
    1.0319980000E-03    1.0502662374E+00    2.3478012213E-01    1.0486529049E+01    8.1465267085E-02
    1.0359980000E-03    1.0503686909E+00    2.3485606008E-01    1.0487411624E+01    8.1461087448E-02
    1.0399980000E-03    1.0504683769E+00    2.3492996688E-01    1.0488271075E+01    8.1456901285E-02
    1.0439980000E-03    1.0505652785E+00    2.3500185609E-01    1.0489107354E+01    8.1452708778E-02
    1.0479980000E-03    1.0506593795E+00    2.3507174098E-01    1.0489920414E+01    8.1448510112E-02
    1.0519980000E-03    1.0507506639E+00    2.3513963450E-01    1.0490710210E+01    8.1444305470E-02
    1.0559980000E-03    1.0508391162E+00    2.3520554930E-01    1.0491476698E+01    8.1440095038E-02
    1.0599980000E-03    1.0509247213E+00    2.3526949771E-01    1.0492219836E+01    8.1435879000E-02
    1.0639980000E-03    1.0510074647E+00    2.3533149173E-01    1.0492939582E+01    8.1431657542E-02
