 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.1183708234E+00    2.3472987389E-01    1.0915058216E+01    8.1356894673E-02
    2.4399800000E-04    1.1213914391E+00    2.3320875492E-01    1.0931583296E+01    8.1332869833E-02
    2.4799800000E-04    1.1244007791E+00    2.3157224045E-01    1.0947951346E+01    8.1308538267E-02
    2.5199800000E-04    1.1273961972E+00    2.2982283137E-01    1.0964160411E+01    8.1283917876E-02
    2.5599800000E-04    1.1303751294E+00    2.2796317386E-01    1.0980208638E+01    8.1259027179E-02
    2.5999800000E-04    1.1333350998E+00    2.2599605105E-01    1.0996094279E+01    8.1233885212E-02
    2.6399800000E-04    1.1362737252E+00    2.2392437416E-01    1.1011815691E+01    8.1208511432E-02
    2.6799800000E-04    1.1391887198E+00    2.2175117317E-01    1.1027371340E+01    8.1182925592E-02
    2.7199800000E-04    1.1420778992E+00    2.1947958726E-01    1.1042759801E+01    8.1157147636E-02
    2.7599800000E-04    1.1449391837E+00    2.1711285484E-01    1.1057979759E+01    8.1131197570E-02
    2.7999800000E-04    1.1477706010E+00    2.1465430350E-01    1.1073030012E+01    8.1105095348E-02
    2.8399800000E-04    1.1505702886E+00    2.1210733983E-01    1.1087909467E+01    8.1078860757E-02
    2.8799800000E-04    1.1533364954E+00    2.0947543929E-01    1.1102617142E+01    8.1052513305E-02
    2.9199800000E-04    1.1560675825E+00    2.0676213629E-01    1.1117152165E+01    8.1026072123E-02
    2.9599800000E-04    1.1587620239E+00    2.0397101503E-01    1.1131513773E+01    8.0999555874E-02
    2.9999800000E-04    1.1614184062E+00    2.0110569984E-01    1.1145701307E+01    8.0972982669E-02
    3.0399800000E-04    1.1640354280E+00    1.9816984591E-01    1.1159714211E+01    8.0946370004E-02
    3.0799800000E-04    1.1666118995E+00    1.9516713024E-01    1.1173552032E+01    8.0919734698E-02
    3.1199800000E-04    1.1691467405E+00    1.9210124315E-01    1.1187214410E+01    8.0893092854E-02
    3.1599800000E-04    1.1716389786E+00    1.8897588019E-01    1.1200701079E+01    8.0866459823E-02
    3.1999800000E-04    1.1740877477E+00    1.8579473450E-01    1.1214011864E+01    8.0839850183E-02
    3.2399800000E-04    1.1764922845E+00    1.8256148972E-01    1.1227146672E+01    8.0813277729E-02
    3.2799800000E-04    1.1788519268E+00    1.7927981333E-01    1.1240105493E+01    8.0786755467E-02
    3.3199800000E-04    1.1811661095E+00    1.7595335050E-01    1.1252888390E+01    8.0760295622E-02
    3.3599800000E-04    1.1834343621E+00    1.7258571838E-01    1.1265495502E+01    8.0733909649E-02
    3.3999800000E-04    1.1856563053E+00    1.6918050055E-01    1.1277927031E+01    8.0707608248E-02
    3.4399800000E-04    1.1878316476E+00    1.6574124059E-01    1.1290183246E+01    8.0681401385E-02
    3.4799800000E-04    1.1899601814E+00    1.6227143891E-01    1.1302264474E+01    8.0655298320E-02
    3.5199800000E-04    1.1920417797E+00    1.5877454942E-01    1.1314171095E+01    8.0629307629E-02
    3.5599800000E-04    1.1940763916E+00    1.5525397595E-01    1.1325903546E+01    8.0603437233E-02
    3.5999800000E-04    1.1960640393E+00    1.5171306888E-01    1.1337462307E+01    8.0577694426E-02
    3.6399800000E-04    1.1980048139E+00    1.4815512198E-01    1.1348847906E+01    8.0552085905E-02
    3.6799800000E-04    1.1998988718E+00    1.4458336956E-01    1.1360060912E+01    8.0526617798E-02
    3.7199800000E-04    1.2017464314E+00    1.4100098377E-01    1.1371101934E+01    8.0501295693E-02
    3.7599800000E-04    1.2035477688E+00    1.3741107207E-01    1.1381971614E+01    8.0476124661E-02
    3.7999800000E-04    1.2053032147E+00    1.3381667496E-01    1.1392670628E+01    8.0451109287E-02
    3.8399800000E-04    1.2070131507E+00    1.3022076377E-01    1.1403199685E+01    8.0426253695E-02
    3.8799800000E-04    1.2086780059E+00    1.2662623874E-01    1.1413559518E+01    8.0401561572E-02
    3.9199800000E-04    1.2102982531E+00    1.2303592741E-01    1.1423750888E+01    8.0377036190E-02
    3.9599800000E-04    1.2118744060E+00    1.1945258320E-01    1.1433774580E+01    8.0352680435E-02
    3.9999800000E-04    1.2134070157E+00    1.1587888304E-01    1.1443631400E+01    8.0328496824E-02
    4.0399800000E-04    1.2148966674E+00    1.1231742599E-01    1.1453322172E+01    8.0304487532E-02
    4.0799800000E-04    1.2163439778E+00    1.0877073216E-01    1.1462847740E+01    8.0280654407E-02
    4.1199800000E-04    1.2177495913E+00    1.0524124182E-01    1.1472208962E+01    8.0256998999E-02
    4.1599800000E-04    1.2191141777E+00    1.0173131465E-01    1.1481406714E+01    8.0233522572E-02
    4.1999800000E-04    1.2204384290E+00    9.8243229293E-02    1.1490441881E+01    8.0210226131E-02
    4.2399800000E-04    1.2217230569E+00    9.4779182939E-02    1.1499315363E+01    8.0187110434E-02
    4.2799800000E-04    1.2229687898E+00    9.1341291222E-02    1.1508028070E+01    8.0164176015E-02
    4.3199800000E-04    1.2241763706E+00    8.7931588218E-02    1.1516580923E+01    8.0141423197E-02
    4.3599800000E-04    1.2253465541E+00    8.4552026635E-02    1.1524974849E+01    8.0118852113E-02
    4.3999800000E-04    1.2264801046E+00    8.1204478157E-02    1.1533210788E+01    8.0096462714E-02
    4.4399800000E-04    1.2275777938E+00    7.7890733949E-02    1.1541289683E+01    8.0074254790E-02
    4.4799800000E-04    1.2286403990E+00    7.4612505435E-02    1.1549212486E+01    8.0052227977E-02
    4.5199800000E-04    1.2296687003E+00    7.1371425196E-02    1.1556980156E+01    8.0030381774E-02
    4.5599800000E-04    1.2306634797E+00    6.8169047705E-02    1.1564593657E+01    8.0008715547E-02
    4.5999800000E-04    1.2316255186E+00    6.5006850321E-02    1.1572053958E+01    7.9987228545E-02
    4.6399800000E-04    1.2325555967E+00    6.1886234408E-02    1.1579362034E+01    7.9965919901E-02
    4.6799800000E-04    1.2334544900E+00    5.8808526572E-02    1.1586518864E+01    7.9944788645E-02
    4.7199800000E-04    1.2343229698E+00    5.5774980004E-02    1.1593525432E+01    7.9923833704E-02
    4.7599800000E-04    1.2351618011E+00    5.2786775924E-02    1.1600382723E+01    7.9903053913E-02
    4.7999800000E-04    1.2359717417E+00    4.9845025115E-02    1.1607091730E+01    7.9882448010E-02
    4.8399800000E-04    1.2367535404E+00    4.6950769550E-02    1.1613653444E+01    7.9862014647E-02
    4.8799800000E-04    1.2375079370E+00    4.4104984100E-02    1.1620068863E+01    7.9841752387E-02
    4.9199800000E-04    1.2382356604E+00    4.1308578311E-02    1.1626338984E+01    7.9821659707E-02
    4.9599800000E-04    1.2389374282E+00    3.8562398260E-02    1.1632464807E+01    7.9801734998E-02
    4.9999800000E-04    1.2396139461E+00    3.5867228464E-02    1.1638447333E+01    7.9781976566E-02
    5.0399800000E-04    1.2402659067E+00    3.3223793859E-02    1.1644287564E+01    7.9762382632E-02
    5.0799800000E-04    1.2408939895E+00    3.0632761780E-02    1.1649986500E+01    7.9742951331E-02
    5.1199800000E-04    1.2414988597E+00    2.8094743825E-02    1.1655545142E+01    7.9723680712E-02
    5.1599800000E-04    1.2420811685E+00    2.5610298101E-02    1.1660964489E+01    7.9704568736E-02
    5.1999800000E-04    1.2426415520E+00    2.3179931501E-02    1.1666245537E+01    7.9685613279E-02
    5.2399800000E-04    1.2431806311E+00    2.0804101868E-02    1.1671389280E+01    7.9666812128E-02
    5.2799800000E-04    1.2436990112E+00    1.8483220177E-02    1.1676396708E+01    7.9648162981E-02
    5.3199800000E-04    1.2441972822E+00    1.6217652731E-02    1.1681268804E+01    7.9629663452E-02
    5.3599800000E-04    1.2446760178E+00    1.4007723362E-02    1.1686006548E+01    7.9611311063E-02
    5.3999800000E-04    1.2451357758E+00    1.1853715636E-02    1.1690610913E+01    7.9593103254E-02
    5.4399800000E-04    1.2455770979E+00    9.7558750425E-03    1.1695082860E+01    7.9575037374E-02
    5.4799800000E-04    1.2460005092E+00    7.7144111877E-03    1.1699423347E+01    7.9557110691E-02
    5.5199800000E-04    1.2464065189E+00    5.7294999592E-03    1.1703633318E+01    7.9539320387E-02
    5.5599800000E-04    1.2467956196E+00    3.8012856753E-03    1.1707713707E+01    7.9521663565E-02
    5.5999800000E-04    1.2471682880E+00    1.9298832053E-03    1.1711665437E+01    7.9504137244E-02
    5.6399800000E-04    1.2475249842E+00    1.1538005834E-04    1.1715489416E+01    7.9486738368E-02
    5.6799800000E-04    1.2478661524E+00   -1.6421615642E-03    1.1719186539E+01    7.9469463805E-02
    5.7199800000E-04    1.2481922207E+00   -3.3427027573E-03    1.1722757686E+01    7.9452310351E-02
    5.7599800000E-04    1.2485036012E+00   -4.9862259455E-03    1.1726203718E+01    7.9435274730E-02
    5.7999800000E-04    1.2488006902E+00   -6.5727328946E-03    1.1729525481E+01    7.9418353600E-02
    5.8399800000E-04    1.2490838684E+00   -8.1022425338E-03    1.1732723802E+01    7.9401543555E-02
    5.8799800000E-04    1.2493535009E+00   -9.5747893940E-03    1.1735799488E+01    7.9384841129E-02
    5.9199800000E-04    1.2496099374E+00   -1.0990421978E-02    1.1738753327E+01    7.9368242797E-02
    5.9599800000E-04    1.2498535126E+00   -1.2349201066E-02    1.1741586083E+01    7.9351744980E-02
    5.9999800000E-04    1.2500845460E+00   -1.3651198079E-02    1.1744298499E+01    7.9335344049E-02
    6.0399800000E-04    1.2503033423E+00   -1.4896493512E-02    1.1746891295E+01    7.9319036325E-02
    6.0799800000E-04    1.2505101915E+00   -1.6085175430E-02    1.1749365166E+01    7.9302818086E-02
    6.1199800000E-04    1.2507053693E+00   -1.7217338032E-02    1.1751720783E+01    7.9286685567E-02
    6.1599800000E-04    1.2508891370E+00   -1.8293080280E-02    1.1753958789E+01    7.9270634964E-02
    6.1999800000E-04    1.2510617417E+00   -1.9312504599E-02    1.1756079803E+01    7.9254662438E-02
    6.2399800000E-04    1.2512234167E+00   -2.0275715646E-02    1.1758084415E+01    7.9238764117E-02
    6.2799800000E-04    1.2513743814E+00   -2.1182819143E-02    1.1759973188E+01    7.9222936097E-02
    6.3199800000E-04    1.2515148417E+00   -2.2033920783E-02    1.1761746656E+01    7.9207174448E-02
    6.3599800000E-04    1.2516449901E+00   -2.2829125197E-02    1.1763405324E+01    7.9191475214E-02
    6.3999800000E-04    1.2517650057E+00   -2.3568535001E-02    1.1764949666E+01    7.9175834418E-02
    6.4399800000E-04    1.2518750546E+00   -2.4252249894E-02    1.1766380128E+01    7.9160248061E-02
    6.4799800000E-04    1.2519752898E+00   -2.4880365836E-02    1.1767697123E+01    7.9144712125E-02
    6.5199800000E-04    1.2520658516E+00   -2.5452974279E-02    1.1768901034E+01    7.9129222578E-02
    6.5599800000E-04    1.2521468675E+00   -2.5970161477E-02    1.1769992213E+01    7.9113775372E-02
    6.5999800000E-04    1.2522184523E+00   -2.6432007882E-02    1.1770970979E+01    7.9098366447E-02
    6.6399800000E-04    1.2522807084E+00   -2.6838587891E-02    1.1771837618E+01    7.9082991734E-02
    6.6799800000E-04    1.2523337260E+00   -2.7189969196E-02    1.1772592384E+01    7.9067647152E-02
    6.7199800000E-04    1.2523775825E+00   -2.7486212135E-02    1.1773235499E+01    7.9052328614E-02
    6.7599800000E-04    1.2524123436E+00   -2.7727369302E-02    1.1773767151E+01    7.9037032027E-02
    6.7999800000E-04    1.2524380623E+00   -2.7913485226E-02    1.1774187496E+01    7.9021753292E-02
    6.8399800000E-04    1.2524547800E+00   -2.8044596094E-02    1.1774496653E+01    7.9006488309E-02
    6.8799800000E-04    1.2524625257E+00   -2.8120729552E-02    1.1774694713E+01    7.8991232972E-02
    6.9199800000E-04    1.2524613163E+00   -2.8141904551E-02    1.1774781728E+01    7.8975983178E-02
    6.9599800000E-04    1.2524511569E+00   -2.8108131254E-02    1.1774757721E+01    7.8960734823E-02
    6.9999800000E-04    1.2524320403E+00   -2.8019411010E-02    1.1774622678E+01    7.8945483805E-02
    7.0399800000E-04    1.2524039477E+00   -2.7875736377E-02    1.1774376553E+01    7.8930226023E-02
    7.0799800000E-04    1.2523668477E+00   -2.7677091207E-02    1.1774019266E+01    7.8914957383E-02
    7.1199800000E-04    1.2523206974E+00   -2.7423450787E-02    1.1773550704E+01    7.8899673796E-02
    7.1599800000E-04    1.2522654412E+00   -2.7114782046E-02    1.1772970721E+01    7.8884371177E-02
    7.1999800000E-04    1.2522010119E+00   -2.6751043813E-02    1.1772279135E+01    7.8869045452E-02
    7.2399800000E-04    1.2521273297E+00   -2.6332187138E-02    1.1771475736E+01    7.8853692555E-02
    7.2799800000E-04    1.2520443026E+00   -2.5858155672E-02    1.1770560277E+01    7.8838308432E-02
    7.3199800000E-04    1.2519518264E+00   -2.5328886109E-02    1.1769532480E+01    7.8822889041E-02
    7.3599800000E-04    1.2518497841E+00   -2.4744308687E-02    1.1768392035E+01    7.8807430352E-02
    7.3999800000E-04    1.2517380464E+00   -2.4104347753E-02    1.1767138601E+01    7.8791928355E-02
    7.4399800000E-04    1.2516164712E+00   -2.3408922381E-02    1.1765771804E+01    7.8776379054E-02
    7.4799800000E-04    1.2514849037E+00   -2.2657946984E-02    1.1764291239E+01    7.8760778475E-02
    7.5199800000E-04    1.2513431759E+00   -2.1851332083E-02    1.1762696473E+01    7.8745122663E-02
    7.5599800000E-04    1.2511911069E+00   -2.0988985204E-02    1.1760987040E+01    7.8729407689E-02
    7.5999800000E-04    1.2510285027E+00   -2.0070811762E-02    1.1759162445E+01    7.8713629651E-02
    7.6399800000E-04    1.2508551555E+00   -1.9096716010E-02    1.1757222166E+01    7.8697784672E-02
    7.6799800000E-04    1.2506708445E+00   -1.8066602052E-02    1.1755165650E+01    7.8681868909E-02
    7.7199800000E-04    1.2504753346E+00   -1.6980374925E-02    1.1752992317E+01    7.8665878553E-02
    7.7599800000E-04    1.2502683773E+00   -1.5837941746E-02    1.1750701562E+01    7.8649809829E-02
    7.7999800000E-04    1.2500497098E+00   -1.4639212921E-02    1.1748292750E+01    7.8633659002E-02
    7.8399800000E-04    1.2498190550E+00   -1.3384103431E-02    1.1745765224E+01    7.8617422382E-02
    7.8799800000E-04    1.2495761216E+00   -1.2072534174E-02    1.1743118299E+01    7.8601096320E-02
    7.9199800000E-04    1.2493206035E+00   -1.0704433379E-02    1.1740351269E+01    7.8584677218E-02
    7.9599800000E-04    1.2490521799E+00   -9.2797380792E-03    1.1737463404E+01    7.8568161530E-02
    7.9999800000E-04    1.2487705149E+00   -7.7983956574E-03    1.1734453949E+01    7.8551545762E-02
    8.0399800000E-04    1.2484752578E+00   -6.2603654444E-03    1.1731322132E+01    7.8534826480E-02
    8.0799800000E-04    1.2481660422E+00   -4.6656203858E-03    1.1728067158E+01    7.8518000312E-02
    8.1199800000E-04    1.2478424864E+00   -3.0141487637E-03    1.1724688214E+01    7.8501063946E-02
    8.1599800000E-04    1.2475041931E+00   -1.3059559768E-03    1.1721184468E+01    7.8484014142E-02
    8.1999800000E-04    1.2471507492E+00    4.5893362573E-04    1.1717555070E+01    7.8466847728E-02
    8.2399800000E-04    1.2467817257E+00    2.2804748704E-03    1.1713799156E+01    7.8449561605E-02
    8.2799800000E-04    1.2463966776E+00    4.1585999499E-03    1.1709915845E+01    7.8432152752E-02
    8.3199800000E-04    1.2459951437E+00    6.0932164151E-03    1.1705904242E+01    7.8414618224E-02
    8.3599800000E-04    1.2455766466E+00    8.0842050726E-03    1.1701763440E+01    7.8396955159E-02
    8.3999800000E-04    1.2451406927E+00    1.0131417923E-02    1.1697492519E+01    7.8379160776E-02
    8.4399800000E-04    1.2446867721E+00    1.2234676071E-02    1.1693090550E+01    7.8361232382E-02
    8.4799800000E-04    1.2442143585E+00    1.4393767601E-02    1.1688556592E+01    7.8343167367E-02
    8.5199800000E-04    1.2437229095E+00    1.6608445441E-02    1.1683889697E+01    7.8324963212E-02
    8.5599800000E-04    1.2432118662E+00    1.8878425200E-02    1.1679088909E+01    7.8306617487E-02
    8.5999800000E-04    1.2426806539E+00    2.1203383002E-02    1.1674153263E+01    7.8288127852E-02
    8.6399800000E-04    1.2421286815E+00    2.3582953307E-02    1.1669081793E+01    7.8269492055E-02
    8.6799800000E-04    1.2415553425E+00    2.6016726743E-02    1.1663873524E+01    7.8250707941E-02
    8.7199800000E-04    1.2409600143E+00    2.8504247933E-02    1.1658527479E+01    7.8231773441E-02
    8.7599800000E-04    1.2403420594E+00    3.1045013347E-02    1.1653042678E+01    7.8212686581E-02
    8.7999800000E-04    1.2397008250E+00    3.3638469162E-02    1.1647418139E+01    7.8193445475E-02
    8.8399800000E-04    1.2390356438E+00    3.6284009160E-02    1.1641652878E+01    7.8174048331E-02
    8.8799800000E-04    1.2383458341E+00    3.8980972645E-02    1.1635745910E+01    7.8154493445E-02
    8.9199800000E-04    1.2376307009E+00    4.1728642412E-02    1.1629696251E+01    7.8134779204E-02
    8.9599800000E-04    1.2368895355E+00    4.4526242615E-02    1.1623502918E+01    7.8114904086E-02
    8.9999800000E-04    1.2361216174E+00    4.7372936590E-02    1.1617164928E+01    7.8094866657E-02
    9.0399800000E-04    1.2353262139E+00    5.0267825302E-02    1.1610681300E+01    7.8074665577E-02
    9.0799800000E-04    1.2345025815E+00    5.3209945604E-02    1.1604051056E+01    7.8054299594E-02
    9.1199800000E-04    1.2336499668E+00    5.6198268479E-02    1.1597273220E+01    7.8033767552E-02
    9.1599800000E-04    1.2327676070E+00    5.9231697357E-02    1.1590346820E+01    7.8013068388E-02
    9.1999800000E-04    1.2318547316E+00    6.2309066499E-02    1.1583270886E+01    7.7992201136E-02
    9.2399800000E-04    1.2309105631E+00    6.5429139460E-02    1.1576044454E+01    7.7971164932E-02
    9.2799800000E-04    1.2299343186E+00    6.8590607641E-02    1.1568666562E+01    7.7949959014E-02
    9.3199800000E-04    1.2289252108E+00    7.1792088923E-02    1.1561136256E+01    7.7928582731E-02
    9.3599800000E-04    1.2278824498E+00    7.5032126395E-02    1.1553452583E+01    7.7907035549E-02
    9.3999800000E-04    1.2268052446E+00    7.8309187187E-02    1.1545614600E+01    7.7885317055E-02
    9.4399800000E-04    1.2256928046E+00    8.1621661404E-02    1.1537621365E+01    7.7863426967E-02
    9.4799800000E-04    1.2245443420E+00    8.4967861177E-02    1.1529471946E+01    7.7841365144E-02
    9.5199800000E-04    1.2233590727E+00    8.8346019829E-02    1.1521165416E+01    7.7819131597E-02
    9.5599800000E-04    1.2221362194E+00    9.1754291212E-02    1.1512700857E+01    7.7796726496E-02
    9.5999800001E-04    1.2208750132E+00    9.5190749528E-02    1.1504077358E+01    7.7774150187E-02
    9.6399800001E-04    1.2195746957E+00    9.8653388880E-02    1.1495294016E+01    7.7751403206E-02
    9.6799800001E-04    1.2182345218E+00    1.0214012288E-01    1.1486349940E+01    7.7728486288E-02
    9.7199800001E-04    1.2168537619E+00    1.0564878461E-01    1.1477244248E+01    7.7705400386E-02
    9.7599800001E-04    1.2154317046E+00    1.0917712680E-01    1.1467976071E+01    7.7682146688E-02
    9.7999800001E-04    1.2139676593E+00    1.1272282208E-01    1.1458544550E+01    7.7658726629E-02
    9.8399800001E-04    1.2124609593E+00    1.1628346355E-01    1.1448948842E+01    7.7635141915E-02
    9.8799800001E-04    1.2109109641E+00    1.1985656541E-01    1.1439188120E+01    7.7611394537E-02
    9.9199800001E-04    1.2093170629E+00    1.2343956380E-01    1.1429261574E+01    7.7587486790E-02
    9.9599800001E-04    1.2076786775E+00    1.2702981785E-01    1.1419168409E+01    7.7563421290E-02
    9.9999800001E-04    1.2059952655E+00    1.3062461088E-01    1.1408907854E+01    7.7539200999E-02
    1.0039980000E-03    1.2042663232E+00    1.3422115178E-01    1.1398479159E+01    7.7514829240E-02
    1.0079980000E-03    1.2024913895E+00    1.3781657653E-01    1.1387881597E+01    7.7490309719E-02
    1.0119980000E-03    1.2006700489E+00    1.4140794973E-01    1.1377114468E+01    7.7465646548E-02
    1.0159980000E-03    1.1988019354E+00    1.4499226529E-01    1.1366177100E+01    7.7440844263E-02
    1.0199980000E-03    1.1968867355E+00    1.4856644906E-01    1.1355068849E+01    7.7415907850E-02
    1.0239980000E-03    1.1949241926E+00    1.5212736140E-01    1.1343789108E+01    7.7390842765E-02
    1.0279980000E-03    1.1929141096E+00    1.5567179962E-01    1.1332337304E+01    7.7365654962E-02
    1.0319980000E-03    1.1908563535E+00    1.5919650075E-01    1.1320712901E+01    7.7340350913E-02
    1.0359980000E-03    1.1887508584E+00    1.6269814442E-01    1.1308915407E+01    7.7314937637E-02
    1.0399980000E-03    1.1865976295E+00    1.6617335612E-01    1.1296944374E+01    7.7289422725E-02
    1.0439980000E-03    1.1843967468E+00    1.6961871064E-01    1.1284799401E+01    7.7263814366E-02
    1.0479980000E-03    1.1821483688E+00    1.7303073591E-01    1.1272480140E+01    7.7238121373E-02
    1.0519980000E-03    1.1798527360E+00    1.7640591709E-01    1.1259986299E+01    7.7212353207E-02
    1.0559980000E-03    1.1775101747E+00    1.7974070110E-01    1.1247317644E+01    7.7186520005E-02
    1.0599980000E-03    1.1751211003E+00    1.8303150147E-01    1.1234474006E+01    7.7160632596E-02
