 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0093110515E+00    1.2398236151E-01    9.7772873428E+00    8.2000960231E-02
    7.1998000000E-05    1.0093095833E+00    1.2437126855E-01    9.7791686490E+00    8.2001002938E-02
    7.5998000000E-05    1.0093086168E+00    1.2475986966E-01    9.7810501702E+00    8.2001044096E-02
    7.9998000000E-05    1.0093081536E+00    1.2514816165E-01    9.7829318959E+00    8.2001083702E-02
    8.3998000000E-05    1.0093081949E+00    1.2553614134E-01    9.7848138156E+00    8.2001121752E-02
    8.7998000000E-05    1.0093087423E+00    1.2592380554E-01    9.7866959188E+00    8.2001158245E-02
    9.1998000000E-05    1.0093097970E+00    1.2631115107E-01    9.7885781952E+00    8.2001193175E-02
    9.5998000000E-05    1.0093113606E+00    1.2669817474E-01    9.7904606342E+00    8.2001226541E-02
    9.9998000000E-05    1.0093134341E+00    1.2708487338E-01    9.7923432253E+00    8.2001258340E-02
    1.0399800000E-04    1.0093160192E+00    1.2747124382E-01    9.7942259580E+00    8.2001288568E-02
    1.0799800000E-04    1.0093191169E+00    1.2785728286E-01    9.7961088218E+00    8.2001317222E-02
    1.1199800000E-04    1.0093227286E+00    1.2824298735E-01    9.7979918062E+00    8.2001344299E-02
    1.1599800000E-04    1.0093268557E+00    1.2862835411E-01    9.7998749007E+00    8.2001369796E-02
    1.1999800000E-04    1.0093314993E+00    1.2901337997E-01    9.8017580947E+00    8.2001393709E-02
    1.2399800000E-04    1.0093366607E+00    1.2939806177E-01    9.8036413777E+00    8.2001416035E-02
    1.2799800000E-04    1.0093423412E+00    1.2978239634E-01    9.8055247391E+00    8.2001436772E-02
    1.3199800000E-04    1.0093485419E+00    1.3016638052E-01    9.8074081684E+00    8.2001455916E-02
    1.3599800000E-04    1.0093552640E+00    1.3055001115E-01    9.8092916550E+00    8.2001473463E-02
    1.3999800000E-04    1.0093625087E+00    1.3093328508E-01    9.8111751883E+00    8.2001489411E-02
    1.4399800000E-04    1.0093702772E+00    1.3131619917E-01    9.8130587578E+00    8.2001503755E-02
    1.4799800000E-04    1.0093785706E+00    1.3169875025E-01    9.8149423529E+00    8.2001516494E-02
    1.5199800000E-04    1.0093873901E+00    1.3208093518E-01    9.8168259630E+00    8.2001527623E-02
    1.5599800000E-04    1.0093967367E+00    1.3246275083E-01    9.8187095776E+00    8.2001537139E-02
    1.5999800000E-04    1.0094066115E+00    1.3284419406E-01    9.8205931860E+00    8.2001545039E-02
    1.6399800000E-04    1.0094170156E+00    1.3322526173E-01    9.8224767777E+00    8.2001551319E-02
    1.6799800000E-04    1.0094279501E+00    1.3360595071E-01    9.8243603420E+00    8.2001555977E-02
    1.7199800000E-04    1.0094394159E+00    1.3398625789E-01    9.8262438685E+00    8.2001559008E-02
    1.7599800000E-04    1.0094514142E+00    1.3436618013E-01    9.8281273464E+00    8.2001560410E-02
    1.7999800000E-04    1.0094639459E+00    1.3474571432E-01    9.8300107653E+00    8.2001560179E-02
    1.8399800000E-04    1.0094770120E+00    1.3512485735E-01    9.8318941145E+00    8.2001558312E-02
    1.8799800000E-04    1.0094906135E+00    1.3550360611E-01    9.8337773834E+00    8.2001554805E-02
    1.9199800000E-04    1.0095047513E+00    1.3588195750E-01    9.8356605614E+00    8.2001549655E-02
    1.9599800000E-04    1.0095194263E+00    1.3625990842E-01    9.8375436380E+00    8.2001542859E-02
    1.9999800000E-04    1.0095346395E+00    1.3663745578E-01    9.8394266026E+00    8.2001534413E-02
    2.0399800000E-04    1.0095503917E+00    1.3701459649E-01    9.8413094446E+00    8.2001524313E-02
    2.0799800000E-04    1.0095666838E+00    1.3739132746E-01    9.8431921534E+00    8.2001512558E-02
    2.1199800000E-04    1.0095835168E+00    1.3776764562E-01    9.8450747185E+00    8.2001499142E-02
    2.1599800000E-04    1.0096008914E+00    1.3814354791E-01    9.8469571292E+00    8.2001484062E-02
    2.1999800000E-04    1.0096188084E+00    1.3851903124E-01    9.8488393750E+00    8.2001467316E-02
    2.2399800000E-04    1.0096372686E+00    1.3889409257E-01    9.8507214454E+00    8.2001448900E-02
    2.2799800000E-04    1.0096562730E+00    1.3926872883E-01    9.8526033297E+00    8.2001428810E-02
    2.3199800000E-04    1.0096758221E+00    1.3964293698E-01    9.8544850175E+00    8.2001407043E-02
    2.3599800000E-04    1.0096959168E+00    1.4001671398E-01    9.8563664982E+00    8.2001383596E-02
    2.3999800000E-04    1.0097165577E+00    1.4039005679E-01    9.8582477613E+00    8.2001358465E-02
    2.4399800000E-04    1.0097377457E+00    1.4076296238E-01    9.8601287962E+00    8.2001331647E-02
    2.4799800000E-04    1.0097594814E+00    1.4113542773E-01    9.8620095924E+00    8.2001303138E-02
    2.5199800000E-04    1.0097817654E+00    1.4150744982E-01    9.8638901394E+00    8.2001272935E-02
    2.5599800000E-04    1.0098045985E+00    1.4187902564E-01    9.8657704267E+00    8.2001241035E-02
    2.5999800000E-04    1.0098279813E+00    1.4225015219E-01    9.8676504439E+00    8.2001207434E-02
    2.6399800000E-04    1.0098519144E+00    1.4262082647E-01    9.8695301803E+00    8.2001172128E-02
    2.6799800000E-04    1.0098763984E+00    1.4299104550E-01    9.8714096255E+00    8.2001135115E-02
    2.7199800000E-04    1.0099014338E+00    1.4336080628E-01    9.8732887691E+00    8.2001096392E-02
    2.7599800000E-04    1.0099270214E+00    1.4373010586E-01    9.8751676007E+00    8.2001055953E-02
    2.7999800000E-04    1.0099531615E+00    1.4409894125E-01    9.8770461096E+00    8.2001013797E-02
    2.8399800000E-04    1.0099798548E+00    1.4446730951E-01    9.8789242856E+00    8.2000969920E-02
    2.8799800000E-04    1.0100071017E+00    1.4483520767E-01    9.8808021182E+00    8.2000924319E-02
    2.9199800000E-04    1.0100349028E+00    1.4520263280E-01    9.8826795970E+00    8.2000876989E-02
    2.9599800000E-04    1.0100632585E+00    1.4556958196E-01    9.8845567116E+00    8.2000827929E-02
    2.9999800000E-04    1.0100921692E+00    1.4593605221E-01    9.8864334516E+00    8.2000777134E-02
    3.0399800000E-04    1.0101216355E+00    1.4630204064E-01    9.8883098065E+00    8.2000724601E-02
    3.0799800000E-04    1.0101516577E+00    1.4666754434E-01    9.8901857662E+00    8.2000670326E-02
    3.1199800000E-04    1.0101822363E+00    1.4703256041E-01    9.8920613201E+00    8.2000614308E-02
    3.1599800000E-04    1.0102133716E+00    1.4739708594E-01    9.8939364581E+00    8.2000556541E-02
    3.1999800000E-04    1.0102450640E+00    1.4776111805E-01    9.8958111696E+00    8.2000497024E-02
    3.2399800000E-04    1.0102773138E+00    1.4812465386E-01    9.8976854445E+00    8.2000435751E-02
    3.2799800000E-04    1.0103101214E+00    1.4848769050E-01    9.8995592725E+00    8.2000372721E-02
    3.3199800000E-04    1.0103434871E+00    1.4885022511E-01    9.9014326432E+00    8.2000307930E-02
    3.3599800000E-04    1.0103774112E+00    1.4921225483E-01    9.9033055465E+00    8.2000241375E-02
    3.3999800000E-04    1.0104118939E+00    1.4957377683E-01    9.9051779720E+00    8.2000173052E-02
    3.4399800000E-04    1.0104469355E+00    1.4993478827E-01    9.9070499095E+00    8.2000102959E-02
    3.4799800000E-04    1.0104825362E+00    1.5029528632E-01    9.9089213489E+00    8.2000031091E-02
    3.5199800000E-04    1.0105186963E+00    1.5065526817E-01    9.9107922799E+00    8.1999957446E-02
    3.5599800000E-04    1.0105554160E+00    1.5101473101E-01    9.9126626923E+00    8.1999882020E-02
    3.5999800000E-04    1.0105926955E+00    1.5137367204E-01    9.9145325759E+00    8.1999804810E-02
    3.6399800000E-04    1.0106305348E+00    1.5173208847E-01    9.9164019207E+00    8.1999725814E-02
    3.6799800000E-04    1.0106689342E+00    1.5208997753E-01    9.9182707165E+00    8.1999645027E-02
    3.7199800000E-04    1.0107078938E+00    1.5244733644E-01    9.9201389531E+00    8.1999562447E-02
    3.7599800000E-04    1.0107474137E+00    1.5280416245E-01    9.9220066206E+00    8.1999478071E-02
    3.7999800000E-04    1.0107874940E+00    1.5316045281E-01    9.9238737087E+00    8.1999391895E-02
    3.8399800000E-04    1.0108281348E+00    1.5351620478E-01    9.9257402074E+00    8.1999303916E-02
    3.8799800000E-04    1.0108693360E+00    1.5387141562E-01    9.9276061068E+00    8.1999214131E-02
    3.9199800000E-04    1.0109110979E+00    1.5422608262E-01    9.9294713966E+00    8.1999122537E-02
    3.9599800000E-04    1.0109534203E+00    1.5458020306E-01    9.9313360671E+00    8.1999029130E-02
    3.9999800000E-04    1.0109963034E+00    1.5493377425E-01    9.9332001081E+00    8.1998933909E-02
    4.0399800000E-04    1.0110397470E+00    1.5528679350E-01    9.9350635097E+00    8.1998836869E-02
    4.0799800000E-04    1.0110837511E+00    1.5563925813E-01    9.9369262620E+00    8.1998738007E-02
    4.1199800000E-04    1.0111283158E+00    1.5599116547E-01    9.9387883550E+00    8.1998637321E-02
    4.1599800000E-04    1.0111734409E+00    1.5634251286E-01    9.9406497788E+00    8.1998534808E-02
    4.1999800000E-04    1.0112191263E+00    1.5669329764E-01    9.9425105235E+00    8.1998430464E-02
    4.2399800000E-04    1.0112653719E+00    1.5704351720E-01    9.9443705792E+00    8.1998324286E-02
    4.2799800000E-04    1.0113121777E+00    1.5739316889E-01    9.9462299361E+00    8.1998216272E-02
    4.3199800000E-04    1.0113595434E+00    1.5774225010E-01    9.9480885844E+00    8.1998106418E-02
    4.3599800000E-04    1.0114074689E+00    1.5809075822E-01    9.9499465142E+00    8.1997994721E-02
    4.3999800000E-04    1.0114559541E+00    1.5843869066E-01    9.9518037157E+00    8.1997881179E-02
    4.4399800000E-04    1.0115049987E+00    1.5878604484E-01    9.9536601792E+00    8.1997765789E-02
    4.4799800000E-04    1.0115546026E+00    1.5913281818E-01    9.9555158948E+00    8.1997648547E-02
    4.5199800000E-04    1.0116047655E+00    1.5947900811E-01    9.9573708530E+00    8.1997529451E-02
    4.5599800000E-04    1.0116554872E+00    1.5982461210E-01    9.9592250439E+00    8.1997408497E-02
    4.5999800000E-04    1.0117067673E+00    1.6016962758E-01    9.9610784578E+00    8.1997285684E-02
    4.6399800000E-04    1.0117586057E+00    1.6051405204E-01    9.9629310851E+00    8.1997161007E-02
    4.6799800000E-04    1.0118110020E+00    1.6085788296E-01    9.9647829161E+00    8.1997034465E-02
    4.7199800000E-04    1.0118639560E+00    1.6120111783E-01    9.9666339412E+00    8.1996906053E-02
    4.7599800000E-04    1.0119174672E+00    1.6154375414E-01    9.9684841507E+00    8.1996775771E-02
    4.7999800000E-04    1.0119715354E+00    1.6188578943E-01    9.9703335351E+00    8.1996643614E-02
    4.8399800000E-04    1.0120261601E+00    1.6222722120E-01    9.9721820848E+00    8.1996509580E-02
    4.8799800000E-04    1.0120813410E+00    1.6256804700E-01    9.9740297901E+00    8.1996373666E-02
    4.9199800000E-04    1.0121370777E+00    1.6290826438E-01    9.9758766417E+00    8.1996235869E-02
    4.9599800000E-04    1.0121933698E+00    1.6324787089E-01    9.9777226299E+00    8.1996096187E-02
    4.9999800000E-04    1.0122502168E+00    1.6358686411E-01    9.9795677453E+00    8.1995954617E-02
    5.0399800000E-04    1.0123076183E+00    1.6392524162E-01    9.9814119784E+00    8.1995811156E-02
    5.0799800000E-04    1.0123655739E+00    1.6426300101E-01    9.9832553196E+00    8.1995665802E-02
    5.1199800000E-04    1.0124240829E+00    1.6460013989E-01    9.9850977596E+00    8.1995518551E-02
    5.1599800000E-04    1.0124831450E+00    1.6493665587E-01    9.9869392890E+00    8.1995369401E-02
    5.1999800000E-04    1.0125427596E+00    1.6527254658E-01    9.9887798983E+00    8.1995218350E-02
    5.2399800000E-04    1.0126029261E+00    1.6560780966E-01    9.9906195782E+00    8.1995065395E-02
    5.2799800000E-04    1.0126636441E+00    1.6594244276E-01    9.9924583193E+00    8.1994910533E-02
    5.3199800000E-04    1.0127249130E+00    1.6627644354E-01    9.9942961122E+00    8.1994753761E-02
    5.3599800000E-04    1.0127867321E+00    1.6660980967E-01    9.9961329476E+00    8.1994595078E-02
    5.3999800000E-04    1.0128491009E+00    1.6694253885E-01    9.9979688162E+00    8.1994434480E-02
    5.4399800000E-04    1.0129120187E+00    1.6727462877E-01    9.9998037088E+00    8.1994271965E-02
    5.4799800000E-04    1.0129754850E+00    1.6760607713E-01    1.0001637616E+01    8.1994107531E-02
    5.5199800000E-04    1.0130394990E+00    1.6793688166E-01    1.0003470528E+01    8.1993941174E-02
    5.5599800000E-04    1.0131040601E+00    1.6826704009E-01    1.0005302437E+01    8.1993772893E-02
    5.5999800000E-04    1.0131691676E+00    1.6859655016E-01    1.0007133333E+01    8.1993602685E-02
    5.6399800000E-04    1.0132348208E+00    1.6892540962E-01    1.0008963206E+01    8.1993430548E-02
    5.6799800000E-04    1.0133010190E+00    1.6925361625E-01    1.0010792048E+01    8.1993256478E-02
    5.7199800000E-04    1.0133677614E+00    1.6958116781E-01    1.0012619849E+01    8.1993080474E-02
    5.7599800000E-04    1.0134350474E+00    1.6990806211E-01    1.0014446600E+01    8.1992902533E-02
    5.7999800000E-04    1.0135028760E+00    1.7023429694E-01    1.0016272293E+01    8.1992722653E-02
    5.8399800000E-04    1.0135712467E+00    1.7055987011E-01    1.0018096917E+01    8.1992540832E-02
    5.8799800000E-04    1.0136401585E+00    1.7088477945E-01    1.0019920464E+01    8.1992357066E-02
    5.9199800000E-04    1.0137096106E+00    1.7120902279E-01    1.0021742925E+01    8.1992171355E-02
    5.9599800000E-04    1.0137796023E+00    1.7153259799E-01    1.0023564291E+01    8.1991983695E-02
    5.9999800000E-04    1.0138501326E+00    1.7185550290E-01    1.0025384552E+01    8.1991794084E-02
    6.0399800000E-04    1.0139212007E+00    1.7217773539E-01    1.0027203699E+01    8.1991602519E-02
    6.0799800000E-04    1.0139928057E+00    1.7249929335E-01    1.0029021725E+01    8.1991409000E-02
    6.1199800000E-04    1.0140649467E+00    1.7282017468E-01    1.0030838618E+01    8.1991213523E-02
    6.1599800000E-04    1.0141376229E+00    1.7314037727E-01    1.0032654371E+01    8.1991016086E-02
    6.1999800000E-04    1.0142108332E+00    1.7345989904E-01    1.0034468975E+01    8.1990816687E-02
    6.2399800000E-04    1.0142845768E+00    1.7377873793E-01    1.0036282420E+01    8.1990615323E-02
    6.2799800000E-04    1.0143588527E+00    1.7409689188E-01    1.0038094698E+01    8.1990411994E-02
    6.3199800000E-04    1.0144336599E+00    1.7441435884E-01    1.0039905800E+01    8.1990206695E-02
    6.3599800000E-04    1.0145089974E+00    1.7473113677E-01    1.0041715716E+01    8.1989999426E-02
    6.3999800000E-04    1.0145848642E+00    1.7504722366E-01    1.0043524438E+01    8.1989790184E-02
    6.4399800000E-04    1.0146612593E+00    1.7536261748E-01    1.0045331957E+01    8.1989578967E-02
    6.4799800000E-04    1.0147381816E+00    1.7567731623E-01    1.0047138263E+01    8.1989365773E-02
    6.5199800000E-04    1.0148156302E+00    1.7599131794E-01    1.0048943349E+01    8.1989150600E-02
    6.5599800000E-04    1.0148936039E+00    1.7630462062E-01    1.0050747205E+01    8.1988933446E-02
    6.5999800000E-04    1.0149721016E+00    1.7661722231E-01    1.0052549822E+01    8.1988714309E-02
    6.6399800000E-04    1.0150511223E+00    1.7692912105E-01    1.0054351192E+01    8.1988493187E-02
    6.6799800000E-04    1.0151306648E+00    1.7724031489E-01    1.0056151305E+01    8.1988270077E-02
    6.7199800000E-04    1.0152107280E+00    1.7755080192E-01    1.0057950153E+01    8.1988044978E-02
    6.7599800000E-04    1.0152913108E+00    1.7786058020E-01    1.0059747727E+01    8.1987817888E-02
    6.7999800000E-04    1.0153724120E+00    1.7816964784E-01    1.0061544018E+01    8.1987588805E-02
    6.8399800000E-04    1.0154540304E+00    1.7847800294E-01    1.0063339018E+01    8.1987357728E-02
    6.8799800000E-04    1.0155361648E+00    1.7878564360E-01    1.0065132716E+01    8.1987124653E-02
    6.9199800000E-04    1.0156188140E+00    1.7909256797E-01    1.0066925106E+01    8.1986889580E-02
    6.9599800000E-04    1.0157019769E+00    1.7939877417E-01    1.0068716177E+01    8.1986652506E-02
    6.9999800000E-04    1.0157856521E+00    1.7970426036E-01    1.0070505922E+01    8.1986413430E-02
    7.0399800000E-04    1.0158698384E+00    1.8000902469E-01    1.0072294330E+01    8.1986172349E-02
    7.0799800000E-04    1.0159545345E+00    1.8031306535E-01    1.0074081394E+01    8.1985929263E-02
    7.1199800000E-04    1.0160397392E+00    1.8061638052E-01    1.0075867105E+01    8.1985684168E-02
    7.1599800000E-04    1.0161254511E+00    1.8091896839E-01    1.0077651454E+01    8.1985437065E-02
    7.1999800000E-04    1.0162116690E+00    1.8122082717E-01    1.0079434433E+01    8.1985187949E-02
    7.2399800000E-04    1.0162983914E+00    1.8152195508E-01    1.0081216031E+01    8.1984936821E-02
    7.2799800000E-04    1.0163856172E+00    1.8182235035E-01    1.0082996242E+01    8.1984683678E-02
    7.3199800000E-04    1.0164733448E+00    1.8212201122E-01    1.0084775055E+01    8.1984428519E-02
    7.3599800000E-04    1.0165615729E+00    1.8242093596E-01    1.0086552462E+01    8.1984171341E-02
    7.3999800000E-04    1.0166503002E+00    1.8271912281E-01    1.0088328455E+01    8.1983912144E-02
    7.4399800000E-04    1.0167395252E+00    1.8301657006E-01    1.0090103025E+01    8.1983650925E-02
    7.4799800000E-04    1.0168292465E+00    1.8331327600E-01    1.0091876163E+01    8.1983387683E-02
    7.5199800000E-04    1.0169194627E+00    1.8360923893E-01    1.0093647860E+01    8.1983122417E-02
    7.5599800000E-04    1.0170101723E+00    1.8390445715E-01    1.0095418107E+01    8.1982855125E-02
    7.5999800000E-04    1.0171013739E+00    1.8419892899E-01    1.0097186896E+01    8.1982585805E-02
    7.6399800000E-04    1.0171930660E+00    1.8449265279E-01    1.0098954218E+01    8.1982314455E-02
    7.6799800000E-04    1.0172852470E+00    1.8478562689E-01    1.0100720065E+01    8.1982041075E-02
    7.7199800000E-04    1.0173779154E+00    1.8507784964E-01    1.0102484427E+01    8.1981765663E-02
    7.7599800000E-04    1.0174710699E+00    1.8536931942E-01    1.0104247296E+01    8.1981488216E-02
    7.7999800000E-04    1.0175647087E+00    1.8566003460E-01    1.0106008662E+01    8.1981208735E-02
    7.8399800000E-04    1.0176588303E+00    1.8594999358E-01    1.0107768518E+01    8.1980927217E-02
    7.8799800000E-04    1.0177534333E+00    1.8623919475E-01    1.0109526855E+01    8.1980643661E-02
    7.9199800000E-04    1.0178485159E+00    1.8652763654E-01    1.0111283663E+01    8.1980358065E-02
    7.9599800000E-04    1.0179440766E+00    1.8681531737E-01    1.0113038935E+01    8.1980070429E-02
    7.9999800000E-04    1.0180401137E+00    1.8710223567E-01    1.0114792660E+01    8.1979780750E-02
    8.0399800000E-04    1.0181366257E+00    1.8738838989E-01    1.0116544831E+01    8.1979489028E-02
    8.0799800000E-04    1.0182336109E+00    1.8767377850E-01    1.0118295439E+01    8.1979195261E-02
    8.1199800000E-04    1.0183310676E+00    1.8795839996E-01    1.0120044474E+01    8.1978899448E-02
    8.1599800000E-04    1.0184289941E+00    1.8824225277E-01    1.0121791929E+01    8.1978601588E-02
    8.1999800000E-04    1.0185273888E+00    1.8852533540E-01    1.0123537794E+01    8.1978301679E-02
    8.2399800000E-04    1.0186262500E+00    1.8880764637E-01    1.0125282061E+01    8.1977999720E-02
    8.2799800000E-04    1.0187255759E+00    1.8908918420E-01    1.0127024720E+01    8.1977695710E-02
    8.3199800000E-04    1.0188253648E+00    1.8936994741E-01    1.0128765763E+01    8.1977389647E-02
    8.3599800000E-04    1.0189256149E+00    1.8964993454E-01    1.0130505182E+01    8.1977081531E-02
    8.3999800000E-04    1.0190263245E+00    1.8992914415E-01    1.0132242966E+01    8.1976771360E-02
    8.4399800000E-04    1.0191274918E+00    1.9020757481E-01    1.0133979108E+01    8.1976459134E-02
    8.4799800000E-04    1.0192291150E+00    1.9048522508E-01    1.0135713599E+01    8.1976144850E-02
    8.5199800000E-04    1.0193311923E+00    1.9076209355E-01    1.0137446429E+01    8.1975828509E-02
    8.5599800000E-04    1.0194337219E+00    1.9103817882E-01    1.0139177590E+01    8.1975510108E-02
    8.5999800000E-04    1.0195367019E+00    1.9131347950E-01    1.0140907073E+01    8.1975189648E-02
    8.6399800000E-04    1.0196401304E+00    1.9158799422E-01    1.0142634869E+01    8.1974867126E-02
    8.6799800000E-04    1.0197440057E+00    1.9186172160E-01    1.0144360969E+01    8.1974542542E-02
    8.7199800000E-04    1.0198483257E+00    1.9213466029E-01    1.0146085364E+01    8.1974215895E-02
    8.7599800000E-04    1.0199530887E+00    1.9240680895E-01    1.0147808046E+01    8.1973887183E-02
    8.7999800000E-04    1.0200582926E+00    1.9267816624E-01    1.0149529004E+01    8.1973556407E-02
    8.8399800000E-04    1.0201639356E+00    1.9294873085E-01    1.0151248232E+01    8.1973223564E-02
    8.8799800000E-04    1.0202700158E+00    1.9321850147E-01    1.0152965718E+01    8.1972888655E-02
    8.9199800000E-04    1.0203765310E+00    1.9348747680E-01    1.0154681455E+01    8.1972551677E-02
    8.9599800000E-04    1.0204834795E+00    1.9375565556E-01    1.0156395434E+01    8.1972212631E-02
    8.9999800000E-04    1.0205908591E+00    1.9402303647E-01    1.0158107645E+01    8.1971871516E-02
    9.0399800000E-04    1.0206986680E+00    1.9428961828E-01    1.0159818079E+01    8.1971528330E-02
    9.0799800000E-04    1.0208069039E+00    1.9455539973E-01    1.0161526727E+01    8.1971183073E-02
    9.1199800000E-04    1.0209155650E+00    1.9482037959E-01    1.0163233581E+01    8.1970835744E-02
    9.1599800000E-04    1.0210246492E+00    1.9508455663E-01    1.0164938631E+01    8.1970486342E-02
    9.1999800000E-04    1.0211341544E+00    1.9534792965E-01    1.0166641868E+01    8.1970134867E-02
    9.2399800000E-04    1.0212440785E+00    1.9561049744E-01    1.0168343283E+01    8.1969781317E-02
    9.2799800000E-04    1.0213544195E+00    1.9587225880E-01    1.0170042866E+01    8.1969425693E-02
    9.3199800000E-04    1.0214651751E+00    1.9613321258E-01    1.0171740610E+01    8.1969067993E-02
    9.3599800000E-04    1.0215763434E+00    1.9639335759E-01    1.0173436504E+01    8.1968708218E-02
    9.3999800000E-04    1.0216879221E+00    1.9665269270E-01    1.0175130539E+01    8.1968346365E-02
    9.4399800000E-04    1.0217999091E+00    1.9691121676E-01    1.0176822706E+01    8.1967982435E-02
    9.4799800000E-04    1.0219123022E+00    1.9716892864E-01    1.0178512996E+01    8.1967616427E-02
    9.5199800000E-04    1.0220250992E+00    1.9742582722E-01    1.0180201400E+01    8.1967248340E-02
    9.5599800000E-04    1.0221382980E+00    1.9768191142E-01    1.0181887908E+01    8.1966878174E-02
    9.5999800001E-04    1.0222518963E+00    1.9793718013E-01    1.0183572511E+01    8.1966505929E-02
    9.6399800001E-04    1.0223658919E+00    1.9819163228E-01    1.0185255200E+01    8.1966131603E-02
    9.6799800001E-04    1.0224802825E+00    1.9844526680E-01    1.0186935966E+01    8.1965755197E-02
    9.7199800001E-04    1.0225950659E+00    1.9869808264E-01    1.0188614798E+01    8.1965376710E-02
    9.7599800001E-04    1.0227102398E+00    1.9895007876E-01    1.0190291689E+01    8.1964996142E-02
    9.7999800001E-04    1.0228258019E+00    1.9920125414E-01    1.0191966627E+01    8.1964613492E-02
    9.8399800001E-04    1.0229417499E+00    1.9945160776E-01    1.0193639604E+01    8.1964228759E-02
    9.8799800001E-04    1.0230580815E+00    1.9970113862E-01    1.0195310611E+01    8.1963841944E-02
    9.9199800001E-04    1.0231747943E+00    1.9994984573E-01    1.0196979638E+01    8.1963453046E-02
    9.9599800001E-04    1.0232918860E+00    2.0019772811E-01    1.0198646676E+01    8.1963062065E-02
    9.9999800001E-04    1.0234093542E+00    2.0044478481E-01    1.0200311714E+01    8.1962669001E-02
    1.0039980000E-03    1.0235271966E+00    2.0069101488E-01    1.0201974744E+01    8.1962273852E-02
    1.0079980000E-03    1.0236454106E+00    2.0093641737E-01    1.0203635756E+01    8.1961876620E-02
    1.0119980000E-03    1.0237639941E+00    2.0118099136E-01    1.0205294740E+01    8.1961477304E-02
    1.0159980000E-03    1.0238829444E+00    2.0142473596E-01    1.0206951687E+01    8.1961075903E-02
    1.0199980000E-03    1.0240022591E+00    2.0166765025E-01    1.0208606587E+01    8.1960672417E-02
    1.0239980000E-03    1.0241219358E+00    2.0190973336E-01    1.0210259430E+01    8.1960266847E-02
    1.0279980000E-03    1.0242419721E+00    2.0215098442E-01    1.0211910208E+01    8.1959859193E-02
    1.0319980000E-03    1.0243623654E+00    2.0239140256E-01    1.0213558909E+01    8.1959449453E-02
    1.0359980000E-03    1.0244831132E+00    2.0263098696E-01    1.0215205525E+01    8.1959037628E-02
    1.0399980000E-03    1.0246042130E+00    2.0286973678E-01    1.0216850045E+01    8.1958623719E-02
    1.0439980000E-03    1.0247256623E+00    2.0310765121E-01    1.0218492460E+01    8.1958207724E-02
    1.0479980000E-03    1.0248474585E+00    2.0334472944E-01    1.0220132760E+01    8.1957789644E-02
    1.0519980000E-03    1.0249695990E+00    2.0358097069E-01    1.0221770936E+01    8.1957369480E-02
    1.0559980000E-03    1.0250920814E+00    2.0381637419E-01    1.0223406976E+01    8.1956947231E-02
    1.0599980000E-03    1.0252149029E+00    2.0405093918E-01    1.0225040872E+01    8.1956522896E-02
    1.0639980000E-03    1.0253380609E+00    2.0428466491E-01    1.0226672614E+01    8.1956096477E-02
