 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.0268933344E+00    2.0738531654E-01    1.0247894423E+01    8.1933119240E-02
    1.8399800000E-04    1.0277680943E+00    2.0888468536E-01    1.0258771336E+01    8.1929135934E-02
    1.8799800000E-04    1.0286632518E+00    2.1035619713E-01    1.0269626070E+01    8.1925029566E-02
    1.9199800000E-04    1.0295786279E+00    2.1179947079E-01    1.0280457921E+01    8.1920799394E-02
    1.9599800000E-04    1.0305140312E+00    2.1321412892E-01    1.0291266168E+01    8.1916444702E-02
    1.9999800000E-04    1.0314692578E+00    2.1459979831E-01    1.0302050079E+01    8.1911964796E-02
    2.0399800000E-04    1.0324440912E+00    2.1595611058E-01    1.0312808905E+01    8.1907359013E-02
    2.0799800000E-04    1.0334383023E+00    2.1728270282E-01    1.0323541885E+01    8.1902626717E-02
    2.1199800000E-04    1.0344516489E+00    2.1857921829E-01    1.0334248243E+01    8.1897767303E-02
    2.1599800000E-04    1.0354838760E+00    2.1984530709E-01    1.0344927186E+01    8.1892780199E-02
    2.1999800000E-04    1.0365347153E+00    2.2108062691E-01    1.0355577910E+01    8.1887664867E-02
    2.2399800000E-04    1.0376038854E+00    2.2228484376E-01    1.0366199598E+01    8.1882420806E-02
    2.2799800000E-04    1.0386910919E+00    2.2345763271E-01    1.0376791415E+01    8.1877047553E-02
    2.3199800000E-04    1.0397960268E+00    2.2459867867E-01    1.0387352518E+01    8.1871544686E-02
    2.3599800000E-04    1.0409183691E+00    2.2570767718E-01    1.0397882050E+01    8.1865911823E-02
    2.3999800000E-04    1.0420577848E+00    2.2678433515E-01    1.0408379140E+01    8.1860148628E-02
    2.4399800000E-04    1.0432139264E+00    2.2782837166E-01    1.0418842908E+01    8.1854254810E-02
    2.4799800000E-04    1.0443864338E+00    2.2883951873E-01    1.0429272465E+01    8.1848230123E-02
    2.5199800000E-04    1.0455749338E+00    2.2981752208E-01    1.0439666908E+01    8.1842074371E-02
    2.5599800000E-04    1.0467790408E+00    2.3076214186E-01    1.0450025331E+01    8.1835787407E-02
    2.5999800000E-04    1.0479983567E+00    2.3167315344E-01    1.0460346815E+01    8.1829369135E-02
    2.6399800000E-04    1.0492324711E+00    2.3255034806E-01    1.0470630436E+01    8.1822819512E-02
    2.6799800000E-04    1.0504809618E+00    2.3339353354E-01    1.0480875267E+01    8.1816138545E-02
    2.7199800000E-04    1.0517433953E+00    2.3420253498E-01    1.0491080371E+01    8.1809326296E-02
    2.7599800000E-04    1.0530193266E+00    2.3497719535E-01    1.0501244810E+01    8.1802382883E-02
    2.7999800000E-04    1.0543083000E+00    2.3571737610E-01    1.0511367644E+01    8.1795308475E-02
    2.8399800000E-04    1.0556098495E+00    2.3642295773E-01    1.0521447928E+01    8.1788103299E-02
    2.8799800000E-04    1.0569234992E+00    2.3709384033E-01    1.0531484718E+01    8.1780767635E-02
    2.9199800000E-04    1.0582487638E+00    2.3772994403E-01    1.0541477071E+01    8.1773301820E-02
    2.9599800000E-04    1.0595851490E+00    2.3833120948E-01    1.0551424043E+01    8.1765706243E-02
    2.9999800000E-04    1.0609321522E+00    2.3889759825E-01    1.0561324693E+01    8.1757981352E-02
    3.0399800000E-04    1.0622892630E+00    2.3942909316E-01    1.0571178083E+01    8.1750127646E-02
    3.0799800000E-04    1.0636559637E+00    2.3992569863E-01    1.0580983279E+01    8.1742145680E-02
    3.1199800000E-04    1.0650317299E+00    2.4038744092E-01    1.0590739350E+01    8.1734036063E-02
    3.1599800000E-04    1.0664160314E+00    2.4081436838E-01    1.0600445373E+01    8.1725799458E-02
    3.1999800000E-04    1.0678083322E+00    2.4120655158E-01    1.0610100430E+01    8.1717436579E-02
    3.2399800000E-04    1.0692080917E+00    2.4156408353E-01    1.0619703608E+01    8.1708948194E-02
    3.2799800000E-04    1.0706147652E+00    2.4188707967E-01    1.0629254005E+01    8.1700335121E-02
    3.3199800000E-04    1.0720278043E+00    2.4217567799E-01    1.0638750726E+01    8.1691598232E-02
    3.3599800000E-04    1.0734466578E+00    2.4243003892E-01    1.0648192883E+01    8.1682738447E-02
    3.3999800000E-04    1.0748707722E+00    2.4265034536E-01    1.0657579600E+01    8.1673756738E-02
    3.4399800000E-04    1.0762995925E+00    2.4283680260E-01    1.0666910008E+01    8.1664654126E-02
    3.4799800000E-04    1.0777325626E+00    2.4298963814E-01    1.0676183251E+01    8.1655431681E-02
    3.5199800000E-04    1.0791691260E+00    2.4310910162E-01    1.0685398482E+01    8.1646090520E-02
    3.5599800000E-04    1.0806087264E+00    2.4319546458E-01    1.0694554864E+01    8.1636631811E-02
    3.5999800000E-04    1.0820508086E+00    2.4324902024E-01    1.0703651573E+01    8.1627056768E-02
    3.6399800000E-04    1.0834948186E+00    2.4327008329E-01    1.0712687796E+01    8.1617366651E-02
    3.6799800000E-04    1.0849402043E+00    2.4325898958E-01    1.0721662732E+01    8.1607562770E-02
    3.7199800000E-04    1.0863864165E+00    2.4321609581E-01    1.0730575589E+01    8.1597646479E-02
    3.7599800000E-04    1.0878329087E+00    2.4314177919E-01    1.0739425591E+01    8.1587619177E-02
    3.7999800000E-04    1.0892791383E+00    2.4303643711E-01    1.0748211972E+01    8.1577482311E-02
    3.8399800000E-04    1.0907245669E+00    2.4290048671E-01    1.0756933979E+01    8.1567237372E-02
    3.8799800000E-04    1.0921686604E+00    2.4273436452E-01    1.0765590870E+01    8.1556885894E-02
    3.9199800000E-04    1.0936108901E+00    2.4253852598E-01    1.0774181916E+01    8.1546429457E-02
    3.9599800000E-04    1.0950507328E+00    2.4231344506E-01    1.0782706402E+01    8.1535869682E-02
    3.9999800000E-04    1.0964876712E+00    2.4205961369E-01    1.0791163623E+01    8.1525208234E-02
    4.0399800000E-04    1.0979211946E+00    2.4177754139E-01    1.0799552888E+01    8.1514446818E-02
    4.0799800000E-04    1.0993507989E+00    2.4146775465E-01    1.0807873519E+01    8.1503587181E-02
    4.1199800000E-04    1.1007759875E+00    2.4113079653E-01    1.0816124848E+01    8.1492631109E-02
    4.1599800000E-04    1.1021962712E+00    2.4076722599E-01    1.0824306222E+01    8.1481580426E-02
    4.1999800000E-04    1.1036111687E+00    2.4037761747E-01    1.0832417000E+01    8.1470436993E-02
    4.2399800000E-04    1.1050202069E+00    2.3996256023E-01    1.0840456552E+01    8.1459202705E-02
    4.2799800000E-04    1.1064229213E+00    2.3952265782E-01    1.0848424263E+01    8.1447879493E-02
    4.3199800000E-04    1.1078188565E+00    2.3905852746E-01    1.0856319529E+01    8.1436469318E-02
    4.3599800000E-04    1.1092075657E+00    2.3857079948E-01    1.0864141757E+01    8.1424974173E-02
    4.3999800000E-04    1.1105886117E+00    2.3806011668E-01    1.0871890370E+01    8.1413396076E-02
    4.4399800000E-04    1.1119615671E+00    2.3752713369E-01    1.0879564801E+01    8.1401737073E-02
    4.4799800000E-04    1.1133260139E+00    2.3697251639E-01    1.0887164496E+01    8.1389999233E-02
    4.5199800000E-04    1.1146815443E+00    2.3639694123E-01    1.0894688914E+01    8.1378184644E-02
    4.5599800000E-04    1.1160277606E+00    2.3580109468E-01    1.0902137526E+01    8.1366295414E-02
    4.5999800000E-04    1.1173642753E+00    2.3518567268E-01    1.0909509816E+01    8.1354333665E-02
    4.6399800000E-04    1.1186907113E+00    2.3455137984E-01    1.0916805279E+01    8.1342301532E-02
    4.6799800000E-04    1.1200067021E+00    2.3389892875E-01    1.0924023424E+01    8.1330201159E-02
    4.7199800000E-04    1.1213118920E+00    2.3322903927E-01    1.0931163773E+01    8.1318034698E-02
    4.7599800000E-04    1.1226059360E+00    2.3254243790E-01    1.0938225858E+01    8.1305804304E-02
    4.7999800000E-04    1.1238884996E+00    2.3183985708E-01    1.0945209225E+01    8.1293512131E-02
    4.8399800000E-04    1.1251592597E+00    2.3112203455E-01    1.0952113433E+01    8.1281160332E-02
    4.8799800000E-04    1.1264179038E+00    2.3038971267E-01    1.0958938051E+01    8.1268751053E-02
    4.9199800000E-04    1.1276641302E+00    2.2964363773E-01    1.0965682664E+01    8.1256286433E-02
    4.9599800000E-04    1.1288976484E+00    2.2888455935E-01    1.0972346865E+01    8.1243768598E-02
    4.9999800000E-04    1.1301181785E+00    2.2811322976E-01    1.0978930262E+01    8.1231199658E-02
    5.0399800000E-04    1.1313254517E+00    2.2733040320E-01    1.0985432473E+01    8.1218581706E-02
    5.0799800000E-04    1.1325192097E+00    2.2653683527E-01    1.0991853131E+01    8.1205916816E-02
    5.1199800000E-04    1.1336992052E+00    2.2573328227E-01    1.0998191877E+01    8.1193207035E-02
    5.1599800000E-04    1.1348652014E+00    2.2492050061E-01    1.1004448368E+01    8.1180454388E-02
    5.1999800000E-04    1.1360169719E+00    2.2409924620E-01    1.1010622269E+01    8.1167660868E-02
    5.2399800000E-04    1.1371543009E+00    2.2327027383E-01    1.1016713258E+01    8.1154828438E-02
    5.2799800000E-04    1.1382769828E+00    2.2243433658E-01    1.1022721026E+01    8.1141959027E-02
    5.3199800000E-04    1.1393848222E+00    2.2159218528E-01    1.1028645272E+01    8.1129054531E-02
    5.3599800000E-04    1.1404776336E+00    2.2074456792E-01    1.1034485708E+01    8.1116116804E-02
    5.3999800000E-04    1.1415552413E+00    2.1989222911E-01    1.1040242058E+01    8.1103147664E-02
    5.4399800000E-04    1.1426174794E+00    2.1903590955E-01    1.1045914056E+01    8.1090148887E-02
    5.4799800000E-04    1.1436641913E+00    2.1817634552E-01    1.1051501444E+01    8.1077122206E-02
    5.5199800000E-04    1.1446952297E+00    2.1731426837E-01    1.1057003978E+01    8.1064069310E-02
    5.5599800000E-04    1.1457104564E+00    2.1645040408E-01    1.1062421422E+01    8.1050991842E-02
    5.5999800000E-04    1.1467097419E+00    2.1558547270E-01    1.1067753551E+01    8.1037891400E-02
    5.6399800000E-04    1.1476929654E+00    2.1472018802E-01    1.1073000150E+01    8.1024769533E-02
    5.6799800000E-04    1.1486600145E+00    2.1385525709E-01    1.1078161012E+01    8.1011627743E-02
    5.7199800000E-04    1.1496107849E+00    2.1299137983E-01    1.1083235941E+01    8.0998467483E-02
    5.7599800000E-04    1.1505451801E+00    2.1212924864E-01    1.1088224750E+01    8.0985290157E-02
    5.7999800000E-04    1.1514631114E+00    2.1126954800E-01    1.1093127258E+01    8.0972097118E-02
    5.8399800000E-04    1.1523644974E+00    2.1041295413E-01    1.1097943297E+01    8.0958889672E-02
    5.8799800000E-04    1.1532492639E+00    2.0956013461E-01    1.1102672704E+01    8.0945669072E-02
    5.9199800000E-04    1.1541173434E+00    2.0871174809E-01    1.1107315325E+01    8.0932436523E-02
    5.9599800000E-04    1.1549686753E+00    2.0786844394E-01    1.1111871015E+01    8.0919193179E-02
    5.9999800000E-04    1.1558032051E+00    2.0703086195E-01    1.1116339635E+01    8.0905940146E-02
    6.0399800000E-04    1.1566208847E+00    2.0619963208E-01    1.1120721055E+01    8.0892678479E-02
    6.0799800000E-04    1.1574216714E+00    2.0537537417E-01    1.1125015149E+01    8.0879409185E-02
    6.1199800000E-04    1.1582055285E+00    2.0455869767E-01    1.1129221802E+01    8.0866133224E-02
    6.1599800000E-04    1.1589724245E+00    2.0375020145E-01    1.1133340903E+01    8.0852851507E-02
    6.1999800000E-04    1.1597223327E+00    2.0295047352E-01    1.1137372347E+01    8.0839564896E-02
    6.2399800000E-04    1.1604552316E+00    2.0216009088E-01    1.1141316037E+01    8.0826274210E-02
    6.2799800000E-04    1.1611711039E+00    2.0137961927E-01    1.1145171880E+01    8.0812980221E-02
    6.3199800000E-04    1.1618699367E+00    2.0060961303E-01    1.1148939790E+01    8.0799683656E-02
    6.3599800000E-04    1.1625517211E+00    1.9985061488E-01    1.1152619687E+01    8.0786385198E-02
    6.3999800000E-04    1.1632164521E+00    1.9910315583E-01    1.1156211492E+01    8.0773085489E-02
    6.4399800000E-04    1.1638641281E+00    1.9836775497E-01    1.1159715137E+01    8.0759785125E-02
    6.4799800000E-04    1.1644947508E+00    1.9764491936E-01    1.1163130554E+01    8.0746484666E-02
    6.5199800000E-04    1.1651083249E+00    1.9693514392E-01    1.1166457681E+01    8.0733184628E-02
    6.5599800000E-04    1.1657048581E+00    1.9623891126E-01    1.1169696461E+01    8.0719885489E-02
    6.5999800000E-04    1.1662843606E+00    1.9555669149E-01    1.1172846841E+01    8.0706587691E-02
    6.6399800000E-04    1.1668468449E+00    1.9488894213E-01    1.1175908770E+01    8.0693291636E-02
    6.6799800000E-04    1.1673923259E+00    1.9423610815E-01    1.1178882202E+01    8.0679997694E-02
    6.7199800000E-04    1.1679208200E+00    1.9359862184E-01    1.1181767095E+01    8.0666706197E-02
    6.7599800000E-04    1.1684323458E+00    1.9297690280E-01    1.1184563410E+01    8.0653417445E-02
    6.7999800000E-04    1.1689269232E+00    1.9237135780E-01    1.1187271110E+01    8.0640131705E-02
    6.8399800000E-04    1.1694045732E+00    1.9178238081E-01    1.1189890162E+01    8.0626849213E-02
    6.8799800000E-04    1.1698653183E+00    1.9121035287E-01    1.1192420535E+01    8.0613570175E-02
    6.9199800000E-04    1.1703091818E+00    1.9065564213E-01    1.1194862201E+01    8.0600294767E-02
    6.9599800000E-04    1.1707361875E+00    1.9011860372E-01    1.1197215135E+01    8.0587023139E-02
    6.9999800000E-04    1.1711463602E+00    1.8959957981E-01    1.1199479314E+01    8.0573755411E-02
    7.0399800000E-04    1.1715397248E+00    1.8909889950E-01    1.1201654717E+01    8.0560491681E-02
    7.0799800000E-04    1.1719163065E+00    1.8861687886E-01    1.1203741323E+01    8.0547232019E-02
    7.1199800000E-04    1.1722761307E+00    1.8815382087E-01    1.1205739117E+01    8.0533976473E-02
    7.1599800000E-04    1.1726192227E+00    1.8771001544E-01    1.1207648083E+01    8.0520725068E-02
    7.1999800000E-04    1.1729456075E+00    1.8728573933E-01    1.1209468206E+01    8.0507477808E-02
    7.2399800000E-04    1.1732553098E+00    1.8688125624E-01    1.1211199475E+01    8.0494234678E-02
    7.2799800000E-04    1.1735483539E+00    1.8649681672E-01    1.1212841878E+01    8.0480995640E-02
    7.3199800000E-04    1.1738247634E+00    1.8613265819E-01    1.1214395406E+01    8.0467760642E-02
    7.3599800000E-04    1.1740845614E+00    1.8578900494E-01    1.1215860051E+01    8.0454529612E-02
    7.3999800000E-04    1.1743277698E+00    1.8546606816E-01    1.1217235804E+01    8.0441302463E-02
    7.4399800000E-04    1.1745544099E+00    1.8516404588E-01    1.1218522659E+01    8.0428079093E-02
    7.4799800000E-04    1.1747645018E+00    1.8488312300E-01    1.1219720612E+01    8.0414859385E-02
    7.5199800000E-04    1.1749580646E+00    1.8462347132E-01    1.1220829657E+01    8.0401643209E-02
    7.5599800000E-04    1.1751351161E+00    1.8438524962E-01    1.1221849791E+01    8.0388430425E-02
    7.5999800000E-04    1.1752956726E+00    1.8416860374E-01    1.1222781011E+01    8.0375220879E-02
    7.6399800000E-04    1.1754397493E+00    1.8397366644E-01    1.1223623313E+01    8.0362014408E-02
    7.6799800000E-04    1.1755673599E+00    1.8380055736E-01    1.1224376697E+01    8.0348810842E-02
    7.7199800000E-04    1.1756785165E+00    1.8364938306E-01    1.1225041161E+01    8.0335610000E-02
    7.7599800000E-04    1.1757732298E+00    1.8352023696E-01    1.1225616705E+01    8.0322411695E-02
    7.7999800000E-04    1.1758515089E+00    1.8341319943E-01    1.1226103328E+01    8.0309215734E-02
    7.8399800000E-04    1.1759133611E+00    1.8332833774E-01    1.1226501030E+01    8.0296021919E-02
    7.8799800000E-04    1.1759587923E+00    1.8326570605E-01    1.1226809812E+01    8.0282830046E-02
    7.9199800000E-04    1.1759878066E+00    1.8322534547E-01    1.1227029675E+01    8.0269639910E-02
    7.9599800000E-04    1.1760004063E+00    1.8320728401E-01    1.1227160621E+01    8.0256451302E-02
    7.9999800000E-04    1.1759965920E+00    1.8321153661E-01    1.1227202650E+01    8.0243264013E-02
    8.0399800000E-04    1.1759763628E+00    1.8323810514E-01    1.1227155765E+01    8.0230077832E-02
    8.0799800000E-04    1.1759397157E+00    1.8328697837E-01    1.1227019969E+01    8.0216892550E-02
    8.1199800000E-04    1.1758866462E+00    1.8335813204E-01    1.1226795264E+01    8.0203707958E-02
    8.1599800000E-04    1.1758171481E+00    1.8345152876E-01    1.1226481653E+01    8.0190523849E-02
    8.1999800000E-04    1.1757312135E+00    1.8356711812E-01    1.1226079139E+01    8.0177340021E-02
    8.2399800000E-04    1.1756288326E+00    1.8370483660E-01    1.1225587727E+01    8.0164156276E-02
    8.2799800000E-04    1.1755099942E+00    1.8386460760E-01    1.1225007421E+01    8.0150972420E-02
    8.3199800000E-04    1.1753746853E+00    1.8404634147E-01    1.1224338225E+01    8.0137788265E-02
    8.3599800000E-04    1.1752228916E+00    1.8424993544E-01    1.1223580144E+01    8.0124603631E-02
    8.3999800000E-04    1.1750545970E+00    1.8447527368E-01    1.1222733185E+01    8.0111418346E-02
    8.4399800000E-04    1.1748697841E+00    1.8472222727E-01    1.1221797353E+01    8.0098232247E-02
    8.4799800000E-04    1.1746684340E+00    1.8499065418E-01    1.1220772655E+01    8.0085045180E-02
    8.5199800000E-04    1.1744505266E+00    1.8528039930E-01    1.1219659099E+01    8.0071857003E-02
    8.5599800000E-04    1.1742160404E+00    1.8559129426E-01    1.1218456692E+01    8.0058667584E-02
    8.5999800000E-04    1.1739649529E+00    1.8592315752E-01    1.1217165444E+01    8.0045476807E-02
    8.6399800000E-04    1.1736972404E+00    1.8627579445E-01    1.1215785365E+01    8.0032284567E-02
    8.6799800000E-04    1.1734128784E+00    1.8664899733E-01    1.1214316465E+01    8.0019090774E-02
    8.7199800000E-04    1.1731118412E+00    1.8704254536E-01    1.1212758756E+01    8.0005895356E-02
    8.7599800000E-04    1.1727941027E+00    1.8745620464E-01    1.1211112250E+01    7.9992698256E-02
    8.7999800000E-04    1.1724596357E+00    1.8788972818E-01    1.1209376963E+01    7.9979499435E-02
    8.8399800000E-04    1.1721084127E+00    1.8834285594E-01    1.1207552909E+01    7.9966298873E-02
    8.8799800000E-04    1.1717404059E+00    1.8881531480E-01    1.1205640105E+01    7.9953096569E-02
    8.9199800000E-04    1.1713555869E+00    1.8930681859E-01    1.1203638569E+01    7.9939892545E-02
    8.9599800000E-04    1.1709539273E+00    1.8981706811E-01    1.1201548322E+01    7.9926686842E-02
    8.9999800000E-04    1.1705353988E+00    1.9034575111E-01    1.1199369384E+01    7.9913479527E-02
    9.0399800000E-04    1.1700999731E+00    1.9089254238E-01    1.1197101780E+01    7.9900270690E-02
    9.0799800000E-04    1.1696476223E+00    1.9145710372E-01    1.1194745535E+01    7.9887060444E-02
    9.1199800000E-04    1.1691783188E+00    1.9203908397E-01    1.1192300677E+01    7.9873848930E-02
    9.1599800000E-04    1.1686920359E+00    1.9263811910E-01    1.1189767235E+01    7.9860636318E-02
    9.1999800000E-04    1.1681887474E+00    1.9325383217E-01    1.1187145243E+01    7.9847422802E-02
    9.2399800000E-04    1.1676684285E+00    1.9388583344E-01    1.1184434735E+01    7.9834208608E-02
    9.2799800000E-04    1.1671310553E+00    1.9453372038E-01    1.1181635750E+01    7.9820993993E-02
    9.3199800000E-04    1.1665766053E+00    1.9519707775E-01    1.1178748328E+01    7.9807779244E-02
    9.3599800000E-04    1.1660050577E+00    1.9587547766E-01    1.1175772513E+01    7.9794564680E-02
    9.3999800000E-04    1.1654163935E+00    1.9656847962E-01    1.1172708352E+01    7.9781350657E-02
    9.4399800000E-04    1.1648105956E+00    1.9727563065E-01    1.1169555896E+01    7.9768137561E-02
    9.4799800000E-04    1.1641876492E+00    1.9799646535E-01    1.1166315200E+01    7.9754925818E-02
    9.5199800000E-04    1.1635475418E+00    1.9873050606E-01    1.1162986322E+01    7.9741715888E-02
    9.5599800000E-04    1.1628902638E+00    1.9947726305E-01    1.1159569324E+01    7.9728508269E-02
    9.5999800001E-04    1.1622158081E+00    2.0023623448E-01    1.1156064273E+01    7.9715303499E-02
    9.6399800001E-04    1.1615241712E+00    2.0100690651E-01    1.1152471241E+01    7.9702102156E-02
    9.6799800001E-04    1.1608153526E+00    2.0178875339E-01    1.1148790302E+01    7.9688904857E-02
    9.7199800001E-04    1.1600893557E+00    2.0258123766E-01    1.1145021539E+01    7.9675712262E-02
    9.7599800001E-04    1.1593461876E+00    2.0338381027E-01    1.1141165036E+01    7.9662525074E-02
    9.7999800001E-04    1.1585858595E+00    2.0419591073E-01    1.1137220886E+01    7.9649344038E-02
    9.8399800001E-04    1.1578083873E+00    2.0501696734E-01    1.1133189186E+01    7.9636169944E-02
    9.8799800001E-04    1.1570137911E+00    2.0584639732E-01    1.1129070038E+01    7.9623003628E-02
    9.9199800001E-04    1.1562020962E+00    2.0668360707E-01    1.1124863551E+01    7.9609845970E-02
    9.9599800001E-04    1.1553733330E+00    2.0752799236E-01    1.1120569841E+01    7.9596697896E-02
    9.9999800001E-04    1.1545275373E+00    2.0837893854E-01    1.1116189029E+01    7.9583560382E-02
    1.0039980000E-03    1.1536647506E+00    2.0923582084E-01    1.1111721244E+01    7.9570434449E-02
    1.0079980000E-03    1.1527850202E+00    2.1009800460E-01    1.1107166623E+01    7.9557321166E-02
    1.0119980000E-03    1.1518883999E+00    2.1096484554E-01    1.1102525308E+01    7.9544221650E-02
    1.0159980000E-03    1.1509749498E+00    2.1183569008E-01    1.1097797450E+01    7.9531137068E-02
    1.0199980000E-03    1.1500447366E+00    2.1270987564E-01    1.1092983208E+01    7.9518068634E-02
    1.0239980000E-03    1.1490978343E+00    2.1358673095E-01    1.1088082747E+01    7.9505017613E-02
    1.0279980000E-03    1.1481343239E+00    2.1446557641E-01    1.1083096244E+01    7.9491985314E-02
    1.0319980000E-03    1.1471542939E+00    2.1534572447E-01    1.1078023882E+01    7.9478973100E-02
    1.0359980000E-03    1.1461578408E+00    2.1622647996E-01    1.1072865852E+01    7.9465982379E-02
    1.0399980000E-03    1.1451450689E+00    2.1710714051E-01    1.1067622357E+01    7.9453014606E-02
    1.0439980000E-03    1.1441160906E+00    2.1798699699E-01    1.1062293607E+01    7.9440071285E-02
    1.0479980000E-03    1.1430710270E+00    2.1886533389E-01    1.1056879821E+01    7.9427153965E-02
    1.0519980000E-03    1.1420100078E+00    2.1974142984E-01    1.1051381231E+01    7.9414264243E-02
    1.0559980000E-03    1.1409331715E+00    2.2061455808E-01    1.1045798075E+01    7.9401403756E-02
    1.0599980000E-03    1.1398406657E+00    2.2148398700E-01    1.1040130604E+01    7.9388574189E-02
    1.0639980000E-03    1.1387326474E+00    2.2234898057E-01    1.1034379077E+01    7.9375777266E-02
