 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1839979997E-03    7.9835214822E-01   -1.0370208554E-01    4.0092924006E+01    7.3934421556E-02
    5.1879979997E-03    7.9334870370E-01   -9.7447860312E-02    4.0120272213E+01    7.3925901569E-02
    5.1919979997E-03    7.8842145426E-01   -9.1050948250E-02    4.0147732154E+01    7.3917468268E-02
    5.1959979997E-03    7.8357535509E-01   -8.4514054610E-02    4.0175304072E+01    7.3909122176E-02
    5.1999979997E-03    7.7881537225E-01   -7.7840029702E-02    4.0202988111E+01    7.3900862933E-02
    5.2039979997E-03    7.7414648138E-01   -7.1031863405E-02    4.0230784305E+01    7.3892689158E-02
    5.2079979997E-03    7.6957366851E-01   -6.4092678749E-02    4.0258692578E+01    7.3884598361E-02
    5.2119979997E-03    7.6510193278E-01   -5.7025724790E-02    4.0286712742E+01    7.3876586921E-02
    5.2159979997E-03    7.6073629134E-01   -4.9834369100E-02    4.0314844502E+01    7.3868650141E-02
    5.2199979997E-03    7.5648178597E-01   -4.2522090232E-02    4.0343087454E+01    7.3860782391E-02
    5.2239979997E-03    7.5234349132E-01   -3.5092470565E-02    4.0371441087E+01    7.3852977328E-02
    5.2279979997E-03    7.4832652425E-01   -2.7549189978E-02    4.0399904784E+01    7.3845228218E-02
    5.2319979997E-03    7.4443605371E-01   -1.9896020736E-02    4.0428477822E+01    7.3837528307E-02
    5.2359979997E-03    7.4067731034E-01   -1.2136823986E-02    4.0457159364E+01    7.3829871269E-02
    5.2399979997E-03    7.3705559514E-01   -4.2755481358E-03    4.0485948453E+01    7.3822251666E-02
    5.2439979997E-03    7.3357628612E-01    3.6837706884E-03    4.0514844002E+01    7.3814665424E-02
    5.2479979997E-03    7.3024484221E-01    1.1737006041E-02    4.0543844773E+01    7.3807110271E-02
    5.2519979997E-03    7.2706680340E-01    1.9879936495E-02    4.0572949365E+01    7.3799586123E-02
    5.2559979997E-03    7.2404778640E-01    2.8108239135E-02    4.0602156187E+01    7.3792095374E-02
    5.2599979997E-03    7.2119347503E-01    3.6417481553E-02    4.0631463435E+01    7.3784643074E-02
    5.2639979997E-03    7.1850960504E-01    4.4803112837E-02    4.0660869065E+01    7.3777236966E-02
    5.2679979997E-03    7.1600194296E-01    5.3260454093E-02    4.0690370768E+01    7.3769887386E-02
    5.2719979997E-03    7.1367625908E-01    6.1784689133E-02    4.0719965943E+01    7.3762607006E-02
    5.2759979997E-03    7.1153829485E-01    7.0370855956E-02    4.0749651677E+01    7.3755410455E-02
    5.2799979997E-03    7.0959372525E-01    7.9013839619E-02    4.0779424721E+01    7.3748313813E-02
    5.2839979997E-03    7.0784811718E-01    8.7708367033E-02    4.0809281479E+01    7.3741334035E-02
    5.2879979997E-03    7.0630688461E-01    9.6449004104E-02    4.0839217996E+01    7.3734488327E-02
    5.2919979997E-03    7.0497524214E-01    1.0523015552E-01    4.0869229956E+01    7.3727793522E-02
    5.2959979997E-03    7.0385815798E-01    1.1404606727E-01    4.0899312684E+01    7.3721265499E-02
    5.2999979997E-03    7.0296030783E-01    1.2289083202E-01    4.0929461156E+01    7.3714918687E-02
    5.3039979997E-03    7.0228603108E-01    1.3175839693E-01    4.0959670012E+01    7.3708765676E-02
    5.3079979997E-03    7.0183929013E-01    1.4064257391E-01    4.0989933580E+01    7.3702816967E-02
    5.3119979997E-03    7.0162363406E-01    1.4953705171E-01    4.1020245898E+01    7.3697080849E-02
    5.3159979997E-03    7.0164216723E-01    1.5843540948E-01    4.1050600747E+01    7.3691563424E-02
    5.3199979997E-03    7.0189752325E-01    1.6733113130E-01    4.1080991679E+01    7.3686268741E-02
    5.3239979997E-03    7.0239184442E-01    1.7621762123E-01    4.1111412057E+01    7.3681199020E-02
    5.3279979997E-03    7.0312676686E-01    1.8508821834E-01    4.1141855082E+01    7.3676354941E-02
    5.3319979997E-03    7.0410341084E-01    1.9393621152E-01    4.1172313835E+01    7.3671735962E-02
    5.3359979997E-03    7.0532237623E-01    2.0275485356E-01    4.1202781308E+01    7.3667340627E-02
    5.3399979997E-03    7.0678374257E-01    2.1153737450E-01    4.1233250434E+01    7.3663166862E-02
    5.3439979997E-03    7.0848707345E-01    2.2027699402E-01    4.1263714120E+01    7.3659212223E-02
    5.3479979997E-03    7.1043142473E-01    2.2896693279E-01    4.1294165274E+01    7.3655474088E-02
    5.3519979997E-03    7.1261535646E-01    2.3760042308E-01    4.1324596826E+01    7.3651949809E-02
    5.3559979997E-03    7.1503694800E-01    2.4617071840E-01    4.1355001756E+01    7.3648636810E-02
    5.3599979997E-03    7.1769381641E-01    2.5467110267E-01    4.1385373109E+01    7.3645532643E-02
    5.3639979997E-03    7.2058313769E-01    2.6309489887E-01    4.1415704013E+01    7.3642635017E-02
    5.3679979997E-03    7.2370167083E-01    2.7143547747E-01    4.1445987701E+01    7.3639941803E-02
    5.3719979997E-03    7.2704578447E-01    2.7968626477E-01    4.1476217521E+01    7.3637451026E-02
    5.3759979997E-03    7.3061148588E-01    2.8784075126E-01    4.1506386954E+01    7.3635160830E-02
    5.3799979997E-03    7.3439445194E-01    2.9589250015E-01    4.1536489633E+01    7.3633069438E-02
    5.3839979997E-03    7.3839006182E-01    3.0383515591E-01    4.1566519357E+01    7.3631175090E-02
    5.3879979997E-03    7.4259343067E-01    3.1166245291E-01    4.1596470110E+01    7.3629475955E-02
    5.3919979997E-03    7.4699944387E-01    3.1936822402E-01    4.1626336078E+01    7.3627970020E-02
    5.3959979997E-03    7.5160279112E-01    3.2694640885E-01    4.1656111671E+01    7.3626654966E-02
    5.3999979997E-03    7.5639799971E-01    3.3439106166E-01    4.1685791536E+01    7.3625528011E-02
    5.4039979997E-03    7.6137946628E-01    3.4169635859E-01    4.1715370576E+01    7.3624585757E-02
    5.4079979997E-03    7.6654148646E-01    3.4885660399E-01    4.1744843962E+01    7.3623824038E-02
    5.4119979997E-03    7.7187828180E-01    3.5586623585E-01    4.1774207147E+01    7.3623237783E-02
    5.4159979997E-03    7.7738402368E-01    3.6271983009E-01    4.1803455872E+01    7.3622820916E-02
    5.4199979997E-03    7.8305285381E-01    3.6941210366E-01    4.1832586169E+01    7.3622566300E-02
    5.4239979997E-03    7.8887890132E-01    3.7593791654E-01    4.1861594362E+01    7.3622465729E-02
    5.4279979997E-03    7.9485629639E-01    3.8229227258E-01    4.1890477064E+01    7.3622509990E-02
    5.4319979997E-03    8.0097918053E-01    3.8847031923E-01    4.1919231166E+01    7.3622688963E-02
    5.4359979997E-03    8.0724171390E-01    3.9446734646E-01    4.1947853830E+01    7.3622991786E-02
    5.4399979997E-03    8.1363807978E-01    4.0027878477E-01    4.1976342475E+01    7.3623407045E-02
    5.4439979997E-03    8.2016248665E-01    4.0590020258E-01    4.2004694763E+01    7.3623922984E-02
    5.4479979997E-03    8.2680916810E-01    4.1132730306E-01    4.2032908584E+01    7.3624527728E-02
    5.4519979997E-03    8.3357238091E-01    4.1655592069E-01    4.2060982043E+01    7.3625209481E-02
    5.4559979997E-03    8.4044640144E-01    4.2158201750E-01    4.2088913445E+01    7.3625956700E-02
    5.4599979997E-03    8.4742552059E-01    4.2640167939E-01    4.2116701281E+01    7.3626758228E-02
    5.4639979997E-03    8.5450403734E-01    4.3101111257E-01    4.2144344222E+01    7.3627603376E-02
    5.4679979997E-03    8.6167625108E-01    4.3540664042E-01    4.2171841103E+01    7.3628481948E-02
    5.4719979997E-03    8.6893645255E-01    4.3958470088E-01    4.2199190919E+01    7.3629384218E-02
    5.4759979997E-03    8.7627891380E-01    4.4354184479E-01    4.2226392819E+01    7.3630300850E-02
    5.4799979997E-03    8.8369787693E-01    4.4727473524E-01    4.2253446098E+01    7.3631222780E-02
    5.4839979997E-03    8.9118754198E-01    4.5078014831E-01    4.2280350195E+01    7.3632141068E-02
    5.4879979997E-03    8.9874205417E-01    4.5405497529E-01    4.2307104690E+01    7.3633046721E-02
    5.4919979997E-03    9.0635549071E-01    4.5709622679E-01    4.2333709294E+01    7.3633930515E-02
    5.4959979997E-03    9.1402184780E-01    4.5990103866E-01    4.2360163855E+01    7.3634782812E-02
    5.4999979997E-03    9.2173502809E-01    4.6246667991E-01    4.2386468343E+01    7.3635593395E-02
    5.5039979997E-03    9.2948882936E-01    4.6479056271E-01    4.2412622851E+01    7.3636351321E-02
    5.5079979997E-03    9.3727693503E-01    4.6687025425E-01    4.2438627587E+01    7.3637044802E-02
    5.5119979997E-03    9.4509290704E-01    4.6870349040E-01    4.2464482864E+01    7.3637661118E-02
    5.5159979997E-03    9.5293018198E-01    4.7028819092E-01    4.2490189095E+01    7.3638186576E-02
    5.5199979997E-03    9.6078207079E-01    4.7162247571E-01    4.2515746778E+01    7.3638606496E-02
    5.5239979997E-03    9.6864176290E-01    4.7270468193E-01    4.2541156490E+01    7.3638905257E-02
    5.5279979997E-03    9.7650233487E-01    4.7353338124E-01    4.2566418874E+01    7.3639066375E-02
    5.5319979997E-03    9.8435676407E-01    4.7410739667E-01    4.2591534622E+01    7.3639072629E-02
    5.5359979997E-03    9.9219794728E-01    4.7442581863E-01    4.2616504471E+01    7.3638906240E-02
    5.5399979997E-03    1.0000187242E+00    4.7448801925E-01    4.2641329182E+01    7.3638549080E-02
    5.5439979997E-03    1.0078119052E+00    4.7429366458E-01    4.2666009532E+01    7.3637982935E-02
    5.5479979997E-03    1.0155703037E+00    4.7384272404E-01    4.2690546305E+01    7.3637189793E-02
    5.5519979997E-03    1.0232867707E+00    4.7313547662E-01    4.2714940278E+01    7.3636152164E-02
    5.5559979997E-03    1.0309542322E+00    4.7217251341E-01    4.2739192215E+01    7.3634853406E-02
    5.5599979997E-03    1.0385657276E+00    4.7095473611E-01    4.2763302861E+01    7.3633278063E-02
    5.5639979997E-03    1.0461144480E+00    4.6948335156E-01    4.2787272941E+01    7.3631412179E-02
    5.5679979997E-03    1.0535937732E+00    4.6775986202E-01    4.2811103153E+01    7.3629243576E-02
    5.5719979997E-03    1.0609973061E+00    4.6578605158E-01    4.2834794178E+01    7.3626762082E-02
    5.5759979997E-03    1.0683189040E+00    4.6356396895E-01    4.2858346678E+01    7.3623959696E-02
    5.5799979997E-03    1.0755527048E+00    4.6109590706E-01    4.2881761309E+01    7.3620830659E-02
    5.5839979997E-03    1.0826931488E+00    4.5838438016E-01    4.2905038723E+01    7.3617371450E-02
    5.5879979997E-03    1.0897349946E+00    4.5543209907E-01    4.2928179584E+01    7.3613580682E-02
    5.5919979997E-03    1.0966733287E+00    4.5224194518E-01    4.2951184576E+01    7.3609458919E-02
    5.5959979997E-03    1.1035035705E+00    4.4881694413E-01    4.2974054416E+01    7.3605008417E-02
    5.5999979997E-03    1.1102214710E+00    4.4516023970E-01    4.2996789859E+01    7.3600232818E-02
    5.6039979997E-03    1.1168231074E+00    4.4127506851E-01    4.3019391711E+01    7.3595136801E-02
    5.6079979997E-03    1.1233048734E+00    4.3716473608E-01    4.3041860831E+01    7.3589725734E-02
    5.6119979997E-03    1.1296634660E+00    4.3283259456E-01    4.3064198137E+01    7.3584005338E-02
    5.6159979997E-03    1.1358958707E+00    4.2828202233E-01    4.3086404602E+01    7.3577981396E-02
    5.6199979997E-03    1.1419993446E+00    4.2351640567E-01    4.3108481259E+01    7.3571659518E-02
    5.6239979997E-03    1.1479713992E+00    4.1853912270E-01    4.3130429187E+01    7.3565044975E-02
    5.6279979997E-03    1.1538097831E+00    4.1335352939E-01    4.3152249513E+01    7.3558142619E-02
    5.6319979997E-03    1.1595124656E+00    4.0796294781E-01    4.3173943396E+01    7.3550956873E-02
    5.6359979997E-03    1.1650776208E+00    4.0237065658E-01    4.3195512026E+01    7.3543491803E-02
    5.6399979997E-03    1.1705036141E+00    3.9657988338E-01    4.3216956606E+01    7.3535751241E-02
    5.6439979997E-03    1.1757889897E+00    3.9059379979E-01    4.3238278354E+01    7.3527738950E-02
    5.6479979997E-03    1.1809324600E+00    3.8441551820E-01    4.3259478488E+01    7.3519458819E-02
    5.6519979997E-03    1.1859328971E+00    3.7804809104E-01    4.3280558223E+01    7.3510915046E-02
    5.6559979997E-03    1.1907893259E+00    3.7149451213E-01    4.3301518771E+01    7.3502112313E-02
    5.6599979997E-03    1.1955009190E+00    3.6475772030E-01    4.3322361332E+01    7.3493055919E-02
    5.6639979997E-03    1.2000669933E+00    3.5784060500E-01    4.3343087102E+01    7.3483751868E-02
    5.6679979997E-03    1.2044870077E+00    3.5074601387E-01    4.3363697268E+01    7.3474206908E-02
    5.6719979997E-03    1.2087605627E+00    3.4347676197E-01    4.3384193014E+01    7.3464428512E-02
    5.6759979997E-03    1.2128874010E+00    3.3603564241E-01    4.3404575523E+01    7.3454424820E-02
    5.6799979997E-03    1.2168674087E+00    3.2842543808E-01    4.3424845982E+01    7.3444204560E-02
    5.6839979997E-03    1.2207006178E+00    3.2064893411E-01    4.3445005584E+01    7.3433776955E-02
    5.6879979997E-03    1.2243872094E+00    3.1270893070E-01    4.3465055531E+01    7.3423151654E-02
    5.6919979997E-03    1.2279275166E+00    3.0460825622E-01    4.3484997040E+01    7.3412338708E-02
    5.6959979997E-03    1.2313220283E+00    2.9634978016E-01    4.3504831344E+01    7.3401348616E-02
    5.6999979997E-03    1.2345713924E+00    2.8793642605E-01    4.3524559693E+01    7.3390192467E-02
    5.7039979997E-03    1.2376764187E+00    2.7937118427E-01    4.3544183363E+01    7.3378882188E-02
    5.7079979997E-03    1.2406380813E+00    2.7065712488E-01    4.3563703655E+01    7.3367430910E-02
    5.7119979997E-03    1.2434575195E+00    2.6179741070E-01    4.3583121908E+01    7.3355853445E-02
    5.7159979997E-03    1.2461360381E+00    2.5279531079E-01    4.3602439503E+01    7.3344166863E-02
    5.7199979997E-03    1.2486751056E+00    2.4365421473E-01    4.3621657880E+01    7.3332391135E-02
    5.7239979997E-03    1.2510763508E+00    2.3437764756E-01    4.3640778550E+01    7.3320549822E-02
    5.7279979997E-03    1.2533415575E+00    2.2496928572E-01    4.3659803121E+01    7.3308670740E-02
    5.7319979997E-03    1.2554726568E+00    2.1543297361E-01    4.3678733317E+01    7.3296786577E-02
    5.7359979997E-03    1.2574717169E+00    2.0577274055E-01    4.3697571009E+01    7.3284935390E-02
    5.7399979997E-03    1.2593409312E+00    1.9599281766E-01    4.3716318243E+01    7.3273160947E-02
    5.7439979997E-03    1.2610826026E+00    1.8609765381E-01    4.3734977275E+01    7.3261512865E-02
    5.7479979997E-03    1.2626991261E+00    1.7609192989E-01    4.3753550603E+01    7.3250046521E-02
    5.7519979997E-03    1.2641929687E+00    1.6598057102E-01    4.3772040999E+01    7.3238822708E-02
    5.7559979997E-03    1.2655666466E+00    1.5576875555E-01    4.3790451538E+01    7.3227907052E-02
    5.7599979997E-03    1.2668227004E+00    1.4546192012E-01    4.3808785626E+01    7.3217369194E-02
    5.7639979997E-03    1.2679636677E+00    1.3506576051E-01    4.3827047022E+01    7.3207281762E-02
    5.7679979997E-03    1.2689920548E+00    1.2458622811E-01    4.3845239851E+01    7.3197719199E-02
    5.7719979997E-03    1.2699103065E+00    1.1402952196E-01    4.3863368612E+01    7.3188756462E-02
    5.7759979997E-03    1.2707207754E+00    1.0340207692E-01    4.3881438181E+01    7.3180467676E-02
    5.7799979997E-03    1.2714256911E+00    9.2710548444E-02    4.3899453802E+01    7.3172924775E-02
    5.7839979997E-03    1.2720271295E+00    8.1961794736E-02    4.3917421073E+01    7.3166196190E-02
    5.7879979997E-03    1.2725269835E+00    7.1162857148E-02    4.3935345924E+01    7.3160345610E-02
    5.7919979997E-03    1.2729269360E+00    6.0320939610E-02    4.3953234589E+01    7.3155430858E-02
    5.7959979997E-03    1.2732284341E+00    4.9443387758E-02    4.3971093573E+01    7.3151502890E-02
    5.7999979997E-03    1.2734326680E+00    3.8537668289E-02    4.3988929611E+01    7.3148604935E-02
    5.8039979997E-03    1.2735405526E+00    2.7611348762E-02    4.4006749626E+01    7.3146771772E-02
    5.8079979997E-03    1.2735527141E+00    1.6672077875E-02    4.4024560683E+01    7.3146029144E-02
    5.8119979997E-03    1.2734694803E+00    5.7275659792E-03    4.4042369941E+01    7.3146393313E-02
    5.8159979997E-03    1.2732908770E+00   -5.2144345598E-03    4.4060184598E+01    7.3147870748E-02
    5.8199979997E-03    1.2730166286E+00   -1.6146149645E-02    4.4078011847E+01    7.3150457955E-02
    5.8239979997E-03    1.2726461640E+00   -2.7059804851E-02    4.4095858816E+01    7.3154141465E-02
    5.8279979997E-03    1.2721786279E+00   -3.7947648326E-02    4.4113732525E+01    7.3158897982E-02
    5.8319979997E-03    1.2716128959E+00   -4.8801975371E-02    4.4131639827E+01    7.3164694716E-02
    5.8359979997E-03    1.2709475945E+00   -5.9615154617E-02    4.4149587371E+01    7.3171489915E-02
    5.8399979997E-03    1.2701811248E+00   -7.0379655451E-02    4.4167581552E+01    7.3179233599E-02
    5.8439979997E-03    1.2693116892E+00   -8.1088076026E-02    4.4185628474E+01    7.3187868503E-02
    5.8479979997E-03    1.2683373201E+00   -9.1733171003E-02    4.4203733919E+01    7.3197331213E-02
    5.8519979997E-03    1.2672559114E+00   -1.0230787796E-01    4.4221903322E+01    7.3207553472E-02
    5.8559979997E-03    1.2660652499E+00   -1.1280534141E-01    4.4240141752E+01    7.3218463608E-02
    5.8599979997E-03    1.2647630472E+00   -1.2321893329E-01    4.4258453902E+01    7.3229988043E-02
    5.8639979997E-03    1.2633469719E+00   -1.3354226927E-01    4.4276844091E+01    7.3242052803E-02
    5.8679979997E-03    1.2618146801E+00   -1.4376921990E-01    4.4295316267E+01    7.3254584982E-02
    5.8719979997E-03    1.2601638442E+00   -1.5389391665E-01    4.4313874027E+01    7.3267514077E-02
    5.8759979997E-03    1.2583921804E+00   -1.6391075264E-01    4.4332520631E+01    7.3280773144E-02
    5.8799979997E-03    1.2564974737E+00   -1.7381437854E-01    4.4351259038E+01    7.3294299724E-02
    5.8839979997E-03    1.2544776002E+00   -1.8359969438E-01    4.4370091924E+01    7.3308036505E-02
    5.8879979997E-03    1.2523305466E+00   -1.9326183777E-01    4.4389021725E+01    7.3321931709E-02
    5.8919979997E-03    1.2500544277E+00   -2.0279616968E-01    4.4408050665E+01    7.3335939210E-02
    5.8959979997E-03    1.2476475003E+00   -2.1219825863E-01    4.4427180787E+01    7.3350018406E-02
    5.8999979997E-03    1.2451081750E+00   -2.2146386439E-01    4.4446413983E+01    7.3364133870E-02
    5.9039979997E-03    1.2424350254E+00   -2.3058892176E-01    4.4465752026E+01    7.3378254856E-02
    5.9079979997E-03    1.2396267945E+00   -2.3956952496E-01    4.4485196587E+01    7.3392354683E-02
    5.9119979997E-03    1.2366823990E+00   -2.4840191297E-01    4.4504749257E+01    7.3406410078E-02
    5.9159979997E-03    1.2336009319E+00   -2.5708245579E-01    4.4524411563E+01    7.3420400516E-02
    5.9199979997E-03    1.2303816630E+00   -2.6560764154E-01    4.4544184980E+01    7.3434307611E-02
    5.9239979997E-03    1.2270240379E+00   -2.7397406401E-01    4.4564070942E+01    7.3448114586E-02
    5.9279979997E-03    1.2235276757E+00   -2.8217841049E-01    4.4584070846E+01    7.3461805846E-02
    5.9319979997E-03    1.2198923666E+00   -2.9021744946E-01    4.4604186058E+01    7.3475366668E-02
    5.9359979997E-03    1.2161180679E+00   -2.9808801779E-01    4.4624417920E+01    7.3488783007E-02
    5.9399979997E-03    1.2122049008E+00   -3.0578700759E-01    4.4644767747E+01    7.3502041393E-02
    5.9439979997E-03    1.2081531465E+00   -3.1331135235E-01    4.4665236840E+01    7.3515128920E-02
    5.9479979997E-03    1.2039632434E+00   -3.2065801285E-01    4.4685826480E+01    7.3528033280E-02
    5.9519979997E-03    1.1996357850E+00   -3.2782396298E-01    4.4706537936E+01    7.3540742837E-02
    5.9559979996E-03    1.1951715181E+00   -3.3480617586E-01    4.4727372466E+01    7.3553246696E-02
    5.9599979996E-03    1.1905713425E+00   -3.4160161087E-01    4.4748331322E+01    7.3565534748E-02
    5.9639979996E-03    1.1858363125E+00   -3.4820720207E-01    4.4769415750E+01    7.3577597689E-02
    5.9679979996E-03    1.1809676384E+00   -3.5461984850E-01    4.4790626991E+01    7.3589426976E-02
    5.9719979996E-03    1.1759666910E+00   -3.6083640682E-01    4.4811966277E+01    7.3601014740E-02
    5.9759979996E-03    1.1708350061E+00   -3.6685368673E-01    4.4833434835E+01    7.3612353644E-02
    5.9799979996E-03    1.1655742914E+00   -3.7266844949E-01    4.4855033876E+01    7.3623436709E-02
    5.9839979996E-03    1.1601864342E+00   -3.7827740962E-01    4.4876764592E+01    7.3634257112E-02
    5.9879979996E-03    1.1546735106E+00   -3.8367723969E-01    4.4898628144E+01    7.3644807990E-02
    5.9919979996E-03    1.1490377959E+00   -3.8886457830E-01    4.4920625659E+01    7.3655082262E-02
    5.9959979996E-03    1.1432817759E+00   -3.9383604099E-01    4.4942758211E+01    7.3665072492E-02
    5.9999979996E-03    1.1374081591E+00   -3.9858823406E-01    4.4965026817E+01    7.3674770815E-02
    6.0039979996E-03    1.1314198894E+00   -4.0311777087E-01    4.4987432424E+01    7.3684168937E-02
    6.0079979996E-03    1.1253201590E+00   -4.0742129061E-01    4.5009975901E+01    7.3693258212E-02
    6.0119979996E-03    1.1191124206E+00   -4.1149547905E-01    4.5032658034E+01    7.3702029808E-02
    6.0159979996E-03    1.1128003992E+00   -4.1533709111E-01    4.5055479517E+01    7.3710474938E-02
    6.0199979996E-03    1.1063881021E+00   -4.1894297498E-01    4.5078440957E+01    7.3718585153E-02
    6.0239979996E-03    1.0998798271E+00   -4.2231009735E-01    4.5101542870E+01    7.3726352674E-02
    6.0279979996E-03    1.0932801682E+00   -4.2543556941E-01    4.5124785690E+01    7.3733770736E-02
    6.0319979996E-03    1.0865940169E+00   -4.2831667324E-01    4.5148169773E+01    7.3740833915E-02
    6.0359979996E-03    1.0798265613E+00   -4.3095088794E-01    4.5171695412E+01    7.3747538425E-02
    6.0399979996E-03    1.0729832796E+00   -4.3333591508E-01    4.5195362841E+01    7.3753882348E-02
    6.0439979996E-03    1.0660699301E+00   -4.3546970275E-01    4.5219172251E+01    7.3759865787E-02
    6.0479979996E-03    1.0590925361E+00   -4.3735046762E-01    4.5243123803E+01    7.3765490933E-02
    6.0519979996E-03    1.0520573667E+00   -4.3897671449E-01    4.5267217633E+01    7.3770762045E-02
    6.0559979996E-03    1.0449709135E+00   -4.4034725256E-01    4.5291453867E+01    7.3775685340E-02
    6.0599979996E-03    1.0378398644E+00   -4.4146120827E-01    4.5315832623E+01    7.3780268813E-02
    6.0639979996E-03    1.0306710739E+00   -4.4231803405E-01    4.5340354018E+01    7.3784521997E-02
    6.0679979996E-03    1.0234715324E+00   -4.4291751301E-01    4.5365018167E+01    7.3788455689E-02
    6.0719979996E-03    1.0162483341E+00   -4.4325975952E-01    4.5389825180E+01    7.3792081656E-02
    6.0759979996E-03    1.0090086450E+00   -4.4334521568E-01    4.5414775161E+01    7.3795412345E-02
    6.0799979996E-03    1.0017596726E+00   -4.4317464407E-01    4.5439868198E+01    7.3798460608E-02
    6.0839979996E-03    9.9450863638E-01   -4.4274911721E-01    4.5465104352E+01    7.3801239460E-02
    6.0879979996E-03    9.8726274160E-01   -4.4207000418E-01    4.5490483651E+01    7.3803761882E-02
    6.0919979996E-03    9.8002915629E-01   -4.4113895498E-01    4.5516006073E+01    7.3806040660E-02
    6.0959979996E-03    9.7281499144E-01   -4.3995788338E-01    4.5541671537E+01    7.3808088275E-02
    6.0999979996E-03    9.6562728532E-01   -4.3852894884E-01    4.5567479885E+01    7.3809916837E-02
    6.1039979996E-03    9.5847299149E-01   -4.3685453806E-01    4.5593430877E+01    7.3811538052E-02
    6.1079979996E-03    9.5135897070E-01   -4.3493724690E-01    4.5619524169E+01    7.3812963229E-02
    6.1119979996E-03    9.4429198623E-01   -4.3277986317E-01    4.5645759308E+01    7.3814203302E-02
    6.1159979996E-03    9.3727870228E-01   -4.3038535063E-01    4.5672135721E+01    7.3815268884E-02
    6.1199979996E-03    9.3032568511E-01   -4.2775683470E-01    4.5698652699E+01    7.3816170323E-02
    6.1239979996E-03    9.2343940616E-01   -4.2489759011E-01    4.5725309395E+01    7.3816917769E-02
    6.1279979996E-03    9.1662624671E-01   -4.2181103051E-01    4.5752104812E+01    7.3817521241E-02
    6.1319979996E-03    9.0989250351E-01   -4.1850070039E-01    4.5779037795E+01    7.3817990693E-02
    6.1359979996E-03    9.0324439475E-01   -4.1497026895E-01    4.5806107028E+01    7.3818336064E-02
    6.1399979996E-03    8.9668806603E-01   -4.1122352598E-01    4.5833311025E+01    7.3818567325E-02
    6.1439979996E-03    8.9022959572E-01   -4.0726437957E-01    4.5860648122E+01    7.3818694508E-02
    6.1479979996E-03    8.8387499959E-01   -4.0309685527E-01    4.5888116480E+01    7.3818727710E-02
    6.1519979996E-03    8.7763023435E-01   -3.9872509643E-01    4.5915714068E+01    7.3818677089E-02
    6.1559979996E-03    8.7150119993E-01   -3.9415336555E-01    4.5943438667E+01    7.3818552825E-02
    6.1599979996E-03    8.6549374057E-01   -3.8938604603E-01    4.5971287861E+01    7.3818365074E-02
    6.1639979996E-03    8.5961364458E-01   -3.8442764427E-01    4.5999259028E+01    7.3818123895E-02
    6.1679979996E-03    8.5386664288E-01   -3.7928279163E-01    4.6027349341E+01    7.3817839163E-02
    6.1719979996E-03    8.4825840641E-01   -3.7395624609E-01    4.6055555760E+01    7.3817520477E-02
    6.1759979996E-03    8.4279454255E-01   -3.6845289335E-01    4.6083875027E+01    7.3817177070E-02
    6.1799979996E-03    8.3748059059E-01   -3.6277774719E-01    4.6112303665E+01    7.3816817714E-02
    6.1839979996E-03    8.3232201629E-01   -3.5693594906E-01    4.6140837974E+01    7.3816450657E-02
    6.1879979996E-03    8.2732420585E-01   -3.5093276673E-01    4.6169474031E+01    7.3816083574E-02
    6.1919979996E-03    8.2249245893E-01   -3.4477359208E-01    4.6198207695E+01    7.3815723555E-02
    6.1959979996E-03    8.1783198108E-01   -3.3846393810E-01    4.6227034607E+01    7.3815377132E-02
    6.1999979996E-03    8.1334787537E-01   -3.3200943511E-01    4.6255950200E+01    7.3815050342E-02
    6.2039979996E-03    8.0904513316E-01   -3.2541582643E-01    4.6284949707E+01    7.3814748825E-02
    6.2079979996E-03    8.0492862403E-01   -3.1868896367E-01    4.6314028175E+01    7.3814477962E-02
    6.2119979996E-03    8.0100308477E-01   -3.1183480172E-01    4.6343180472E+01    7.3814243023E-02
    6.2159979996E-03    7.9727310722E-01   -3.0485939384E-01    4.6372401311E+01    7.3814049332E-02
    6.2199979996E-03    7.9374312512E-01   -2.9776888685E-01    4.6401685259E+01    7.3813902415E-02
    6.2239979996E-03    7.9041739967E-01   -2.9056951671E-01    4.6431026760E+01    7.3813808127E-02
    6.2279979996E-03    7.8730000385E-01   -2.8326760457E-01    4.6460420147E+01    7.3813772741E-02
    6.2319979996E-03    7.8439480550E-01   -2.7586955341E-01    4.6489859659E+01    7.3813802971E-02
    6.2359979996E-03    7.8170544912E-01   -2.6838184524E-01    4.6519339459E+01    7.3813905939E-02
    6.2399979996E-03    7.7923533637E-01   -2.6081103882E-01    4.6548853644E+01    7.3814089059E-02
    6.2439979996E-03    7.7698760554E-01   -2.5316376777E-01    4.6578396260E+01    7.3814359853E-02
    6.2479979996E-03    7.7496511000E-01   -2.4544673877E-01    4.6607961312E+01    7.3814725691E-02
    6.2519979996E-03    7.7317039600E-01   -2.3766672971E-01    4.6637542775E+01    7.3815193481E-02
