 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-04    1.1527289099E+00    2.0943499682E-01    1.1094986896E+01    8.1632328664E-02
    2.5199800000E-04    1.1564868558E+00    2.0571307948E-01    1.1114908169E+01    8.1619378992E-02
    2.5599800000E-04    1.1602213701E+00    2.0179575435E-01    1.1134745760E+01    8.1606337358E-02
    2.5999800000E-04    1.1639286648E+00    1.9768442279E-01    1.1154499533E+01    8.1593218950E-02
    2.6399800000E-04    1.1676050285E+00    1.9338066883E-01    1.1174169449E+01    8.1580038899E-02
    2.6799800000E-04    1.1712468340E+00    1.8888625344E-01    1.1193755562E+01    8.1566812176E-02
    2.7199800000E-04    1.1748505451E+00    1.8420310931E-01    1.1213258018E+01    8.1553553499E-02
    2.7599800000E-04    1.1784127220E+00    1.7933333636E-01    1.1232677055E+01    8.1540277263E-02
    2.7999800000E-04    1.1819300281E+00    1.7427919832E-01    1.1252013003E+01    8.1526997485E-02
    2.8399800000E-04    1.1853992343E+00    1.6904312044E-01    1.1271266280E+01    8.1513727764E-02
    2.8799800000E-04    1.1888172247E+00    1.6362768856E-01    1.1290437395E+01    8.1500481256E-02
    2.9199800000E-04    1.1921810007E+00    1.5803564943E-01    1.1309526941E+01    8.1487270669E-02
    2.9599800000E-04    1.1954876862E+00    1.5226991232E-01    1.1328535601E+01    8.1474108259E-02
    2.9999800000E-04    1.1987345318E+00    1.4633355153E-01    1.1347464138E+01    8.1461005843E-02
    3.0399800000E-04    1.2019189193E+00    1.4022980967E-01    1.1366313402E+01    8.1447974812E-02
    3.0799800000E-04    1.2050383667E+00    1.3396210134E-01    1.1385084324E+01    8.1435026150E-02
    3.1199800000E-04    1.2080905329E+00    1.2753401663E-01    1.1403777913E+01    8.1422170458E-02
    3.1599800000E-04    1.2110732226E+00    1.2094932427E-01    1.1422395261E+01    8.1409417980E-02
    3.1999800000E-04    1.2139843917E+00    1.1421197391E-01    1.1440937534E+01    8.1396778632E-02
    3.2399800000E-04    1.2168221522E+00    1.0732609714E-01    1.1459405974E+01    8.1384262042E-02
    3.2799800000E-04    1.2195847769E+00    1.0029600724E-01    1.1477801895E+01    8.1371877592E-02
    3.3199800000E-04    1.2222707047E+00    9.3126197244E-02    1.1496126683E+01    8.1359634478E-02
    3.3599800000E-04    1.2248785446E+00    8.5821336841E-02    1.1514381790E+01    8.1347541779E-02
    3.3999800000E-04    1.2274070785E+00    7.8386268004E-02    1.1532568735E+01    8.1335608543E-02
    3.4399800000E-04    1.2298552646E+00    7.0825999571E-02    1.1550689100E+01    8.1323843889E-02
    3.4799800000E-04    1.2322222382E+00    6.3145701272E-02    1.1568744526E+01    8.1312257120E-02
    3.5199800000E-04    1.2345073116E+00    5.5350697736E-02    1.1586736715E+01    8.1300857847E-02
    3.5599800000E-04    1.2367099724E+00    4.7446462934E-02    1.1604667427E+01    8.1289656117E-02
    3.5999800000E-04    1.2388298804E+00    3.9438615528E-02    1.1622538477E+01    8.1278662531E-02
    3.6399800000E-04    1.2408668622E+00    3.1332915431E-02    1.1640351743E+01    8.1267888347E-02
    3.6799800000E-04    1.2428209042E+00    2.3135261734E-02    1.1658109159E+01    8.1257345559E-02
    3.7199800000E-04    1.2446921439E+00    1.4851691963E-02    1.1675812721E+01    8.1247046927E-02
    3.7599800000E-04    1.2464808592E+00    6.4883823742E-03    1.1693464489E+01    8.1237005960E-02
    3.7999800000E-04    1.2481874561E+00   -1.9483512228E-03    1.1711066592E+01    8.1227236835E-02
    3.8399800000E-04    1.2498124550E+00   -1.0452052807E-02    1.1728621228E+01    8.1217754246E-02
    3.8799800000E-04    1.2513564755E+00   -1.9016126524E-02    1.1746130667E+01    8.1208573183E-02
    3.9199800000E-04    1.2528202195E+00   -2.7633839034E-02    1.1763597255E+01    8.1199708638E-02
    3.9599800000E-04    1.2542044542E+00   -3.6298324739E-02    1.1781023415E+01    8.1191175252E-02
    3.9999800000E-04    1.2555099931E+00   -4.5002594740E-02    1.1798411645E+01    8.1182986910E-02
    4.0399800000E-04    1.2567376775E+00   -5.3739550139E-02    1.1815764513E+01    8.1175156305E-02
    4.0799800000E-04    1.2578883565E+00   -6.2502000095E-02    1.1833084659E+01    8.1167694482E-02
    4.1199800000E-04    1.2589628682E+00   -7.1282684686E-02    1.1850374781E+01    8.1160610402E-02
    4.1599800000E-04    1.2599620196E+00   -8.0074302360E-02    1.1867637632E+01    8.1153910527E-02
    4.1999800000E-04    1.2608865683E+00   -8.8869541377E-02    1.1884876006E+01    8.1147598460E-02
    4.2399800000E-04    1.2617372045E+00   -9.7661114446E-02    1.1902092725E+01    8.1141674664E-02
    4.2799800000E-04    1.2625145343E+00   -1.0644179550E-01    1.1919290628E+01    8.1136136248E-02
    4.3199800000E-04    1.2632190644E+00   -1.1520445744E-01    1.1936472554E+01    8.1130976866E-02
    4.3599800000E-04    1.2638511888E+00   -1.2394210973E-01    1.1953641330E+01    8.1126186690E-02
    4.3999800000E-04    1.2644111776E+00   -1.3264793467E-01    1.1970799752E+01    8.1121752494E-02
    4.4399800000E-04    1.2648991678E+00   -1.4131532138E-01    1.1987950577E+01    8.1117657810E-02
    4.4799800000E-04    1.2653151571E+00   -1.4993789675E-01    1.2005096508E+01    8.1113883161E-02
    4.5199800000E-04    1.2656589995E+00   -1.5850955280E-01    1.2022240179E+01    8.1110406358E-02
    4.5599800000E-04    1.2659304036E+00   -1.6702447015E-01    1.2039384153E+01    8.1107202834E-02
    4.5999800000E-04    1.2661289333E+00   -1.7547713738E-01    1.2056530903E+01    8.1104246011E-02
    4.6399800000E-04    1.2662540106E+00   -1.8386236647E-01    1.2073682814E+01    8.1101507682E-02
    4.6799800000E-04    1.2663049205E+00   -1.9217530444E-01    1.2090842171E+01    8.1098958397E-02
    4.7199800000E-04    1.2662808169E+00   -2.0041144139E-01    1.2108011155E+01    8.1096567840E-02
    4.7599800000E-04    1.2661807307E+00   -2.0856661516E-01    1.2125191841E+01    8.1094305195E-02
    4.7999800000E-04    1.2660035784E+00   -2.1663701295E-01    1.2142386190E+01    8.1092139487E-02
    4.8399800000E-04    1.2657481719E+00   -2.2461916997E-01    1.2159596047E+01    8.1090039905E-02
    4.8799800000E-04    1.2654132284E+00   -2.3250996527E-01    1.2176823143E+01    8.1087976092E-02
    4.9199800000E-04    1.2649973807E+00   -2.4030661493E-01    1.2194069084E+01    8.1085918411E-02
    4.9599800000E-04    1.2644991883E+00   -2.4800666253E-01    1.2211335358E+01    8.1083838170E-02
    4.9999800000E-04    1.2639171474E+00   -2.5560796718E-01    1.2228623330E+01    8.1081707824E-02
    5.0399800000E-04    1.2632497017E+00   -2.6310868908E-01    1.2245934244E+01    8.1079501132E-02
    5.0799800000E-04    1.2624952523E+00   -2.7050727290E-01    1.2263269223E+01    8.1077193283E-02
    5.1199800000E-04    1.2616521687E+00   -2.7780242915E-01    1.2280629276E+01    8.1074760985E-02
    5.1599800000E-04    1.2607187975E+00   -2.8499311397E-01    1.2298015297E+01    8.1072182506E-02
    5.1999800000E-04    1.2596934733E+00   -2.9207850765E-01    1.2315428078E+01    8.1069437697E-02
    5.2399800000E-04    1.2585745272E+00   -2.9905799230E-01    1.2332868308E+01    8.1066507966E-02
    5.2799800000E-04    1.2573602970E+00   -3.0593112925E-01    1.2350336592E+01    8.1063376233E-02
    5.3199800000E-04    1.2560491352E+00   -3.1269763642E-01    1.2367833450E+01    8.1060026860E-02
    5.3599800000E-04    1.2546394187E+00   -3.1935736624E-01    1.2385359336E+01    8.1056445567E-02
    5.3999800000E-04    1.2531295562E+00   -3.2591028438E-01    1.2402914643E+01    8.1052619334E-02
    5.4399800000E-04    1.2515179970E+00   -3.3235644947E-01    1.2420499719E+01    8.1048536309E-02
    5.4799800000E-04    1.2498032377E+00   -3.3869599415E-01    1.2438114873E+01    8.1044185717E-02
    5.5199800000E-04    1.2479838299E+00   -3.4492910737E-01    1.2455760387E+01    8.1039557777E-02
    5.5599800000E-04    1.2460583863E+00   -3.5105601813E-01    1.2473436525E+01    8.1034643639E-02
    5.5999800000E-04    1.2440255868E+00   -3.5707698043E-01    1.2491143541E+01    8.1029435330E-02
    5.6399800000E-04    1.2418841839E+00   -3.6299225960E-01    1.2508881688E+01    8.1023925717E-02
    5.6799800000E-04    1.2396330076E+00   -3.6880211972E-01    1.2526651220E+01    8.1018108482E-02
    5.7199800000E-04    1.2372709698E+00   -3.7450681223E-01    1.2544452402E+01    8.1011978106E-02
    5.7599800000E-04    1.2347970685E+00   -3.8010656552E-01    1.2562285510E+01    8.1005529856E-02
    5.7999800000E-04    1.2322103913E+00   -3.8560157566E-01    1.2580150836E+01    8.0998759771E-02
    5.8399800000E-04    1.2295101187E+00   -3.9099199812E-01    1.2598048691E+01    8.0991664639E-02
    5.8799800000E-04    1.2266955273E+00   -3.9627794063E-01    1.2615979408E+01    8.0984241972E-02
    5.9199800000E-04    1.2237659927E+00   -4.0145945711E-01    1.2633943343E+01    8.0976489963E-02
    5.9599800000E-04    1.2207209918E+00   -4.0653654290E-01    1.2651940875E+01    8.0968407436E-02
    5.9999800000E-04    1.2175601057E+00   -4.1150913106E-01    1.2669972412E+01    8.0959993791E-02
    6.0399800000E-04    1.2142830221E+00   -4.1637709007E-01    1.2688038388E+01    8.0951248940E-02
    6.0799800000E-04    1.2108895377E+00   -4.2114022262E-01    1.2706139269E+01    8.0942173249E-02
    6.1199800000E-04    1.2073795604E+00   -4.2579826569E-01    1.2724275547E+01    8.0932767490E-02
    6.1599800000E-04    1.2037531124E+00   -4.3035089167E-01    1.2742447749E+01    8.0923032798E-02
    6.1999800000E-04    1.2000103324E+00   -4.3479771055E-01    1.2760656428E+01    8.0912970661E-02
    6.2399800000E-04    1.1961514792E+00   -4.3913827296E-01    1.2778902172E+01    8.0902582912E-02
    6.2799800000E-04    1.1921769350E+00   -4.4337207413E-01    1.2797185594E+01    8.0891871755E-02
    6.3199800000E-04    1.1880872092E+00   -4.4749855843E-01    1.2815507337E+01    8.0880839798E-02
    6.3599800000E-04    1.1838829433E+00   -4.5151712473E-01    1.2833868072E+01    8.0869490097E-02
    6.3999800000E-04    1.1795649161E+00   -4.5542713213E-01    1.2852268492E+01    8.0857826199E-02
    6.4399800000E-04    1.1751340487E+00   -4.5922790638E-01    1.2870709315E+01    8.0845852176E-02
    6.4799800000E-04    1.1705914114E+00   -4.6291874663E-01    1.2889191285E+01    8.0833572639E-02
    6.5199800000E-04    1.1659382289E+00   -4.6649893253E-01    1.2907715164E+01    8.0820992725E-02
    6.5599800000E-04    1.1611758869E+00   -4.6996773165E-01    1.2926281742E+01    8.0808118054E-02
    6.5999800000E-04    1.1563059368E+00   -4.7332440681E-01    1.2944891834E+01    8.0794954656E-02
    6.6399800000E-04    1.1513301003E+00   -4.7656822338E-01    1.2963546283E+01    8.0781508877E-02
    6.6799800000E-04    1.1462502714E+00   -4.7969845595E-01    1.2982245967E+01    8.0767787263E-02
    6.7199800000E-04    1.1410685171E+00   -4.8271439437E-01    1.3000991804E+01    8.0753796457E-02
    6.7599800000E-04    1.1357870749E+00   -4.8561534856E-01    1.3019784753E+01    8.0739543107E-02
    6.7999800000E-04    1.1304083474E+00   -4.8840065193E-01    1.3038625825E+01    8.0725033799E-02
    6.8399800000E-04    1.1249348935E+00   -4.9106966317E-01    1.3057516087E+01    8.0710275043E-02
    6.8799800000E-04    1.1193694164E+00   -4.9362176618E-01    1.3076456661E+01    8.0695273284E-02
    6.9199800000E-04    1.1137147475E+00   -4.9605636820E-01    1.3095448733E+01    8.0680034958E-02
    6.9599800000E-04    1.1079738278E+00   -4.9837289615E-01    1.3114493549E+01    8.0664566563E-02
    6.9999800000E-04    1.1021496851E+00   -5.0057079163E-01    1.3133592413E+01    8.0648874716E-02
    7.0399800000E-04    1.0962454104E+00   -5.0264950490E-01    1.3152746683E+01    8.0632966181E-02
    7.0799800000E-04    1.0902641310E+00   -5.0460848836E-01    1.3171957760E+01    8.0616847833E-02
    7.1199800000E-04    1.0842089835E+00   -5.0644719013E-01    1.3191227083E+01    8.0600526536E-02
    7.1599800000E-04    1.0780830862E+00   -5.0816504817E-01    1.3210556111E+01    8.0584008946E-02
    7.1999800000E-04    1.0718895121E+00   -5.0976148531E-01    1.3229946311E+01    8.0567301233E-02
    7.2399800000E-04    1.0656312627E+00   -5.1123590550E-01    1.3249399141E+01    8.0550408763E-02
    7.2799800000E-04    1.0593112453E+00   -5.1258769130E-01    1.3268916035E+01    8.0533335794E-02
    7.3199800000E-04    1.0529322513E+00   -5.1381620243E-01    1.3288498388E+01    8.0516085214E-02
    7.3599800000E-04    1.0464969398E+00   -5.1492077528E-01    1.3308147535E+01    8.0498658417E-02
    7.3999800000E-04    1.0400078237E+00   -5.1590072277E-01    1.3327864744E+01    8.0481055315E-02
    7.4399800000E-04    1.0334672618E+00   -5.1675533435E-01    1.3347651204E+01    8.0463274548E-02
    7.4799800000E-04    1.0268774546E+00   -5.1748387576E-01    1.3367508010E+01    8.0445313879E-02
    7.5199800000E-04    1.0202404456E+00   -5.1808558815E-01    1.3387436166E+01    8.0427170734E-02
    7.5599800000E-04    1.0135581275E+00   -5.1855968657E-01    1.3407436575E+01    8.0408842860E-02
    7.5999800000E-04    1.0068322528E+00   -5.1890535772E-01    1.3427510046E+01    8.0390329009E-02
    7.6399800000E-04    1.0000644488E+00   -5.1912175735E-01    1.3447657296E+01    8.0371629584E-02
    7.6799800000E-04    9.9325623579E-01   -5.1920800706E-01    1.3467878956E+01    8.0352747165E-02
    7.7199800000E-04    9.8640904852E-01   -5.1916319113E-01    1.3488175583E+01    8.0333686867E-02
    7.7599800000E-04    9.7952425911E-01   -5.1898635371E-01    1.3508547670E+01    8.0314456475E-02
    7.7999800000E-04    9.7260320150E-01   -5.1867649645E-01    1.3528995659E+01    8.0295066360E-02
    7.8399800000E-04    9.6564719616E-01   -5.1823257717E-01    1.3549519955E+01    8.0275529183E-02
    7.8799800000E-04    9.5865757436E-01   -5.1765350942E-01    1.3570120937E+01    8.0255859414E-02
    7.9199800000E-04    9.5163570152E-01   -5.1693816330E-01    1.3590798970E+01    8.0236072737E-02
    7.9599800000E-04    9.4458299894E-01   -5.1608536737E-01    1.3611554420E+01    8.0216185386E-02
    7.9999800000E-04    9.3750096365E-01   -5.1509391179E-01    1.3632387658E+01    8.0196213482E-02
    8.0399800000E-04    9.3039118607E-01   -5.1396255256E-01    1.3653299073E+01    8.0176172426E-02
    8.0799800000E-04    9.2325536520E-01   -5.1269001667E-01    1.3674289075E+01    8.0156076395E-02
    8.1199800000E-04    9.1609532137E-01   -5.1127500823E-01    1.3695358100E+01    8.0135937978E-02
    8.1599800000E-04    9.0891300650E-01   -5.0971621516E-01    1.3716506618E+01    8.0115767959E-02
    8.1999800000E-04    9.0171051185E-01   -5.0801231655E-01    1.3737735128E+01    8.0095575259E-02
    8.2399800000E-04    8.9449007343E-01   -5.0616199048E-01    1.3759044168E+01    8.0075367029E-02
    8.2799800000E-04    8.8725407511E-01   -5.0416392193E-01    1.3780434311E+01    8.0055148854E-02
    8.3199800000E-04    8.8000504962E-01   -5.0201681105E-01    1.3801906170E+01    8.0034925068E-02
    8.3599800000E-04    8.7274567758E-01   -4.9971938142E-01    1.3823460396E+01    8.0014699120E-02
    8.3999800000E-04    8.6547878481E-01   -4.9727038827E-01    1.3845097682E+01    7.9994473975E-02
    8.4399800000E-04    8.5820733794E-01   -4.9466862656E-01    1.3866818765E+01    7.9974252502E-02
    8.4799800000E-04    8.5093443873E-01   -4.9191293884E-01    1.3888624427E+01    7.9954037838E-02
    8.5199800000E-04    8.4366331721E-01   -4.8900222285E-01    1.3910515496E+01    7.9933833688E-02
    8.5599800000E-04    8.3639732379E-01   -4.8593543893E-01    1.3932492851E+01    7.9913644549E-02
    8.5999800000E-04    8.2913992075E-01   -4.8271161713E-01    1.3954557420E+01    7.9893475859E-02
    8.6399800000E-04    8.2189467301E-01   -4.7932986419E-01    1.3976710184E+01    7.9873334047E-02
    8.6799800000E-04    8.1466523868E-01   -4.7578937035E-01    1.3998952174E+01    7.9853226512E-02
    8.7199800000E-04    8.0745535928E-01   -4.7208941625E-01    1.4021284471E+01    7.9833161523E-02
    8.7599800000E-04    8.0026884984E-01   -4.6822937987E-01    1.4043708203E+01    7.9813148057E-02
    8.7999800000E-04    7.9310958903E-01   -4.6420874379E-01    1.4066224540E+01    7.9793195600E-02
    8.8399800000E-04    7.8598150918E-01   -4.6002710281E-01    1.4088834689E+01    7.9773313922E-02
    8.8799800000E-04    7.7888858632E-01   -4.5568417205E-01    1.4111539881E+01    7.9753512846E-02
    8.9199800000E-04    7.7183483024E-01   -4.5117979553E-01    1.4134341367E+01    7.9733802032E-02
    8.9599800000E-04    7.6482427436E-01   -4.4651395530E-01    1.4157240401E+01    7.9714190784E-02
    8.9999800000E-04    7.5786096530E-01   -4.4168678134E-01    1.4180238230E+01    7.9694687904E-02
    9.0399800000E-04    7.5094895215E-01   -4.3669856201E-01    1.4203336077E+01    7.9675301585E-02
    9.0799800000E-04    7.4409227532E-01   -4.3154975453E-01    1.4226535129E+01    7.9656039361E-02
    9.1199800000E-04    7.3729495480E-01   -4.2624099567E-01    1.4249836520E+01    7.9636908111E-02
    9.1599800000E-04    7.3056097794E-01   -4.2077311189E-01    1.4273241317E+01    7.9617914096E-02
    9.1999800000E-04    7.2389428674E-01   -4.1514712889E-01    1.4296750511E+01    7.9599063053E-02
    9.2399800000E-04    7.1729876461E-01   -4.0936427981E-01    1.4320364998E+01    7.9580360295E-02
    9.2799800000E-04    7.1077822302E-01   -4.0342601181E-01    1.4344085581E+01    7.9561810847E-02
    9.3199800000E-04    7.0433638800E-01   -3.9733399045E-01    1.4367912956E+01    7.9543419564E-02
    9.3599800000E-04    6.9797688706E-01   -3.9109010151E-01    1.4391847713E+01    7.9525191256E-02
    9.3999800000E-04    6.9170323669E-01   -3.8469644995E-01    1.4415890336E+01    7.9507130777E-02
    9.4399800000E-04    6.8551883100E-01   -3.7815535574E-01    1.4440041209E+01    7.9489243098E-02
    9.4799800000E-04    6.7942693172E-01   -3.7146934664E-01    1.4464300623E+01    7.9471533335E-02
    9.5199800000E-04    6.7343066006E-01   -3.6464114794E-01    1.4488668785E+01    7.9454006753E-02
    9.5599800000E-04    6.6753299064E-01   -3.5767366962E-01    1.4513145831E+01    7.9436668729E-02
    9.5999800001E-04    6.6173674768E-01   -3.5056999117E-01    1.4537731838E+01    7.9419524685E-02
    9.6399800001E-04    6.5604460395E-01   -3.4333334436E-01    1.4562426842E+01    7.9402580008E-02
    9.6799800001E-04    6.5045908133E-01   -3.3596709615E-01    1.4587230847E+01    7.9385839941E-02
    9.7199800001E-04    6.4498255329E-01   -3.2847473174E-01    1.4612143837E+01    7.9369309474E-02
    9.7599800001E-04    6.3961724898E-01   -3.2085983821E-01    1.4637165791E+01    7.9352993231E-02
    9.7999800001E-04    6.3436525856E-01   -3.1312608947E-01    1.4662296685E+01    7.9336895359E-02
    9.8399800001E-04    6.2922853913E-01   -3.0527723295E-01    1.4687536496E+01    7.9321019434E-02
    9.8799800001E-04    6.2420892099E-01   -2.9731707843E-01    1.4712885207E+01    7.9305368381E-02
    9.9199800001E-04    6.1930811357E-01   -2.8924948884E-01    1.4738342799E+01    7.9289944420E-02
    9.9599800001E-04    6.1452771101E-01   -2.8107837288E-01    1.4763909244E+01    7.9274749042E-02
    9.9999800001E-04    6.0986919691E-01   -2.7280767912E-01    1.4789584499E+01    7.9259783030E-02
    1.0039980000E-03    6.0533394844E-01   -2.6444139087E-01    1.4815368490E+01    7.9245046522E-02
    1.0079980000E-03    6.0092323977E-01   -2.5598352125E-01    1.4841261099E+01    7.9230539119E-02
    1.0119980000E-03    5.9663824525E-01   -2.4743810770E-01    1.4867262149E+01    7.9216260061E-02
    1.0159980000E-03    5.9248004255E-01   -2.3880920530E-01    1.4893371388E+01    7.9202208443E-02
    1.0199980000E-03    5.8844961639E-01   -2.3010087840E-01    1.4919588471E+01    7.9188383482E-02
    1.0239980000E-03    5.8454786329E-01   -2.2131719010E-01    1.4945912951E+01    7.9174784824E-02
    1.0279980000E-03    5.8077559782E-01   -2.1246218964E-01    1.4972344263E+01    7.9161412861E-02
    1.0319980000E-03    5.7713356076E-01   -2.0353989766E-01    1.4998881708E+01    7.9148269045E-02
    1.0359980000E-03    5.7362242945E-01   -1.9455428969E-01    1.5025524449E+01    7.9135356178E-02
    1.0399980000E-03    5.7024283034E-01   -1.8550927853E-01    1.5052271501E+01    7.9122678635E-02
    1.0439980000E-03    5.6699535382E-01   -1.7640869612E-01    1.5079121718E+01    7.9110242516E-02
    1.0479980000E-03    5.6388057077E-01   -1.6725627563E-01    1.5106073790E+01    7.9098055687E-02
    1.0519980000E-03    5.6089905057E-01   -1.5805563468E-01    1.5133126230E+01    7.9086127720E-02
