 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799800000E-04    1.2438485786E+00    1.8525164028E-02    1.1670653613E+01    8.0805707059E-02
    3.3199800000E-04    1.2457468220E+00    9.8229147547E-03    1.1689129168E+01    8.0788456645E-02
    3.3599800000E-04    1.2475509384E+00    1.0598595439E-03    1.1707504722E+01    8.0771706167E-02
    3.3999800000E-04    1.2492622246E+00   -7.7566432576E-03    1.1725784134E+01    8.0755479238E-02
    3.4399800000E-04    1.2508820832E+00   -1.6619270570E-02    1.1743971458E+01    8.0739799857E-02
    3.4799800000E-04    1.2524119978E+00   -2.5520742826E-02    1.1762070947E+01    8.0724691883E-02
    3.5199800000E-04    1.2538535075E+00   -3.4453833164E-02    1.1780087062E+01    8.0710178403E-02
    3.5599800000E-04    1.2552081805E+00   -4.3411378024E-02    1.1798024475E+01    8.0696281009E-02
    3.5999800000E-04    1.2564775877E+00   -5.2386289522E-02    1.1815888058E+01    8.0683019040E-02
    3.6399800000E-04    1.2576632767E+00   -6.1371569601E-02    1.1833682881E+01    8.0670408808E-02
    3.6799800000E-04    1.2587667460E+00   -7.0360325831E-02    1.1851414189E+01    8.0658462854E-02
    3.7199800000E-04    1.2597894204E+00   -7.9345788504E-02    1.1869087385E+01    8.0647189289E-02
    3.7599800000E-04    1.2607326276E+00   -8.8321328515E-02    1.1886708004E+01    8.0636591227E-02
    3.7999800000E-04    1.2615975766E+00   -9.7280475397E-02    1.1904281678E+01    8.0626666359E-02
    3.8399800000E-04    1.2623853381E+00   -1.0621693490E-01    1.1921814103E+01    8.0617406677E-02
    3.8799800000E-04    1.2630968276E+00   -1.1512460547E-01    1.1939311007E+01    8.0608798356E-02
    3.9199800000E-04    1.2637327905E+00   -1.2399759317E-01    1.1956778105E+01    8.0600821797E-02
    3.9599800000E-04    1.2642937908E+00   -1.3283022467E-01    1.1974221069E+01    8.0593451818E-02
    3.9999800000E-04    1.2647802023E+00   -1.4161705806E-01    1.1991645489E+01    8.0586657968E-02
    4.0399800000E-04    1.2651922024E+00   -1.5035289147E-01    1.2009056844E+01    8.0580404963E-02
    4.0799800000E-04    1.2655297699E+00   -1.5903276969E-01    1.2026460469E+01    8.0574653196E-02
    4.1199800000E-04    1.2657926844E+00   -1.6765198881E-01    1.2043861530E+01    8.0569359310E-02
    4.1599800000E-04    1.2659805293E+00   -1.7620609939E-01    1.2061265005E+01    8.0564476802E-02
    4.1999800000E-04    1.2660926961E+00   -1.8469090824E-01    1.2078675663E+01    8.0559956651E-02
    4.2399800000E-04    1.2661283918E+00   -1.9310247931E-01    1.2096098047E+01    8.0555747930E-02
    4.2799800000E-04    1.2660866471E+00   -2.0143713370E-01    1.2113536472E+01    8.0551798410E-02
    4.3199800000E-04    1.2659663269E+00   -2.0969144906E-01    1.2130995006E+01    8.0548055137E-02
    4.3599800000E-04    1.2657661410E+00   -2.1786225828E-01    1.2148477472E+01    8.0544464971E-02
    4.3999800000E-04    1.2654846563E+00   -2.2594664743E-01    1.2165987441E+01    8.0540975094E-02
    4.4399800000E-04    1.2651203089E+00   -2.3394195287E-01    1.2183528231E+01    8.0537533467E-02
    4.4799800000E-04    1.2646714176E+00   -2.4184575705E-01    1.2201102910E+01    8.0534089251E-02
    4.5199800000E-04    1.2641361960E+00   -2.4965588307E-01    1.2218714294E+01    8.0530593176E-02
    4.5599800000E-04    1.2635127659E+00   -2.5737038751E-01    1.2236364958E+01    8.0526997853E-02
    4.5999800000E-04    1.2627991704E+00   -2.6498755161E-01    1.2254057232E+01    8.0523258039E-02
    4.6399800000E-04    1.2619933861E+00   -2.7250587052E-01    1.2271793220E+01    8.0519330841E-02
    4.6799800000E-04    1.2610933363E+00   -2.7992404080E-01    1.2289574800E+01    8.0515175854E-02
    4.7199800000E-04    1.2600969032E+00   -2.8724094624E-01    1.2307403641E+01    8.0510755247E-02
    4.7599800000E-04    1.2590019401E+00   -2.9445564235E-01    1.2325281214E+01    8.0506033786E-02
    4.7999800000E-04    1.2578062836E+00   -3.0156733965E-01    1.2343208806E+01    8.0500978801E-02
    4.8399800000E-04    1.2565077653E+00   -3.0857538634E-01    1.2361187539E+01    8.0495560115E-02
    4.8799800000E-04    1.2551042237E+00   -3.1547925058E-01    1.2379218382E+01    8.0489749931E-02
    4.9199800000E-04    1.2535935151E+00   -3.2227850280E-01    1.2397302173E+01    8.0483522695E-02
    4.9599800000E-04    1.2519735245E+00   -3.2897279835E-01    1.2415439634E+01    8.0476854953E-02
    4.9999800000E-04    1.2502421763E+00   -3.3556186065E-01    1.2433631388E+01    8.0469725205E-02
    5.0399800000E-04    1.2483974441E+00   -3.4204546519E-01    1.2451877977E+01    8.0462113770E-02
    5.0799800000E-04    1.2464373596E+00   -3.4842342420E-01    1.2470179876E+01    8.0454002677E-02
    5.1199800000E-04    1.2443600222E+00   -3.5469557234E-01    1.2488537510E+01    8.0445375573E-02
    5.1599800000E-04    1.2421636067E+00   -3.6086175306E-01    1.2506951266E+01    8.0436217664E-02
    5.1999800000E-04    1.2398463708E+00   -3.6692180597E-01    1.2525421502E+01    8.0426515671E-02
    5.2399800000E-04    1.2374066626E+00   -3.7287555487E-01    1.2543948563E+01    8.0416257808E-02
    5.2799800000E-04    1.2348429267E+00   -3.7872279665E-01    1.2562532785E+01    8.0405433764E-02
    5.3199800000E-04    1.2321537109E+00   -3.8446329101E-01    1.2581174505E+01    8.0394034684E-02
    5.3599800000E-04    1.2293376711E+00   -3.9009675104E-01    1.2599874068E+01    8.0382053137E-02
    5.3999800000E-04    1.2263935773E+00   -3.9562283506E-01    1.2618631830E+01    8.0369483069E-02
    5.4399800000E-04    1.2233203186E+00   -4.0104113945E-01    1.2637448168E+01    8.0356319732E-02
    5.4799800000E-04    1.2201169073E+00   -4.0635119264E-01    1.2656323478E+01    8.0342559595E-02
    5.5199800000E-04    1.2167824844E+00   -4.1155245037E-01    1.2675258183E+01    8.0328200239E-02
    5.5599800000E-04    1.2133163240E+00   -4.1664429234E-01    1.2694252735E+01    8.0313240251E-02
    5.5999800000E-04    1.2097178375E+00   -4.2162602035E-01    1.2713307612E+01    8.0297679116E-02
    5.6399800000E-04    1.2059865794E+00   -4.2649685780E-01    1.2732423328E+01    8.0281517139E-02
    5.6799800000E-04    1.2021222514E+00   -4.3125595071E-01    1.2751600426E+01    8.0264755389E-02
    5.7199800000E-04    1.1981247087E+00   -4.3590237006E-01    1.2770839482E+01    8.0247395687E-02
    5.7599800000E-04    1.1939939650E+00   -4.4043511553E-01    1.2790141103E+01    8.0229440633E-02
    5.7999800000E-04    1.1897302002E+00   -4.4485312037E-01    1.2809505927E+01    8.0210893669E-02
    5.8399800000E-04    1.1853337665E+00   -4.4915525758E-01    1.2828934623E+01    8.0191759162E-02
    5.8799800000E-04    1.1808051970E+00   -4.5334034691E-01    1.2848427888E+01    8.0172042503E-02
    5.9199800000E-04    1.1761452140E+00   -4.5740716301E-01    1.2867986448E+01    8.0151750179E-02
    5.9599800000E-04    1.1713547377E+00   -4.6135444422E-01    1.2887611061E+01    8.0130889813E-02
    5.9999800000E-04    1.1664348959E+00   -4.6518090210E-01    1.2907302515E+01    8.0109470148E-02
    6.0399800000E-04    1.1613870320E+00   -4.6888523130E-01    1.2927061638E+01    8.0087500959E-02
    6.0799800000E-04    1.1562127137E+00   -4.7246611966E-01    1.2946889296E+01    8.0064992904E-02
    6.1199800000E-04    1.1509137387E+00   -4.7592225807E-01    1.2966786405E+01    8.0041957318E-02
    6.1599800000E-04    1.1454921394E+00   -4.7925234980E-01    1.2986753938E+01    8.0018405979E-02
    6.1999800000E-04    1.1399501835E+00   -4.8245511870E-01    1.3006792936E+01    7.9994350880E-02
    6.2399800000E-04    1.1342903710E+00   -4.8552931604E-01    1.3026904515E+01    7.9969804049E-02
    6.2799800000E-04    1.1285154264E+00   -4.8847372516E-01    1.3047089878E+01    7.9944777442E-02
    6.3199800000E-04    1.1226282856E+00   -4.9128716391E-01    1.3067350327E+01    7.9919282935E-02
    6.3599800000E-04    1.1166320771E+00   -4.9396848425E-01    1.3087687266E+01    7.9893332406E-02
    6.3999800000E-04    1.1105300981E+00   -4.9651656934E-01    1.3108102211E+01    7.9866937879E-02
    6.4399800000E-04    1.1043257845E+00   -4.9893032799E-01    1.3128596792E+01    7.9840111676E-02
    6.4799800000E-04    1.0980226779E+00   -5.0120868715E-01    1.3149172748E+01    7.9812866512E-02
    6.5199800000E-04    1.0916243879E+00   -5.0335058295E-01    1.3169831927E+01    7.9785215451E-02
    6.5599800000E-04    1.0851345535E+00   -5.0535495102E-01    1.3190576270E+01    7.9757171678E-02
    6.5999800000E-04    1.0785568035E+00   -5.0722071692E-01    1.3211407794E+01    7.9728748056E-02
    6.6399800000E-04    1.0718947175E+00   -5.0894678733E-01    1.3232328577E+01    7.9699956498E-02
    6.6799800000E-04    1.0651517905E+00   -5.1053204317E-01    1.3253340725E+01    7.9670807228E-02
    6.7199800000E-04    1.0583314002E+00   -5.1197533417E-01    1.3274446347E+01    7.9641308051E-02
    6.7599800000E-04    1.0514367799E+00   -5.1327547509E-01    1.3295647521E+01    7.9611463789E-02
    6.7999800000E-04    1.0444709961E+00   -5.1443124324E-01    1.3316946268E+01    7.9581276013E-02
    6.8399800000E-04    1.0374369328E+00   -5.1544137701E-01    1.3338344516E+01    7.9550743206E-02
    6.8799800000E-04    1.0303372827E+00   -5.1630457482E-01    1.3359844084E+01    7.9519861386E-02
    6.9199800000E-04    1.0231745453E+00   -5.1701949391E-01    1.3381446661E+01    7.9488625194E-02
    6.9599800000E-04    1.0159510306E+00   -5.1758474848E-01    1.3403153797E+01    7.9457029318E-02
    6.9999800000E-04    1.0086688707E+00   -5.1799890702E-01    1.3424966902E+01    7.9425070105E-02
    7.0399800000E-04    1.0013300365E+00   -5.1826048801E-01    1.3446887258E+01    7.9392747144E-02
    7.0799800000E-04    9.9393635912E-01   -5.1836795469E-01    1.3468916031E+01    7.9360064609E-02
    7.1199800000E-04    9.8648955776E-01   -5.1831971071E-01    1.3491054294E+01    7.9327032188E-02
    7.1599800000E-04    9.7899126995E-01   -5.1811409517E-01    1.3513303054E+01    7.9293665464E-02
    7.1999800000E-04    9.7144308495E-01   -5.1774937821E-01    1.3535663278E+01    7.9259985713E-02
    7.2399800000E-04    9.6384657880E-01   -5.1722375757E-01    1.3558135918E+01    7.9226019152E-02
    7.2799800000E-04    9.5620335016E-01   -5.1653535664E-01    1.3580721938E+01    7.9191795733E-02
    7.3199800000E-04    9.4851505591E-01   -5.1568222440E-01    1.3603422326E+01    7.9157347644E-02
    7.3599800000E-04    9.4078344566E-01   -5.1466233746E-01    1.3626238110E+01    7.9122707689E-02
    7.3999800000E-04    9.3301039443E-01   -5.1347360440E-01    1.3649170366E+01    7.9087907724E-02
    7.4399800000E-04    9.2519793257E-01   -5.1211387303E-01    1.3672220219E+01    7.9052977314E-02
    7.4799800000E-04    9.1734827228E-01   -5.1058093871E-01    1.3695388839E+01    7.9017942705E-02
    7.5199800000E-04    9.0946383027E-01   -5.0887255434E-01    1.3718677438E+01    7.8982826206E-02
    7.5599800000E-04    9.0154724629E-01   -5.0698644286E-01    1.3742087263E+01    7.8947645996E-02
    7.5999800000E-04    8.9360139707E-01   -5.0492031096E-01    1.3765619588E+01    7.8912416327E-02
    7.6399800000E-04    8.8562940570E-01   -5.0267186389E-01    1.3789275712E+01    7.8877148078E-02
    7.6799800000E-04    8.7763464625E-01   -5.0023882070E-01    1.3813056955E+01    7.8841849566E-02
    7.7199800000E-04    8.6962074397E-01   -4.9761892977E-01    1.3836964657E+01    7.8806527513E-02
    7.7599800000E-04    8.6159157133E-01   -4.9480998397E-01    1.3861000185E+01    7.8771188073E-02
    7.7999800000E-04    8.5355124043E-01   -4.9180983553E-01    1.3885164936E+01    7.8735837813E-02
    7.8399800000E-04    8.4550409217E-01   -4.8861641046E-01    1.3909460351E+01    7.8700484565E-02
    7.8799800000E-04    8.3745468299E-01   -4.8522772216E-01    1.3933887920E+01    7.8665138084E-02
    7.9199800000E-04    8.2940776983E-01   -4.8164188407E-01    1.3958449198E+01    7.8629810473E-02
    7.9599800000E-04    8.2136829392E-01   -4.7785712174E-01    1.3983145812E+01    7.8594516354E-02
    7.9999800000E-04    8.1334136408E-01   -4.7387178453E-01    1.4007979469E+01    7.8559272798E-02
    8.0399800000E-04    8.0533224006E-01   -4.6968435748E-01    1.4032951957E+01    7.8524099036E-02
    8.0799800000E-04    7.9734631618E-01   -4.6529347362E-01    1.4058065149E+01    7.8489016001E-02
    8.1199800000E-04    7.8938910559E-01   -4.6069792751E-01    1.4083320988E+01    7.8454045756E-02
    8.1599800000E-04    7.8146622530E-01   -4.5589668946E-01    1.4108721481E+01    7.8419210860E-02
    8.1999800000E-04    7.7358338154E-01   -4.5088892201E-01    1.4134268674E+01    7.8384533753E-02
    8.2399800000E-04    7.6574635469E-01   -4.4567400099E-01    1.4159964629E+01    7.8350036199E-02
    8.2799800000E-04    7.5796098398E-01   -4.4025153695E-01    1.4185811392E+01    7.8315738834E-02
    8.3199800000E-04    7.5023315160E-01   -4.3462139777E-01    1.4211810963E+01    7.8281660869E-02
    8.3599800000E-04    7.4256876547E-01   -4.2878373232E-01    1.4237965254E+01    7.8247819936E-02
    8.3999800000E-04    7.3497374022E-01   -4.2273899445E-01    1.4264276060E+01    7.8214232100E-02
    8.4399800000E-04    7.2745397620E-01   -4.1648796628E-01    1.4290745021E+01    7.8180912002E-02
    8.4799800000E-04    7.2001533625E-01   -4.1003177968E-01    1.4317373594E+01    7.8147873112E-02
    8.5199800000E-04    7.1266362032E-01   -4.0337193466E-01    1.4344163033E+01    7.8115128053E-02
    8.5599800000E-04    7.0540453885E-01   -3.9651031261E-01    1.4371114373E+01    7.8082688933E-02
    8.5999800000E-04    6.9824368482E-01   -3.8944918446E-01    1.4398228427E+01    7.8050567665E-02
    8.6399800000E-04    6.9118650575E-01   -3.8219121256E-01    1.4425505788E+01    7.8018776225E-02
    8.6799800000E-04    6.8423827720E-01   -3.7473944419E-01    1.4452946852E+01    7.7987326838E-02
    8.7199800000E-04    6.7740407894E-01   -3.6709729700E-01    1.4480551833E+01    7.7956232055E-02
    8.7599800000E-04    6.7068877503E-01   -3.5926853705E-01    1.4508320801E+01    7.7925504732E-02
    8.7999800000E-04    6.6409699859E-01   -3.5125725052E-01    1.4536253718E+01    7.7895157897E-02
    8.8399800000E-04    6.5763314191E-01   -3.4306781095E-01    1.4564350470E+01    7.7865204540E-02
    8.8799800000E-04    6.5130135196E-01   -3.3470484431E-01    1.4592610911E+01    7.7835657326E-02
    8.9199800000E-04    6.4510553101E-01   -3.2617319388E-01    1.4621034892E+01    7.7806528282E-02
    8.9599800000E-04    6.3904934068E-01   -3.1747788871E-01    1.4649622289E+01    7.7777828450E-02
    8.9999800000E-04    6.3313620924E-01   -3.0862411597E-01    1.4678373021E+01    7.7749567568E-02
    9.0399800000E-04    6.2736934435E-01   -2.9961719310E-01    1.4707287052E+01    7.7721753786E-02
    9.0799800000E-04    6.2175174637E-01   -2.9046254676E-01    1.4736364392E+01    7.7694393460E-02
    9.1199800000E-04    6.1628622186E-01   -2.8116569705E-01    1.4765605072E+01    7.7667491063E-02
    9.1599800000E-04    6.1097539630E-01   -2.7173224622E-01    1.4795009120E+01    7.7641049218E-02
    9.1999800000E-04    6.0582172534E-01   -2.6216787038E-01    1.4824576530E+01    7.7615068902E-02
    9.2399800000E-04    6.0082750434E-01   -2.5247831270E-01    1.4854307214E+01    7.7589549827E-02
    9.2799800000E-04    5.9599487621E-01   -2.4266937612E-01    1.4884200964E+01    7.7564491006E-02
    9.3199800000E-04    5.9132583832E-01   -2.3274691363E-01    1.4914257411E+01    7.7539891501E-02
    9.3599800000E-04    5.8682224935E-01   -2.2271681466E-01    1.4944475980E+01    7.7515751306E-02
    9.3999800000E-04    5.8248583759E-01   -2.1258498624E-01    1.4974855863E+01    7.7492072319E-02
    9.4399800000E-04    5.7831821152E-01   -2.0235732893E-01    1.5005395985E+01    7.7468859306E-02
    9.4799800000E-04    5.7432087329E-01   -1.9203970874E-01    1.5036094984E+01    7.7446120782E-02
    9.5199800000E-04    5.7049523991E-01   -1.8163792169E-01    1.5066951196E+01    7.7423869668E-02
    9.5599800000E-04    5.6684266984E-01   -1.7115765601E-01    1.5097962632E+01    7.7402123670E-02
    9.5999800001E-04    5.6336449354E-01   -1.6060445518E-01    1.5129126968E+01    7.7380905267E-02
    9.6399800001E-04    5.6006204728E-01   -1.4998368377E-01    1.5160441527E+01    7.7360241295E-02
    9.6799800001E-04    5.5693670838E-01   -1.3930049805E-01    1.5191903259E+01    7.7340162115E-02
    9.7199800001E-04    5.5398992963E-01   -1.2855982352E-01    1.5223508714E+01    7.7320700419E-02
    9.7599800001E-04    5.5122327050E-01   -1.1776634005E-01    1.5255254017E+01    7.7301889762E-02
    9.7999800001E-04    5.4863842286E-01   -1.0692447548E-01    1.5287134833E+01    7.7283762937E-02
    9.8399800001E-04    5.4623722920E-01   -9.6038407062E-02    1.5319146332E+01    7.7266350315E-02
    9.8799800001E-04    5.4402169210E-01   -8.5112070016E-02    1.5351283155E+01    7.7249678312E-02
    9.9199800001E-04    5.4199397411E-01   -7.4149172067E-02    1.5383539389E+01    7.7233768070E-02
    9.9599800001E-04    5.4015638830E-01   -6.3153212446E-02    1.5415908544E+01    7.7218634485E-02
    9.9999800001E-04    5.3851137999E-01   -5.2127504076E-02    1.5448383544E+01    7.7204285625E-02
    1.0039980000E-03    5.3706150135E-01   -4.1075197748E-02    1.5480956737E+01    7.7190722584E-02
    1.0079980000E-03    5.3580938046E-01   -2.9999307411E-02    1.5513619919E+01    7.7177939766E-02
    1.0119980000E-03    5.3475768711E-01   -1.8902736020E-02    1.5546364366E+01    7.7165925572E-02
    1.0159980000E-03    5.3390909744E-01   -7.7883017140E-03    1.5579180899E+01    7.7154663408E-02
    1.0199980000E-03    5.3326625951E-01    3.3412357297E-03    1.5612059945E+01    7.7144132956E-02
    1.0239980000E-03    5.3283176153E-01    1.4483147980E-02    1.5644991622E+01    7.7134311584E-02
    1.0279980000E-03    5.3260810348E-01    2.5634709987E-02    1.5677965818E+01    7.7125175809E-02
    1.0319980000E-03    5.3259767288E-01    3.6793170568E-02    1.5710972280E+01    7.7116702706E-02
    1.0359980000E-03    5.3280272538E-01    4.7955721699E-02    1.5744000698E+01    7.7108871164E-02
    1.0399980000E-03    5.3322536964E-01    5.9119466571E-02    1.5777040778E+01    7.7101662919E-02
    1.0439980000E-03    5.3386755597E-01    7.0281386639E-02    1.5810082311E+01    7.7095063313E-02
    1.0479980000E-03    5.3473106777E-01    8.1438308160E-02    1.5843115221E+01    7.7089061740E-02
    1.0519980000E-03    5.3581751460E-01    9.2586868926E-02    1.5876129608E+01    7.7083651769E-02
