 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7671998001E-02    1.1841219763E+00    1.0984998342E-03    1.4468139688E+02    6.9635383699E-02
    1.7675998001E-02    1.1836824634E+00   -9.6595850985E-04    1.4470344622E+02    6.9632424431E-02
    1.7679998001E-02    1.1831845925E+00   -3.0680367475E-03    1.4472552325E+02    6.9628103884E-02
    1.7683998001E-02    1.1826295848E+00   -5.2089910542E-03    1.4474763110E+02    6.9622333681E-02
    1.7687998001E-02    1.1820186340E+00   -7.3895555406E-03    1.4476977291E+02    6.9615062637E-02
    1.7691998001E-02    1.1813528761E+00   -9.6099753505E-03    1.4479195194E+02    6.9606281360E-02
    1.7695998001E-02    1.1806333587E+00   -1.1870052898E-02    1.4481417160E+02    6.9596022614E-02
    1.7699998001E-02    1.1798610128E+00   -1.4169202127E-02    1.4483643549E+02    6.9584357386E-02
    1.7703998001E-02    1.1790366270E+00   -1.6506505251E-02    1.4485874747E+02    6.9571387257E-02
    1.7707998001E-02    1.1781608259E+00   -1.8880766729E-02    1.4488111160E+02    6.9557234261E-02
    1.7711998001E-02    1.1772340534E+00   -2.1290560175E-02    1.4490353217E+02    6.9542029764E-02
    1.7715998001E-02    1.1762565606E+00   -2.3734265329E-02    1.4492601365E+02    6.9525903915E-02
    1.7719998001E-02    1.1752284000E+00   -2.6210093865E-02    1.4494856063E+02    6.9508977054E-02
    1.7723998001E-02    1.1741494241E+00   -2.8716104483E-02    1.4497117777E+02    6.9491354005E-02
    1.7727998001E-02    1.1730192901E+00   -3.1250209118E-02    1.4499386972E+02    6.9473121689E-02
    1.7731998001E-02    1.1718374683E+00   -3.3810173085E-02    1.4501664107E+02    6.9454349909E-02
    1.7735998001E-02    1.1706032547E+00   -3.6393612437E-02    1.4503949631E+02    6.9435094740E-02
    1.7739998001E-02    1.1693157857E+00   -3.8997991732E-02    1.4506243977E+02    6.9415403617E-02
    1.7743998001E-02    1.1679740544E+00   -4.1620624916E-02    1.4508547561E+02    6.9395321102E-02
    1.7747998001E-02    1.1665769282E+00   -4.4258681177E-02    1.4510860781E+02    6.9374894302E-02
    1.7751998001E-02    1.1651231646E+00   -4.6909196581E-02    1.4513184017E+02    6.9354177166E-02
    1.7755998001E-02    1.1636114267E+00   -4.9569093020E-02    1.4515517635E+02    6.9333233082E-02
    1.7759998001E-02    1.1620402956E+00   -5.2235201702E-02    1.4517861987E+02    6.9312135592E-02
    1.7763998001E-02    1.1604082818E+00   -5.4904287662E-02    1.4520217413E+02    6.9290967283E-02
    1.7767998001E-02    1.1587138334E+00   -5.7573074482E-02    1.4522584246E+02    6.9269817207E-02
    1.7771998001E-02    1.1569553435E+00   -6.0238267592E-02    1.4524962813E+02    6.9248777323E-02
    1.7775998001E-02    1.1551311537E+00   -6.2896574825E-02    1.4527353438E+02    6.9227938513E-02
    1.7779998001E-02    1.1532395579E+00   -6.5544723243E-02    1.4529756440E+02    6.9207386748E-02
    1.7783998001E-02    1.1512788028E+00   -6.8179471718E-02    1.4532172136E+02    6.9187199847E-02
    1.7787998001E-02    1.1492470883E+00   -7.0797619106E-02    1.4534600840E+02    6.9167445162E-02
    1.7791998001E-02    1.1471425664E+00   -7.3396008133E-02    1.4537042861E+02    6.9148178355E-02
    1.7795998001E-02    1.1449633396E+00   -7.5971525388E-02    1.4539498503E+02    6.9129443282E-02
    1.7799998001E-02    1.1427074586E+00   -7.8521097929E-02    1.4541968062E+02    6.9111272846E-02
    1.7803998001E-02    1.1403729193E+00   -8.1041687111E-02    1.4544451826E+02    6.9093690592E-02
    1.7807998001E-02    1.1379576604E+00   -8.3530280266E-02    1.4546950072E+02    6.9076712749E-02
    1.7811998001E-02    1.1354595595E+00   -8.5983880862E-02    1.4549463068E+02    6.9060350397E-02
    1.7815998001E-02    1.1328764301E+00   -8.8399498006E-02    1.4551991069E+02    6.9044611467E-02
    1.7819998001E-02    1.1302060168E+00   -9.0774136405E-02    1.4554534323E+02    6.9029502326E-02
    1.7823998001E-02    1.1274459926E+00   -9.3104783028E-02    1.4557093065E+02    6.9015028794E-02
    1.7827998001E-02    1.1245939547E+00   -9.5388394347E-02    1.4559667523E+02    6.9001196507E-02
    1.7831998001E-02    1.1216474206E+00   -9.7621884824E-02    1.4562257919E+02    6.8988010652E-02
    1.7835998001E-02    1.1186038233E+00   -9.9802115996E-02    1.4564864472E+02    6.8975475177E-02
    1.7839998001E-02    1.1154605064E+00   -1.0192588583E-01    1.4567487397E+02    6.8963591644E-02
    1.7843998001E-02    1.1122147193E+00   -1.0398991777E-01    1.4570126909E+02    6.8952357916E-02
    1.7847998001E-02    1.1088636128E+00   -1.0599084886E-01    1.4572783226E+02    6.8941766919E-02
    1.7851998001E-02    1.1054042350E+00   -1.0792521608E-01    1.4575456568E+02    6.8931805642E-02
    1.7855998001E-02    1.1018335292E+00   -1.0978944009E-01    1.4578147159E+02    6.8922454562E-02
    1.7859998001E-02    1.0981483341E+00   -1.1157980583E-01    1.4580855232E+02    6.8913687550E-02
    1.7863998001E-02    1.0943453868E+00   -1.1329243916E-01    1.4583581023E+02    6.8905472328E-02
    1.7867998001E-02    1.0904213296E+00   -1.1492327949E-01    1.4586324774E+02    6.8897771394E-02
    1.7871998001E-02    1.0863727223E+00   -1.1646804807E-01    1.4589086736E+02    6.8890543359E-02
    1.7875998001E-02    1.0821960599E+00   -1.1792221250E-01    1.4591867163E+02    6.8883744539E-02
    1.7879998001E-02    1.0778877967E+00   -1.1928094772E-01    1.4594666314E+02    6.8877330658E-02
    1.7883998001E-02    1.0734443779E+00   -1.2053909484E-01    1.4597484452E+02    6.8871258526E-02
    1.7887998001E-02    1.0688622791E+00   -1.2169111871E-01    1.4600321842E+02    6.8865487544E-02
    1.7891998001E-02    1.0641380538E+00   -1.2273106602E-01    1.4603178750E+02    6.8859980966E-02
    1.7895998001E-02    1.0592683892E+00   -1.2365252570E-01    1.4606055439E+02    6.8854706840E-02
    1.7899998001E-02    1.0542501704E+00   -1.2444859355E-01    1.4608952168E+02    6.8849638627E-02
    1.7903998001E-02    1.0490805525E+00   -1.2511184315E-01    1.4611869191E+02    6.8844755494E-02
    1.7907998001E-02    1.0437570404E+00   -1.2563430512E-01    1.4614806752E+02    6.8840042311E-02
    1.7911998001E-02    1.0382775748E+00   -1.2600745669E-01    1.4617765081E+02    6.8835489388E-02
    1.7915998001E-02    1.0326406252E+00   -1.2622222337E-01    1.4620744398E+02    6.8831091972E-02
    1.7919998001E-02    1.0268452861E+00   -1.2626899419E-01    1.4623744902E+02    6.8826849550E-02
    1.7923998001E-02    1.0208913786E+00   -1.2613765187E-01    1.4626766776E+02    6.8822764955E-02
    1.7927998001E-02    1.0147795515E+00   -1.2581761880E-01    1.4629810180E+02    6.8818843312E-02
    1.7931998001E-02    1.0085113842E+00   -1.2529791930E-01    1.4632875252E+02    6.8815090841E-02
    1.7935998001E-02    1.0020894850E+00   -1.2456725844E-01    1.4635962110E+02    6.8811513562E-02
    1.7939998001E-02    9.9551758557E-01   -1.2361411696E-01    1.4639070850E+02    6.8808115955E-02
    1.7943998001E-02    9.8880062535E-01   -1.2242686157E-01    1.4642201549E+02    6.8804899655E-02
    1.7947998001E-02    9.8194482383E-01   -1.2099386928E-01    1.4645354265E+02    6.8801862277E-02
    1.7951998001E-02    9.7495773643E-01   -1.1930366364E-01    1.4648529048E+02    6.8798996475E-02
    1.7955998001E-02    9.6784829000E-01   -1.1734506047E-01    1.4651725935E+02    6.8796289332E-02
    1.7959998001E-02    9.6062679434E-01   -1.1510731952E-01    1.4654944965E+02    6.8793722173E-02
    1.7963998001E-02    9.5330492677E-01   -1.1258029835E-01    1.4658186177E+02    6.8791270860E-02
    1.7967998001E-02    9.4589568775E-01   -1.0975460406E-01    1.4661449619E+02    6.8788906581E-02
    1.7971998001E-02    9.3841332688E-01   -1.0662173813E-01    1.4664735353E+02    6.8786597111E-02
    1.7975998001E-02    9.3087323998E-01   -1.0317423001E-01    1.4668043455E+02    6.8784308467E-02
    1.7979998001E-02    9.2329183979E-01   -9.9405755005E-02    1.4671374020E+02    6.8782006854E-02
    1.7983998001E-02    9.1568640394E-01   -9.5311233076E-02    1.4674727162E+02    6.8779660722E-02
    1.7987998001E-02    9.0807490548E-01   -9.0886905643E-02    1.4678103007E+02    6.8777242790E-02
    1.7991998001E-02    9.0047583203E-01   -8.6130388692E-02    1.4681501694E+02    6.8774731834E-02
    1.7995998001E-02    8.9290800006E-01   -8.1040701429E-02    1.4684923366E+02    6.8772114079E-02
    1.7999998001E-02    8.8539037130E-01   -7.5618270688E-02    1.4688368163E+02    6.8769384032E-02
    1.8003998001E-02    8.7794187757E-01   -6.9864912115E-02    1.4691836211E+02    6.8766544649E-02
    1.8007998001E-02    8.7058126040E-01   -6.3783789801E-02    1.4695327616E+02    6.8763606774E-02
    1.8011998001E-02    8.6332693039E-01   -5.7379356555E-02    1.4698842456E+02    6.8760587842E-02
    1.8015998001E-02    8.5619685089E-01   -5.0657277402E-02    1.4702380773E+02    6.8757509926E-02
    1.8019998001E-02    8.4920844912E-01   -4.3624339274E-02    1.4705942566E+02    6.8754397262E-02
    1.8023998001E-02    8.4237855667E-01   -3.6288350181E-02    1.4709527791E+02    6.8751273469E-02
    1.8027998001E-02    8.3572338020E-01   -2.8658031548E-02    1.4713136358E+02    6.8748158726E-02
    1.8031998001E-02    8.2925850128E-01   -2.0742907760E-02    1.4716768134E+02    6.8745067195E-02
    1.8035998001E-02    8.2299890331E-01   -1.2553197228E-02    1.4720422942E+02    6.8742004996E-02
    1.8039998001E-02    8.1695902131E-01   -4.0997094535E-03    1.4724100566E+02    6.8738968982E-02
    1.8043998001E-02    8.1115280958E-01    4.6062475221E-03    1.4727800752E+02    6.8735946524E-02
    1.8047998001E-02    8.0559382010E-01    1.3552945350E-02    1.4731523212E+02    6.8732916370E-02
    1.8051998001E-02    8.0029528442E-01    2.2728296108E-02    1.4735267622E+02    6.8729850591E-02
    1.8055998001E-02    7.9527019031E-01    3.2119893502E-02    1.4739033618E+02    6.8726717440E-02
    1.8059998001E-02    7.9053134507E-01    4.1715033995E-02    1.4742820795E+02    6.8723484885E-02
    1.8063998001E-02    7.8609141769E-01    5.1500718969E-02    1.4746628696E+02    6.8720124458E-02
    1.8067998001E-02    7.8196295350E-01    6.1463640692E-02    1.4750456804E+02    6.8716615019E-02
    1.8071998001E-02    7.7815835645E-01    7.1590156398E-02    1.4754304533E+02    6.8712946027E-02
    1.8075998001E-02    7.7468983705E-01    8.1866255961E-02    1.4758171212E+02    6.8709119947E-02
    1.8079998001E-02    7.7156932653E-01    9.2277529312E-02    1.4762056080E+02    6.8705153495E-02
    1.8083998001E-02    7.6880836076E-01    1.0280913974E-01    1.4765958279E+02    6.8701077567E-02
    1.8087998001E-02    7.6641794024E-01    1.1344580856E-01    1.4769876842E+02    6.8696935827E-02
    1.8091998001E-02    7.6440837474E-01    1.2417181527E-01    1.4773810703E+02    6.8692782115E-02
    1.8095998001E-02    7.6278912262E-01    1.3497101560E-01    1.4777758689E+02    6.8688676929E-02
    1.8099998001E-02    7.6156863531E-01    1.4582687764E-01    1.4781719535E+02    6.8684683388E-02
    1.8103998001E-02    7.6075421698E-01    1.5672253419E-01    1.4785691890E+02    6.8680863087E-02
    1.8107998001E-02    7.6035190748E-01    1.6764084785E-01    1.4789674333E+02    6.8677272291E-02
    1.8111998001E-02    7.6036639464E-01    1.7856448384E-01    1.4793665382E+02    6.8673958794E-02
    1.8115998001E-02    7.6080095870E-01    1.8947598528E-01    1.4797663512E+02    6.8670959721E-02
    1.8119998001E-02    7.6165744902E-01    2.0035784566E-01    1.4801667167E+02    6.8668300375E-02
    1.8123998001E-02    7.6293629042E-01    2.1119257419E-01    1.4805674772E+02    6.8665994130E-02
    1.8127998001E-02    7.6463651474E-01    2.2196275124E-01    1.4809684738E+02    6.8664043254E-02
    1.8131998001E-02    7.6675581192E-01    2.3265107238E-01    1.4813695475E+02    6.8662440450E-02
    1.8135998001E-02    7.6929059505E-01    2.4324038168E-01    1.4817705394E+02    6.8661170882E-02
    1.8139998001E-02    7.7223607390E-01    2.5371369574E-01    1.4821712907E+02    6.8660214399E-02
    1.8143998001E-02    7.7558633296E-01    2.6405422133E-01    1.4825716438E+02    6.8659547703E-02
    1.8147998001E-02    7.7933441074E-01    2.7424536977E-01    1.4829714419E+02    6.8659146240E-02
    1.8151998001E-02    7.8347237874E-01    2.8427077084E-01    1.4833705297E+02    6.8658985639E-02
    1.8155998001E-02    7.8799141906E-01    2.9411428886E-01    1.4837687539E+02    6.8659042590E-02
    1.8159998001E-02    7.9288190040E-01    3.0376004226E-01    1.4841659639E+02    6.8659295146E-02
    1.8163998001E-02    7.9813345229E-01    3.1319242732E-01    1.4845620125E+02    6.8659722492E-02
    1.8167998001E-02    8.0373503753E-01    3.2239614552E-01    1.4849567567E+02    6.8660304315E-02
    1.8171998001E-02    8.0967502227E-01    3.3135623339E-01    1.4853500588E+02    6.8661019931E-02
    1.8175998001E-02    8.1594124336E-01    3.4005809312E-01    1.4857417871E+02    6.8661847360E-02
    1.8179998001E-02    8.2252107213E-01    3.4848752206E-01    1.4861318163E+02    6.8662762534E-02
    1.8183998001E-02    8.2940147375E-01    3.5663073934E-01    1.4865200287E+02    6.8663738764E-02
    1.8187998001E-02    8.3656906145E-01    3.6447440802E-01    1.4869063140E+02    6.8664746544E-02
    1.8191998001E-02    8.4401014505E-01    3.7200565180E-01    1.4872905698E+02    6.8665753706E-02
    1.8195998001E-02    8.5171077299E-01    3.7921206551E-01    1.4876727017E+02    6.8666725861E-02
    1.8199998001E-02    8.5965676765E-01    3.8608171959E-01    1.4880526226E+02    6.8667627047E-02
    1.8203998001E-02    8.6783375328E-01    3.9260315900E-01    1.4884302531E+02    6.8668420439E-02
    1.8207998001E-02    8.7622717612E-01    3.9876539767E-01    1.4888055211E+02    6.8669069028E-02
    1.8211998001E-02    8.8482231630E-01    4.0455791018E-01    1.4891783613E+02    6.8669536146E-02
    1.8215998001E-02    8.9360429121E-01    4.0997062270E-01    1.4895487148E+02    6.8669785790E-02
    1.8219998001E-02    9.0255805047E-01    4.1499390572E-01    1.4899165291E+02    6.8669782700E-02
    1.8223998001E-02    9.1166836296E-01    4.1961857125E-01    1.4902817576E+02    6.8669492210E-02
    1.8227998001E-02    9.2091979723E-01    4.2383587700E-01    1.4906443595E+02    6.8668879902E-02
    1.8231998001E-02    9.3029669743E-01    4.2763754025E-01    1.4910042991E+02    6.8667911121E-02
    1.8235998001E-02    9.3978315753E-01    4.3101576311E-01    1.4913615459E+02    6.8666550404E-02
    1.8239998001E-02    9.4936299760E-01    4.3396327073E-01    1.4917160739E+02    6.8664760905E-02
    1.8243998001E-02    9.5901974641E-01    4.3647336263E-01    1.4920678614E+02    6.8662503878E-02
    1.8247998001E-02    9.6873663481E-01    4.3853997651E-01    1.4924168906E+02    6.8659738277E-02
    1.8251998001E-02    9.7849660421E-01    4.4015776280E-01    1.4927631465E+02    6.8656420561E-02
    1.8255998001E-02    9.8828233414E-01    4.4132216681E-01    1.4931066173E+02    6.8652504748E-02
    1.8259998001E-02    9.9807629150E-01    4.4202951447E-01    1.4934472928E+02    6.8647942799E-02
    1.8263998001E-02    1.0078608031E+00    4.4227709675E-01    1.4937851647E+02    6.8642685366E-02
    1.8267998001E-02    1.0176181511E+00    4.4206324719E-01    1.4941202255E+02    6.8636682933E-02
    1.8271998001E-02    1.0273306889E+00    4.4138740677E-01    1.4944524685E+02    6.8629887322E-02
    1.8275998001E-02    1.0369809739E+00    4.4025017075E-01    1.4947818871E+02    6.8622253497E-02
    1.8279998001E-02    1.0465519108E+00    4.3865331266E-01    1.4951084751E+02    6.8613741511E-02
    1.8283998001E-02    1.0560268984E+00    4.3659978224E-01    1.4954322263E+02    6.8604318422E-02
    1.8287998001E-02    1.0653899722E+00    4.3409367548E-01    1.4957531353E+02    6.8593959944E-02
    1.8291998001E-02    1.0746259355E+00    4.3114017732E-01    1.4960711972E+02    6.8582651612E-02
    1.8295998001E-02    1.0837204703E+00    4.2774547929E-01    1.4963864087E+02    6.8570389282E-02
    1.8299998001E-02    1.0926602252E+00    4.2391667629E-01    1.4966987682E+02    6.8557178854E-02
    1.8303998001E-02    1.1014328752E+00    4.1966164803E-01    1.4970082770E+02    6.8543035249E-02
    1.8307998001E-02    1.1100271528E+00    4.1498893120E-01    1.4973149389E+02    6.8527980725E-02
    1.8311998001E-02    1.1184328526E+00    4.0990758859E-01    1.4976187616E+02    6.8512042784E-02
    1.8315998001E-02    1.1266408121E+00    4.0442708053E-01    1.4979197560E+02    6.8495251921E-02
    1.8319998001E-02    1.1346428739E+00    3.9855714348E-01    1.4982179368E+02    6.8477639537E-02
    1.8323998001E-02    1.1424318339E+00    3.9230767903E-01    1.4985133219E+02    6.8459236260E-02
    1.8327998001E-02    1.1500013824E+00    3.8568865601E-01    1.4988059319E+02    6.8440070871E-02
    1.8331998001E-02    1.1573460411E+00    3.7871002737E-01    1.4990957902E+02    6.8420169913E-02
    1.8335998001E-02    1.1644611014E+00    3.7138166291E-01    1.4993829219E+02    6.8399557961E-02
    1.8339998001E-02    1.1713425672E+00    3.6371329853E-01    1.4996673532E+02    6.8378258421E-02
    1.8343998001E-02    1.1779871026E+00    3.5571450076E-01    1.4999491113E+02    6.8356294671E-02
    1.8347998001E-02    1.1843919879E+00    3.4739464899E-01    1.5002282240E+02    6.8333691300E-02
    1.8351998001E-02    1.1905550814E+00    3.3876293504E-01    1.5005047188E+02    6.8310475235E-02
    1.8355998001E-02    1.1964747893E+00    3.2982837761E-01    1.5007786238E+02    6.8286676568E-02
    1.8359998001E-02    1.2021500429E+00    3.2059984937E-01    1.5010499668E+02    6.8262328988E-02
    1.8363998001E-02    1.2075802822E+00    3.1108611341E-01    1.5013187761E+02    6.8237469811E-02
    1.8367998001E-02    1.2127654454E+00    3.0129586583E-01    1.5015850802E+02    6.8212139688E-02
    1.8371998001E-02    1.2177059634E+00    2.9123778101E-01    1.5018489081E+02    6.8186382161E-02
    1.8375998001E-02    1.2224027572E+00    2.8092055656E-01    1.5021102895E+02    6.8160243293E-02
    1.8379998001E-02    1.2268572375E+00    2.7035295570E-01    1.5023692551E+02    6.8133771602E-02
    1.8383998001E-02    1.2310713043E+00    2.5954384581E-01    1.5026258365E+02    6.8107018528E-02
    1.8387998001E-02    1.2350473456E+00    2.4850223255E-01    1.5028800668E+02    6.8080039565E-02
    1.8391998001E-02    1.2387882318E+00    2.3723729128E-01    1.5031319807E+02    6.8052896123E-02
    1.8395998001E-02    1.2422973065E+00    2.2575839457E-01    1.5033816148E+02    6.8025658035E-02
    1.8399998001E-02    1.2455783705E+00    2.1407513456E-01    1.5036290088E+02    6.7998406526E-02
    1.8403998001E-02    1.2486356586E+00    2.0219734539E-01    1.5038742054E+02    6.7971237313E-02
    1.8407998001E-02    1.2514738063E+00    1.9013512273E-01    1.5041172522E+02    6.7944263474E-02
    1.8411998001E-02    1.2540978084E+00    1.7789883842E-01    1.5043582024E+02    6.7917617634E-02
    1.8415998001E-02    1.2565129662E+00    1.6549914872E-01    1.5045971161E+02    6.7891453098E-02
    1.8419998001E-02    1.2587248240E+00    1.5294699401E-01    1.5048340622E+02    6.7865943602E-02
    1.8423998001E-02    1.2607390957E+00    1.4025358805E-01    1.5050691192E+02    6.7841281525E-02
    1.8427998001E-02    1.2625615809E+00    1.2743039551E-01    1.5053023767E+02    6.7817674522E-02
    1.8431998001E-02    1.2641980732E+00    1.1448909724E-01    1.5055339363E+02    6.7795340766E-02
    1.8435998001E-02    1.2656542613E+00    1.0144154421E-01    1.5057639125E+02    6.7774503063E-02
    1.8439998001E-02    1.2669356259E+00    8.8299702485E-02    1.5059924329E+02    6.7755382278E-02
    1.8443998001E-02    1.2680473356E+00    7.5075593891E-02    1.5062196380E+02    6.7738190507E-02
    1.8447998001E-02    1.2689941436E+00    6.1781235612E-02    1.5064456806E+02    6.7723124440E-02
    1.8451998001E-02    1.2697802905E+00    4.8428584317E-02    1.5066707250E+02    6.7710359305E-02
    1.8455998001E-02    1.2704094135E+00    3.5029494489E-02    1.5068949453E+02    6.7700043667E-02
    1.8459998001E-02    1.2708844678E+00    2.1595694055E-02    1.5071185243E+02    6.7692295256E-02
    1.8463998001E-02    1.2712076608E+00    8.1387789260E-03    1.5073416511E+02    6.7687197888E-02
    1.8467998001E-02    1.2713804015E+00   -5.3297745464E-03    1.5075645190E+02    6.7684799469E-02
    1.8471998001E-02    1.2714032685E+00   -1.8798582658E-02    1.5077873238E+02    6.7685111006E-02
    1.8475998001E-02    1.2712759946E+00   -3.2256318312E-02    1.5080102615E+02    6.7688106554E-02
    1.8479998001E-02    1.2709974707E+00   -4.5691672304E-02    1.5082335257E+02    6.7693724024E-02
    1.8483998001E-02    1.2705657677E+00   -5.9093318596E-02    1.5084573060E+02    6.7701866835E-02
    1.8487998001E-02    1.2699781762E+00   -7.2449889601E-02    1.5086817857E+02    6.7712406371E-02
    1.8491998001E-02    1.2692312622E+00   -8.5749966039E-02    1.5089071400E+02    6.7725185296E-02
    1.8495998001E-02    1.2683209370E+00   -9.8982083836E-02    1.5091335344E+02    6.7740021683E-02
    1.8499998001E-02    1.2672425395E+00   -1.1213475805E-01    1.5093611233E+02    6.7756713948E-02
    1.8503998001E-02    1.2659909274E+00   -1.2519652148E-01    1.5095900490E+02    6.7775046465E-02
    1.8507998001E-02    1.2645605750E+00   -1.3815597446E-01    1.5098204409E+02    6.7794795664E-02
    1.8511998001E-02    1.2629456745E+00   -1.5100183771E-01    1.5100524154E+02    6.7815736346E-02
    1.8515998001E-02    1.2611402370E+00   -1.6372300256E-01    1.5102860760E+02    6.7837647850E-02
    1.8519998001E-02    1.2591381917E+00   -1.7630857545E-01    1.5105215139E+02    6.7860319706E-02
    1.8523998001E-02    1.2569334794E+00   -1.8874791290E-01    1.5107588089E+02    6.7883556391E-02
    1.8527998001E-02    1.2545201394E+00   -2.0103064542E-01    1.5109980302E+02    6.7907180884E-02
    1.8531998001E-02    1.2518923874E+00   -2.1314668979E-01    1.5112392384E+02    6.7931036823E-02
    1.8535998001E-02    1.2490446833E+00   -2.2508625051E-01    1.5114824865E+02    6.7954989199E-02
    1.8539998001E-02    1.2459717891E+00   -2.3683981192E-01    1.5117278211E+02    6.7978923676E-02
    1.8543998001E-02    1.2426688169E+00   -2.4839812284E-01    1.5119752842E+02    6.8002744756E-02
    1.8547998001E-02    1.2391312659E+00   -2.5975217546E-01    1.5122249136E+02    6.8026373125E-02
    1.8551998001E-02    1.2353550518E+00   -2.7089318017E-01    1.5124767447E+02    6.8049742560E-02
    1.8555998001E-02    1.2313365272E+00   -2.8181253726E-01    1.5127308104E+02    6.8072796786E-02
    1.8559998001E-02    1.2270724957E+00   -2.9250180641E-01    1.5129871421E+02    6.8095486629E-02
    1.8563998001E-02    1.2225602198E+00   -3.0295267529E-01    1.5132457697E+02    6.8117767724E-02
    1.8567998001E-02    1.2177974251E+00   -3.1315692782E-01    1.5135067223E+02    6.8139598912E-02
    1.8571998001E-02    1.2127823004E+00   -3.2310640843E-01    1.5137700279E+02    6.8160941357E-02
    1.8575998001E-02    1.2075134977E+00   -3.3279298315E-01    1.5140357140E+02    6.8181758303E-02
    1.8579998001E-02    1.2019901322E+00   -3.4220849883E-01    1.5143038074E+02    6.8202015287E-02
    1.8583998001E-02    1.1962117829E+00   -3.5134474170E-01    1.5145743348E+02    6.8221680611E-02
    1.8587998001E-02    1.1901784978E+00   -3.6019339704E-01    1.5148473225E+02    6.8240725817E-02
    1.8591998001E-02    1.1838908021E+00   -3.6874601228E-01    1.5151227971E+02    6.8259125970E-02
    1.8595998001E-02    1.1773497128E+00   -3.7699396580E-01    1.5154007852E+02    6.8276859603E-02
    1.8599998001E-02    1.1705567603E+00   -3.8492844344E-01    1.5156813138E+02    6.8293908241E-02
    1.8603998001E-02    1.1635140180E+00   -3.9254042489E-01    1.5159644099E+02    6.8310255557E-02
    1.8607998001E-02    1.1562241414E+00   -3.9982068124E-01    1.5162501007E+02    6.8325886235E-02
    1.8611998001E-02    1.1486904163E+00   -4.0675978512E-01    1.5165384128E+02    6.8340784749E-02
    1.8615998001E-02    1.1409168174E+00   -4.1334813430E-01    1.5168293723E+02    6.8354934268E-02
    1.8619998001E-02    1.1329080741E+00   -4.1957598966E-01    1.5171230037E+02    6.8368315904E-02
    1.8623998001E-02    1.1246697440E+00   -4.2543352824E-01    1.5174193301E+02    6.8380908505E-02
    1.8627998001E-02    1.1162082880E+00   -4.3091091172E-01    1.5177183722E+02    6.8392689091E-02
    1.8631998001E-02    1.1075311443E+00   -4.3599837058E-01    1.5180201484E+02    6.8403633987E-02
    1.8635998001E-02    1.0986467943E+00   -4.4068630313E-01    1.5183246741E+02    6.8413720538E-02
    1.8639998001E-02    1.0895648139E+00   -4.4496538808E-01    1.5186319624E+02    6.8422929251E-02
    1.8643998001E-02    1.0802959046E+00   -4.4882670706E-01    1.5189420236E+02    6.8431246100E-02
    1.8647998001E-02    1.0708518978E+00   -4.5226187340E-01    1.5192548664E+02    6.8438664700E-02
    1.8651998001E-02    1.0612457276E+00   -4.5526316200E-01    1.5195704973E+02    6.8445188087E-02
    1.8655998001E-02    1.0514913707E+00   -4.5782363397E-01    1.5198889222E+02    6.8450829861E-02
    1.8659998001E-02    1.0416037539E+00   -4.5993724909E-01    1.5202101461E+02    6.8455614572E-02
    1.8663998001E-02    1.0315986325E+00   -4.6159896020E-01    1.5205341742E+02    6.8459577326E-02
    1.8667998001E-02    1.0214924457E+00   -4.6280478437E-01    1.5208610117E+02    6.8462762665E-02
    1.8671998001E-02    1.0113021574E+00   -4.6355184780E-01    1.5211906641E+02    6.8465222914E-02
    1.8675998001E-02    1.0010450910E+00   -4.6383840301E-01    1.5215231373E+02    6.8467016151E-02
    1.8679998001E-02    9.9073876762E-01   -4.6366381931E-01    1.5218584373E+02    6.8468204060E-02
    1.8683998001E-02    9.8040075638E-01   -4.6302854916E-01    1.5221965702E+02    6.8468849819E-02
    1.8687998001E-02    9.7004854377E-01   -4.6193407449E-01    1.5225375412E+02    6.8469016199E-02
    1.8691998001E-02    9.5969942715E-01   -4.6038283816E-01    1.5228813544E+02    6.8468763973E-02
    1.8695998001E-02    9.4937043532E-01   -4.5837816607E-01    1.5232280124E+02    6.8468150697E-02
    1.8699998001E-02    9.3907827694E-01   -4.5592418555E-01    1.5235775156E+02    6.8467229895E-02
    1.8703998001E-02    9.2883931520E-01   -4.5302574505E-01    1.5239298614E+02    6.8466050649E-02
    1.8707998001E-02    9.1866956581E-01   -4.4968833970E-01    1.5242850441E+02    6.8464657590E-02
    1.8711998001E-02    9.0858471403E-01   -4.4591804590E-01    1.5246430544E+02    6.8463091254E-02
    1.8715998001E-02    8.9860014589E-01   -4.4172146725E-01    1.5250038787E+02    6.8461388762E-02
    1.8719998001E-02    8.8873098859E-01   -4.3710569292E-01    1.5253674993E+02    6.8459584755E-02
    1.8723998001E-02    8.7899215550E-01   -4.3207826849E-01    1.5257338936E+02    6.8457712491E-02
    1.8727998001E-02    8.6939839185E-01   -4.2664717825E-01    1.5261030344E+02    6.8455804998E-02
    1.8731998001E-02    8.5996431797E-01   -4.2082083753E-01    1.5264748894E+02    6.8453896138E-02
    1.8735998001E-02    8.5070446807E-01   -4.1460809316E-01    1.5268494207E+02    6.8452021457E-02
