 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.0161128956E+00    1.8050739117E-01    1.0075812429E+01    8.1994095478E-02
    9.1998000000E-05    1.0168561043E+00    1.8303035491E-01    1.0090811251E+01    8.1993232704E-02
    9.5998000000E-05    1.0176398135E+00    1.8551635880E-01    1.0105804271E+01    8.1992311716E-02
    9.9998000000E-05    1.0184641769E+00    1.8796445617E-01    1.0120790957E+01    8.1991331700E-02
    1.0399800000E-04    1.0193293260E+00    1.9037368238E-01    1.0135770772E+01    8.1990291849E-02
    1.0799800000E-04    1.0202353698E+00    1.9274305524E-01    1.0150743171E+01    8.1989191352E-02
    1.1199800000E-04    1.0211823952E+00    1.9507157548E-01    1.0165707609E+01    8.1988029404E-02
    1.1599800000E-04    1.0221704663E+00    1.9735822720E-01    1.0180663534E+01    8.1986805196E-02
    1.1999800000E-04    1.0231996242E+00    1.9960197851E-01    1.0195610389E+01    8.1985517925E-02
    1.2399800000E-04    1.0242698872E+00    2.0180178214E-01    1.0210547618E+01    8.1984166787E-02
    1.2799800000E-04    1.0253812498E+00    2.0395657614E-01    1.0225474657E+01    8.1982750980E-02
    1.3199800000E-04    1.0265336827E+00    2.0606528472E-01    1.0240390944E+01    8.1981269704E-02
    1.3599800000E-04    1.0277271323E+00    2.0812681905E-01    1.0255295912E+01    8.1979722166E-02
    1.3999800000E-04    1.0289615201E+00    2.1014007824E-01    1.0270188993E+01    8.1978107574E-02
    1.4399800000E-04    1.0302367422E+00    2.1210395034E-01    1.0285069618E+01    8.1976425143E-02
    1.4799800000E-04    1.0315526688E+00    2.1401731341E-01    1.0299937215E+01    8.1974674096E-02
    1.5199800000E-04    1.0329091436E+00    2.1587903673E-01    1.0314791213E+01    8.1972853665E-02
    1.5599800000E-04    1.0343059831E+00    2.1768798197E-01    1.0329631041E+01    8.1970963092E-02
    1.5999800000E-04    1.0357429761E+00    2.1944300454E-01    1.0344456126E+01    8.1969001633E-02
    1.6399800000E-04    1.0372198829E+00    2.2114295488E-01    1.0359265895E+01    8.1966968559E-02
    1.6799800000E-04    1.0387364352E+00    2.2278667994E-01    1.0374059778E+01    8.1964863158E-02
    1.7199800000E-04    1.0402923348E+00    2.2437302460E-01    1.0388837203E+01    8.1962684739E-02
    1.7599800000E-04    1.0418872535E+00    2.2590083319E-01    1.0403597600E+01    8.1960432632E-02
    1.7999800000E-04    1.0435208326E+00    2.2736895099E-01    1.0418340403E+01    8.1958106192E-02
    1.8399800000E-04    1.0451926822E+00    2.2877622586E-01    1.0433065043E+01    8.1955704802E-02
    1.8799800000E-04    1.0469023809E+00    2.3012150979E-01    1.0447770958E+01    8.1953227873E-02
    1.9199800000E-04    1.0486494754E+00    2.3140366049E-01    1.0462457585E+01    8.1950674848E-02
    1.9599800000E-04    1.0504334804E+00    2.3262154304E-01    1.0477124367E+01    8.1948045203E-02
    1.9999800000E-04    1.0522538781E+00    2.3377403144E-01    1.0491770746E+01    8.1945338450E-02
    2.0399800000E-04    1.0541101184E+00    2.3486001025E-01    1.0506396173E+01    8.1942554138E-02
    2.0799800000E-04    1.0560016185E+00    2.3587837616E-01    1.0521000098E+01    8.1939691856E-02
    2.1199800000E-04    1.0579277633E+00    2.3682803954E-01    1.0535581979E+01    8.1936751232E-02
    2.1599800000E-04    1.0598879051E+00    2.3770792595E-01    1.0550141277E+01    8.1933731935E-02
    2.1999800000E-04    1.0618813644E+00    2.3851697769E-01    1.0564677459E+01    8.1930633680E-02
    2.2399800000E-04    1.0639074299E+00    2.3925415521E-01    1.0579189996E+01    8.1927456223E-02
    2.2799800000E-04    1.0659653586E+00    2.3991843855E-01    1.0593678366E+01    8.1924199366E-02
    2.3199800000E-04    1.0680543771E+00    2.4050882870E-01    1.0608142052E+01    8.1920862960E-02
    2.3599800000E-04    1.0701736815E+00    2.4102434894E-01    1.0622580545E+01    8.1917446899E-02
    2.3999800000E-04    1.0723224383E+00    2.4146404613E-01    1.0636993341E+01    8.1913951131E-02
    2.4399800000E-04    1.0744997852E+00    2.4182699193E-01    1.0651379945E+01    8.1910375650E-02
    2.4799800000E-04    1.0767048319E+00    2.4211228396E-01    1.0665739867E+01    8.1906720507E-02
    2.5199800000E-04    1.0789366610E+00    2.4231904700E-01    1.0680072626E+01    8.1902985804E-02
    2.5599800000E-04    1.0811943289E+00    2.4244643405E-01    1.0694377749E+01    8.1899171701E-02
    2.5999800000E-04    1.0834768668E+00    2.4249362737E-01    1.0708654771E+01    8.1895278419E-02
    2.6399800000E-04    1.0857832819E+00    2.4245983951E-01    1.0722903234E+01    8.1891306241E-02
    2.6799800000E-04    1.0881125583E+00    2.4234431432E-01    1.0737122689E+01    8.1887255518E-02
    2.7199800000E-04    1.0904636583E+00    2.4214632780E-01    1.0751312698E+01    8.1883126669E-02
    2.7599800000E-04    1.0928355237E+00    2.4186518910E-01    1.0765472831E+01    8.1878920193E-02
    2.7999800000E-04    1.0952270764E+00    2.4150024132E-01    1.0779602665E+01    8.1874636666E-02
    2.8399800000E-04    1.0976372205E+00    2.4105086240E-01    1.0793701791E+01    8.1870276749E-02
    2.8799800000E-04    1.1000648427E+00    2.4051646591E-01    1.0807769806E+01    8.1865841194E-02
    2.9199800000E-04    1.1025088143E+00    2.3989650184E-01    1.0821806319E+01    8.1861330850E-02
    2.9599800000E-04    1.1049679918E+00    2.3919045735E-01    1.0835810951E+01    8.1856746664E-02
    2.9999800000E-04    1.1074412186E+00    2.3839785749E-01    1.0849783331E+01    8.1852089693E-02
    3.0399800000E-04    1.1099273263E+00    2.3751826587E-01    1.0863723101E+01    8.1847361099E-02
    3.0799800000E-04    1.1124251357E+00    2.3655128535E-01    1.0877629915E+01    8.1842562164E-02
    3.1199800000E-04    1.1149334582E+00    2.3549655859E-01    1.0891503438E+01    8.1837694285E-02
    3.1599800000E-04    1.1174510973E+00    2.3435376862E-01    1.0905343348E+01    8.1832758981E-02
    3.1999800000E-04    1.1199768496E+00    2.3312263937E-01    1.0919149336E+01    8.1827757895E-02
    3.2399800000E-04    1.1225095063E+00    2.3180293604E-01    1.0932921106E+01    8.1822692793E-02
    3.2799800000E-04    1.1250478544E+00    2.3039446555E-01    1.0946658375E+01    8.1817565563E-02
    3.3199800000E-04    1.1275906779E+00    2.2889707678E-01    1.0960360876E+01    8.1812378218E-02
    3.3599800000E-04    1.1301367593E+00    2.2731066078E-01    1.0974028356E+01    8.1807132890E-02
    3.3999800000E-04    1.1326848809E+00    2.2563515095E-01    1.0987660576E+01    8.1801831826E-02
    3.4399800000E-04    1.1352338258E+00    2.2387052301E-01    1.1001257315E+01    8.1796477382E-02
    3.4799800000E-04    1.1377823795E+00    2.2201679499E-01    1.1014818364E+01    8.1791072022E-02
    3.5199800000E-04    1.1403293308E+00    2.2007402704E-01    1.1028343535E+01    8.1785618302E-02
    3.5599800000E-04    1.1428734737E+00    2.1804232122E-01    1.1041832653E+01    8.1780118869E-02
    3.5999800000E-04    1.1454136078E+00    2.1592182108E-01    1.1055285562E+01    8.1774576449E-02
    3.6399800000E-04    1.1479485404E+00    2.1371271130E-01    1.1068702124E+01    8.1768993834E-02
    3.6799800000E-04    1.1504770868E+00    2.1141521711E-01    1.1082082217E+01    8.1763373876E-02
    3.7199800000E-04    1.1529980724E+00    2.0902960370E-01    1.1095425737E+01    8.1757719474E-02
    3.7599800000E-04    1.1555103332E+00    2.0655617558E-01    1.1108732599E+01    8.1752033560E-02
    3.7999800000E-04    1.1580127173E+00    2.0399527583E-01    1.1122002737E+01    8.1746319093E-02
    3.8399800000E-04    1.1605040855E+00    2.0134728536E-01    1.1135236100E+01    8.1740579044E-02
    3.8799800000E-04    1.1629833132E+00    1.9861262214E-01    1.1148432659E+01    8.1734816388E-02
    3.9199800000E-04    1.1654492904E+00    1.9579174042E-01    1.1161592402E+01    8.1729034092E-02
    3.9599800000E-04    1.1679009234E+00    1.9288512996E-01    1.1174715334E+01    8.1723235105E-02
    3.9999800000E-04    1.1703371356E+00    1.8989331533E-01    1.1187801480E+01    8.1717422355E-02
    4.0399800000E-04    1.1727568680E+00    1.8681685524E-01    1.1200850884E+01    8.1711598734E-02
    4.0799800000E-04    1.1751590805E+00    1.8365634192E-01    1.1213863605E+01    8.1705767095E-02
    4.1199800000E-04    1.1775427522E+00    1.8041240062E-01    1.1226839723E+01    8.1699930249E-02
    4.1599800000E-04    1.1799068829E+00    1.7708568926E-01    1.1239779334E+01    8.1694090954E-02
    4.1999800000E-04    1.1822504928E+00    1.7367689808E-01    1.1252682553E+01    8.1688251920E-02
    4.2399800000E-04    1.1845726240E+00    1.7018674950E-01    1.1265549512E+01    8.1682415796E-02
    4.2799800000E-04    1.1868723411E+00    1.6661599798E-01    1.1278380360E+01    8.1676585179E-02
    4.3199800000E-04    1.1891487312E+00    1.6296543012E-01    1.1291175264E+01    8.1670762604E-02
    4.3599800000E-04    1.1914009051E+00    1.5923586482E-01    1.1303934406E+01    8.1664950550E-02
    4.3999800000E-04    1.1936279980E+00    1.5542815355E-01    1.1316657989E+01    8.1659151436E-02
    4.4399800000E-04    1.1958291695E+00    1.5154318070E-01    1.1329346228E+01    8.1653367623E-02
    4.4799800000E-04    1.1980036049E+00    1.4758186403E-01    1.1341999358E+01    8.1647601419E-02
    4.5199800000E-04    1.2001505153E+00    1.4354515517E-01    1.1354617629E+01    8.1641855073E-02
    4.5599800000E-04    1.2022691386E+00    1.3943404012E-01    1.1367201307E+01    8.1636130782E-02
    4.5999800000E-04    1.2043587398E+00    1.3524953978E-01    1.1379750675E+01    8.1630430692E-02
    4.6399800000E-04    1.2064186121E+00    1.3099271049E-01    1.1392266030E+01    8.1624756899E-02
    4.6799800000E-04    1.2084480772E+00    1.2666464448E-01    1.1404747688E+01    8.1619111450E-02
    4.7199800000E-04    1.2104464860E+00    1.2226647023E-01    1.1417195976E+01    8.1613496351E-02
    4.7599800000E-04    1.2124132198E+00    1.1779935287E-01    1.1429611240E+01    8.1607913561E-02
    4.7999800000E-04    1.2143476902E+00    1.1326449427E-01    1.1441993839E+01    8.1602365003E-02
    4.8399800000E-04    1.2162493405E+00    1.0866313322E-01    1.1454344148E+01    8.1596852565E-02
    4.8799800000E-04    1.2181176459E+00    1.0399654528E-01    1.1466662554E+01    8.1591378102E-02
    4.9199800000E-04    1.2199521145E+00    9.9266042685E-02    1.1478949460E+01    8.1585943444E-02
    4.9599800000E-04    1.2217522878E+00    9.4472973935E-02    1.1491205282E+01    8.1580550399E-02
    4.9999800000E-04    1.2235177410E+00    8.9618723396E-02    1.1503430450E+01    8.1575200763E-02
    5.0399800000E-04    1.2252480838E+00    8.4704710710E-02    1.1515625406E+01    8.1569896325E-02
    5.0799800000E-04    1.2269429608E+00    7.9732390142E-02    1.1527790605E+01    8.1564638874E-02
    5.1199800000E-04    1.2286020517E+00    7.4703249849E-02    1.1539926515E+01    8.1559430213E-02
    5.1599800000E-04    1.2302250715E+00    6.9618811109E-02    1.1552033615E+01    8.1554272164E-02
    5.1999800000E-04    1.2318117706E+00    6.4480627531E-02    1.1564112396E+01    8.1549166582E-02
    5.2399800000E-04    1.2333619348E+00    5.9290284287E-02    1.1576163361E+01    8.1544115366E-02
    5.2799800000E-04    1.2348753852E+00    5.4049397393E-02    1.1588187025E+01    8.1539120468E-02
    5.3199800000E-04    1.2363519775E+00    4.8759613061E-02    1.1600183912E+01    8.1534183906E-02
    5.3599800000E-04    1.2377916020E+00    4.3422607150E-02    1.1612154559E+01    8.1529307776E-02
    5.3999800000E-04    1.2391941825E+00    3.8040084735E-02    1.1624099513E+01    8.1524494256E-02
    5.4399800000E-04    1.2405596756E+00    3.2613779799E-02    1.1636019335E+01    8.1519745621E-02
    5.4799800000E-04    1.2418880699E+00    2.7145455057E-02    1.1647914594E+01    8.1515064241E-02
    5.5199800000E-04    1.2431793848E+00    2.1636901900E-02    1.1659785873E+01    8.1510452594E-02
    5.5599800000E-04    1.2444336687E+00    1.6089940442E-02    1.1671633766E+01    8.1505913256E-02
    5.5999800000E-04    1.2456509982E+00    1.0506419647E-02    1.1683458879E+01    8.1501448906E-02
    5.6399800000E-04    1.2468314762E+00    4.8882175035E-03    1.1695261833E+01    8.1497062315E-02
    5.6799800000E-04    1.2479752299E+00   -7.6275881082E-04    1.1707043259E+01    8.1492756335E-02
    5.7199800000E-04    1.2490824093E+00   -6.4445728057E-03    1.1718803804E+01    8.1488533887E-02
    5.7599800000E-04    1.2501531847E+00   -1.2155258666E-02    1.1730544127E+01    8.1484397937E-02
    5.7999800000E-04    1.2511877452E+00   -1.7892821405E-02    1.1742264904E+01    8.1480351475E-02
    5.8399800000E-04    1.2521862959E+00   -2.3655237234E-02    1.1753966822E+01    8.1476397487E-02
    5.8799800000E-04    1.2531490555E+00   -2.9440454221E-02    1.1765650584E+01    8.1472538923E-02
    5.9199800000E-04    1.2540762544E+00   -3.5246393275E-02    1.1777316909E+01    8.1468778661E-02
    5.9599800000E-04    1.2549681319E+00   -4.1070949508E-02    1.1788966528E+01    8.1465119471E-02
    5.9999800000E-04    1.2558249334E+00   -4.6911994012E-02    1.1800600188E+01    8.1461563977E-02
    6.0399800000E-04    1.2566469083E+00   -5.2767376075E-02    1.1812218648E+01    8.1458114613E-02
    6.0799800000E-04    1.2574343070E+00   -5.8634925840E-02    1.1823822681E+01    8.1454773587E-02
    6.1199800000E-04    1.2581873785E+00   -6.4512457423E-02    1.1835413071E+01    8.1451542838E-02
    6.1599800000E-04    1.2589063676E+00   -7.0397772459E-02    1.1846990615E+01    8.1448424000E-02
    6.1999800000E-04    1.2595915126E+00   -7.6288664055E-02    1.1858556118E+01    8.1445418363E-02
    6.2399800000E-04    1.2602430425E+00   -8.2182921111E-02    1.1870110393E+01    8.1442526847E-02
    6.2799800000E-04    1.2608611745E+00   -8.8078332955E-02    1.1881654261E+01    8.1439749966E-02
    6.3199800000E-04    1.2614461122E+00   -9.3972694229E-02    1.1893188548E+01    8.1437087811E-02
    6.3599800000E-04    1.2619980425E+00   -9.9863809969E-02    1.1904714083E+01    8.1434540030E-02
    6.3999800000E-04    1.2625171341E+00   -1.0574950079E-01    1.1916231697E+01    8.1432105812E-02
    6.4399800000E-04    1.2630035355E+00   -1.1162760812E-01    1.1927742219E+01    8.1429783885E-02
    6.4799800000E-04    1.2634573727E+00   -1.1749599939E-01    1.1939246480E+01    8.1427572511E-02
    6.5199800000E-04    1.2638787483E+00   -1.2335257315E-01    1.1950745301E+01    8.1425469490E-02
    6.5599800000E-04    1.2642677395E+00   -1.2919526398E-01    1.1962239501E+01    8.1423472175E-02
    6.5999800000E-04    1.2646243971E+00   -1.3502204722E-01    1.1973729891E+01    8.1421577478E-02
    6.6399800000E-04    1.2649487448E+00   -1.4083094339E-01    1.1985217271E+01    8.1419781898E-02
    6.6799800000E-04    1.2652407779E+00   -1.4662002234E-01    1.1996702431E+01    8.1418081537E-02
    6.7199800000E-04    1.2655004631E+00   -1.5238740702E-01    1.2008186149E+01    8.1416472131E-02
    6.7599800000E-04    1.2657277382E+00   -1.5813127694E-01    1.2019669186E+01    8.1414949078E-02
    6.7999800000E-04    1.2659225117E+00   -1.6384987120E-01    1.2031152293E+01    8.1413507469E-02
    6.8399800000E-04    1.2660846634E+00   -1.6954149123E-01    1.2042636200E+01    8.1412142121E-02
    6.8799800000E-04    1.2662140442E+00   -1.7520450302E-01    1.2054121623E+01    8.1410847612E-02
    6.9199800000E-04    1.2663104769E+00   -1.8083733919E-01    1.2065609258E+01    8.1409618316E-02
    6.9599800000E-04    1.2663737565E+00   -1.8643850052E-01    1.2077099782E+01    8.1408448433E-02
    6.9999800000E-04    1.2664036516E+00   -1.9200655722E-01    1.2088593853E+01    8.1407332032E-02
    7.0399800000E-04    1.2663999048E+00   -1.9754014994E-01    1.2100092109E+01    8.1406263076E-02
    7.0799800000E-04    1.2663622340E+00   -2.0303799036E-01    1.2111595165E+01    8.1405235459E-02
    7.1199800000E-04    1.2662903334E+00   -2.0849886158E-01    1.2123103617E+01    8.1404243035E-02
    7.1599800000E-04    1.2661838749E+00   -2.1392161816E-01    1.2134618038E+01    8.1403279653E-02
    7.1999800000E-04    1.2660425095E+00   -2.1930518594E-01    1.2146138976E+01    8.1402339177E-02
    7.2399800000E-04    1.2658658682E+00   -2.2464856159E-01    1.2157666960E+01    8.1401415523E-02
    7.2799800000E-04    1.2656535639E+00   -2.2995081185E-01    1.2169202494E+01    8.1400502675E-02
    7.3199800000E-04    1.2654051923E+00   -2.3521107261E-01    1.2180746059E+01    8.1399594714E-02
    7.3599800000E-04    1.2651203340E+00   -2.4042854765E-01    1.2192298110E+01    8.1398685838E-02
    7.3999800000E-04    1.2647985552E+00   -2.4560250722E-01    1.2203859080E+01    8.1397770381E-02
    7.4399800000E-04    1.2644394094E+00   -2.5073228632E-01    1.2215429379E+01    8.1396842829E-02
    7.4799800000E-04    1.2640424390E+00   -2.5581728277E-01    1.2227009390E+01    8.1395897838E-02
    7.5199800000E-04    1.2636071764E+00   -2.6085695514E-01    1.2238599475E+01    8.1394930245E-02
    7.5599800000E-04    1.2631331455E+00   -2.6585082033E-01    1.2250199971E+01    8.1393935078E-02
    7.5999800000E-04    1.2626198632E+00   -2.7079845111E-01    1.2261811190E+01    8.1392907566E-02
    7.6399800000E-04    1.2620668403E+00   -2.7569947342E-01    1.2273433425E+01    8.1391843146E-02
    7.6799800000E-04    1.2614735835E+00   -2.8055356351E-01    1.2285066944E+01    8.1390737462E-02
    7.7199800000E-04    1.2608395960E+00   -2.8536044507E-01    1.2296711994E+01    8.1389586372E-02
    7.7599800000E-04    1.2601643792E+00   -2.9011988611E-01    1.2308368801E+01    8.1388385946E-02
    7.7999800000E-04    1.2594474340E+00   -2.9483169593E-01    1.2320037574E+01    8.1387132460E-02
    7.8399800000E-04    1.2586882617E+00   -2.9949572196E-01    1.2331718501E+01    8.1385822398E-02
    7.8799800000E-04    1.2578863656E+00   -3.0411184666E-01    1.2343411753E+01    8.1384452442E-02
    7.9199800000E-04    1.2570412519E+00   -3.0867998434E-01    1.2355117487E+01    8.1383019466E-02
    7.9599800000E-04    1.2561524312E+00   -3.1320007820E-01    1.2366835844E+01    8.1381520529E-02
    7.9999800000E-04    1.2552194193E+00   -3.1767209722E-01    1.2378566953E+01    8.1379952867E-02
    8.0399800000E-04    1.2542417385E+00   -3.2209603334E-01    1.2390310929E+01    8.1378313883E-02
    8.0799800000E-04    1.2532189187E+00   -3.2647189859E-01    1.2402067881E+01    8.1376601137E-02
    8.1199800000E-04    1.2521504983E+00   -3.3079972244E-01    1.2413837907E+01    8.1374812341E-02
    8.1599800000E-04    1.2510360254E+00   -3.3507954921E-01    1.2425621096E+01    8.1372945348E-02
    8.1999800000E-04    1.2498750584E+00   -3.3931143561E-01    1.2437417536E+01    8.1370998144E-02
    8.2399800000E-04    1.2486671674E+00   -3.4349544843E-01    1.2449227305E+01    8.1368968845E-02
    8.2799800000E-04    1.2474119348E+00   -3.4763166237E-01    1.2461050482E+01    8.1366855685E-02
    8.3199800000E-04    1.2461089557E+00   -3.5172015794E-01    1.2472887140E+01    8.1364657017E-02
    8.3599800000E-04    1.2447578397E+00   -3.5576101954E-01    1.2484737355E+01    8.1362371306E-02
    8.3999800000E-04    1.2433582104E+00   -3.5975433360E-01    1.2496601199E+01    8.1359997128E-02
    8.4399800000E-04    1.2419097070E+00   -3.6370018687E-01    1.2508478746E+01    8.1357533164E-02
    8.4799800000E-04    1.2404119845E+00   -3.6759866480E-01    1.2520370071E+01    8.1354978202E-02
    8.5199800000E-04    1.2388647142E+00   -3.7144985004E-01    1.2532275252E+01    8.1352331136E-02
    8.5599800000E-04    1.2372675847E+00   -3.7525382099E-01    1.2544194368E+01    8.1349590961E-02
    8.5999800000E-04    1.2356203019E+00   -3.7901065050E-01    1.2556127500E+01    8.1346756777E-02
    8.6399800000E-04    1.2339225897E+00   -3.8272040465E-01    1.2568074736E+01    8.1343827783E-02
    8.6799800000E-04    1.2321741904E+00   -3.8638314159E-01    1.2580036165E+01    8.1340803282E-02
    8.7199800000E-04    1.2303748653E+00   -3.8999891054E-01    1.2592011879E+01    8.1337682670E-02
    8.7599800000E-04    1.2285243949E+00   -3.9356775087E-01    1.2604001977E+01    8.1334465443E-02
    8.7999800000E-04    1.2266225793E+00   -3.9708969125E-01    1.2616006562E+01    8.1331151187E-02
    8.8399800000E-04    1.2246692388E+00   -4.0056474894E-01    1.2628025740E+01    8.1327739575E-02
    8.8799800000E-04    1.2226642137E+00   -4.0399292920E-01    1.2640059625E+01    8.1324230365E-02
    8.9199800000E-04    1.2206073654E+00   -4.0737422480E-01    1.2652108333E+01    8.1320623394E-02
    8.9599800000E-04    1.2184985761E+00   -4.1070861562E-01    1.2664171987E+01    8.1316918570E-02
    8.9999800000E-04    1.2163377494E+00   -4.1399606839E-01    1.2676250718E+01    8.1313115870E-02
    9.0399800000E-04    1.2141248109E+00   -4.1723653655E-01    1.2688344659E+01    8.1309215332E-02
    9.0799800000E-04    1.2118597077E+00   -4.2042996020E-01    1.2700453950E+01    8.1305217051E-02
    9.1199800000E-04    1.2095424097E+00   -4.2357626613E-01    1.2712578740E+01    8.1301121176E-02
    9.1599800000E-04    1.2071729093E+00   -4.2667536802E-01    1.2724719179E+01    8.1296927903E-02
    9.1999800000E-04    1.2047512220E+00   -4.2972716667E-01    1.2736875428E+01    8.1292637475E-02
    9.2399800000E-04    1.2022773868E+00   -4.3273155033E-01    1.2749047651E+01    8.1288250180E-02
    9.2799800000E-04    1.1997514664E+00   -4.3568839515E-01    1.2761236019E+01    8.1283766352E-02
    9.3199800000E-04    1.1971735480E+00   -4.3859756563E-01    1.2773440711E+01    8.1279186369E-02
    9.3599800000E-04    1.1945437434E+00   -4.4145891524E-01    1.2785661908E+01    8.1274510657E-02
    9.3999800000E-04    1.1918621900E+00   -4.4427228699E-01    1.2797899800E+01    8.1269739697E-02
    9.4399800000E-04    1.1891290509E+00   -4.4703751416E-01    1.2810154581E+01    8.1264874019E-02
    9.4799800000E-04    1.1863445157E+00   -4.4975442101E-01    1.2822426450E+01    8.1259914217E-02
    9.5199800000E-04    1.1835088016E+00   -4.5242282358E-01    1.2834715612E+01    8.1254860946E-02
    9.5599800000E-04    1.1806221534E+00   -4.5504253053E-01    1.2847022277E+01    8.1249714930E-02
    9.5999800001E-04    1.1776848450E+00   -4.5761334402E-01    1.2859346659E+01    8.1244476960E-02
    9.6399800001E-04    1.1746971796E+00   -4.6013506063E-01    1.2871688977E+01    8.1239147903E-02
    9.6799800001E-04    1.1716594911E+00   -4.6260747231E-01    1.2884049454E+01    8.1233728694E-02
    9.7199800001E-04    1.1685721445E+00   -4.6503036738E-01    1.2896428318E+01    8.1228220342E-02
    9.7599800001E-04    1.1654355371E+00   -4.6740353154E-01    1.2908825801E+01    8.1222623921E-02
    9.7999800001E-04    1.1622500988E+00   -4.6972674886E-01    1.2921242142E+01    8.1216940566E-02
    9.8399800001E-04    1.1590162932E+00   -4.7199980281E-01    1.2933677583E+01    8.1211171470E-02
    9.8799800001E-04    1.1557346179E+00   -4.7422247724E-01    1.2946132372E+01    8.1205317870E-02
    9.9199800001E-04    1.1524056053E+00   -4.7639455738E-01    1.2958606764E+01    8.1199381040E-02
    9.9599800001E-04    1.1490298225E+00   -4.7851583066E-01    1.2971101020E+01    8.1193362280E-02
    9.9999800001E-04    1.1456078716E+00   -4.8058608760E-01    1.2983615409E+01    8.1187262907E-02
    1.0039980000E-03    1.1421403893E+00   -4.8260512252E-01    1.2996150208E+01    8.1181084247E-02
    1.0079980000E-03    1.1386280468E+00   -4.8457273409E-01    1.3008705703E+01    8.1174827622E-02
    1.0119980000E-03    1.1350715491E+00   -4.8648872587E-01    1.3021282190E+01    8.1168494350E-02
    1.0159980000E-03    1.1314716334E+00   -4.8835290656E-01    1.3033879974E+01    8.1162085736E-02
    1.0199980000E-03    1.1278290687E+00   -4.9016509016E-01    1.3046499373E+01    8.1155603075E-02
    1.0239980000E-03    1.1241446533E+00   -4.9192509593E-01    1.3059140716E+01    8.1149047649E-02
    1.0279980000E-03    1.1204192137E+00   -4.9363274819E-01    1.3071804343E+01    8.1142420736E-02
    1.0319980000E-03    1.1166536013E+00   -4.9528787597E-01    1.3084490609E+01    8.1135723608E-02
    1.0359980000E-03    1.1128486910E+00   -4.9689031243E-01    1.3097199879E+01    8.1128957542E-02
    1.0399980000E-03    1.1090053773E+00   -4.9843989424E-01    1.3109932530E+01    8.1122123827E-02
    1.0439980000E-03    1.1051245721E+00   -4.9993646077E-01    1.3122688951E+01    8.1115223765E-02
    1.0479980000E-03    1.1012072007E+00   -5.0137985329E-01    1.3135469544E+01    8.1108258677E-02
    1.0519980000E-03    1.0972541988E+00   -5.0276991398E-01    1.3148274718E+01    8.1101229898E-02
    1.0559980000E-03    1.0932665087E+00   -5.0410648511E-01    1.3161104893E+01    8.1094138780E-02
