 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-04    1.2637549234E+00   -2.5299630100E-01    1.2228153933E+01    8.0256192251E-02
    3.7599800000E-04    1.2629222744E+00   -2.6240142455E-01    1.2249877051E+01    8.0250871385E-02
    3.7999800000E-04    1.2619514594E+00   -2.7165711508E-01    1.2271662501E+01    8.0245241436E-02
    3.8399800000E-04    1.2608387054E+00   -2.8076088412E-01    1.2293513681E+01    8.0239213124E-02
    3.8799800000E-04    1.2595801501E+00   -2.8971068447E-01    1.2315433528E+01    8.0232704060E-02
    3.9199800000E-04    1.2581718748E+00   -2.9850486426E-01    1.2337424558E+01    8.0225638818E-02
    3.9599800000E-04    1.2566099389E+00   -3.0714211765E-01    1.2359488899E+01    8.0217948799E-02
    3.9999800000E-04    1.2548904117E+00   -3.1562143383E-01    1.2381628341E+01    8.0209571930E-02
    4.0399800000E-04    1.2530094041E+00   -3.2394204597E-01    1.2403844382E+01    8.0200452247E-02
    4.0799800000E-04    1.2509630992E+00   -3.3210338161E-01    1.2426138271E+01    8.0190539430E-02
    4.1199800000E-04    1.2487477803E+00   -3.4010501543E-01    1.2448511061E+01    8.0179788341E-02
    4.1599800000E-04    1.2463598582E+00   -3.4794662508E-01    1.2470963648E+01    8.0168158614E-02
    4.1999800000E-04    1.2437958952E+00   -3.5562795030E-01    1.2493496812E+01    8.0155614342E-02
    4.2399800000E-04    1.2410526282E+00   -3.6314875523E-01    1.2516111256E+01    8.0142123852E-02
    4.2799800000E-04    1.2381269883E+00   -3.7050879362E-01    1.2538807630E+01    8.0127659573E-02
    4.3199800000E-04    1.2350161195E+00   -3.7770777680E-01    1.2561586565E+01    8.0112197948E-02
    4.3599800000E-04    1.2317173948E+00   -3.8474534419E-01    1.2584448691E+01    8.0095719362E-02
    4.3999800000E-04    1.2282284317E+00   -3.9162103655E-01    1.2607394657E+01    8.0078208030E-02
    4.4399800000E-04    1.2245471058E+00   -3.9833427234E-01    1.2630425141E+01    8.0059651828E-02
    4.4799800000E-04    1.2206715644E+00   -4.0488432751E-01    1.2653540872E+01    8.0040042028E-02
    4.5199800000E-04    1.2166002398E+00   -4.1127031924E-01    1.2676742632E+01    8.0019372975E-02
    4.5599800000E-04    1.2123318619E+00   -4.1749119489E-01    1.2700031266E+01    7.9997641734E-02
    4.5999800000E-04    1.2078654715E+00   -4.2354572623E-01    1.2723407692E+01    7.9974847750E-02
    4.6399800000E-04    1.2032004332E+00   -4.2943250888E-01    1.2746872898E+01    7.9950992603E-02
    4.6799800000E-04    1.1983364490E+00   -4.3514996677E-01    1.2770427946E+01    7.9926079890E-02
    4.7199800000E-04    1.1932735731E+00   -4.4069636126E-01    1.2794073973E+01    7.9900115266E-02
    4.7599800000E-04    1.1880122288E+00   -4.4606980425E-01    1.2817812185E+01    7.9873106625E-02
    4.7999800000E-04    1.1825532269E+00   -4.5126827495E-01    1.2841643857E+01    7.9845064377E-02
    4.8399800000E-04    1.1768977867E+00   -4.5628963965E-01    1.2865570332E+01    7.9816001720E-02
    4.8799800000E-04    1.1710475590E+00   -4.6113167430E-01    1.2889593018E+01    7.9785934810E-02
    4.9199800000E-04    1.1650046509E+00   -4.6579208929E-01    1.2913713397E+01    7.9754882730E-02
    4.9599800000E-04    1.1587716493E+00   -4.7026855590E-01    1.2937933034E+01    7.9722867208E-02
    4.9999800000E-04    1.1523516418E+00   -4.7455873341E-01    1.2962253588E+01    7.9689912079E-02
    5.0399800000E-04    1.1457482319E+00   -4.7866029535E-01    1.2986676835E+01    7.9656042586E-02
    5.0799800000E-04    1.1389655433E+00   -4.8257095302E-01    1.3011204689E+01    7.9621284661E-02
    5.1199800000E-04    1.1320082124E+00   -4.8628847415E-01    1.3035839232E+01    7.9585664342E-02
    5.1599800000E-04    1.1248813646E+00   -4.8981069520E-01    1.3060582738E+01    7.9549207492E-02
    5.1999800000E-04    1.1175905746E+00   -4.9313552581E-01    1.3085437697E+01    7.9511939881E-02
    5.2399800000E-04    1.1101418078E+00   -4.9626094509E-01    1.3110406831E+01    7.9473887566E-02
    5.2799800000E-04    1.1025413452E+00   -4.9918498996E-01    1.3135493104E+01    7.9435077377E-02
    5.3199800000E-04    1.0947956940E+00   -5.0190573724E-01    1.3160699719E+01    7.9395537188E-02
    5.3599800000E-04    1.0869114884E+00   -5.0442128237E-01    1.3186030090E+01    7.9355295655E-02
    5.3999800000E-04    1.0788953814E+00   -5.0672971335E-01    1.3211487816E+01    7.9314381182E-02
    5.4399800000E-04    1.0707539383E+00   -5.0882908591E-01    1.3237076617E+01    7.9272820124E-02
    5.4799800000E-04    1.0624935372E+00   -5.1071740272E-01    1.3262800274E+01    7.9230634475E-02
    5.5199800000E-04    1.0541202836E+00   -5.1239259793E-01    1.3288662545E+01    7.9187839610E-02
    5.5599800000E-04    1.0456399398E+00   -5.1385252722E-01    1.3314667091E+01    7.9144442772E-02
    5.5999800000E-04    1.0370578758E+00   -5.1509496227E-01    1.3340817393E+01    7.9100442935E-02
    5.6399800000E-04    1.0283790412E+00   -5.1611758825E-01    1.3367116691E+01    7.9055832458E-02
    5.6799800000E-04    1.0196079602E+00   -5.1691800276E-01    1.3393567941E+01    7.9010600469E-02
    5.7199800000E-04    1.0107487468E+00   -5.1749371083E-01    1.3420173795E+01    7.8964737543E-02
    5.7599800000E-04    1.0018051411E+00   -5.1784211662E-01    1.3446936612E+01    7.8918240798E-02
    5.7999800000E-04    9.9278056331E-01   -5.1796051209E-01    1.3473858491E+01    7.8871118451E-02
    5.8399800000E-04    9.8367818516E-01   -5.1784606369E-01    1.3500941331E+01    7.8823392893E-02
    5.8799800000E-04    9.7450101235E-01   -5.1749579880E-01    1.3528186891E+01    7.8775101709E-02
    5.9199800000E-04    9.6525197615E-01   -5.1690659358E-01    1.3555596865E+01    7.8726296460E-02
    5.9599800000E-04    9.5593402926E-01   -5.1607516495E-01    1.3583172945E+01    7.8677039490E-02
    5.9999800000E-04    9.4655024248E-01   -5.1499807003E-01    1.3610916869E+01    7.8627399393E-02
    6.0399800000E-04    9.3710389735E-01   -5.1367171125E-01    1.3638830459E+01    7.8577445932E-02
    6.0799800000E-04    9.2759857179E-01   -5.1209234868E-01    1.3666915637E+01    7.8527245236E-02
    6.1199800000E-04    9.1803821599E-01   -5.1025611997E-01    1.3695174429E+01    7.8476855966E-02
    6.1599800000E-04    9.0842721600E-01   -5.0815906733E-01    1.3723608951E+01    7.8426326907E-02
    6.1999800000E-04    8.9877044342E-01   -5.0579717005E-01    1.3752221401E+01    7.8375696167E-02
    6.2399800000E-04    8.8907329022E-01   -5.0316638178E-01    1.3781014040E+01    7.8324991927E-02
    6.2799800000E-04    8.7934168821E-01   -5.0026267025E-01    1.3809989184E+01    7.8274234458E-02
    6.3199800000E-04    8.6958211377E-01   -4.9708205748E-01    1.3839149199E+01    7.8223438989E-02
    6.3599800000E-04    8.5980157909E-01   -4.9362065997E-01    1.3868496512E+01    7.8172618932E-02
    6.3999800000E-04    8.5000761148E-01   -4.8987472828E-01    1.3898033626E+01    7.8121788991E-02
    6.4399800000E-04    8.4020822244E-01   -4.8584069099E-01    1.3927763146E+01    7.8070967750E-02
    6.4799800000E-04    8.3041186856E-01   -4.8151519824E-01    1.3957687803E+01    7.8020179455E-02
    6.5199800000E-04    8.2062740889E-01   -4.7689514816E-01    1.3987810483E+01    7.7969454849E-02
    6.5599800000E-04    8.1086406072E-01   -4.7197771500E-01    1.4018134244E+01    7.7918831070E-02
    6.5999800000E-04    8.0113135592E-01   -4.6676037694E-01    1.4048662321E+01    7.7868350720E-02
    6.6399800000E-04    7.9143909912E-01   -4.6124094543E-01    1.4079398117E+01    7.7818060306E-02
    6.6799800000E-04    7.8179732842E-01   -4.5541759746E-01    1.4110345175E+01    7.7768008323E-02
    6.7199800000E-04    7.7221627866E-01   -4.4928891196E-01    1.4141507128E+01    7.7718243259E-02
    6.7599800000E-04    7.6270634053E-01   -4.4285393162E-01    1.4172887638E+01    7.7668811797E-02
    6.7999800000E-04    7.5327801867E-01   -4.3611222474E-01    1.4204490313E+01    7.7619757432E-02
    6.8399800000E-04    7.4394188737E-01   -4.2906394703E-01    1.4236318623E+01    7.7571119653E-02
    6.8799800000E-04    7.3470854143E-01   -4.2170990472E-01    1.4268375801E+01    7.7522933726E-02
    6.9199800000E-04    7.2558854099E-01   -4.1405161578E-01    1.4300664762E+01    7.7475231052E-02
    6.9599800000E-04    7.1659234962E-01   -4.0609136487E-01    1.4333188022E+01    7.7428039950E-02
    6.9999800000E-04    7.0773026680E-01   -3.9783224656E-01    1.4365947650E+01    7.7381386668E-02
    7.0399800000E-04    6.9901235637E-01   -3.8927819268E-01    1.4398945240E+01    7.7335296451E-02
    7.0799800000E-04    6.9044837406E-01   -3.8043398001E-01    1.4432181913E+01    7.7289794470E-02
    7.1199800000E-04    6.8204769862E-01   -3.7130521405E-01    1.4465658359E+01    7.7244906449E-02
    7.1599800000E-04    6.7381927132E-01   -3.6189828878E-01    1.4499374893E+01    7.7200658899E-02
    7.1999800000E-04    6.6577154799E-01   -3.5222032440E-01    1.4533331544E+01    7.7157078933E-02
    7.2399800000E-04    6.5791246498E-01   -3.4227909139E-01    1.4567528152E+01    7.7114193709E-02
    7.2799800000E-04    6.5024941968E-01   -3.3208292801E-01    1.4601964462E+01    7.7072029569E-02
    7.3199800000E-04    6.4278927466E-01   -3.2164064297E-01    1.4636640212E+01    7.7030611019E-02
    7.3599800000E-04    6.3553837743E-01   -3.1096142333E-01    1.4671555191E+01    7.6989959694E-02
    7.3999800000E-04    6.2850259157E-01   -3.0005475456E-01    1.4706709265E+01    7.6950093437E-02
    7.4399800000E-04    6.2168733448E-01   -2.8893035670E-01    1.4742102378E+01    7.6911025638E-02
    7.4799800000E-04    6.1509761558E-01   -2.7759813911E-01    1.4777734502E+01    7.6872764957E-02
    7.5199800000E-04    6.0873807014E-01   -2.6606817211E-01    1.4813605573E+01    7.6835315538E-02
    7.5599800000E-04    6.0261298394E-01   -2.5435067237E-01    1.4849715394E+01    7.6798677841E-02
    7.5999800000E-04    5.9672630286E-01   -2.4245600075E-01    1.4886063541E+01    7.6762850140E-02
    7.6399800000E-04    5.9108164158E-01   -2.3039464793E-01    1.4922649255E+01    7.6727830676E-02
    7.6799800000E-04    5.8568229994E-01   -2.1817719690E-01    1.4959471344E+01    7.6693620345E-02
    7.7199800000E-04    5.8053128846E-01   -2.0581426422E-01    1.4996528096E+01    7.6660225683E-02
    7.7599800000E-04    5.7563136724E-01   -1.9331642108E-01    1.5033817203E+01    7.6627661739E-02
    7.7999800000E-04    5.7098510077E-01   -1.8069409876E-01    1.5071335702E+01    7.6595954395E-02
    7.8399800000E-04    5.6659492821E-01   -1.6795748712E-01    1.5109079931E+01    7.6565141669E-02
    7.8799800000E-04    5.6246324591E-01   -1.5511643600E-01    1.5147045478E+01    7.6535273620E-02
    7.9199800000E-04    5.5859249595E-01   -1.4218036953E-01    1.5185227142E+01    7.6506410718E-02
    7.9599800000E-04    5.5498525148E-01   -1.2915822284E-01    1.5223618877E+01    7.6478620702E-02
    7.9999800000E-04    5.5164428740E-01   -1.1605840867E-01    1.5262213730E+01    7.6451974267E-02
    8.0399800000E-04    5.4857264028E-01   -1.0288880386E-01    1.5301003771E+01    7.6426540048E-02
    8.0799800000E-04    5.4577365207E-01   -8.9656754539E-02    1.5339980007E+01    7.6402379512E-02
    8.1199800000E-04    5.4325098876E-01   -7.6369100994E-02    1.5379132307E+01    7.6379542357E-02
    8.1599800000E-04    5.4100863118E-01   -6.3032218790E-02    1.5418449341E+01    7.6358062971E-02
    8.1999800000E-04    5.3905083849E-01   -4.9652071823E-02    1.5457918552E+01    7.6337958305E-02
    8.2399800000E-04    5.3738208773E-01   -3.6234273521E-02    1.5497526172E+01    7.6319227388E-02
    8.2799800000E-04    5.3600699574E-01   -2.2784153108E-02    1.5537257286E+01    7.6301852460E-02
    8.3199800000E-04    5.3493023092E-01   -9.3068249343E-03    1.5577095950E+01    7.6285801567E-02
    8.3599800000E-04    5.3415642294E-01    4.1927400781E-03    1.5617025351E+01    7.6271032260E-02
    8.3999800000E-04    5.3369007767E-01    1.7709640969E-02    1.5657028005E+01    7.6257495995E-02
    8.4399800000E-04    5.3353550275E-01    3.1238970894E-02    1.5697085971E+01    7.6245142722E-02
    8.4799800000E-04    5.3369674700E-01    4.4775738458E-02    1.5737181067E+01    7.6233925223E-02
    8.5199800000E-04    5.3417755431E-01    5.8314786125E-02    1.5777295079E+01    7.6223802755E-02
    8.5599800000E-04    5.3498133042E-01    7.1850706262E-02    1.5817409930E+01    7.6214743715E-02
    8.5999800000E-04    5.3611111955E-01    8.5377756246E-02    1.5857507824E+01    7.6206727120E-02
    8.6399800000E-04    5.3756958662E-01    9.8889774971E-02    1.5897571339E+01    7.6199742884E-02
    8.6799800000E-04    5.3935900113E-01    1.1238010394E-01    1.5937583489E+01    7.6193790974E-02
    8.7199800000E-04    5.4148121905E-01    1.2584151673E-01    1.5977527750E+01    7.6188879654E-02
    8.7599800000E-04    5.4393766029E-01    1.3926616088E-01    1.6017388073E+01    7.6185023123E-02
    8.7999800000E-04    5.4672928040E-01    1.5264551599E-01    1.6057148882E+01    7.6182238854E-02
    8.8399800000E-04    5.4985653673E-01    1.6597037113E-01    1.6096795086E+01    7.6180544957E-02
    8.8799800000E-04    5.5331935013E-01    1.7923082371E-01    1.6136312106E+01    7.6179957832E-02
    8.9199800000E-04    5.5711706444E-01    1.9241630055E-01    1.6175685923E+01    7.6180490267E-02
    8.9599800000E-04    5.6124840585E-01    2.0551560008E-01    1.6214903147E+01    7.6182150067E-02
    8.9999800000E-04    5.6571144435E-01    2.1851695340E-01    1.6253951107E+01    7.6184939179E-02
    9.0399800000E-04    5.7050355917E-01    2.3140810061E-01    1.6292817940E+01    7.6188853206E-02
    9.0799800000E-04    5.7562140943E-01    2.4417637853E-01    1.6331492682E+01    7.6193881215E-02
    9.1199800000E-04    5.8106091108E-01    2.5680881572E-01    1.6369965326E+01    7.6200005713E-02
    9.1599800000E-04    5.8681722076E-01    2.6929223149E-01    1.6408226868E+01    7.6207202760E-02
    9.1999800000E-04    5.9288472718E-01    2.8161333635E-01    1.6446269294E+01    7.6215442261E-02
    9.2399800000E-04    5.9925705119E-01    2.9375883249E-01    1.6484085548E+01    7.6224688520E-02
    9.2799800000E-04    6.0592705606E-01    3.0571551359E-01    1.6521669457E+01    7.6234901198E-02
    9.3199800000E-04    6.1288687008E-01    3.1747036383E-01    1.6559015643E+01    7.6246036760E-02
    9.3599800000E-04    6.2012792367E-01    3.2901065556E-01    1.6596119426E+01    7.6258050429E-02
    9.3999800000E-04    6.2764100271E-01    3.4032404458E-01    1.6632976729E+01    7.6270898534E-02
    9.4399800000E-04    6.3541631873E-01    3.5139866062E-01    1.6669584008E+01    7.6284541025E-02
    9.4799800000E-04    6.4344359492E-01    3.6222318998E-01    1.6705938203E+01    7.6298943815E-02
    9.5199800000E-04    6.5171216482E-01    3.7278694632E-01    1.6742036713E+01    7.6314080581E-02
    9.5599800000E-04    6.6021107880E-01    3.8307992567E-01    1.6777877402E+01    7.6329933728E-02
    9.5999800001E-04    6.6892921195E-01    3.9309284264E-01    1.6813458601E+01    7.6346494297E-02
    9.6399800001E-04    6.7785536645E-01    4.0281714595E-01    1.6848779136E+01    7.6363760803E-02
    9.6799800001E-04    6.8697836182E-01    4.1224501344E-01    1.6883838334E+01    7.6381737151E-02
    9.7199800001E-04    6.9628710812E-01    4.2136932866E-01    1.6918636021E+01    7.6400429919E-02
    9.7599800001E-04    7.0577065866E-01    4.3018364264E-01    1.6953172509E+01    7.6419845393E-02
    9.7999800001E-04    7.1541824155E-01    4.3868212566E-01    1.6987448559E+01    7.6439986748E-02
    9.8399800001E-04    7.2521927138E-01    4.4685951435E-01    1.7021465325E+01    7.6460851724E-02
    9.8799800001E-04    7.3516334439E-01    4.5471105894E-01    1.7055224300E+01    7.6482431037E-02
    9.9199800001E-04    7.4524022130E-01    4.6223247490E-01    1.7088727248E+01    7.6504707641E-02
    9.9599800001E-04    7.5543980307E-01    4.6941990188E-01    1.7121976139E+01    7.6527656826E-02
    9.9999800001E-04    7.6575210415E-01    4.7626987156E-01    1.7154973095E+01    7.6551247028E-02
    1.0039980000E-03    7.7616722745E-01    4.8277928464E-01    1.7187720345E+01    7.6575441145E-02
    1.0079980000E-03    7.8667534403E-01    4.8894539617E-01    1.7220220187E+01    7.6600198116E-02
    1.0119980000E-03    7.9726667921E-01    4.9476580759E-01    1.7252474977E+01    7.6625474518E-02
    1.0159980000E-03    8.0793150549E-01    5.0023846342E-01    1.7284487113E+01    7.6651225974E-02
    1.0199980000E-03    8.1866014157E-01    5.0536165055E-01    1.7316259040E+01    7.6677408226E-02
    1.0239980000E-03    8.2944295608E-01    5.1013399804E-01    1.7347793254E+01    7.6703977793E-02
    1.0279980000E-03    8.4027037355E-01    5.1455447629E-01    1.7379092312E+01    7.6730892211E-02
    1.0319980000E-03    8.5113288023E-01    5.1862239428E-01    1.7410158841E+01    7.6758109933E-02
    1.0359980000E-03    8.6202102726E-01    5.2233739483E-01    1.7440995539E+01    7.6785589987E-02
    1.0399980000E-03    8.7292542879E-01    5.2569944795E-01    1.7471605182E+01    7.6813291535E-02
    1.0439980000E-03    8.8383675375E-01    5.2870884304E-01    1.7501990618E+01    7.6841173474E-02
    1.0479980000E-03    8.9474571051E-01    5.3136618060E-01    1.7532154763E+01    7.6869194156E-02
    1.0519980000E-03    9.0564302480E-01    5.3367236459E-01    1.7562100587E+01    7.6897311308E-02
    1.0559980000E-03    9.1651940956E-01    5.3562859611E-01    1.7591831112E+01    7.6925482145E-02
