 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7507998001E-02    1.1394205183E+00   -6.5848676728E-02    6.3811425482E+01    7.8706872336E-02
    1.7511998001E-02    1.1383556669E+00   -6.6975796940E-02    6.3822716351E+01    7.8705280211E-02
    1.7515998001E-02    1.1372749724E+00   -6.8094643457E-02    6.3834024054E+01    7.8703715652E-02
    1.7519998001E-02    1.1361782854E+00   -6.9205008582E-02    6.3845348715E+01    7.8702178946E-02
    1.7523998001E-02    1.1350654533E+00   -7.0306687598E-02    6.3856690454E+01    7.8700670396E-02
    1.7527998001E-02    1.1339363204E+00   -7.1399478517E-02    6.3868049391E+01    7.8699190314E-02
    1.7531998001E-02    1.1327907275E+00   -7.2483181836E-02    6.3879425642E+01    7.8697739023E-02
    1.7535998001E-02    1.1316285124E+00   -7.3557600308E-02    6.3890819320E+01    7.8696316853E-02
    1.7539998001E-02    1.1304495092E+00   -7.4622538716E-02    6.3902230539E+01    7.8694924131E-02
    1.7543998001E-02    1.1292535484E+00   -7.5677803661E-02    6.3913659409E+01    7.8693561182E-02
    1.7547998001E-02    1.1280404568E+00   -7.6723203357E-02    6.3925106038E+01    7.8692228314E-02
    1.7551998001E-02    1.1268100574E+00   -7.7758547431E-02    6.3936570535E+01    7.8690925818E-02
    1.7555998001E-02    1.1255621691E+00   -7.8783646724E-02    6.3948053006E+01    7.8689653954E-02
    1.7559998001E-02    1.1242966068E+00   -7.9798313094E-02    6.3959553555E+01    7.8688412948E-02
    1.7563998001E-02    1.1230131810E+00   -8.0802359222E-02    6.3971072286E+01    7.8687202982E-02
    1.7567998001E-02    1.1217116979E+00   -8.1795598399E-02    6.3982609303E+01    7.8686024183E-02
    1.7571998001E-02    1.1203919592E+00   -8.2777844315E-02    6.3994164709E+01    7.8684876623E-02
    1.7575998001E-02    1.1190537622E+00   -8.3748910828E-02    6.4005738606E+01    7.8683760307E-02
    1.7579998001E-02    1.1176968992E+00   -8.4708611718E-02    6.4017331096E+01    7.8682675171E-02
    1.7583998001E-02    1.1163211577E+00   -8.5656760420E-02    6.4028942281E+01    7.8681621074E-02
    1.7587998001E-02    1.1149263207E+00   -8.6593169728E-02    6.4040572263E+01    7.8680597799E-02
    1.7591998001E-02    1.1135121658E+00   -8.7517651476E-02    6.4052221143E+01    7.8679605047E-02
    1.7595998001E-02    1.1120784658E+00   -8.8430016182E-02    6.4063889025E+01    7.8678642438E-02
    1.7599998001E-02    1.1106249887E+00   -8.9330072659E-02    6.4075576011E+01    7.8677709509E-02
    1.7603998001E-02    1.1091514973E+00   -9.0217627589E-02    6.4087282203E+01    7.8676805721E-02
    1.7607998001E-02    1.1076577494E+00   -9.1092485056E-02    6.4099007705E+01    7.8675930453E-02
    1.7611998001E-02    1.1061434982E+00   -9.1954446038E-02    6.4110752622E+01    7.8675083014E-02
    1.7615998001E-02    1.1046084920E+00   -9.2803307854E-02    6.4122517057E+01    7.8674262641E-02
    1.7619998001E-02    1.1030524745E+00   -9.3638863574E-02    6.4134301115E+01    7.8673468510E-02
    1.7623998001E-02    1.1014751850E+00   -9.4460901379E-02    6.4146104901E+01    7.8672699739E-02
    1.7627998001E-02    1.0998763588E+00   -9.5269203887E-02    6.4157928522E+01    7.8671955395E-02
    1.7631998001E-02    1.0982557270E+00   -9.6063547435E-02    6.4169772084E+01    7.8671234504E-02
    1.7635998001E-02    1.0966130176E+00   -9.6843701324E-02    6.4181635693E+01    7.8670536056E-02
    1.7639998001E-02    1.0949479552E+00   -9.7609427034E-02    6.4193519455E+01    7.8669859017E-02
    1.7643998001E-02    1.0932602617E+00   -9.8360477403E-02    6.4205423477E+01    7.8669202331E-02
    1.7647998001E-02    1.0915496570E+00   -9.9096595789E-02    6.4217347867E+01    7.8668564936E-02
    1.7651998001E-02    1.0898158593E+00   -9.9817515205E-02    6.4229292731E+01    7.8667945764E-02
    1.7655998001E-02    1.0880585856E+00   -1.0052295745E-01    6.4241258175E+01    7.8667343756E-02
    1.7659998001E-02    1.0862775528E+00   -1.0121263221E-01    6.4253244304E+01    7.8666757863E-02
    1.7663998001E-02    1.0844724780E+00   -1.0188623620E-01    6.4265251226E+01    7.8666187059E-02
    1.7667998001E-02    1.0826430794E+00   -1.0254345228E-01    6.4277279042E+01    7.8665630343E-02
    1.7671998001E-02    1.0807890772E+00   -1.0318394859E-01    6.4289327859E+01    7.8665086745E-02
    1.7675998001E-02    1.0789101943E+00   -1.0380737769E-01    6.4301397776E+01    7.8664555333E-02
    1.7679998001E-02    1.0770061576E+00   -1.0441337583E-01    6.4313488896E+01    7.8664035219E-02
    1.7683998001E-02    1.0750766984E+00   -1.0500156208E-01    6.4325601318E+01    7.8663525557E-02
    1.7687998001E-02    1.0731215537E+00   -1.0557153768E-01    6.4337735139E+01    7.8663025554E-02
    1.7691998001E-02    1.0711404674E+00   -1.0612288536E-01    6.4349890454E+01    7.8662534465E-02
    1.7695998001E-02    1.0691331908E+00   -1.0665516872E-01    6.4362067357E+01    7.8662051604E-02
    1.7699998001E-02    1.0670994846E+00   -1.0716793168E-01    6.4374265938E+01    7.8661576335E-02
    1.7703998001E-02    1.0650391190E+00   -1.0766069804E-01    6.4386486284E+01    7.8661108082E-02
    1.7707998001E-02    1.0629518758E+00   -1.0813297111E-01    6.4398728481E+01    7.8660646326E-02
    1.7711998001E-02    1.0608375490E+00   -1.0858423337E-01    6.4410992610E+01    7.8660190602E-02
    1.7715998001E-02    1.0586959460E+00   -1.0901394630E-01    6.4423278749E+01    7.8659740506E-02
    1.7719998001E-02    1.0565268890E+00   -1.0942155024E-01    6.4435586972E+01    7.8659295686E-02
    1.7723998001E-02    1.0543302165E+00   -1.0980646443E-01    6.4447917349E+01    7.8658855846E-02
    1.7727998001E-02    1.0521057837E+00   -1.1016808704E-01    6.4460269946E+01    7.8658420744E-02
    1.7731998001E-02    1.0498534646E+00   -1.1050579539E-01    6.4472644826E+01    7.8657990187E-02
    1.7735998001E-02    1.0475731527E+00   -1.1081894626E-01    6.4485042045E+01    7.8657564033E-02
    1.7739998001E-02    1.0452647624E+00   -1.1110687628E-01    6.4497461655E+01    7.8657142184E-02
    1.7743998001E-02    1.0429282303E+00   -1.1136890246E-01    6.4509903703E+01    7.8656724588E-02
    1.7747998001E-02    1.0405635163E+00   -1.1160432277E-01    6.4522368232E+01    7.8656311232E-02
    1.7751998001E-02    1.0381706047E+00   -1.1181241691E-01    6.4534855278E+01    7.8655902140E-02
    1.7755998001E-02    1.0357495056E+00   -1.1199244710E-01    6.4547364872E+01    7.8655497370E-02
    1.7759998001E-02    1.0333002562E+00   -1.1214365902E-01    6.4559897040E+01    7.8655097008E-02
    1.7763998001E-02    1.0308229214E+00   -1.1226528285E-01    6.4572451802E+01    7.8654701167E-02
    1.7767998001E-02    1.0283175954E+00   -1.1235653440E-01    6.4585029172E+01    7.8654309979E-02
    1.7771998001E-02    1.0257844028E+00   -1.1241661629E-01    6.4597629158E+01    7.8653923595E-02
    1.7775998001E-02    1.0232234992E+00   -1.1244471930E-01    6.4610251764E+01    7.8653542174E-02
    1.7779998001E-02    1.0206350728E+00   -1.1244002377E-01    6.4622896986E+01    7.8653165884E-02
    1.7783998001E-02    1.0180193450E+00   -1.1240170105E-01    6.4635564816E+01    7.8652794892E-02
    1.7787998001E-02    1.0153765715E+00   -1.1232891510E-01    6.4648255240E+01    7.8652429362E-02
    1.7791998001E-02    1.0127070429E+00   -1.1222082411E-01    6.4660968238E+01    7.8652069451E-02
    1.7795998001E-02    1.0100110861E+00   -1.1207658218E-01    6.4673703786E+01    7.8651715299E-02
    1.7799998001E-02    1.0072890645E+00   -1.1189534116E-01    6.4686461855E+01    7.8651367026E-02
    1.7803998001E-02    1.0045413787E+00   -1.1167625242E-01    6.4699242409E+01    7.8651024731E-02
    1.7807998001E-02    1.0017684676E+00   -1.1141846878E-01    6.4712045412E+01    7.8650688479E-02
    1.7811998001E-02    9.9897080837E-01   -1.1112114643E-01    6.4724870820E+01    7.8650358305E-02
    1.7815998001E-02    9.9614891710E-01   -1.1078344692E-01    6.4737718586E+01    7.8650034205E-02
    1.7819998001E-02    9.9330334915E-01   -1.1040453914E-01    6.4750588663E+01    7.8649716133E-02
    1.7823998001E-02    9.9043469928E-01   -1.0998360142E-01    6.4763480997E+01    7.8649403996E-02
    1.7827998001E-02    9.8754360180E-01   -1.0951982356E-01    6.4776395536E+01    7.8649097657E-02
    1.7831998001E-02    9.8463073050E-01   -1.0901240888E-01    6.4789332222E+01    7.8648796925E-02
    1.7835998001E-02    9.8169679850E-01   -1.0846057635E-01    6.4802290998E+01    7.8648501561E-02
    1.7839998001E-02    9.7874255801E-01   -1.0786356259E-01    6.4815271808E+01    7.8648211272E-02
    1.7843998001E-02    9.7576879983E-01   -1.0722062399E-01    6.4828274594E+01    7.8647925711E-02
    1.7847998001E-02    9.7277635283E-01   -1.0653103868E-01    6.4841299298E+01    7.8647644482E-02
    1.7851998001E-02    9.6976608322E-01   -1.0579410851E-01    6.4854345864E+01    7.8647367138E-02
    1.7855998001E-02    9.6673889369E-01   -1.0500916103E-01    6.4867414239E+01    7.8647093183E-02
    1.7859998001E-02    9.6369572239E-01   -1.0417555131E-01    6.4880504371E+01    7.8646822077E-02
    1.7863998001E-02    9.6063754178E-01   -1.0329266377E-01    6.4893616211E+01    7.8646553238E-02
    1.7867998001E-02    9.5756535733E-01   -1.0235991392E-01    6.4906749714E+01    7.8646286047E-02
    1.7871998001E-02    9.5448020608E-01   -1.0137674991E-01    6.4919904838E+01    7.8646019855E-02
    1.7875998001E-02    9.5138315506E-01   -1.0034265415E-01    6.4933081547E+01    7.8645753987E-02
    1.7879998001E-02    9.4827529959E-01   -9.9257144672E-02    6.4946279808E+01    7.8645487746E-02
    1.7883998001E-02    9.4515776144E-01   -9.8119776414E-02    6.4959499594E+01    7.8645220425E-02
    1.7887998001E-02    9.4203168693E-01   -9.6930142422E-02    6.4972740885E+01    7.8644951312E-02
    1.7891998001E-02    9.3889824486E-01   -9.5687874859E-02    6.4986003664E+01    7.8644679695E-02
    1.7895998001E-02    9.3575862439E-01   -9.4392645905E-02    6.4999287922E+01    7.8644404874E-02
    1.7899998001E-02    9.3261403286E-01   -9.3044168505E-02    6.5012593656E+01    7.8644126165E-02
    1.7903998001E-02    9.2946569350E-01   -9.1642196968E-02    6.5025920869E+01    7.8643842909E-02
    1.7907998001E-02    9.2631484314E-01   -9.0186527420E-02    6.5039269569E+01    7.8643554482E-02
    1.7911998001E-02    9.2316272987E-01   -8.8676998108E-02    6.5052639772E+01    7.8643260298E-02
    1.7915998001E-02    9.2001061064E-01   -8.7113489552E-02    6.5066031500E+01    7.8642959821E-02
    1.7919998001E-02    9.1685974892E-01   -8.5495924550E-02    6.5079444778E+01    7.8642652564E-02
    1.7923998001E-02    9.1371141235E-01   -8.3824268042E-02    6.5092879639E+01    7.8642338105E-02
    1.7927998001E-02    9.1056687037E-01   -8.2098526831E-02    6.5106336121E+01    7.8642016083E-02
    1.7931998001E-02    9.0742739198E-01   -8.0318749171E-02    6.5119814266E+01    7.8641686207E-02
    1.7935998001E-02    9.0429424343E-01   -7.8485024228E-02    6.5133314119E+01    7.8641348261E-02
    1.7939998001E-02    9.0116868610E-01   -7.6597481416E-02    6.5146835730E+01    7.8641002101E-02
    1.7943998001E-02    8.9805197438E-01   -7.4656289619E-02    6.5160379153E+01    7.8640647663E-02
    1.7947998001E-02    8.9494535365E-01   -7.2661656312E-02    6.5173944443E+01    7.8640284961E-02
    1.7951998001E-02    8.9185005841E-01   -7.0613826581E-02    6.5187531656E+01    7.8639914086E-02
    1.7955998001E-02    8.8876731042E-01   -6.8513082053E-02    6.5201140852E+01    7.8639535204E-02
    1.7959998001E-02    8.8569831706E-01   -6.6359739754E-02    6.5214772090E+01    7.8639148560E-02
    1.7963998001E-02    8.8264426978E-01   -6.4154150886E-02    6.5228425427E+01    7.8638754464E-02
    1.7967998001E-02    8.7960634260E-01   -6.1896699553E-02    6.5242100922E+01    7.8638353297E-02
    1.7971998001E-02    8.7658569093E-01   -5.9587801431E-02    6.5255798631E+01    7.8637945499E-02
    1.7975998001E-02    8.7358345030E-01   -5.7227902397E-02    6.5269518609E+01    7.8637531564E-02
    1.7979998001E-02    8.7060073544E-01   -5.4817477119E-02    6.5283260907E+01    7.8637112036E-02
    1.7983998001E-02    8.6763863938E-01   -5.2357027629E-02    6.5297025572E+01    7.8636687498E-02
    1.7987998001E-02    8.6469823274E-01   -4.9847081873E-02    6.5310812648E+01    7.8636258566E-02
    1.7991998001E-02    8.6178056316E-01   -4.7288192250E-02    6.5324622176E+01    7.8635825878E-02
    1.7995998001E-02    8.5888665487E-01   -4.4680934157E-02    6.5338454188E+01    7.8635390085E-02
    1.7999998001E-02    8.5601750843E-01   -4.2025904530E-02    6.5352308714E+01    7.8634951843E-02
    1.8003998001E-02    8.5317410060E-01   -3.9323720408E-02    6.5366185778E+01    7.8634511805E-02
    1.8007998001E-02    8.5035738431E-01   -3.6575017503E-02    6.5380085394E+01    7.8634070605E-02
    1.8011998001E-02    8.4756828883E-01   -3.3780448809E-02    6.5394007573E+01    7.8633628856E-02
    1.8015998001E-02    8.4480772003E-01   -3.0940683231E-02    6.5407952318E+01    7.8633187136E-02
    1.8019998001E-02    8.4207656077E-01   -2.8056404257E-02    6.5421919624E+01    7.8632745982E-02
    1.8023998001E-02    8.3937567140E-01   -2.5128308667E-02    6.5435909481E+01    7.8632305880E-02
    1.8027998001E-02    8.3670589041E-01   -2.2157105296E-02    6.5449921868E+01    7.8631867259E-02
    1.8031998001E-02    8.3406803512E-01   -1.9143513839E-02    6.5463956759E+01    7.8631430484E-02
    1.8035998001E-02    8.3146290253E-01   -1.6088263717E-02    6.5478014119E+01    7.8630995851E-02
    1.8039998001E-02    8.2889127016E-01   -1.2992093004E-02    6.5492093906E+01    7.8630563580E-02
    1.8043998001E-02    8.2635389711E-01   -9.8557474099E-03    6.5506196069E+01    7.8630133817E-02
    1.8047998001E-02    8.2385152501E-01   -6.6799793365E-03    6.5520320550E+01    7.8629706625E-02
    1.8051998001E-02    8.2138487917E-01   -3.4655469981E-03    6.5534467282E+01    7.8629281988E-02
    1.8055998001E-02    8.1895466970E-01   -2.1321361447E-04    6.5548636191E+01    7.8628859808E-02
    1.8059998001E-02    8.1656159263E-01    3.0762533234E-03    6.5562827194E+01    7.8628439911E-02
    1.8063998001E-02    8.1420633114E-01    6.4020827133E-03    6.5577040202E+01    7.8628022043E-02
    1.8067998001E-02    8.1188955671E-01    9.7635004270E-03    6.5591275114E+01    7.8627605881E-02
    1.8071998001E-02    8.0961193031E-01    1.3159729819E-02    6.5605531824E+01    7.8627191032E-02
    1.8075998001E-02    8.0737410353E-01    1.6589992160E-02    6.5619810216E+01    7.8626777045E-02
    1.8079998001E-02    8.0517671972E-01    2.0053506996E-02    6.5634110166E+01    7.8626363413E-02
    1.8083998001E-02    8.0302041506E-01    2.3549492435E-02    6.5648431542E+01    7.8625949584E-02
    1.8087998001E-02    8.0090581957E-01    2.7077165359E-02    6.5662774202E+01    7.8625534972E-02
    1.8091998001E-02    7.9883355807E-01    3.0635741571E-02    6.5677137996E+01    7.8625118961E-02
    1.8095998001E-02    7.9680425106E-01    3.4224435871E-02    6.5691522764E+01    7.8624700920E-02
    1.8099998001E-02    7.9481851546E-01    3.7842462074E-02    6.5705928336E+01    7.8624280211E-02
    1.8103998001E-02    7.9287696535E-01    4.1489032970E-02    6.5720354533E+01    7.8623856203E-02
    1.8107998001E-02    7.9098021248E-01    4.5163360223E-02    6.5734801165E+01    7.8623428278E-02
    1.8111998001E-02    7.8912886679E-01    4.8864654231E-02    6.5749268032E+01    7.8622995846E-02
    1.8115998001E-02    7.8732353672E-01    5.2592123937E-02    6.5763754923E+01    7.8622558352E-02
    1.8119998001E-02    7.8556482940E-01    5.6344976606E-02    6.5778261614E+01    7.8622115289E-02
    1.8123998001E-02    7.8385335078E-01    6.0122417568E-02    6.5792787872E+01    7.8621666208E-02
    1.8127998001E-02    7.8218970555E-01    6.3923649939E-02    6.5807333448E+01    7.8621210721E-02
    1.8131998001E-02    7.8057449695E-01    6.7747874322E-02    6.5821898084E+01    7.8620748515E-02
    1.8135998001E-02    7.7900832644E-01    7.1594288505E-02    6.5836481506E+01    7.8620279359E-02
    1.8139998001E-02    7.7749179330E-01    7.5462087138E-02    6.5851083427E+01    7.8619803103E-02
    1.8143998001E-02    7.7602549398E-01    7.9350461432E-02    6.5865703546E+01    7.8619319691E-02
    1.8147998001E-02    7.7461002143E-01    8.3258598852E-02    6.5880341548E+01    7.8618829159E-02
    1.8151998001E-02    7.7324596428E-01    8.7185682834E-02    6.5894997101E+01    7.8618331640E-02
    1.8155998001E-02    7.7193390589E-01    9.1130892515E-02    6.5909669861E+01    7.8617827363E-02
    1.8159998001E-02    7.7067442329E-01    9.5093402501E-02    6.5924359465E+01    7.8617316653E-02
    1.8163998001E-02    7.6946808608E-01    9.9072382649E-02    6.5939065536E+01    7.8616799931E-02
    1.8167998001E-02    7.6831545522E-01    1.0306699791E-01    6.5953787680E+01    7.8616277707E-02
    1.8171998001E-02    7.6721708168E-01    1.0707640817E-01    6.5968525488E+01    7.8615750581E-02
    1.8175998001E-02    7.6617350519E-01    1.1109976820E-01    6.5983278533E+01    7.8615219232E-02
    1.8179998001E-02    7.6518525276E-01    1.1513622757E-01    6.5998046372E+01    7.8614684415E-02
    1.8183998001E-02    7.6425283731E-01    1.1918493068E-01    6.6012828546E+01    7.8614146955E-02
    1.8187998001E-02    7.6337675624E-01    1.2324501680E-01    6.6027624578E+01    7.8613607733E-02
    1.8191998001E-02    7.6255748996E-01    1.2731562018E-01    6.6042433977E+01    7.8613067683E-02
    1.8195998001E-02    7.6179550048E-01    1.3139587015E-01    6.6057256233E+01    7.8612527780E-02
    1.8199998001E-02    7.6109122998E-01    1.3548489139E-01    6.6072090823E+01    7.8611989028E-02
    1.8203998001E-02    7.6044509949E-01    1.3958180410E-01    6.6086937206E+01    7.8611452455E-02
    1.8207998001E-02    7.5985750754E-01    1.4368572431E-01    6.6101794827E+01    7.8610919099E-02
    1.8211998001E-02    7.5932882891E-01    1.4779576418E-01    6.6116663116E+01    7.8610389996E-02
    1.8215998001E-02    7.5885941346E-01    1.5191103237E-01    6.6131541489E+01    7.8609866176E-02
    1.8219998001E-02    7.5844958507E-01    1.5603063443E-01    6.6146429348E+01    7.8609348648E-02
    1.8223998001E-02    7.5809964055E-01    1.6015367319E-01    6.6161326081E+01    7.8608838394E-02
    1.8227998001E-02    7.5780984885E-01    1.6427924918E-01    6.6176231065E+01    7.8608336359E-02
    1.8231998001E-02    7.5758045018E-01    1.6840646114E-01    6.6191143663E+01    7.8607843442E-02
    1.8235998001E-02    7.5741165538E-01    1.7253440641E-01    6.6206063228E+01    7.8607360491E-02
    1.8239998001E-02    7.5730364530E-01    1.7666218146E-01    6.6220989103E+01    7.8606888297E-02
    1.8243998001E-02    7.5725657042E-01    1.8078888234E-01    6.6235920620E+01    7.8606427587E-02
    1.8247998001E-02    7.5727055047E-01    1.8491360513E-01    6.6250857102E+01    7.8605979018E-02
    1.8251998001E-02    7.5734567422E-01    1.8903544645E-01    6.6265797863E+01    7.8605543179E-02
    1.8255998001E-02    7.5748199939E-01    1.9315350389E-01    6.6280742212E+01    7.8605120582E-02
    1.8259998001E-02    7.5767955264E-01    1.9726687644E-01    6.6295689447E+01    7.8604711665E-02
    1.8263998001E-02    7.5793832976E-01    2.0137466494E-01    6.6310638864E+01    7.8604316791E-02
    1.8267998001E-02    7.5825829579E-01    2.0547597248E-01    6.6325589749E+01    7.8603936246E-02
    1.8271998001E-02    7.5863938545E-01    2.0956990475E-01    6.6340541388E+01    7.8603570240E-02
    1.8275998001E-02    7.5908150349E-01    2.1365557043E-01    6.6355493058E+01    7.8603218914E-02
    1.8279998001E-02    7.5958452520E-01    2.1773208151E-01    6.6370444036E+01    7.8602882337E-02
    1.8283998001E-02    7.6014829705E-01    2.2179855360E-01    6.6385393595E+01    7.8602560511E-02
    1.8287998001E-02    7.6077263724E-01    2.2585410618E-01    6.6400341006E+01    7.8602253378E-02
    1.8291998001E-02    7.6145733651E-01    2.2989786288E-01    6.6415285537E+01    7.8601960818E-02
    1.8295998001E-02    7.6220215886E-01    2.3392895168E-01    6.6430226457E+01    7.8601682662E-02
    1.8299998001E-02    7.6300684237E-01    2.3794650512E-01    6.6445163034E+01    7.8601418691E-02
    1.8303998001E-02    7.6387110010E-01    2.4194966044E-01    6.6460094534E+01    7.8601168644E-02
    1.8307998001E-02    7.6479462090E-01    2.4593755978E-01    6.6475020226E+01    7.8600932223E-02
    1.8311998001E-02    7.6577707042E-01    2.4990935026E-01    6.6489939379E+01    7.8600709098E-02
    1.8315998001E-02    7.6681809198E-01    2.5386418411E-01    6.6504851264E+01    7.8600498914E-02
    1.8319998001E-02    7.6791730753E-01    2.5780121873E-01    6.6519755154E+01    7.8600301295E-02
    1.8323998001E-02    7.6907431862E-01    2.6171961680E-01    6.6534650324E+01    7.8600115852E-02
    1.8327998001E-02    7.7028870733E-01    2.6561854635E-01    6.6549536053E+01    7.8599942184E-02
    1.8331998001E-02    7.7156003725E-01    2.6949718074E-01    6.6564411623E+01    7.8599779885E-02
    1.8335998001E-02    7.7288785436E-01    2.7335469879E-01    6.6579276319E+01    7.8599628547E-02
    1.8339998001E-02    7.7427168803E-01    2.7719028477E-01    6.6594129433E+01    7.8599487768E-02
    1.8343998001E-02    7.7571105184E-01    2.8100312845E-01    6.6608970260E+01    7.8599357147E-02
    1.8347998001E-02    7.7720544453E-01    2.8479242512E-01    6.6623798100E+01    7.8599236297E-02
    1.8351998001E-02    7.7875435081E-01    2.8855737564E-01    6.6638612260E+01    7.8599124839E-02
    1.8355998001E-02    7.8035724222E-01    2.9229718648E-01    6.6653412055E+01    7.8599022406E-02
    1.8359998001E-02    7.8201357790E-01    2.9601106974E-01    6.6668196803E+01    7.8598928649E-02
    1.8363998001E-02    7.8372280537E-01    2.9969824321E-01    6.6682965833E+01    7.8598843230E-02
    1.8367998001E-02    7.8548436127E-01    3.0335793042E-01    6.6697718480E+01    7.8598765828E-02
    1.8371998001E-02    7.8729767201E-01    3.0698936068E-01    6.6712454088E+01    7.8598696135E-02
    1.8375998001E-02    7.8916215450E-01    3.1059176916E-01    6.6727172010E+01    7.8598633857E-02
    1.8379998001E-02    7.9107721668E-01    3.1416439696E-01    6.6741871609E+01    7.8598578714E-02
    1.8383998001E-02    7.9304225821E-01    3.1770649115E-01    6.6756552257E+01    7.8598530436E-02
    1.8387998001E-02    7.9505667094E-01    3.2121730489E-01    6.6771213336E+01    7.8598488760E-02
    1.8391998001E-02    7.9711983945E-01    3.2469609751E-01    6.6785854241E+01    7.8598453432E-02
    1.8395998001E-02    7.9923114152E-01    3.2814213459E-01    6.6800474375E+01    7.8598424203E-02
    1.8399998001E-02    8.0138994859E-01    3.3155468804E-01    6.6815073157E+01    7.8598400824E-02
    1.8403998001E-02    8.0359562616E-01    3.3493303622E-01    6.6829650014E+01    7.8598383048E-02
    1.8407998001E-02    8.0584753416E-01    3.3827646402E-01    6.6844204388E+01    7.8598370624E-02
    1.8411998001E-02    8.0814502731E-01    3.4158426298E-01    6.6858735733E+01    7.8598363294E-02
    1.8415998001E-02    8.1048745542E-01    3.4485573136E-01    6.6873243517E+01    7.8598360794E-02
    1.8419998001E-02    8.1287416371E-01    3.4809017423E-01    6.6887727219E+01    7.8598362852E-02
    1.8423998001E-02    8.1530449307E-01    3.5128690361E-01    6.6902186335E+01    7.8598369180E-02
    1.8427998001E-02    8.1777778028E-01    3.5444523848E-01    6.6916620372E+01    7.8598379479E-02
    1.8431998001E-02    8.2029335825E-01    3.5756450490E-01    6.6931028854E+01    7.8598393435E-02
    1.8435998001E-02    8.2285055624E-01    3.6064403609E-01    6.6945411316E+01    7.8598410717E-02
    1.8439998001E-02    8.2544870003E-01    3.6368317243E-01    6.6959767309E+01    7.8598430977E-02
    1.8443998001E-02    8.2808711205E-01    3.6668126160E-01    6.6974096399E+01    7.8598453850E-02
    1.8447998001E-02    8.3076511162E-01    3.6963765853E-01    6.6988398166E+01    7.8598478951E-02
    1.8451998001E-02    8.3348201499E-01    3.7255172549E-01    6.7002672202E+01    7.8598505879E-02
    1.8455998001E-02    8.3623713554E-01    3.7542283205E-01    6.7016918116E+01    7.8598534214E-02
    1.8459998001E-02    8.3902978386E-01    3.7825035513E-01    6.7031135532E+01    7.8598563518E-02
    1.8463998001E-02    8.4185926783E-01    3.8103367898E-01    6.7045324085E+01    7.8598593338E-02
    1.8467998001E-02    8.4472489276E-01    3.8377219512E-01    6.7059483427E+01    7.8598623202E-02
    1.8471998001E-02    8.4762596142E-01    3.8646530235E-01    6.7073613221E+01    7.8598652628E-02
    1.8475998001E-02    8.5056177410E-01    3.8911240667E-01    6.7087713148E+01    7.8598681116E-02
    1.8479998001E-02    8.5353162869E-01    3.9171292123E-01    6.7101782898E+01    7.8598708155E-02
    1.8483998001E-02    8.5653482069E-01    3.9426626627E-01    6.7115822178E+01    7.8598733225E-02
    1.8487998001E-02    8.5957064325E-01    3.9677186902E-01    6.7129830707E+01    7.8598755793E-02
    1.8491998001E-02    8.6263838713E-01    3.9922916366E-01    6.7143808216E+01    7.8598775321E-02
    1.8495998001E-02    8.6573734076E-01    4.0163759114E-01    6.7157754451E+01    7.8598791262E-02
    1.8499998001E-02    8.6886679013E-01    4.0399659921E-01    6.7171669169E+01    7.8598803065E-02
    1.8503998001E-02    8.7202601880E-01    4.0630564218E-01    6.7185552141E+01    7.8598810174E-02
    1.8507998001E-02    8.7521430781E-01    4.0856418097E-01    6.7199403148E+01    7.8598812029E-02
    1.8511998001E-02    8.7843093557E-01    4.1077168287E-01    6.7213221986E+01    7.8598808070E-02
    1.8515998001E-02    8.8167517780E-01    4.1292762158E-01    6.7227008461E+01    7.8598797734E-02
    1.8519998001E-02    8.8494630738E-01    4.1503147705E-01    6.7240762391E+01    7.8598780458E-02
    1.8523998001E-02    8.8824359415E-01    4.1708273543E-01    6.7254483606E+01    7.8598755680E-02
    1.8527998001E-02    8.9156630483E-01    4.1908088902E-01    6.7268171948E+01    7.8598722838E-02
    1.8531998001E-02    8.9491370275E-01    4.2102543622E-01    6.7281827269E+01    7.8598681371E-02
    1.8535998001E-02    8.9828504770E-01    4.2291588151E-01    6.7295449432E+01    7.8598630720E-02
    1.8539998001E-02    9.0167959563E-01    4.2475173547E-01    6.7309038313E+01    7.8598570327E-02
    1.8543998001E-02    9.0509659849E-01    4.2653251475E-01    6.7322593798E+01    7.8598499635E-02
    1.8547998001E-02    9.0853530391E-01    4.2825774218E-01    6.7336115780E+01    7.8598418087E-02
    1.8551998001E-02    9.1199495497E-01    4.2992694678E-01    6.7349604169E+01    7.8598325128E-02
    1.8555998001E-02    9.1547478990E-01    4.3153966392E-01    6.7363058879E+01    7.8598220203E-02
    1.8559998001E-02    9.1897404183E-01    4.3309543542E-01    6.7376479839E+01    7.8598102758E-02
    1.8563998001E-02    9.2249193846E-01    4.3459380975E-01    6.7389866985E+01    7.8597972235E-02
    1.8567998001E-02    9.2602770185E-01    4.3603434217E-01    6.7403220263E+01    7.8597828077E-02
    1.8571998001E-02    9.2958054812E-01    4.3741659504E-01    6.7416539632E+01    7.8597669724E-02
