 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9599800000E-04    1.1282966457E+00   -4.8827274737E-01    1.3048528438E+01    7.9669137819E-02
    5.9999800000E-04    1.1221008674E+00   -4.9122472288E-01    1.3069850792E+01    7.9638723602E-02
    6.0399800000E-04    1.1157834674E+00   -4.9403096878E-01    1.3091262843E+01    7.9607736564E-02
    6.0799800000E-04    1.1093482310E+00   -4.9669007209E-01    1.3112766380E+01    7.9576192449E-02
    6.1199800000E-04    1.1027991105E+00   -4.9920065032E-01    1.3134363341E+01    7.9544107481E-02
    6.1599800000E-04    1.0961401807E+00   -5.0156134191E-01    1.3156055810E+01    7.9511498455E-02
    6.1999800000E-04    1.0893755909E+00   -5.0377079486E-01    1.3177846011E+01    7.9478382619E-02
    6.2399800000E-04    1.0825095145E+00   -5.0582765460E-01    1.3199736288E+01    7.9444777240E-02
    6.2799800000E-04    1.0755460982E+00   -5.0773055209E-01    1.3221729088E+01    7.9410698851E-02
    6.3199800000E-04    1.0684894136E+00   -5.0947809343E-01    1.3243826925E+01    7.9376162257E-02
    6.3599800000E-04    1.0613434120E+00   -5.1106885005E-01    1.3266032347E+01    7.9341179438E-02
    6.3999800000E-04    1.0541118851E+00   -5.1250135091E-01    1.3288347891E+01    7.9305758572E-02
    6.4399800000E-04    1.0467984340E+00   -5.1377407757E-01    1.3310776043E+01    7.9269903430E-02
    6.4799800000E-04    1.0394064462E+00   -5.1488546105E-01    1.3333319196E+01    7.9233613345E-02
    6.5199800000E-04    1.0319390820E+00   -5.1583387993E-01    1.3355979613E+01    7.9196883897E-02
    6.5599800000E-04    1.0243992699E+00   -5.1661765879E-01    1.3378759404E+01    7.9159708316E-02
    6.5999800000E-04    1.0167897098E+00   -5.1723506620E-01    1.3401660507E+01    7.9122079479E-02
    6.6399800000E-04    1.0091128866E+00   -5.1768431189E-01    1.3424684688E+01    7.9083992249E-02
    6.6799800000E-04    1.0013710900E+00   -5.1796354391E-01    1.3447833552E+01    7.9045445816E-02
    6.7199800000E-04    9.9356644269E-01   -5.1807084312E-01    1.3471108561E+01    7.9006445714E-02
    6.7599800000E-04    9.8570093235E-01   -5.1800421588E-01    1.3494511071E+01    7.8967005180E-02
    6.7999800000E-04    9.7777645087E-01   -5.1776158708E-01    1.3518042363E+01    7.8927145687E-02
    6.8399800000E-04    9.6979483663E-01   -5.1734079367E-01    1.3541703683E+01    7.8886896554E-02
    6.8799800000E-04    9.6175791984E-01   -5.1673957955E-01    1.3565496276E+01    7.8846293720E-02
    6.9199800000E-04    9.5366756931E-01   -5.1595559261E-01    1.3589421416E+01    7.8805377852E-02
    6.9599800000E-04    9.4552573917E-01   -5.1498638439E-01    1.3613480428E+01    7.8764192053E-02
    6.9999800000E-04    9.3733451431E-01   -5.1382941267E-01    1.3637674697E+01    7.8722779476E-02
    7.0399800000E-04    9.2909615329E-01   -5.1248204773E-01    1.3662005678E+01    7.8681181112E-02
    7.0799800000E-04    9.2081312756E-01   -5.1094158249E-01    1.3686474888E+01    7.8639433996E-02
    7.1199800000E-04    9.1248815576E-01   -5.0920524528E-01    1.3711083900E+01    7.8597569991E-02
    7.1599800000E-04    9.0412423237E-01   -5.0727021568E-01    1.3735834332E+01    7.8555615227E-02
    7.1999800000E-04    8.9572465005E-01   -5.0513364268E-01    1.3760727834E+01    7.8513590188E-02
    7.2399800000E-04    8.8729301527E-01   -5.0279266470E-01    1.3785766079E+01    7.8471510383E-02
    7.2799800000E-04    8.7883325703E-01   -5.0024443065E-01    1.3810950758E+01    7.8429387464E-02
    7.3199800000E-04    8.7034962903E-01   -4.9748612015E-01    1.3836283578E+01    7.8387230640E-02
    7.3599800000E-04    8.6184670556E-01   -4.9451496418E-01    1.3861766266E+01    7.8345048206E-02
    7.3999800000E-04    8.5332937192E-01   -4.9132826524E-01    1.3887400581E+01    7.8302849031E-02
    7.4399800000E-04    8.4480281015E-01   -4.8792341656E-01    1.3913188326E+01    7.8260643839E-02
    7.4799800000E-04    8.3627248111E-01   -4.8429792039E-01    1.3939131362E+01    7.8218446198E-02
    7.5199800000E-04    8.2774410390E-01   -4.8044940566E-01    1.3965231631E+01    7.8176273118E-02
    7.5599800000E-04    8.1922363373E-01   -4.7637564520E-01    1.3991491167E+01    7.8134145251E-02
    7.5999800000E-04    8.1071723883E-01   -4.7207457496E-01    1.4017912104E+01    7.8092086714E-02
    7.6399800000E-04    8.0223127675E-01   -4.6754431598E-01    1.4044496690E+01    7.8050124567E-02
    7.6799800000E-04    7.9377227356E-01   -4.6278318459E-01    1.4071247274E+01    7.8008288056E-02
    7.7199800000E-04    7.8534690404E-01   -4.5778970819E-01    1.4098166297E+01    7.7966607699E-02
    7.7599800000E-04    7.7696197281E-01   -4.5256264528E-01    1.4125256267E+01    7.7925114337E-02
    7.7999800000E-04    7.6862439603E-01   -4.4710100912E-01    1.4152519727E+01    7.7883838217E-02
    7.8399800000E-04    7.6034118289E-01   -4.4140409532E-01    1.4179959218E+01    7.7842808227E-02
    7.8799800000E-04    7.5211941596E-01   -4.3547151342E-01    1.4207577226E+01    7.7802051325E-02
    7.9199800000E-04    7.4396622947E-01   -4.2930322121E-01    1.4235376135E+01    7.7761592213E-02
    7.9599800000E-04    7.3588878407E-01   -4.2289956247E-01    1.4263358177E+01    7.7721453279E-02
    7.9999800000E-04    7.2789423806E-01   -4.1626130375E-01    1.4291525383E+01    7.7681654779E-02
    8.0399800000E-04    7.1998971580E-01   -4.0938966582E-01    1.4319879541E+01    7.7642215208E-02
    8.0799800000E-04    7.1218227299E-01   -4.0228634995E-01    1.4348422163E+01    7.7603151795E-02
    8.1199800000E-04    7.0447885924E-01   -3.9495355718E-01    1.4377154470E+01    7.7564481044E-02
    8.1599800000E-04    6.9688627911E-01   -3.8739399883E-01    1.4406077381E+01    7.7526219241E-02
    8.1999800000E-04    6.8941115301E-01   -3.7961089678E-01    1.4435191531E+01    7.7488382849E-02
    8.2399800000E-04    6.8205988020E-01   -3.7160797220E-01    1.4464497290E+01    7.7450988758E-02
    8.2799800000E-04    6.7483860632E-01   -3.6338942155E-01    1.4493994808E+01    7.7414054339E-02
    8.3199800000E-04    6.6775319639E-01   -3.5495988355E-01    1.4523684060E+01    7.7377597330E-02
    8.3599800000E-04    6.6080921500E-01   -3.4632439771E-01    1.4553564901E+01    7.7341635563E-02
    8.3999800000E-04    6.5401191477E-01   -3.3748835714E-01    1.4583637123E+01    7.7306186568E-02
    8.4399800000E-04    6.4736623297E-01   -3.2845745929E-01    1.4613900505E+01    7.7271267090E-02
    8.4799800000E-04    6.4087679579E-01   -3.1923765792E-01    1.4644354852E+01    7.7236892578E-02
    8.5199800000E-04    6.3454792876E-01   -3.0983511964E-01    1.4675000030E+01    7.7203076684E-02
    8.5599800000E-04    6.2838367161E-01   -3.0025618728E-01    1.4705835971E+01    7.7169830839E-02
    8.5999800000E-04    6.2238779539E-01   -2.9050735160E-01    1.4736862673E+01    7.7137163929E-02
    8.6399800000E-04    6.1656381946E-01   -2.8059523194E-01    1.4768080177E+01    7.7105082145E-02
    8.6799800000E-04    6.1091503229E-01   -2.7052655685E-01    1.4799488522E+01    7.7073589048E-02
    8.7199800000E-04    6.0544450909E-01   -2.6030815176E-01    1.4831087698E+01    7.7042685900E-02
    8.7599800000E-04    6.0015512511E-01   -2.4994693116E-01    1.4862877584E+01    7.7012372295E-02
    8.7999800000E-04    5.9504956591E-01   -2.3944989023E-01    1.4894857885E+01    7.6982647087E-02
    8.8399800000E-04    5.9013033580E-01   -2.2882409286E-01    1.4927028074E+01    7.6953509604E-02
    8.8799800000E-04    5.8539976606E-01   -2.1807665328E-01    1.4959387336E+01    7.6924961066E-02
    8.9199800000E-04    5.8086002540E-01   -2.0721470938E-01    1.4991934522E+01    7.6897006094E-02
    8.9599800000E-04    5.7651313508E-01   -1.9624538734E-01    1.5024668116E+01    7.6869654157E-02
    8.9999800000E-04    5.7236099063E-01   -1.8517575822E-01    1.5057586203E+01    7.6842920770E-02
    9.0399800000E-04    5.6840539098E-01   -1.7401278961E-01    1.5090686448E+01    7.6816828271E-02
    9.0799800000E-04    5.6464807470E-01   -1.6276329549E-01    1.5123966078E+01    7.6791406014E-02
    9.1199800000E-04    5.6109077207E-01   -1.5143387866E-01    1.5157421855E+01    7.6766689898E-02
    9.1599800000E-04    5.5773525759E-01   -1.4003088304E-01    1.5191050046E+01    7.6742721203E-02
    9.1999800000E-04    5.5458339964E-01   -1.2856035871E-01    1.5224846385E+01    7.6719544794E-02
    9.2399800000E-04    5.5163720475E-01   -1.1702803950E-01    1.5258806037E+01    7.6697206861E-02
    9.2799800000E-04    5.4889885292E-01   -1.0543933428E-01    1.5292923545E+01    7.6675752362E-02
    9.3199800000E-04    5.4637072076E-01   -9.3799330956E-02    1.5327192786E+01    7.6655222442E-02
    9.3599800000E-04    5.4405539064E-01   -8.2112811568E-02    1.5361606924E+01    7.6635652047E-02
    9.3999800000E-04    5.4195564527E-01   -7.0384276071E-02    1.5396158377E+01    7.6617067955E-02
    9.4399800000E-04    5.4007444841E-01   -5.8617972037E-02    1.5430838791E+01    7.6599487402E-02
    9.4799800000E-04    5.3841491372E-01   -4.6817927868E-02    1.5465639043E+01    7.6582917402E-02
    9.5199800000E-04    5.3698026438E-01   -3.4987987525E-02    1.5500549262E+01    7.6567354803E-02
    9.5599800000E-04    5.3577378692E-01   -2.3131845517E-02    1.5535558874E+01    7.6552787053E-02
    9.5999800001E-04    5.3479878265E-01   -1.1253081566E-02    1.5570656679E+01    7.6539193597E-02
    9.6399800001E-04    5.3405851981E-01    6.4480495685E-04    1.5605830936E+01    7.6526547746E-02
    9.6799800001E-04    5.3355618927E-01    1.2558360302E-02    1.5641069477E+01    7.6514818870E-02
    9.7199800001E-04    5.3329486578E-01    2.4484140711E-02    1.5676359825E+01    7.6503974716E-02
    9.7599800001E-04    5.3327747603E-01    3.6418675222E-02    1.5711689315E+01    7.6493983662E-02
    9.7999800001E-04    5.3350677223E-01    4.8358425108E-02    1.5747045208E+01    7.6484816737E-02
    9.8399800001E-04    5.3398531170E-01    6.0299740704E-02    1.5782414798E+01    7.6476449267E-02
    9.8799800001E-04    5.3471544178E-01    7.2238816211E-02    1.5817785504E+01    7.6468862045E-02
    9.9199800001E-04    5.3569928843E-01    8.4171643185E-02    1.5853144935E+01    7.6462041966E-02
    9.9599800001E-04    5.3693874679E-01    9.6093963970E-02    1.5888480937E+01    7.6455982129E-02
    9.9999800001E-04    5.3843547202E-01    1.0800122667E-01    1.5923781626E+01    7.6450681439E-02
    1.0039980000E-03    5.4019086906E-01    1.1988854361E-01    1.5959035400E+01    7.6446143798E-02
    1.0079980000E-03    5.4220608013E-01    1.3175065520E-01    1.5994230936E+01    7.6442376987E-02
    1.0119980000E-03    5.4448196964E-01    1.4358190135E-01    1.6029357195E+01    7.6439391370E-02
    1.0159980000E-03    5.4701910624E-01    1.5537620195E-01    1.6064403414E+01    7.6437198548E-02
    1.0199980000E-03    5.4981774252E-01    1.6712704799E-01    1.6099359113E+01    7.6435810071E-02
    1.0239980000E-03    5.5287779311E-01    1.7882750378E-01    1.6134214115E+01    7.6435236307E-02
    1.0279980000E-03    5.5619881204E-01    1.9047022071E-01    1.6168958568E+01    7.6435485523E-02
    1.0319980000E-03    5.5977997044E-01    2.0204746164E-01    1.6203582991E+01    7.6436563194E-02
    1.0359980000E-03    5.6362003547E-01    2.1355113504E-01    1.6238078323E+01    7.6438471533E-02
    1.0399980000E-03    5.6771735134E-01    2.2497283699E-01    1.6272435977E+01    7.6441209207E-02
    1.0439980000E-03    5.7206982300E-01    2.3630389923E-01    1.6306647898E+01    7.6444771182E-02
    1.0479980000E-03    5.7667490278E-01    2.4753544129E-01    1.6340706605E+01    7.6449148669E-02
    1.0519980000E-03    5.8152958030E-01    2.5865842476E-01    1.6374605230E+01    7.6454329129E-02
