 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-04    1.2502333021E+00   -1.3434236559E-02    1.1741721635E+01    8.0011117316E-02
    2.4799800000E-04    1.2523105864E+00   -2.5457586595E-02    1.1766248521E+01    7.9978010330E-02
    2.5199800000E-04    1.2542234043E+00   -3.7518242094E-02    1.1790585178E+01    7.9946681851E-02
    2.5599800000E-04    1.2559765142E+00   -4.9599325556E-02    1.1814745896E+01    7.9917209627E-02
    2.5999800000E-04    1.2575745815E+00   -6.1684588238E-02    1.1838745829E+01    7.9889657111E-02
    2.6399800000E-04    1.2590220561E+00   -7.3758455757E-02    1.1862600907E+01    7.9864068368E-02
    2.6799800000E-04    1.2603230572E+00   -8.5806069702E-02    1.1886327714E+01    7.9840463667E-02
    2.7199800000E-04    1.2614812694E+00   -9.7813321807E-02    1.1909943326E+01    7.9818836175E-02
    2.7599800000E-04    1.2624998525E+00   -1.0976687746E-01    1.1933465122E+01    7.9799149975E-02
    2.7999800000E-04    1.2633813663E+00   -1.2165418643E-01    1.1956910574E+01    7.9781339544E-02
    2.8399800000E-04    1.2641277141E+00   -1.3346348020E-01    1.1980297046E+01    7.9765310607E-02
    2.8799800000E-04    1.2647401025E+00   -1.4518375730E-01    1.2003641589E+01    7.9750942198E-02
    2.9199800000E-04    1.2652190211E+00   -1.5680475974E-01    1.2026960765E+01    7.9738089665E-02
    2.9599800000E-04    1.2655642380E+00   -1.6831694278E-01    1.2050270489E+01    7.9726588316E-02
    2.9999800000E-04    1.2657748112E+00   -1.7971144330E-01    1.2073585905E+01    7.9716257422E-02
    3.0399800000E-04    1.2658491141E+00   -1.9098005166E-01    1.2096921285E+01    7.9706904329E-02
    3.0799800000E-04    1.2657848710E+00   -2.0211518859E-01    1.2120289959E+01    7.9698328485E-02
    3.1199800000E-04    1.2655792026E+00   -2.1310988782E-01    1.2143704266E+01    7.9690325262E-02
    3.1599800000E-04    1.2652286762E+00   -2.2395778399E-01    1.2167175528E+01    7.9682689483E-02
    3.1999800000E-04    1.2647293615E+00   -2.3465310365E-01    1.2190714035E+01    7.9675218620E-02
    3.2399800000E-04    1.2640768882E+00   -2.4519065658E-01    1.2214329054E+01    7.9667715616E-02
    3.2799800000E-04    1.2632665046E+00   -2.5556582402E-01    1.2238028843E+01    7.9659991310E-02
    3.3199800000E-04    1.2622931374E+00   -2.6577454069E-01    1.2261820682E+01    7.9651866418E-02
    3.3599800000E-04    1.2611514503E+00   -2.7581326861E-01    1.2285710914E+01    7.9643173041E-02
    3.3999800000E-04    1.2598359030E+00   -2.8567896140E-01    1.2309704998E+01    7.9633755660E-02
    3.4399800000E-04    1.2583408094E+00   -2.9536901951E-01    1.2333807575E+01    7.9623471623E-02
    3.4799800000E-04    1.2566603953E+00   -3.0488123795E-01    1.2358022544E+01    7.9612191153E-02
    3.5199800000E-04    1.2547888549E+00   -3.1421374861E-01    1.2382353141E+01    7.9599796948E-02
    3.5599800000E-04    1.2527204064E+00   -3.2336496023E-01    1.2406802030E+01    7.9586183493E-02
    3.5999800000E-04    1.2504493450E+00   -3.3233349826E-01    1.2431371389E+01    7.9571256227E-02
    3.6399800000E-04    1.2479700937E+00   -3.4111814674E-01    1.2456063005E+01    7.9554930692E-02
    3.6799800000E-04    1.2452772510E+00   -3.4971779325E-01    1.2480878347E+01    7.9537131804E-02
    3.7199800000E-04    1.2423656333E+00   -3.5813137725E-01    1.2505818650E+01    7.9517793299E-02
    3.7599800000E-04    1.2392303152E+00   -3.6635784137E-01    1.2530884984E+01    7.9496857384E-02
    3.7999800000E-04    1.2358666637E+00   -3.7439608489E-01    1.2556078307E+01    7.9474274526E-02
    3.8399800000E-04    1.2322703704E+00   -3.8224491910E-01    1.2581399521E+01    7.9450003305E-02
    3.8799800000E-04    1.2284374804E+00   -3.8990302421E-01    1.2606849512E+01    7.9424010201E-02
    3.9199800000E-04    1.2243644190E+00   -3.9736890952E-01    1.2632429188E+01    7.9396269227E-02
    3.9599800000E-04    1.2200480200E+00   -4.0464087526E-01    1.2658139504E+01    7.9366761363E-02
    3.9999800000E-04    1.2154855561E+00   -4.1171697975E-01    1.2683981489E+01    7.9335473837E-02
    4.0399800000E-04    1.2106747688E+00   -4.1859501898E-01    1.2709956260E+01    7.9302399355E-02
    4.0799800000E-04    1.2056138960E+00   -4.2527251761E-01    1.2736065033E+01    7.9267535445E-02
    4.1199800000E-04    1.2003017000E+00   -4.3174673099E-01    1.2762309130E+01    7.9230884072E-02
    4.1599800000E-04    1.1947374940E+00   -4.3801465679E-01    1.2788689972E+01    7.9192451626E-02
    4.1999800000E-04    1.1889211711E+00   -4.4407305433E-01    1.2815209083E+01    7.9152249288E-02
    4.2399800000E-04    1.1828532353E+00   -4.4991846994E-01    1.2841868085E+01    7.9110293644E-02
    4.2799800000E-04    1.1765348384E+00   -4.5554726744E-01    1.2868668700E+01    7.9066607301E-02
    4.3199800000E-04    1.1699678224E+00   -4.6095566339E-01    1.2895612758E+01    7.9021219216E-02
    4.3599800000E-04    1.1631547698E+00   -4.6613976792E-01    1.2922702209E+01    7.8974164498E-02
    4.3999800000E-04    1.1560990499E+00   -4.7109563110E-01    1.2949939155E+01    7.8925483579E-02
    4.4399800000E-04    1.1488048546E+00   -4.7581929050E-01    1.2977325878E+01    7.8875220825E-02
    4.4799800000E-04    1.1412772181E+00   -4.8030681596E-01    1.3004864887E+01    7.8823422874E-02
    4.5199800000E-04    1.1335220161E+00   -4.8455434719E-01    1.3032558966E+01    7.8770137171E-02
    4.5599800000E-04    1.1255459367E+00   -4.8855812134E-01    1.3060411232E+01    7.8715411140E-02
    4.5999800000E-04    1.1173564203E+00   -4.9231448865E-01    1.3088425183E+01    7.8659292272E-02
    4.6399800000E-04    1.1089615602E+00   -4.9581991229E-01    1.3116604742E+01    7.8601829050E-02
    4.6799800000E-04    1.1003699665E+00   -4.9907095176E-01    1.3144954282E+01    7.8543072107E-02
    4.7199800000E-04    1.0915905989E+00   -5.0206423139E-01    1.3173478626E+01    7.8483074707E-02
    4.7599800000E-04    1.0826325799E+00   -5.0479639791E-01    1.3202183009E+01    7.8421891545E-02
    4.7999800000E-04    1.0735049995E+00   -5.0726407092E-01    1.3231073005E+01    7.8359575380E-02
    4.8399800000E-04    1.0642167344E+00   -5.0946380001E-01    1.3260154409E+01    7.8296171816E-02
    4.8799800000E-04    1.0547762921E+00   -5.1139203274E-01    1.3289433094E+01    7.8231713570E-02
    4.9199800000E-04    1.0451916830E+00   -5.1304509125E-01    1.3318914840E+01    7.8166216274E-02
    4.9599800000E-04    1.0354703317E+00   -5.1441915759E-01    1.3348605170E+01    7.8099677877E-02
    4.9999800000E-04    1.0256190271E+00   -5.1551026235E-01    1.3378509216E+01    7.8032082913E-02
    5.0399800000E-04    1.0156439141E+00   -5.1631427018E-01    1.3408631629E+01    7.7963411482E-02
    5.0799800000E-04    1.0055505290E+00   -5.1682686734E-01    1.3438976563E+01    7.7893651183E-02
    5.1199800000E-04    9.9534387672E-01   -5.1704354869E-01    1.3469547727E+01    7.7822809167E-02
    5.1599800000E-04    9.8502853997E-01   -5.1695960040E-01    1.3500348489E+01    7.7750921318E-02
    5.1999800000E-04    9.7460881663E-01   -5.1657007662E-01    1.3531382019E+01    7.7678056232E-02
    5.2399800000E-04    9.6408887676E-01   -5.1586976812E-01    1.3562651441E+01    7.7604313028E-02
    5.2799800000E-04    9.5347293735E-01   -5.1485317958E-01    1.3594159955E+01    7.7529813610E-02
    5.3199800000E-04    9.4276544513E-01   -5.1351452225E-01    1.3625910936E+01    7.7454691216E-02
    5.3599800000E-04    9.3197125744E-01   -5.1184772568E-01    1.3657907972E+01    7.7379077861E-02
    5.3999800000E-04    9.2109580978E-01   -5.0984646586E-01    1.3690154865E+01    7.7303093269E-02
    5.4399800000E-04    9.1014526175E-01   -5.0750420743E-01    1.3722655589E+01    7.7226837234E-02
    5.4799800000E-04    8.9912661544E-01   -5.0481426439E-01    1.3755414240E+01    7.7150386433E-02
    5.5199800000E-04    8.8804780029E-01   -5.0176987666E-01    1.3788434977E+01    7.7073795735E-02
    5.5599800000E-04    8.7691772125E-01   -4.9836429641E-01    1.3821721986E+01    7.6997103231E-02
    5.5999800000E-04    8.6574627000E-01   -4.9459087235E-01    1.3855279473E+01    7.6920337671E-02
    5.6399800000E-04    8.5454430307E-01   -4.9044313142E-01    1.3889111685E+01    7.6843526760E-02
    5.6799800000E-04    8.4332359240E-01   -4.8591485342E-01    1.3923222960E+01    7.6766704754E-02
    5.7199800000E-04    8.3209675574E-01   -4.8100013988E-01    1.3957617797E+01    7.6689918172E-02
    5.7599800000E-04    8.2087717319E-01   -4.7569349054E-01    1.3992300930E+01    7.6613228786E-02
    5.7999800000E-04    8.0967889784E-01   -4.6998987509E-01    1.4027277389E+01    7.6536713657E-02
    5.8399800000E-04    7.9851656730E-01   -4.6388480235E-01    1.4062552529E+01    7.6460462575E-02
    5.8799800000E-04    7.8740532416E-01   -4.5737437801E-01    1.4098132010E+01    7.6384573631E-02
    5.9199800000E-04    7.7636074478E-01   -4.5045537373E-01    1.4134021726E+01    7.6309147949E-02
    5.9599800000E-04    7.6539877107E-01   -4.4312532521E-01    1.4170227680E+01    7.6234284559E-02
    5.9999800000E-04    7.5453564148E-01   -4.3538265037E-01    1.4206755819E+01    7.6160076230E-02
    6.0399800000E-04    7.4378780899E-01   -4.2722680150E-01    1.4243611827E+01    7.6086606847E-02
    6.0799800000E-04    7.3317184524E-01   -4.1865841976E-01    1.4280800918E+01    7.6013950496E-02
    6.1199800000E-04    7.2270433420E-01   -4.0967946074E-01    1.4318327633E+01    7.5942172276E-02
    6.1599800000E-04    7.1240174334E-01   -4.0029331344E-01    1.4356195676E+01    7.5871330419E-02
    6.1999800000E-04    7.0228027819E-01   -3.9050488453E-01    1.4394407820E+01    7.5801479099E-02
    6.2399800000E-04    6.9235572448E-01   -3.8032064078E-01    1.4432965883E+01    7.5732671206E-02
    6.2799800000E-04    6.8264327448E-01   -3.6974862764E-01    1.4471870812E+01    7.5664960337E-02
    6.3199800000E-04    6.7315737359E-01   -3.5879840527E-01    1.4511122835E+01    7.5598401511E-02
    6.3599800000E-04    6.6391160292E-01   -3.4748091089E-01    1.4550721669E+01    7.5533050540E-02
    6.3999800000E-04    6.5491861972E-01   -3.3580824807E-01    1.4590666739E+01    7.5468962271E-02
    6.4399800000E-04    6.4619016679E-01   -3.2379342447E-01    1.4630957376E+01    7.5406188176E-02
    6.4799800000E-04    6.3773708153E-01   -3.1145017977E-01    1.4671592997E+01    7.5344773761E-02
    6.5199800000E-04    6.2956932992E-01   -2.9879284746E-01    1.4712573207E+01    7.5284756162E-02
    6.5599800000E-04    6.2169605687E-01   -2.8583625638E-01    1.4753897814E+01    7.5226162400E-02
    6.5999800000E-04    6.1412564081E-01   -2.7259567274E-01    1.4795566746E+01    7.5169008739E-02
    6.6399800000E-04    6.0686575789E-01   -2.5908675211E-01    1.4837579869E+01    7.5113301666E-02
    6.6799800000E-04    5.9992348232E-01   -2.4532544684E-01    1.4879936726E+01    7.5059040927E-02
    6.7199800000E-04    5.9330535347E-01   -2.3132794748E-01    1.4922636248E+01    7.5006224820E-02
    6.7599800000E-04    5.8701741801E-01   -2.1711062465E-01    1.4965676501E+01    7.4954857378E-02
    6.7999800000E-04    5.8106526544E-01   -2.0268994213E-01    1.5009054470E+01    7.4904956555E-02
    6.8399800000E-04    5.7545407074E-01   -1.8808233390E-01    1.5052765906E+01    7.4856562035E-02
    6.8799800000E-04    5.7018865430E-01   -1.7330405304E-01    1.5096805229E+01    7.4809740937E-02
    6.9199800000E-04    5.6527361986E-01   -1.5837095268E-01    1.5141165437E+01    7.4764589810E-02
    6.9599800000E-04    5.6071353042E-01   -1.4329827029E-01    1.5185838003E+01    7.4721231828E-02
    6.9999800000E-04    5.5651309026E-01   -1.2810045866E-01    1.5230812768E+01    7.4679808998E-02
    7.0399800000E-04    5.5267731616E-01   -1.1279107549E-01    1.5276077795E+01    7.4640470238E-02
    7.0799800000E-04    5.4921167200E-01   -9.7382741263E-02    1.5321619204E+01    7.4603357063E-02
    7.1199800000E-04    5.4612214572E-01   -8.1887161981E-02    1.5367420994E+01    7.4568589202E-02
    7.1599800000E-04    5.4341525400E-01   -6.6315206890E-02    1.5413464904E+01    7.4536252468E-02
    7.1999800000E-04    5.4109797663E-01   -5.0677021265E-02    1.5459730347E+01    7.4506390803E-02
    7.2399800000E-04    5.3917765500E-01   -3.4982136139E-02    1.5506194427E+01    7.4479003661E-02
    7.2799800000E-04    5.3766183530E-01   -1.9239597609E-02    1.5552832090E+01    7.4454048992E-02
    7.3199800000E-04    5.3655807977E-01   -3.4581071432E-03    1.5599616416E+01    7.4431451220E-02
    7.3599800000E-04    5.3587377314E-01    1.2353832600E-02    1.5646519031E+01    7.4411112861E-02
    7.3999800000E-04    5.3561594626E-01    2.8187766627E-02    1.5693510579E+01    7.4392927962E-02
    7.4399800000E-04    5.3579113204E-01    4.4035129642E-02    1.5740561224E+01    7.4376795372E-02
    7.4799800000E-04    5.3640525954E-01    5.9887079804E-02    1.5787641105E+01    7.4362630036E-02
    7.5199800000E-04    5.3746358312E-01    7.5734324398E-02    1.5834720709E+01    7.4350370909E-02
    7.5599800000E-04    5.3897063692E-01    9.1566940637E-02    1.5881771131E+01    7.4339984713E-02
    7.5999800000E-04    5.4093020139E-01    1.0737419839E-01    1.5928764223E+01    7.4331465442E-02
    7.6399800000E-04    5.4334526902E-01    1.2314439511E-01    1.5975672646E+01    7.4324830167E-02
    7.6799800000E-04    5.4621799956E-01    1.3886471554E-01    1.6022469861E+01    7.4320112188E-02
    7.7199800000E-04    5.4954965989E-01    1.5452112955E-01    1.6069130116E+01    7.4317352860E-02
    7.7599800000E-04    5.5334054924E-01    1.7009833965E-01    1.6115628455E+01    7.4316593437E-02
    7.7999800000E-04    5.5758991494E-01    1.8557978605E-01    1.6161940802E+01    7.4317868047E-02
    7.8399800000E-04    5.6229586663E-01    2.0094771130E-01    1.6208044115E+01    7.4321198491E-02
    7.8799800000E-04    5.6745529711E-01    2.1618328034E-01    1.6253916613E+01    7.4326591044E-02
    7.9199800000E-04    5.7306381641E-01    2.3126674570E-01    1.6299538025E+01    7.4334035019E-02
    7.9599800000E-04    5.7911570266E-01    2.4617764410E-01    1.6344889839E+01    7.4343502582E-02
    7.9999800000E-04    5.8560387015E-01    2.6089500971E-01    1.6389955480E+01    7.4354949329E-02
    8.0399800000E-04    5.9251985342E-01    2.7539759167E-01    1.6434720399E+01    7.4368315324E-02
    8.0799800000E-04    5.9985380621E-01    2.8966406814E-01    1.6479172035E+01    7.4383526690E-02
    8.1199800000E-04    6.0759451631E-01    3.0367325394E-01    1.6523299676E+01    7.4400498075E-02
    8.1599800000E-04    6.1572944084E-01    3.1740430320E-01    1.6567094237E+01    7.4419136420E-02
    8.1999800000E-04    6.2424476895E-01    3.3083690888E-01    1.6610548004E+01    7.4439346222E-02
    8.2399800000E-04    6.3312551985E-01    3.4395149967E-01    1.6653654393E+01    7.4461036016E-02
    8.2799800000E-04    6.4235568150E-01    3.5672943002E-01    1.6696407767E+01    7.4484125247E-02
    8.3199800000E-04    6.5191838945E-01    3.6915315421E-01    1.6738803328E+01    7.4508550297E-02
    8.3599800000E-04    6.6179613784E-01    3.8120637195E-01    1.6780837086E+01    7.4534268336E-02
    8.3999800000E-04    6.7197100711E-01    3.9287413283E-01    1.6822505884E+01    7.4561257990E-02
    8.4399800000E-04    6.8242488814E-01    4.0414288995E-01    1.6863807454E+01    7.4589516471E-02
    8.4799800000E-04    6.9313968282E-01    4.1500050024E-01    1.6904740453E+01    7.4619053586E-02
    8.5199800000E-04    7.0409746008E-01    4.2543617399E-01    1.6945304475E+01    7.4649883730E-02
    8.5599800000E-04    7.1528055937E-01    4.3544038610E-01    1.6985500008E+01    7.4682017338E-02
    8.5999800000E-04    7.2667164223E-01    4.4500476514E-01    1.7025328339E+01    7.4715453291E-02
    8.6399800000E-04    7.3825369740E-01    4.5412197613E-01    1.7064791428E+01    7.4750173458E-02
    8.6799800000E-04    7.5001001145E-01    4.6278561142E-01    1.7103891752E+01    7.4786140043E-02
    8.7199800000E-04    7.6192411959E-01    4.7099009981E-01    1.7142632160E+01    7.4823295785E-02
    8.7599800000E-04    7.7397975149E-01    4.7873063920E-01    1.7181015754E+01    7.4861566578E-02
    8.7999800000E-04    7.8616078459E-01    4.8600315312E-01    1.7219045791E+01    7.4900865684E-02
    8.8399800000E-04    7.9845121331E-01    4.9280426729E-01    1.7256725642E+01    7.4941098572E-02
    8.8799800000E-04    8.1083513752E-01    4.9913130009E-01    1.7294058771E+01    7.4982167468E-02
    8.9199800000E-04    8.2329677088E-01    5.0498226012E-01    1.7331048750E+01    7.5023974902E-02
    8.9599800000E-04    8.3582046502E-01    5.1035584403E-01    1.7367699286E+01    7.5066425848E-02
    8.9999800000E-04    8.4839074019E-01    5.1525142937E-01    1.7404014249E+01    7.5109428434E-02
    9.0399800000E-04    8.6099231248E-01    5.1966905951E-01    1.7439997696E+01    7.5152893488E-02
    9.0799800000E-04    8.7361010845E-01    5.2360942077E-01    1.7475653878E+01    7.5196733419E-02
    9.1199800000E-04    8.8622926006E-01    5.2707381378E-01    1.7510987241E+01    7.5240860953E-02
    9.1599800000E-04    8.9883507264E-01    5.3006412293E-01    1.7546002404E+01    7.5285188241E-02
    9.1999800000E-04    9.1141297413E-01    5.3258278867E-01    1.7580704132E+01    7.5329626593E-02
    9.2399800000E-04    9.2394845640E-01    5.3463278505E-01    1.7615097297E+01    7.5374086865E-02
    9.2799800000E-04    9.3642700683E-01    5.3621760327E-01    1.7649186847E+01    7.5418480252E-02
    9.3199800000E-04    9.4883404060E-01    5.3734124068E-01    1.7682977772E+01    7.5462719100E-02
    9.3599800000E-04    9.6115484308E-01    5.3800819318E-01    1.7716475091E+01    7.5506717293E-02
    9.3999800000E-04    9.7337453144E-01    5.3822344787E-01    1.7749683846E+01    7.5550389883E-02
    9.4399800000E-04    9.8547804075E-01    5.3799247269E-01    1.7782609102E+01    7.5593651897E-02
    9.4799800000E-04    9.9745013673E-01    5.3732120182E-01    1.7815255946E+01    7.5636416528E-02
    9.5199800000E-04    1.0092754713E+00    5.3621601298E-01    1.7847629484E+01    7.5678593222E-02
    9.5599800000E-04    1.0209386791E+00    5.3468369536E-01    1.7879734812E+01    7.5720086274E-02
    9.5999800001E-04    1.0324245067E+00    5.3273140984E-01    1.7911576974E+01    7.5760794512E-02
    9.6399800001E-04    1.0437179698E+00    5.3036664362E-01    1.7943160906E+01    7.5800612410E-02
    9.6799800001E-04    1.0548045250E+00    5.2759716237E-01    1.7974491371E+01    7.5839432608E-02
    9.7199800001E-04    1.0656702492E+00    5.2443096226E-01    1.8005572889E+01    7.5877149422E-02
    9.7599800001E-04    1.0763020120E+00    5.2087622277E-01    1.8036409682E+01    7.5913662710E-02
    9.7999800001E-04    1.0866876298E+00    5.1694126233E-01    1.8067005637E+01    7.5948881357E-02
    9.8399800001E-04    1.0968159910E+00    5.1263449579E-01    1.8097364286E+01    7.5982725839E-02
    9.8799800001E-04    1.1066771516E+00    5.0796438971E-01    1.8127488813E+01    7.6015129535E-02
    9.9199800001E-04    1.1162623906E+00    5.0293941639E-01    1.8157382080E+01    7.6046038816E-02
    9.9599800001E-04    1.1255642250E+00    4.9756800814E-01    1.8187046672E+01    7.6075412167E-02
    9.9999800001E-04    1.1345763845E+00    4.9185851408E-01    1.8216484947E+01    7.6103218720E-02
    1.0039980000E-03    1.1432937539E+00    4.8581916194E-01    1.8245699088E+01    7.6129436596E-02
    1.0079980000E-03    1.1517122904E+00    4.7945802706E-01    1.8274691153E+01    7.6154051359E-02
    1.0119980000E-03    1.1598289274E+00    4.7278300914E-01    1.8303463113E+01    7.6177054766E-02
    1.0159980000E-03    1.1676414754E+00    4.6580181631E-01    1.8332016879E+01    7.6198443877E-02
    1.0199980000E-03    1.1751485274E+00    4.5852195454E-01    1.8360354315E+01    7.6218220499E-02
    1.0239980000E-03    1.1823493770E+00    4.5095071958E-01    1.8388477247E+01    7.6236390885E-02
    1.0279980000E-03    1.1892439508E+00    4.4309518976E-01    1.8416387464E+01    7.6252965589E-02
    1.0319980000E-03    1.1958327568E+00    4.3496221964E-01    1.8444086719E+01    7.6267959371E-02
    1.0359980000E-03    1.2021168459E+00    4.2655843454E-01    1.8471576730E+01    7.6281391076E-02
    1.0399980000E-03    1.2080977860E+00    4.1789022716E-01    1.8498859192E+01    7.6293283417E-02
    1.0439980000E-03    1.2137776433E+00    4.0896375876E-01    1.8525935783E+01    7.6303662625E-02
    1.0479980000E-03    1.2191589711E+00    3.9978496714E-01    1.8552808180E+01    7.6312557972E-02
    1.0519980000E-03    1.2242447995E+00    3.9035958384E-01    1.8579478075E+01    7.6320001213E-02
    1.0559980000E-03    1.2290386279E+00    3.8069316175E-01    1.8605947181E+01    7.6326026052E-02
