 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.1892989457E+00    1.6324305286E-01    1.1297023855E+01    8.0905350522E-02
    2.8399800000E-04    1.1923146215E+00    1.5819639311E-01    1.1314217758E+01    8.0877841061E-02
    2.8799800000E-04    1.1952639948E+00    1.5304483482E-01    1.1331231264E+01    8.0850494301E-02
    2.9199800000E-04    1.1981458984E+00    1.4779366428E-01    1.1348065293E+01    8.0823328575E-02
    2.9599800000E-04    1.2009593426E+00    1.4244816798E-01    1.1364720880E+01    8.0796361005E-02
    2.9999800000E-04    1.2037035101E+00    1.3701362436E-01    1.1381199163E+01    8.0769607557E-02
    3.0399800000E-04    1.2063777515E+00    1.3149529548E-01    1.1397501382E+01    8.0743083113E-02
    3.0799800000E-04    1.2089815797E+00    1.2589841886E-01    1.1413628870E+01    8.0716801532E-02
    3.1199800000E-04    1.2115146649E+00    1.2022819853E-01    1.1429583052E+01    8.0690775719E-02
    3.1599800000E-04    1.2139768289E+00    1.1448979712E-01    1.1445365435E+01    8.0665017694E-02
    3.1999800000E-04    1.2163680395E+00    1.0868832808E-01    1.1460977609E+01    8.0639538660E-02
    3.2399800000E-04    1.2186884041E+00    1.0282884660E-01    1.1476421241E+01    8.0614349086E-02
    3.2799800000E-04    1.2209381642E+00    9.6916340287E-02    1.1491698071E+01    8.0589458783E-02
    3.3199800000E-04    1.2231176889E+00    9.0955719644E-02    1.1506809909E+01    8.0564876998E-02
    3.3599800000E-04    1.2252274684E+00    8.4951808474E-02    1.1521758634E+01    8.0540612500E-02
    3.3999800000E-04    1.2272681071E+00    7.8909334283E-02    1.1536546195E+01    8.0516673687E-02
    3.4399800000E-04    1.2292403172E+00    7.2832918837E-02    1.1551174604E+01    8.0493068679E-02
    3.4799800000E-04    1.2311449105E+00    6.6727068955E-02    1.1565645942E+01    8.0469805429E-02
    3.5199800000E-04    1.2329827921E+00    6.0596167648E-02    1.1579962358E+01    8.0446891814E-02
    3.5599800000E-04    1.2347549519E+00    5.4444465678E-02    1.1594126074E+01    8.0424335737E-02
    3.5999800000E-04    1.2364624577E+00    4.8276073611E-02    1.1608139382E+01    8.0402145204E-02
    3.6399800000E-04    1.2381064468E+00    4.2094954248E-02    1.1622004657E+01    8.0380328397E-02
    3.6799800000E-04    1.2396881183E+00    3.5904915664E-02    1.1635724355E+01    8.0358893727E-02
    3.7199800000E-04    1.2412087252E+00    2.9709605414E-02    1.1649301023E+01    8.0337849865E-02
    3.7599800000E-04    1.2426695668E+00    2.3512504964E-02    1.1662737302E+01    8.0317205753E-02
    3.7999800000E-04    1.2440719802E+00    1.7316924623E-02    1.1676035938E+01    8.0296970587E-02
    3.8399800000E-04    1.2454173332E+00    1.1125999046E-02    1.1689199783E+01    8.0277153784E-02
    3.8799800000E-04    1.2467070163E+00    4.9426833502E-03    1.1702231807E+01    8.0257764912E-02
    3.9199800000E-04    1.2479424352E+00   -1.2302501382E-03    1.1715135100E+01    8.0238813612E-02
    3.9599800000E-04    1.2491250039E+00   -7.3902144382E-03    1.1727912878E+01    8.0220309489E-02
    3.9999800000E-04    1.2502561372E+00   -1.3534809722E-02    1.1740568488E+01    8.0202261991E-02
    4.0399800000E-04    1.2513372440E+00   -1.9661824311E-02    1.1753105409E+01    8.0184680274E-02
    4.0799800000E-04    1.2523697208E+00   -2.5769234786E-02    1.1765527255E+01    8.0167573059E-02
    4.1199800000E-04    1.2533549452E+00   -3.1855205165E-02    1.1777837774E+01    8.0150948485E-02
    4.1599800000E-04    1.2542942702E+00   -3.7918085070E-02    1.1790040849E+01    8.0134813958E-02
    4.1999800000E-04    1.2551890184E+00   -4.3956406866E-02    1.1802140489E+01    8.0119176008E-02
    4.2399800000E-04    1.2560404767E+00   -4.9968881719E-02    1.1814140830E+01    8.0104040154E-02
    4.2799800000E-04    1.2568498916E+00   -5.5954394591E-02    1.1826046126E+01    8.0089410780E-02
    4.3199800000E-04    1.2576184645E+00   -6.1911998164E-02    1.1837860741E+01    8.0075291019E-02
    4.3599800000E-04    1.2583473474E+00   -6.7840905599E-02    1.1849589137E+01    8.0061682665E-02
    4.3999800000E-04    1.2590376398E+00   -7.3740482423E-02    1.1861235870E+01    8.0048586090E-02
    4.4399800000E-04    1.2596903849E+00   -7.9610237759E-02    1.1872805573E+01    8.0036000189E-02
    4.4799800000E-04    1.2603065669E+00   -8.5449814703E-02    1.1884302944E+01    8.0023922337E-02
    4.5199800000E-04    1.2608871083E+00   -9.1258980038E-02    1.1895732735E+01    8.0012348369E-02
    4.5599800000E-04    1.2614328683E+00   -9.7037613453E-02    1.1907099737E+01    8.0001272574E-02
    4.5999800000E-04    1.2619446405E+00   -1.0278569637E-01    1.1918408765E+01    7.9990687710E-02
    4.6399800000E-04    1.2624231518E+00   -1.0850330056E-01    1.1929664648E+01    7.9980585028E-02
    4.6799800000E-04    1.2628690617E+00   -1.1419057660E-01    1.1940872212E+01    7.9970954313E-02
    4.7199800000E-04    1.2632829608E+00   -1.1984774244E-01    1.1952036266E+01    7.9961783936E-02
    4.7599800000E-04    1.2636653711E+00   -1.2547507206E-01    1.1963161591E+01    7.9953060915E-02
    4.7999800000E-04    1.2640167456E+00   -1.3107288450E-01    1.1974252927E+01    7.9944770988E-02
    4.8399800000E-04    1.2643374685E+00   -1.3664153315E-01    1.1985314963E+01    7.9936898683E-02
    4.8799800000E-04    1.2646278553E+00   -1.4218139570E-01    1.1996352320E+01    7.9929427401E-02
    4.9199800000E-04    1.2648881537E+00   -1.4769286449E-01    1.2007369548E+01    7.9922339501E-02
    4.9599800000E-04    1.2651185440E+00   -1.5317633764E-01    1.2018371113E+01    7.9915616381E-02
    4.9999800000E-04    1.2653191402E+00   -1.5863221080E-01    1.2029361388E+01    7.9909238568E-02
    5.0399800000E-04    1.2654899910E+00   -1.6406086966E-01    1.2040344647E+01    7.9903185801E-02
    5.0799800000E-04    1.2656310809E+00   -1.6946268322E-01    1.2051325058E+01    7.9897437115E-02
    5.1199800000E-04    1.2657423315E+00   -1.7483799788E-01    1.2062306674E+01    7.9891970927E-02
    5.1599800000E-04    1.2658236029E+00   -1.8018713223E-01    1.2073293436E+01    7.9886765116E-02
    5.1999800000E-04    1.2658746950E+00   -1.8551037272E-01    1.2084289158E+01    7.9881797098E-02
    5.2399800000E-04    1.2658953492E+00   -1.9080797000E-01    1.2095297533E+01    7.9877043910E-02
    5.2799800000E-04    1.2658852496E+00   -1.9608013606E-01    1.2106322123E+01    7.9872482277E-02
    5.3199800000E-04    1.2658440252E+00   -2.0132704201E-01    1.2117366361E+01    7.9868088689E-02
    5.3599800000E-04    1.2657712508E+00   -2.0654881657E-01    1.2128433550E+01    7.9863839469E-02
    5.3999800000E-04    1.2656664495E+00   -2.1174554514E-01    1.2139526858E+01    7.9859710841E-02
    5.4399800000E-04    1.2655290937E+00   -2.1691726947E-01    1.2150649320E+01    7.9855678995E-02
    5.4799800000E-04    1.2653586071E+00   -2.2206398777E-01    1.2161803840E+01    7.9851720150E-02
    5.5199800000E-04    1.2651543667E+00   -2.2718565537E-01    1.2172993186E+01    7.9847810621E-02
    5.5599800000E-04    1.2649157041E+00   -2.3228218567E-01    1.2184219996E+01    7.9843926872E-02
    5.5999800000E-04    1.2646419078E+00   -2.3735345153E-01    1.2195486776E+01    7.9840045579E-02
    5.6399800000E-04    1.2643322246E+00   -2.4239928684E-01    1.2206795902E+01    7.9836143685E-02
    5.6799800000E-04    1.2639858615E+00   -2.4741948841E-01    1.2218149624E+01    7.9832198451E-02
    5.7199800000E-04    1.2636019879E+00   -2.5241381791E-01    1.2229550064E+01    7.9828187509E-02
    5.7599800000E-04    1.2631797370E+00   -2.5738200404E-01    1.2240999222E+01    7.9824088909E-02
    5.7999800000E-04    1.2627182079E+00   -2.6232374467E-01    1.2252498974E+01    7.9819881160E-02
    5.8399800000E-04    1.2622164677E+00   -2.6723870907E-01    1.2264051081E+01    7.9815543271E-02
    5.8799800000E-04    1.2616735532E+00   -2.7212654002E-01    1.2275657187E+01    7.9811054788E-02
    5.9199800000E-04    1.2610884728E+00   -2.7698685598E-01    1.2287318826E+01    7.9806395817E-02
    5.9599800000E-04    1.2604602089E+00   -2.8181925308E-01    1.2299037420E+01    7.9801547055E-02
    5.9999800000E-04    1.2597877195E+00   -2.8662330702E-01    1.2310814289E+01    7.9796489802E-02
    6.0399800000E-04    1.2590699404E+00   -2.9139857488E-01    1.2322650651E+01    7.9791205980E-02
    6.0799800000E-04    1.2583057877E+00   -2.9614459669E-01    1.2334547628E+01    7.9785678133E-02
    6.1199800000E-04    1.2574941593E+00   -3.0086089695E-01    1.2346506248E+01    7.9779889435E-02
    6.1599800000E-04    1.2566339373E+00   -3.0554698593E-01    1.2358527451E+01    7.9773823682E-02
    6.1999800000E-04    1.2557239904E+00   -3.1020236078E-01    1.2370612094E+01    7.9767465289E-02
    6.2399800000E-04    1.2547631761E+00   -3.1482650662E-01    1.2382760954E+01    7.9760799273E-02
    6.2799800000E-04    1.2537503424E+00   -3.1941889728E-01    1.2394974733E+01    7.9753811245E-02
    6.3199800000E-04    1.2526843308E+00   -3.2397899608E-01    1.2407254065E+01    7.9746487391E-02
    6.3599800000E-04    1.2515639781E+00   -3.2850625632E-01    1.2419599517E+01    7.9738814459E-02
    6.3999800000E-04    1.2503881186E+00   -3.3300012167E-01    1.2432011595E+01    7.9730779743E-02
    6.4399800000E-04    1.2491555869E+00   -3.3746002647E-01    1.2444490750E+01    7.9722371069E-02
    6.4799800000E-04    1.2478652194E+00   -3.4188539587E-01    1.2457037384E+01    7.9713576786E-02
    6.5199800000E-04    1.2465158574E+00   -3.4627564596E-01    1.2469651848E+01    7.9704385754E-02
    6.5599800000E-04    1.2451063483E+00   -3.5063018363E-01    1.2482334455E+01    7.9694787342E-02
    6.5999800000E-04    1.2436355486E+00   -3.5494840653E-01    1.2495085477E+01    7.9684771429E-02
    6.6399800000E-04    1.2421023257E+00   -3.5922970272E-01    1.2507905154E+01    7.9674328400E-02
    6.6799800000E-04    1.2405055597E+00   -3.6347345039E-01    1.2520793697E+01    7.9663449154E-02
    6.7199800000E-04    1.2388441459E+00   -3.6767901731E-01    1.2533751290E+01    7.9652125111E-02
    6.7599800000E-04    1.2371169965E+00   -3.7184576028E-01    1.2546778094E+01    7.9640348217E-02
    6.7999800000E-04    1.2353230427E+00   -3.7597302444E-01    1.2559874255E+01    7.9628110952E-02
    6.8399800000E-04    1.2334612362E+00   -3.8006014242E-01    1.2573039901E+01    7.9615406337E-02
    6.8799800000E-04    1.2315305517E+00   -3.8410643345E-01    1.2586275147E+01    7.9602227933E-02
    6.9199800000E-04    1.2295299883E+00   -3.8811120230E-01    1.2599580102E+01    7.9588569842E-02
    6.9599800000E-04    1.2274585713E+00   -3.9207373825E-01    1.2612954864E+01    7.9574426699E-02
    6.9999800000E-04    1.2253153548E+00   -3.9599331388E-01    1.2626399531E+01    7.9559793666E-02
    7.0399800000E-04    1.2230994225E+00   -3.9986918387E-01    1.2639914193E+01    7.9544666412E-02
    7.0799800000E-04    1.2208098907E+00   -4.0370058387E-01    1.2653498944E+01    7.9529041094E-02
    7.1199800000E-04    1.2184459097E+00   -4.0748672930E-01    1.2667153876E+01    7.9512914333E-02
    7.1599800000E-04    1.2160066662E+00   -4.1122681427E-01    1.2680879083E+01    7.9496283193E-02
    7.1999800000E-04    1.2134913854E+00   -4.1492001064E-01    1.2694674661E+01    7.9479145151E-02
    7.2399800000E-04    1.2108993332E+00   -4.1856546723E-01    1.2708540710E+01    7.9461498080E-02
    7.2799800000E-04    1.2082298188E+00   -4.2216230919E-01    1.2722477333E+01    7.9443340227E-02
    7.3199800000E-04    1.2054821971E+00   -4.2570963767E-01    1.2736484636E+01    7.9424670205E-02
    7.3599800000E-04    1.2026558714E+00   -4.2920652958E-01    1.2750562731E+01    7.9405486991E-02
    7.3999800000E-04    1.1997502963E+00   -4.3265203781E-01    1.2764711731E+01    7.9385789933E-02
    7.4399800000E-04    1.1967649802E+00   -4.3604519196E-01    1.2778931754E+01    7.9365578769E-02
    7.4799800000E-04    1.1936994878E+00   -4.3938499922E-01    1.2793222923E+01    7.9344853654E-02
    7.5199800000E-04    1.1905534426E+00   -4.4267044549E-01    1.2807585363E+01    7.9323615199E-02
    7.5599800000E-04    1.1873265298E+00   -4.4590049668E-01    1.2822019205E+01    7.9301864504E-02
    7.5999800000E-04    1.1840184988E+00   -4.4907410031E-01    1.2836524585E+01    7.9279603205E-02
    7.6399800000E-04    1.1806291665E+00   -4.5219018722E-01    1.2851101645E+01    7.9256833505E-02
    7.6799800000E-04    1.1771584196E+00   -4.5524767349E-01    1.2865750535E+01    7.9233558202E-02
    7.7199800000E-04    1.1736062182E+00   -4.5824546250E-01    1.2880471416E+01    7.9209780705E-02
    7.7599800000E-04    1.1699725987E+00   -4.6118244721E-01    1.2895264460E+01    7.9185505027E-02
    7.7999800000E-04    1.1662576768E+00   -4.6405751250E-01    1.2910129854E+01    7.9160735764E-02
    7.8399800000E-04    1.1624616508E+00   -4.6686953775E-01    1.2925067804E+01    7.9135478052E-02
    7.8799800000E-04    1.1585848044E+00   -4.6961739938E-01    1.2940078537E+01    7.9109737505E-02
    7.9199800000E-04    1.1546275095E+00   -4.7229997354E-01    1.2955162306E+01    7.9083520135E-02
    7.9599800000E-04    1.1505902285E+00   -4.7491613878E-01    1.2970319392E+01    7.9056832273E-02
    7.9999800000E-04    1.1464735154E+00   -4.7746477849E-01    1.2985550111E+01    7.9029680476E-02
    8.0399800000E-04    1.1422780171E+00   -4.7994478328E-01    1.3000854817E+01    7.9002071454E-02
    8.0799800000E-04    1.1380044727E+00   -4.8235505288E-01    1.3016233907E+01    7.8974012002E-02
    8.1199800000E-04    1.1336537127E+00   -4.8469449780E-01    1.3031687826E+01    7.8945508961E-02
    8.1599800000E-04    1.1292266564E+00   -4.8696204049E-01    1.3047217069E+01    7.8916569203E-02
    8.1999800000E-04    1.1247243083E+00   -4.8915661598E-01    1.3062822194E+01    7.8887199646E-02
    8.2399800000E-04    1.1201477533E+00   -4.9127717210E-01    1.3078503819E+01    7.8857407296E-02
    8.2799800000E-04    1.1154981504E+00   -4.9332266900E-01    1.3094262629E+01    7.8827199307E-02
    8.3199800000E-04    1.1107767249E+00   -4.9529207823E-01    1.3110099387E+01    7.8796583046E-02
    8.3599800000E-04    1.1059847601E+00   -4.9718438126E-01    1.3126014928E+01    7.8765566158E-02
    8.3999800000E-04    1.1011235873E+00   -4.9899856776E-01    1.3142010169E+01    7.8734156591E-02
    8.4399800000E-04    1.0961945755E+00   -5.0073363315E-01    1.3158086113E+01    7.8702362587E-02
    8.4799800000E-04    1.0911991190E+00   -5.0238857528E-01    1.3174243840E+01    7.8670192602E-02
    8.5199800000E-04    1.0861386259E+00   -5.0396239104E-01    1.3190484516E+01    7.8637655166E-02
    8.5599800000E-04    1.0810145061E+00   -5.0545407271E-01    1.3206809379E+01    7.8604758657E-02
    8.5999800000E-04    1.0758281606E+00   -5.0686260420E-01    1.3223219740E+01    7.8571511023E-02
    8.6399800000E-04    1.0705809703E+00   -5.0818695737E-01    1.3239716969E+01    7.8537919445E-02
    8.6799800000E-04    1.0652742870E+00   -5.0942608859E-01    1.3256302485E+01    7.8503989998E-02
    8.7199800000E-04    1.0599094257E+00   -5.1057893558E-01    1.3272977739E+01    7.8469727327E-02
    8.7599800000E-04    1.0544876572E+00   -5.1164441475E-01    1.3289744203E+01    7.8435134394E-02
    8.7999800000E-04    1.0490102035E+00   -5.1262141893E-01    1.3306603348E+01    7.8400212333E-02
    8.8399800000E-04    1.0434782342E+00   -5.1350881609E-01    1.3323556630E+01    7.8364960445E-02
    8.8799800000E-04    1.0378928644E+00   -5.1430544844E-01    1.3340605474E+01    7.8329376370E-02
    8.9199800000E-04    1.0322551533E+00   -5.1501013164E-01    1.3357751261E+01    7.8293456430E-02
    8.9599800000E-04    1.0265661044E+00   -5.1562165411E-01    1.3374995318E+01    7.8257196149E-02
    8.9999800000E-04    1.0208266657E+00   -5.1613877638E-01    1.3392338911E+01    7.8220590900E-02
    9.0399800000E-04    1.0150377319E+00   -5.1656023030E-01    1.3409783244E+01    7.8183636655E-02
    9.0799800000E-04    1.0092001465E+00   -5.1688471802E-01    1.3427329460E+01    7.8146330761E-02
    9.1199800000E-04    1.0033147054E+00   -5.1711091050E-01    1.3444978651E+01    7.8108672683E-02
    9.1599800000E-04    9.9738216060E-01   -5.1723744546E-01    1.3462731865E+01    7.8070664657E-02
    9.1999800000E-04    9.9140322608E-01   -5.1726292569E-01    1.3480590125E+01    7.8032312173E-02
    9.2399800000E-04    9.8537858432E-01   -5.1718591731E-01    1.3498554440E+01    7.7993624271E-02
    9.2799800000E-04    9.7930889395E-01   -5.1700494740E-01    1.3516625822E+01    7.7954613594E-02
    9.3199800000E-04    9.7319479869E-01   -5.1671850151E-01    1.3534805306E+01    7.7915296230E-02
    9.3599800000E-04    9.6703693748E-01   -5.1632502106E-01    1.3553093958E+01    7.7875691315E-02
    9.3999800000E-04    9.6083595588E-01   -5.1582290090E-01    1.3571492888E+01    7.7835820471E-02
    9.4399800000E-04    9.5459251865E-01   -5.1521048714E-01    1.3590003261E+01    7.7795707096E-02
    9.4799800000E-04    9.4830732319E-01   -5.1448607521E-01    1.3608626296E+01    7.7755375567E-02
    9.5199800000E-04    9.4198111394E-01   -5.1364790877E-01    1.3627363268E+01    7.7714850429E-02
    9.5599800000E-04    9.3561469744E-01   -5.1269418051E-01    1.3646215503E+01    7.7674155601E-02
    9.5999800001E-04    9.2920895748E-01   -5.1162303382E-01    1.3665184373E+01    7.7633313681E-02
    9.6399800001E-04    9.2276486997E-01   -5.1043256565E-01    1.3684271283E+01    7.7592345374E-02
    9.6799800001E-04    9.1628351707E-01   -5.0912083035E-01    1.3703477663E+01    7.7551269085E-02
    9.7199800001E-04    9.0976610041E-01   -5.0768584456E-01    1.3722804953E+01    7.7510100692E-02
    9.7599800001E-04    9.0321395276E-01   -5.0612559295E-01    1.3742254594E+01    7.7468853500E-02
    9.7999800001E-04    8.9662854815E-01   -5.0443803498E-01    1.3761828015E+01    7.7427538375E-02
    9.8399800001E-04    8.9001150993E-01   -5.0262111234E-01    1.3781526625E+01    7.7386164040E-02
    9.8799800001E-04    8.8336461666E-01   -5.0067275639E-01    1.3801351807E+01    7.7344737491E-02
    9.9199800001E-04    8.7668980590E-01   -4.9859089624E-01    1.3821304917E+01    7.7303264508E-02
    9.9599800001E-04    8.6998917566E-01   -4.9637346687E-01    1.3841387283E+01    7.7261750220E-02
    9.9999800001E-04    8.6326498382E-01   -4.9401841720E-01    1.3861600208E+01    7.7220199685E-02
    1.0039980000E-03    8.5651964548E-01   -4.9152371771E-01    1.3881944977E+01    7.7178618448E-02
    1.0079980000E-03    8.4975572868E-01   -4.8888736766E-01    1.3902422868E+01    7.7137013041E-02
    1.0119980000E-03    8.4297594868E-01   -4.8610740154E-01    1.3923035160E+01    7.7095391400E-02
    1.0159980000E-03    8.3618316127E-01   -4.8318189467E-01    1.3943783150E+01    7.7053763169E-02
    1.0199980000E-03    8.2938035543E-01   -4.8010896857E-01    1.3964668158E+01    7.7012139891E-02
    1.0239980000E-03    8.2257064574E-01   -4.7688679623E-01    1.3985691544E+01    7.6970535073E-02
    1.0279980000E-03    8.1575726474E-01   -4.7351360736E-01    1.4006854716E+01    7.6928964123E-02
    1.0319980000E-03    8.0894355577E-01   -4.6998769381E-01    1.4028159137E+01    7.6887444184E-02
    1.0359980000E-03    8.0213296623E-01   -4.6630741571E-01    1.4049606329E+01    7.6845993863E-02
    1.0399980000E-03    7.9532904153E-01   -4.6247120870E-01    1.4071197871E+01    7.6804632900E-02
    1.0439980000E-03    7.8853541916E-01   -4.5847759479E-01    1.4092935397E+01    7.6763381776E-02
    1.0479980000E-03    7.8175582379E-01   -4.5432519194E-01    1.4114820583E+01    7.6722261310E-02
    1.0519980000E-03    7.7499406310E-01   -4.5001272434E-01    1.4136855139E+01    7.6681292254E-02
