 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-03    1.0719247066E+00    2.4120109688E-01    1.0633440993E+01    8.1967283678E-02
    1.9519980000E-03    1.0721767506E+00    2.4124907253E-01    1.0635121252E+01    8.1967121950E-02
    1.9559980000E-03    1.0724290835E+00    2.4129598541E-01    1.0636800481E+01    8.1966959813E-02
    1.9599980000E-03    1.0726817030E+00    2.4134183527E-01    1.0638478677E+01    8.1966797269E-02
    1.9639980000E-03    1.0729346071E+00    2.4138662185E-01    1.0640155836E+01    8.1966634318E-02
    1.9679980000E-03    1.0731877933E+00    2.4143034490E-01    1.0641831956E+01    8.1966470959E-02
    1.9719980000E-03    1.0734412594E+00    2.4147300422E-01    1.0643507034E+01    8.1966307195E-02
    1.9759980000E-03    1.0736950033E+00    2.4151459959E-01    1.0645181068E+01    8.1966143024E-02
    1.9799980000E-03    1.0739490226E+00    2.4155513082E-01    1.0646854053E+01    8.1965978448E-02
    1.9839980000E-03    1.0742033151E+00    2.4159459773E-01    1.0648525988E+01    8.1965813466E-02
    1.9879980000E-03    1.0744578784E+00    2.4163300014E-01    1.0650196870E+01    8.1965648079E-02
    1.9919980000E-03    1.0747127105E+00    2.4167033791E-01    1.0651866696E+01    8.1965482288E-02
    1.9959980000E-03    1.0749678089E+00    2.4170661090E-01    1.0653535462E+01    8.1965316093E-02
    1.9999980000E-03    1.0752231714E+00    2.4174181899E-01    1.0655203167E+01    8.1965149493E-02
    2.0039980000E-03    1.0754787958E+00    2.4177596206E-01    1.0656869808E+01    8.1964982491E-02
    2.0079980000E-03    1.0757346797E+00    2.4180904002E-01    1.0658535381E+01    8.1964815085E-02
    2.0119980000E-03    1.0759908209E+00    2.4184105279E-01    1.0660199884E+01    8.1964647277E-02
    2.0159980000E-03    1.0762472171E+00    2.4187200031E-01    1.0661863314E+01    8.1964479067E-02
    2.0199980000E-03    1.0765038659E+00    2.4190188251E-01    1.0663525669E+01    8.1964310455E-02
    2.0239980000E-03    1.0767607652E+00    2.4193069936E-01    1.0665186945E+01    8.1964141442E-02
    2.0279980000E-03    1.0770179125E+00    2.4195845083E-01    1.0666847139E+01    8.1963972028E-02
    2.0319980000E-03    1.0772753057E+00    2.4198513692E-01    1.0668506250E+01    8.1963802214E-02
    2.0359980000E-03    1.0775329424E+00    2.4201075763E-01    1.0670164274E+01    8.1963631999E-02
    2.0399980000E-03    1.0777908202E+00    2.4203531298E-01    1.0671821209E+01    8.1963461385E-02
    2.0439980000E-03    1.0780489370E+00    2.4205880299E-01    1.0673477051E+01    8.1963290372E-02
    2.0479980000E-03    1.0783072903E+00    2.4208122773E-01    1.0675131798E+01    8.1963118961E-02
    2.0519980000E-03    1.0785658779E+00    2.4210258724E-01    1.0676785448E+01    8.1962947151E-02
    2.0559980000E-03    1.0788246975E+00    2.4212288160E-01    1.0678437997E+01    8.1962774943E-02
    2.0599980000E-03    1.0790837467E+00    2.4214211091E-01    1.0680089443E+01    8.1962602339E-02
    2.0639980000E-03    1.0793430232E+00    2.4216027527E-01    1.0681739783E+01    8.1962429337E-02
    2.0679980000E-03    1.0796025247E+00    2.4217737480E-01    1.0683389014E+01    8.1962255939E-02
    2.0719980000E-03    1.0798622489E+00    2.4219340963E-01    1.0685037134E+01    8.1962082146E-02
    2.0759980000E-03    1.0801221934E+00    2.4220837990E-01    1.0686684140E+01    8.1961907957E-02
    2.0799980000E-03    1.0803823559E+00    2.4222228578E-01    1.0688330029E+01    8.1961733374E-02
    2.0839980000E-03    1.0806427341E+00    2.4223512745E-01    1.0689974799E+01    8.1961558396E-02
    2.0879980000E-03    1.0809033257E+00    2.4224690510E-01    1.0691618446E+01    8.1961383024E-02
    2.0919980000E-03    1.0811641283E+00    2.4225761893E-01    1.0693260969E+01    8.1961207259E-02
    2.0959980000E-03    1.0814251395E+00    2.4226726916E-01    1.0694902364E+01    8.1961031102E-02
    2.0999980000E-03    1.0816863571E+00    2.4227585602E-01    1.0696542630E+01    8.1960854552E-02
    2.1039980000E-03    1.0819477787E+00    2.4228337976E-01    1.0698181762E+01    8.1960677610E-02
    2.1079980000E-03    1.0822094020E+00    2.4228984065E-01    1.0699819759E+01    8.1960500277E-02
    2.1119980000E-03    1.0824712245E+00    2.4229523896E-01    1.0701456617E+01    8.1960322554E-02
    2.1159980000E-03    1.0827332440E+00    2.4229957499E-01    1.0703092335E+01    8.1960144440E-02
    2.1199980000E-03    1.0829954582E+00    2.4230284903E-01    1.0704726909E+01    8.1959965937E-02
    2.1239980000E-03    1.0832578646E+00    2.4230506141E-01    1.0706360338E+01    8.1959787045E-02
    2.1279980000E-03    1.0835204609E+00    2.4230621247E-01    1.0707992617E+01    8.1959607765E-02
    2.1319980000E-03    1.0837832448E+00    2.4230630255E-01    1.0709623745E+01    8.1959428096E-02
    2.1359980000E-03    1.0840462139E+00    2.4230533201E-01    1.0711253720E+01    8.1959248041E-02
    2.1399980000E-03    1.0843093658E+00    2.4230330124E-01    1.0712882537E+01    8.1959067598E-02
    2.1439980000E-03    1.0845726983E+00    2.4230021062E-01    1.0714510196E+01    8.1958886769E-02
    2.1479980000E-03    1.0848362089E+00    2.4229606057E-01    1.0716136692E+01    8.1958705555E-02
    2.1519980000E-03    1.0850998953E+00    2.4229085149E-01    1.0717762025E+01    8.1958523956E-02
    2.1559980000E-03    1.0853637552E+00    2.4228458384E-01    1.0719386190E+01    8.1958341972E-02
    2.1599980000E-03    1.0856277861E+00    2.4227725805E-01    1.0721009185E+01    8.1958159605E-02
    2.1639980000E-03    1.0858919857E+00    2.4226887460E-01    1.0722631009E+01    8.1957976854E-02
    2.1679980000E-03    1.0861563517E+00    2.4225943395E-01    1.0724251658E+01    8.1957793721E-02
    2.1719980000E-03    1.0864208817E+00    2.4224893660E-01    1.0725871129E+01    8.1957610206E-02
    2.1759980000E-03    1.0866855733E+00    2.4223738307E-01    1.0727489421E+01    8.1957426309E-02
    2.1799980000E-03    1.0869504242E+00    2.4222477386E-01    1.0729106530E+01    8.1957242032E-02
    2.1839980000E-03    1.0872154320E+00    2.4221110953E-01    1.0730722454E+01    8.1957057374E-02
    2.1879980000E-03    1.0874805944E+00    2.4219639060E-01    1.0732337191E+01    8.1956872337E-02
    2.1919980000E-03    1.0877459089E+00    2.4218061766E-01    1.0733950737E+01    8.1956686921E-02
    2.1959980000E-03    1.0880113732E+00    2.4216379128E-01    1.0735563091E+01    8.1956501127E-02
    2.1999980000E-03    1.0882769850E+00    2.4214591205E-01    1.0737174250E+01    8.1956314956E-02
    2.2039980000E-03    1.0885427419E+00    2.4212698058E-01    1.0738784212E+01    8.1956128407E-02
    2.2079980000E-03    1.0888086415E+00    2.4210699749E-01    1.0740392973E+01    8.1955941483E-02
    2.2119980000E-03    1.0890746814E+00    2.4208596342E-01    1.0742000531E+01    8.1955754182E-02
    2.2159980000E-03    1.0893408594E+00    2.4206387902E-01    1.0743606885E+01    8.1955566507E-02
    2.2199980000E-03    1.0896071730E+00    2.4204074494E-01    1.0745212030E+01    8.1955378458E-02
    2.2239980000E-03    1.0898736198E+00    2.4201656188E-01    1.0746815966E+01    8.1955190035E-02
    2.2279980000E-03    1.0901401976E+00    2.4199133052E-01    1.0748418689E+01    8.1955001239E-02
    2.2319980000E-03    1.0904069039E+00    2.4196505157E-01    1.0750020197E+01    8.1954812071E-02
    2.2359980000E-03    1.0906737363E+00    2.4193772575E-01    1.0751620487E+01    8.1954622532E-02
    2.2399980000E-03    1.0909406926E+00    2.4190935380E-01    1.0753219557E+01    8.1954432621E-02
    2.2439980000E-03    1.0912077703E+00    2.4187993646E-01    1.0754817405E+01    8.1954242341E-02
    2.2479980000E-03    1.0914749671E+00    2.4184947451E-01    1.0756414028E+01    8.1954051692E-02
    2.2519980000E-03    1.0917422806E+00    2.4181796871E-01    1.0758009423E+01    8.1953860673E-02
    2.2559980000E-03    1.0920097085E+00    2.4178541986E-01    1.0759603589E+01    8.1953669287E-02
    2.2599980000E-03    1.0922772483E+00    2.4175182877E-01    1.0761196522E+01    8.1953477534E-02
    2.2639980000E-03    1.0925448979E+00    2.4171719625E-01    1.0762788221E+01    8.1953285414E-02
    2.2679980000E-03    1.0928126547E+00    2.4168152315E-01    1.0764378682E+01    8.1953092929E-02
    2.2719980000E-03    1.0930805164E+00    2.4164481030E-01    1.0765967904E+01    8.1952900079E-02
    2.2759980000E-03    1.0933484807E+00    2.4160705858E-01    1.0767555884E+01    8.1952706864E-02
    2.2799980000E-03    1.0936165452E+00    2.4156826886E-01    1.0769142620E+01    8.1952513286E-02
    2.2839980000E-03    1.0938847075E+00    2.4152844202E-01    1.0770728109E+01    8.1952319345E-02
    2.2879980000E-03    1.0941529653E+00    2.4148757898E-01    1.0772312349E+01    8.1952125043E-02
    2.2919980000E-03    1.0944213163E+00    2.4144568065E-01    1.0773895338E+01    8.1951930379E-02
    2.2959980000E-03    1.0946897581E+00    2.4140274797E-01    1.0775477072E+01    8.1951735355E-02
    2.2999980000E-03    1.0949582883E+00    2.4135878188E-01    1.0777057550E+01    8.1951539972E-02
    2.3039980000E-03    1.0952269047E+00    2.4131378334E-01    1.0778636770E+01    8.1951344229E-02
    2.3079980000E-03    1.0954956047E+00    2.4126775333E-01    1.0780214729E+01    8.1951148129E-02
    2.3119980000E-03    1.0957643862E+00    2.4122069283E-01    1.0781791424E+01    8.1950951672E-02
    2.3159980000E-03    1.0960332467E+00    2.4117260285E-01    1.0783366854E+01    8.1950754858E-02
    2.3199980000E-03    1.0963021840E+00    2.4112348440E-01    1.0784941016E+01    8.1950557688E-02
    2.3239980000E-03    1.0965711955E+00    2.4107333851E-01    1.0786513908E+01    8.1950360164E-02
    2.3279980000E-03    1.0968402792E+00    2.4102216624E-01    1.0788085526E+01    8.1950162286E-02
    2.3319980000E-03    1.0971094325E+00    2.4096996862E-01    1.0789655870E+01    8.1949964055E-02
    2.3359980000E-03    1.0973786532E+00    2.4091674674E-01    1.0791224937E+01    8.1949765472E-02
    2.3399980000E-03    1.0976479388E+00    2.4086250168E-01    1.0792792724E+01    8.1949566537E-02
    2.3439980000E-03    1.0979172872E+00    2.4080723454E-01    1.0794359229E+01    8.1949367252E-02
    2.3479980000E-03    1.0981866959E+00    2.4075094643E-01    1.0795924450E+01    8.1949167617E-02
    2.3519980000E-03    1.0984561627E+00    2.4069363848E-01    1.0797488385E+01    8.1948967633E-02
    2.3559980000E-03    1.0987256851E+00    2.4063531182E-01    1.0799051031E+01    8.1948767301E-02
    2.3599980000E-03    1.0989952609E+00    2.4057596762E-01    1.0800612386E+01    8.1948566622E-02
    2.3639980000E-03    1.0992648878E+00    2.4051560703E-01    1.0802172447E+01    8.1948365597E-02
    2.3679980000E-03    1.0995345634E+00    2.4045423124E-01    1.0803731213E+01    8.1948164227E-02
    2.3719980000E-03    1.0998042854E+00    2.4039184144E-01    1.0805288682E+01    8.1947962512E-02
    2.3759980000E-03    1.1000740515E+00    2.4032843884E-01    1.0806844850E+01    8.1947760453E-02
    2.3799980000E-03    1.1003438594E+00    2.4026402466E-01    1.0808399716E+01    8.1947558052E-02
    2.3839980000E-03    1.1006137067E+00    2.4019860014E-01    1.0809953278E+01    8.1947355309E-02
    2.3879980000E-03    1.1008835913E+00    2.4013216652E-01    1.0811505532E+01    8.1947152225E-02
    2.3919980000E-03    1.1011535106E+00    2.4006472506E-01    1.0813056478E+01    8.1946948802E-02
    2.3959980000E-03    1.1014234625E+00    2.3999627704E-01    1.0814606113E+01    8.1946745039E-02
    2.3999980000E-03    1.1016934447E+00    2.3992682375E-01    1.0816154434E+01    8.1946540938E-02
    2.4039980000E-03    1.1019634548E+00    2.3985636649E-01    1.0817701440E+01    8.1946336500E-02
    2.4079980000E-03    1.1022334906E+00    2.3978490657E-01    1.0819247128E+01    8.1946131726E-02
    2.4119980000E-03    1.1025035497E+00    2.3971244532E-01    1.0820791496E+01    8.1945926616E-02
    2.4159980000E-03    1.1027736300E+00    2.3963898408E-01    1.0822334542E+01    8.1945721173E-02
    2.4199980000E-03    1.1030437290E+00    2.3956452421E-01    1.0823876264E+01    8.1945515395E-02
    2.4239980000E-03    1.1033138445E+00    2.3948906708E-01    1.0825416660E+01    8.1945309286E-02
    2.4279980000E-03    1.1035839742E+00    2.3941261406E-01    1.0826955726E+01    8.1945102845E-02
    2.4319980000E-03    1.1038541159E+00    2.3933516655E-01    1.0828493462E+01    8.1944896073E-02
    2.4359980000E-03    1.1041242672E+00    2.3925672596E-01    1.0830029865E+01    8.1944688972E-02
    2.4399980000E-03    1.1043944260E+00    2.3917729370E-01    1.0831564933E+01    8.1944481543E-02
    2.4439980000E-03    1.1046645899E+00    2.3909687122E-01    1.0833098664E+01    8.1944273786E-02
    2.4479980000E-03    1.1049347566E+00    2.3901545995E-01    1.0834631055E+01    8.1944065702E-02
    2.4519980000E-03    1.1052049240E+00    2.3893306135E-01    1.0836162105E+01    8.1943857293E-02
    2.4559980000E-03    1.1054750897E+00    2.3884967690E-01    1.0837691812E+01    8.1943648559E-02
    2.4599980000E-03    1.1057452515E+00    2.3876530808E-01    1.0839220173E+01    8.1943439502E-02
    2.4639980000E-03    1.1060154071E+00    2.3867995640E-01    1.0840747186E+01    8.1943230123E-02
    2.4679980000E-03    1.1062855543E+00    2.3859362335E-01    1.0842272849E+01    8.1943020422E-02
    2.4719980000E-03    1.1065556909E+00    2.3850631046E-01    1.0843797161E+01    8.1942810400E-02
    2.4759980000E-03    1.1068258146E+00    2.3841801928E-01    1.0845320118E+01    8.1942600059E-02
    2.4799980000E-03    1.1070959231E+00    2.3832875134E-01    1.0846841719E+01    8.1942389400E-02
    2.4839980000E-03    1.1073660143E+00    2.3823850822E-01    1.0848361963E+01    8.1942178424E-02
    2.4879980000E-03    1.1076360859E+00    2.3814729147E-01    1.0849880846E+01    8.1941967131E-02
    2.4919980000E-03    1.1079061357E+00    2.3805510270E-01    1.0851398366E+01    8.1941755523E-02
    2.4959980000E-03    1.1081761615E+00    2.3796194350E-01    1.0852914523E+01    8.1941543601E-02
    2.4999980000E-03    1.1084461610E+00    2.3786781548E-01    1.0854429313E+01    8.1941331366E-02
    2.5039980000E-03    1.1087161320E+00    2.3777272026E-01    1.0855942735E+01    8.1941118818E-02
    2.5079980000E-03    1.1089860723E+00    2.3767665949E-01    1.0857454786E+01    8.1940905960E-02
    2.5119980000E-03    1.1092559798E+00    2.3757963481E-01    1.0858965465E+01    8.1940692792E-02
    2.5159980000E-03    1.1095258522E+00    2.3748164789E-01    1.0860474770E+01    8.1940479316E-02
    2.5199980000E-03    1.1097956873E+00    2.3738270039E-01    1.0861982698E+01    8.1940265532E-02
    2.5239980000E-03    1.1100654829E+00    2.3728279401E-01    1.0863489248E+01    8.1940051441E-02
    2.5279980000E-03    1.1103352368E+00    2.3718193043E-01    1.0864994417E+01    8.1939837044E-02
    2.5319980000E-03    1.1106049469E+00    2.3708011139E-01    1.0866498204E+01    8.1939622344E-02
    2.5359980000E-03    1.1108746110E+00    2.3697733858E-01    1.0868000607E+01    8.1939407340E-02
    2.5399980000E-03    1.1111442269E+00    2.3687361376E-01    1.0869501623E+01    8.1939192034E-02
    2.5439980000E-03    1.1114137924E+00    2.3676893867E-01    1.0871001251E+01    8.1938976428E-02
    2.5479980000E-03    1.1116833053E+00    2.3666331507E-01    1.0872499489E+01    8.1938760521E-02
    2.5519980000E-03    1.1119527635E+00    2.3655674472E-01    1.0873996335E+01    8.1938544316E-02
    2.5559980000E-03    1.1122221649E+00    2.3644922942E-01    1.0875491786E+01    8.1938327813E-02
    2.5599980000E-03    1.1124915073E+00    2.3634077095E-01    1.0876985842E+01    8.1938111014E-02
    2.5639980000E-03    1.1127607885E+00    2.3623137113E-01    1.0878478499E+01    8.1937893920E-02
    2.5679980000E-03    1.1130300063E+00    2.3612103177E-01    1.0879969757E+01    8.1937676531E-02
    2.5719980000E-03    1.1132991588E+00    2.3600975471E-01    1.0881459612E+01    8.1937458850E-02
    2.5759980000E-03    1.1135682436E+00    2.3589754178E-01    1.0882948064E+01    8.1937240877E-02
    2.5799980000E-03    1.1138372587E+00    2.3578439484E-01    1.0884435111E+01    8.1937022613E-02
    2.5839980000E-03    1.1141062020E+00    2.3567031576E-01    1.0885920750E+01    8.1936804060E-02
    2.5879980000E-03    1.1143750714E+00    2.3555530641E-01    1.0887404979E+01    8.1936585219E-02
    2.5919980000E-03    1.1146438647E+00    2.3543936869E-01    1.0888887798E+01    8.1936366091E-02
    2.5959980000E-03    1.1149125797E+00    2.3532250449E-01    1.0890369203E+01    8.1936146677E-02
    2.5999980000E-03    1.1151812145E+00    2.3520471572E-01    1.0891849193E+01    8.1935926979E-02
    2.6039980000E-03    1.1154497670E+00    2.3508600431E-01    1.0893327766E+01    8.1935706997E-02
    2.6079980000E-03    1.1157182349E+00    2.3496637219E-01    1.0894804921E+01    8.1935486733E-02
    2.6119980000E-03    1.1159866163E+00    2.3484582132E-01    1.0896280655E+01    8.1935266188E-02
    2.6159980000E-03    1.1162549090E+00    2.3472435364E-01    1.0897754966E+01    8.1935045364E-02
    2.6199980000E-03    1.1165231110E+00    2.3460197113E-01    1.0899227854E+01    8.1934824261E-02
    2.6239980000E-03    1.1167912202E+00    2.3447867576E-01    1.0900699315E+01    8.1934602880E-02
    2.6279980000E-03    1.1170592345E+00    2.3435446953E-01    1.0902169349E+01    8.1934381224E-02
    2.6319980000E-03    1.1173271518E+00    2.3422935444E-01    1.0903637952E+01    8.1934159293E-02
    2.6359980000E-03    1.1175949702E+00    2.3410333250E-01    1.0905105125E+01    8.1933937088E-02
    2.6399980000E-03    1.1178626876E+00    2.3397640574E-01    1.0906570864E+01    8.1933714611E-02
    2.6439980000E-03    1.1181303018E+00    2.3384857619E-01    1.0908035168E+01    8.1933491863E-02
    2.6479980000E-03    1.1183978109E+00    2.3371984590E-01    1.0909498036E+01    8.1933268845E-02
    2.6519980000E-03    1.1186652129E+00    2.3359021692E-01    1.0910959464E+01    8.1933045559E-02
    2.6559980000E-03    1.1189325056E+00    2.3345969132E-01    1.0912419453E+01    8.1932822005E-02
    2.6599980000E-03    1.1191996872E+00    2.3332827119E-01    1.0913877999E+01    8.1932598185E-02
    2.6639980000E-03    1.1194667555E+00    2.3319595860E-01    1.0915335102E+01    8.1932374101E-02
    2.6679980000E-03    1.1197337085E+00    2.3306275566E-01    1.0916790759E+01    8.1932149754E-02
    2.6719980000E-03    1.1200005443E+00    2.3292866449E-01    1.0918244969E+01    8.1931925144E-02
    2.6759980000E-03    1.1202672608E+00    2.3279368719E-01    1.0919697729E+01    8.1931700273E-02
    2.6799980000E-03    1.1205338561E+00    2.3265782591E-01    1.0921149039E+01    8.1931475143E-02
    2.6839980000E-03    1.1208003281E+00    2.3252108278E-01    1.0922598897E+01    8.1931249755E-02
    2.6879980000E-03    1.1210666749E+00    2.3238345996E-01    1.0924047300E+01    8.1931024109E-02
    2.6919980000E-03    1.1213328945E+00    2.3224495961E-01    1.0925494248E+01    8.1930798209E-02
    2.6959980000E-03    1.1215989850E+00    2.3210558390E-01    1.0926939738E+01    8.1930572053E-02
    2.6999980000E-03    1.1218649443E+00    2.3196533501E-01    1.0928383768E+01    8.1930345645E-02
    2.7039980000E-03    1.1221307704E+00    2.3182421515E-01    1.0929826338E+01    8.1930118985E-02
    2.7079980000E-03    1.1223964616E+00    2.3168222650E-01    1.0931267446E+01    8.1929892075E-02
    2.7119980000E-03    1.1226620157E+00    2.3153937129E-01    1.0932707089E+01    8.1929664916E-02
    2.7159979999E-03    1.1229274309E+00    2.3139565174E-01    1.0934145266E+01    8.1929437509E-02
    2.7199979999E-03    1.1231927052E+00    2.3125107007E-01    1.0935581976E+01    8.1929209856E-02
    2.7239979999E-03    1.1234578368E+00    2.3110562855E-01    1.0937017216E+01    8.1928981957E-02
    2.7279979999E-03    1.1237228236E+00    2.3095932940E-01    1.0938450986E+01    8.1928753815E-02
    2.7319979999E-03    1.1239876637E+00    2.3081217491E-01    1.0939883283E+01    8.1928525431E-02
    2.7359979999E-03    1.1242523553E+00    2.3066416735E-01    1.0941314107E+01    8.1928296806E-02
    2.7399979999E-03    1.1245168965E+00    2.3051530898E-01    1.0942743455E+01    8.1928067941E-02
    2.7439979999E-03    1.1247812853E+00    2.3036560211E-01    1.0944171325E+01    8.1927838838E-02
    2.7479979999E-03    1.1250455199E+00    2.3021504904E-01    1.0945597717E+01    8.1927609497E-02
    2.7519979999E-03    1.1253095983E+00    2.3006365208E-01    1.0947022628E+01    8.1927379922E-02
    2.7559979999E-03    1.1255735187E+00    2.2991141355E-01    1.0948446058E+01    8.1927150112E-02
    2.7599979999E-03    1.1258372793E+00    2.2975833577E-01    1.0949868004E+01    8.1926920069E-02
    2.7639979999E-03    1.1261008781E+00    2.2960442109E-01    1.0951288464E+01    8.1926689795E-02
    2.7679979999E-03    1.1263643134E+00    2.2944967186E-01    1.0952707439E+01    8.1926459291E-02
    2.7719979999E-03    1.1266275832E+00    2.2929409042E-01    1.0954124925E+01    8.1926228559E-02
    2.7759979999E-03    1.1268906857E+00    2.2913767916E-01    1.0955540921E+01    8.1925997599E-02
    2.7799979999E-03    1.1271536190E+00    2.2898044043E-01    1.0956955426E+01    8.1925766413E-02
    2.7839979999E-03    1.1274163814E+00    2.2882237663E-01    1.0958368438E+01    8.1925535002E-02
    2.7879979999E-03    1.1276789711E+00    2.2866349016E-01    1.0959779956E+01    8.1925303368E-02
    2.7919979999E-03    1.1279413861E+00    2.2850378340E-01    1.0961189978E+01    8.1925071513E-02
    2.7959979999E-03    1.1282036247E+00    2.2834325878E-01    1.0962598503E+01    8.1924839437E-02
    2.7999979999E-03    1.1284656851E+00    2.2818191872E-01    1.0964005529E+01    8.1924607143E-02
    2.8039979999E-03    1.1287275655E+00    2.2801976563E-01    1.0965411055E+01    8.1924374631E-02
    2.8079979999E-03    1.1289892641E+00    2.2785680197E-01    1.0966815079E+01    8.1924141903E-02
    2.8119979999E-03    1.1292507791E+00    2.2769303016E-01    1.0968217600E+01    8.1923908960E-02
    2.8159979999E-03    1.1295121088E+00    2.2752845268E-01    1.0969618616E+01    8.1923675803E-02
    2.8199979999E-03    1.1297732513E+00    2.2736307197E-01    1.0971018126E+01    8.1923442435E-02
    2.8239979999E-03    1.1300342049E+00    2.2719689052E-01    1.0972416129E+01    8.1923208856E-02
    2.8279979999E-03    1.1302949679E+00    2.2702991080E-01    1.0973812622E+01    8.1922975069E-02
    2.8319979999E-03    1.1305555385E+00    2.2686213529E-01    1.0975207606E+01    8.1922741073E-02
    2.8359979999E-03    1.1308159149E+00    2.2669356650E-01    1.0976601077E+01    8.1922506872E-02
    2.8399979999E-03    1.1310760955E+00    2.2652420693E-01    1.0977993035E+01    8.1922272465E-02
    2.8439979999E-03    1.1313360785E+00    2.2635405908E-01    1.0979383478E+01    8.1922037855E-02
    2.8479979999E-03    1.1315958621E+00    2.2618312549E-01    1.0980772406E+01    8.1921803044E-02
    2.8519979999E-03    1.1318554447E+00    2.2601140867E-01    1.0982159815E+01    8.1921568031E-02
    2.8559979999E-03    1.1321148246E+00    2.2583891116E-01    1.0983545706E+01    8.1921332820E-02
    2.8599979999E-03    1.1323740001E+00    2.2566563550E-01    1.0984930077E+01    8.1921097411E-02
    2.8639979999E-03    1.1326329694E+00    2.2549158426E-01    1.0986312926E+01    8.1920861806E-02
    2.8679979999E-03    1.1328917309E+00    2.2531675997E-01    1.0987694253E+01    8.1920626005E-02
    2.8719979999E-03    1.1331502829E+00    2.2514116522E-01    1.0989074055E+01    8.1920390012E-02
    2.8759979999E-03    1.1334086238E+00    2.2496480258E-01    1.0990452331E+01    8.1920153827E-02
    2.8799979999E-03    1.1336667519E+00    2.2478767461E-01    1.0991829081E+01    8.1919917451E-02
    2.8839979999E-03    1.1339246654E+00    2.2460978393E-01    1.0993204302E+01    8.1919680886E-02
    2.8879979999E-03    1.1341823629E+00    2.2443113311E-01    1.0994577993E+01    8.1919444133E-02
    2.8919979999E-03    1.1344398426E+00    2.2425172477E-01    1.0995950154E+01    8.1919207195E-02
    2.8959979999E-03    1.1346971029E+00    2.2407156151E-01    1.0997320782E+01    8.1918970071E-02
    2.8999979999E-03    1.1349541422E+00    2.2389064596E-01    1.0998689877E+01    8.1918732765E-02
    2.9039979999E-03    1.1352109589E+00    2.2370898073E-01    1.1000057438E+01    8.1918495276E-02
    2.9079979999E-03    1.1354675513E+00    2.2352656846E-01    1.1001423462E+01    8.1918257607E-02
    2.9119979999E-03    1.1357239178E+00    2.2334341179E-01    1.1002787948E+01    8.1918019759E-02
    2.9159979999E-03    1.1359800570E+00    2.2315951336E-01    1.1004150896E+01    8.1917781734E-02
    2.9199979999E-03    1.1362359671E+00    2.2297487582E-01    1.1005512305E+01    8.1917543533E-02
    2.9239979999E-03    1.1364916466E+00    2.2278950184E-01    1.1006872172E+01    8.1917305157E-02
    2.9279979999E-03    1.1367470939E+00    2.2260339408E-01    1.1008230497E+01    8.1917066608E-02
    2.9319979999E-03    1.1370023074E+00    2.2241655521E-01    1.1009587278E+01    8.1916827887E-02
    2.9359979999E-03    1.1372572857E+00    2.2222898791E-01    1.1010942514E+01    8.1916588996E-02
    2.9399979999E-03    1.1375120271E+00    2.2204069486E-01    1.1012296205E+01    8.1916349936E-02
    2.9439979999E-03    1.1377665301E+00    2.2185167876E-01    1.1013648348E+01    8.1916110709E-02
    2.9479979999E-03    1.1380207932E+00    2.2166194231E-01    1.1014998943E+01    8.1915871316E-02
    2.9519979999E-03    1.1382748148E+00    2.2147148820E-01    1.1016347988E+01    8.1915631759E-02
    2.9559979999E-03    1.1385285934E+00    2.2128031916E-01    1.1017695483E+01    8.1915392039E-02
    2.9599979999E-03    1.1387821276E+00    2.2108843789E-01    1.1019041425E+01    8.1915152157E-02
    2.9639979999E-03    1.1390354158E+00    2.2089584712E-01    1.1020385814E+01    8.1914912115E-02
    2.9679979999E-03    1.1392884565E+00    2.2070254957E-01    1.1021728649E+01    8.1914671914E-02
    2.9719979999E-03    1.1395412482E+00    2.2050854799E-01    1.1023069929E+01    8.1914431556E-02
    2.9759979999E-03    1.1397937894E+00    2.2031384511E-01    1.1024409652E+01    8.1914191043E-02
    2.9799979999E-03    1.1400460788E+00    2.2011844367E-01    1.1025747817E+01    8.1913950375E-02
    2.9839979999E-03    1.1402981147E+00    2.1992234644E-01    1.1027084424E+01    8.1913709555E-02
    2.9879979999E-03    1.1405498958E+00    2.1972555616E-01    1.1028419470E+01    8.1913468583E-02
    2.9919979999E-03    1.1408014206E+00    2.1952807560E-01    1.1029752956E+01    8.1913227461E-02
    2.9959979999E-03    1.1410526877E+00    2.1932990753E-01    1.1031084879E+01    8.1912986190E-02
    2.9999979999E-03    1.1413036956E+00    2.1913105472E-01    1.1032415239E+01    8.1912744773E-02
    3.0039979999E-03    1.1415544429E+00    2.1893151995E-01    1.1033744035E+01    8.1912503210E-02
    3.0079979999E-03    1.1418049281E+00    2.1873130601E-01    1.1035071265E+01    8.1912261503E-02
    3.0119979999E-03    1.1420551500E+00    2.1853041568E-01    1.1036396929E+01    8.1912019653E-02
    3.0159979999E-03    1.1423051070E+00    2.1832885176E-01    1.1037721025E+01    8.1911777662E-02
    3.0199979999E-03    1.1425547978E+00    2.1812661705E-01    1.1039043552E+01    8.1911535531E-02
    3.0239979999E-03    1.1428042210E+00    2.1792371436E-01    1.1040364510E+01    8.1911293262E-02
