 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.1068121020E+00    2.3896891581E-01    1.0848203846E+01    8.1675645167E-02
    2.2399800000E-04    1.1100972693E+00    2.3781593863E-01    1.0866658124E+01    8.1661746133E-02
    2.2799800000E-04    1.1133961971E+00    2.3651280750E-01    1.0885018936E+01    8.1647591283E-02
    2.3199800000E-04    1.1167058525E+00    2.3505971098E-01    1.0903284848E+01    8.1633189566E-02
    2.3599800000E-04    1.1200232107E+00    2.3345700006E-01    1.0921454489E+01    8.1618550708E-02
    2.3999800000E-04    1.1233452618E+00    2.3170518735E-01    1.0939526555E+01    8.1603685210E-02
    2.4399800000E-04    1.1266690181E+00    2.2980494553E-01    1.0957499808E+01    8.1588604323E-02
    2.4799800000E-04    1.1299915208E+00    2.2775710530E-01    1.0975373083E+01    8.1573320014E-02
    2.5199800000E-04    1.1333098467E+00    2.2556265258E-01    1.0993145286E+01    8.1557844918E-02
    2.5599800000E-04    1.1366211148E+00    2.2322272509E-01    1.1010815402E+01    8.1542192276E-02
    2.5999800000E-04    1.1399224924E+00    2.2073860831E-01    1.1028382494E+01    8.1526375858E-02
    2.6399800000E-04    1.1432112010E+00    2.1811173070E-01    1.1045845705E+01    8.1510409880E-02
    2.6799800000E-04    1.1464845221E+00    2.1534365837E-01    1.1063204262E+01    8.1494308908E-02
    2.7199800000E-04    1.1497398026E+00    2.1243608926E-01    1.1080457477E+01    8.1478087764E-02
    2.7599800000E-04    1.1529744594E+00    2.0939084675E-01    1.1097604746E+01    8.1461761424E-02
    2.7999800000E-04    1.1561859843E+00    2.0620987300E-01    1.1114645554E+01    8.1445344915E-02
    2.8399800000E-04    1.1593719481E+00    2.0289522203E-01    1.1131579470E+01    8.1428853219E-02
    2.8799800000E-04    1.1625300041E+00    1.9944905260E-01    1.1148406154E+01    8.1412301184E-02
    2.9199800000E-04    1.1656578914E+00    1.9587362121E-01    1.1165125348E+01    8.1395703438E-02
    2.9599800000E-04    1.1687534380E+00    1.9217127508E-01    1.1181736880E+01    8.1379074315E-02
    2.9999800000E-04    1.1718145625E+00    1.8834444538E-01    1.1198240664E+01    8.1362427795E-02
    3.0399800000E-04    1.1748392769E+00    1.8439564035E-01    1.1214636693E+01    8.1345777446E-02
    3.0799800000E-04    1.1778256873E+00    1.8032743961E-01    1.1230925042E+01    8.1329136393E-02
    3.1199800000E-04    1.1807719957E+00    1.7614248879E-01    1.1247105860E+01    8.1312517279E-02
    3.1599800000E-04    1.1836765000E+00    1.7184349464E-01    1.1263179377E+01    8.1295932255E-02
    3.1999800000E-04    1.1865375952E+00    1.6743322063E-01    1.1279145890E+01    8.1279392967E-02
    3.2399800000E-04    1.1893537729E+00    1.6291448307E-01    1.1295005771E+01    8.1262910556E-02
    3.2799800000E-04    1.1921236220E+00    1.5829014767E-01    1.1310759457E+01    8.1246495662E-02
    3.3199800000E-04    1.1948458279E+00    1.5356312652E-01    1.1326407452E+01    8.1230158435E-02
    3.3599800000E-04    1.1975191726E+00    1.4873637536E-01    1.1341950324E+01    8.1213908552E-02
    3.3999800000E-04    1.2001425341E+00    1.4381289102E-01    1.1357388701E+01    8.1197755229E-02
    3.4399800000E-04    1.2027148860E+00    1.3879570904E-01    1.1372723269E+01    8.1181707245E-02
    3.4799800000E-04    1.2052352967E+00    1.3368790121E-01    1.1387954774E+01    8.1165772956E-02
    3.5199800000E-04    1.2077029290E+00    1.2849257303E-01    1.1403084013E+01    8.1149960320E-02
    3.5599800000E-04    1.2101170393E+00    1.2321286104E-01    1.1418111839E+01    8.1134276918E-02
    3.5999800000E-04    1.2124769768E+00    1.1785192980E-01    1.1433039155E+01    8.1118729976E-02
    3.6399800000E-04    1.2147821827E+00    1.1241296855E-01    1.1447866911E+01    8.1103326391E-02
    3.6799800000E-04    1.2170321890E+00    1.0689918765E-01    1.1462596109E+01    8.1088072758E-02
    3.7199800000E-04    1.2192266176E+00    1.0131381448E-01    1.1477227792E+01    8.1072975400E-02
    3.7599800000E-04    1.2213651788E+00    9.5660089143E-02    1.1491763053E+01    8.1058040404E-02
    3.7999800000E-04    1.2234476701E+00    8.9941259781E-02    1.1506203024E+01    8.1043273657E-02
    3.8399800000E-04    1.2254739741E+00    8.4160577668E-02    1.1520548882E+01    8.1028680890E-02
    3.8799800000E-04    1.2274440567E+00    7.8321292032E-02    1.1534801845E+01    8.1014267725E-02
    3.9199800000E-04    1.2293579650E+00    7.2426644842E-02    1.1548963171E+01    8.1000039724E-02
    3.9599800000E-04    1.2312158245E+00    6.6479865589E-02    1.1563034162E+01    8.0986002441E-02
    3.9999800000E-04    1.2330178364E+00    6.0484166123E-02    1.1577016162E+01    8.0972161476E-02
    4.0399800000E-04    1.2347642743E+00    5.4442735611E-02    1.1590910557E+01    8.0958522529E-02
    4.0799800000E-04    1.2364554813E+00    4.8358735676E-02    1.1604718778E+01    8.0945091445E-02
    4.1199800000E-04    1.2380918653E+00    4.2235295767E-02    1.1618442304E+01    8.0931874264E-02
    4.1599800000E-04    1.2396738960E+00    3.6075508810E-02    1.1632082664E+01    8.0918877251E-02
    4.1999800000E-04    1.2412020997E+00    2.9882427140E-02    1.1645641439E+01    8.0906106928E-02
    4.2399800000E-04    1.2426770554E+00    2.3659058742E-02    1.1659120265E+01    8.0893570085E-02
    4.2799800000E-04    1.2440993897E+00    1.7408363773E-02    1.1672520841E+01    8.0881273779E-02
    4.3199800000E-04    1.2454697718E+00    1.1133251384E-02    1.1685844927E+01    8.0869225322E-02
    4.3599800000E-04    1.2467889082E+00    4.8365767813E-03    1.1699094352E+01    8.0857432240E-02
    4.3999800000E-04    1.2480575378E+00   -1.4788614664E-03    1.1712271018E+01    8.0845902231E-02
    4.4399800000E-04    1.2492764261E+00   -7.8103239151E-03    1.1725376901E+01    8.0834643092E-02
    4.4799800000E-04    1.2504463593E+00   -1.4155132543E-02    1.1738414054E+01    8.0823662638E-02
    4.5199800000E-04    1.2515681396E+00   -2.0510672875E-02    1.1751384614E+01    8.0812968606E-02
    4.5599800000E-04    1.2526425786E+00   -2.6874395935E-02    1.1764290799E+01    8.0802568540E-02
    4.5999800000E-04    1.2536704923E+00   -3.3243820034E-02    1.1777134909E+01    8.0792469676E-02
    4.6399800000E-04    1.2546526951E+00   -3.9616532371E-02    1.1789919330E+01    8.0782678816E-02
    4.6799800000E-04    1.2555899946E+00   -4.5990190429E-02    1.1802646529E+01    8.0773202198E-02
    4.7199800000E-04    1.2564831859E+00   -5.2362523155E-02    1.1815319052E+01    8.0764045367E-02
    4.7599800000E-04    1.2573330466E+00   -5.8731331867E-02    1.1827939524E+01    8.0755213054E-02
    4.7999800000E-04    1.2581403314E+00   -6.5094490879E-02    1.1840510637E+01    8.0746709056E-02
    4.8399800000E-04    1.2589057677E+00   -7.1449947810E-02    1.1853035153E+01    8.0738536131E-02
    4.8799800000E-04    1.2596300505E+00   -7.7795723544E-02    1.1865515891E+01    8.0730695903E-02
    4.9199800000E-04    1.2603138385E+00   -8.4129911807E-02    1.1877955719E+01    8.0723188785E-02
    4.9599800000E-04    1.2609577500E+00   -9.0450678330E-02    1.1890357553E+01    8.0716013917E-02
    4.9999800000E-04    1.2615623589E+00   -9.6756259769E-02    1.1902724337E+01    8.0709169120E-02
    5.0399800000E-04    1.2621281920E+00   -1.0304496225E-01    1.1915059042E+01    8.0702650872E-02
    5.0799800000E-04    1.2626557256E+00   -1.0931515956E-01    1.1927364652E+01    8.0696454298E-02
    5.1199800000E-04    1.2631453833E+00   -1.1556529105E-01    1.1939644155E+01    8.0690573184E-02
    5.1599800000E-04    1.2635975335E+00   -1.2179385928E-01    1.1951900532E+01    8.0684999995E-02
    5.1999800000E-04    1.2640124880E+00   -1.2799942747E-01    1.1964136748E+01    8.0679725926E-02
    5.2399800000E-04    1.2643905005E+00   -1.3418061675E-01    1.1976355743E+01    8.0674740948E-02
    5.2799800000E-04    1.2647317656E+00   -1.4033610344E-01    1.1988560422E+01    8.0670033880E-02
    5.3199800000E-04    1.2650364184E+00   -1.4646461618E-01    1.2000753646E+01    8.0665592464E-02
    5.3599800000E-04    1.2653045342E+00   -1.5256493320E-01    1.2012938225E+01    8.0661403446E-02
    5.3999800000E-04    1.2655361284E+00   -1.5863587958E-01    1.2025116911E+01    8.0657452666E-02
    5.4399800000E-04    1.2657311574E+00   -1.6467632477E-01    1.2037292390E+01    8.0653725155E-02
    5.4799800000E-04    1.2658895190E+00   -1.7068518022E-01    1.2049467277E+01    8.0650205228E-02
    5.5199800000E-04    1.2660110536E+00   -1.7666139726E-01    1.2061644113E+01    8.0646876581E-02
    5.5599800000E-04    1.2660955455E+00   -1.8260396529E-01    1.2073825356E+01    8.0643722387E-02
    5.5999800000E-04    1.2661427243E+00   -1.8851191014E-01    1.2086013384E+01    8.0640725393E-02
    5.6399800000E-04    1.2661522663E+00   -1.9438429278E-01    1.2098210484E+01    8.0637868013E-02
    5.6799800000E-04    1.2661237973E+00   -2.0022020833E-01    1.2110418857E+01    8.0635132417E-02
    5.7199800000E-04    1.2660568934E+00   -2.0601878523E-01    1.2122640612E+01    8.0632500620E-02
    5.7599800000E-04    1.2659510840E+00   -2.1177918478E-01    1.2134877767E+01    8.0629954564E-02
    5.7999800000E-04    1.2658058537E+00   -2.1750060075E-01    1.2147132245E+01    8.0627476202E-02
    5.8399800000E-04    1.2656206445E+00   -2.2318225923E-01    1.2159405878E+01    8.0625047569E-02
    5.8799800000E-04    1.2653948582E+00   -2.2882341860E-01    1.2171700403E+01    8.0622650858E-02
    5.9199800000E-04    1.2651278590E+00   -2.3442336958E-01    1.2184017467E+01    8.0620268487E-02
    5.9599800000E-04    1.2648189755E+00   -2.3998143521E-01    1.2196358622E+01    8.0617883159E-02
    5.9999800000E-04    1.2644675035E+00   -2.4549697096E-01    1.2208725331E+01    8.0615477926E-02
    6.0399800000E-04    1.2640727081E+00   -2.5096936463E-01    1.2221118967E+01    8.0613036236E-02
    6.0799800000E-04    1.2636338264E+00   -2.5639803626E-01    1.2233540814E+01    8.0610541981E-02
    6.1199800000E-04    1.2631500699E+00   -2.6178243776E-01    1.2245992073E+01    8.0607979542E-02
    6.1599800000E-04    1.2626206266E+00   -2.6712205251E-01    1.2258473856E+01    8.0605333822E-02
    6.1999800000E-04    1.2620446637E+00   -2.7241639466E-01    1.2270987200E+01    8.0602590270E-02
    6.2399800000E-04    1.2614213301E+00   -2.7766500832E-01    1.2283533059E+01    8.0599734911E-02
    6.2799800000E-04    1.2607497584E+00   -2.8286746641E-01    1.2296112311E+01    8.0596754354E-02
    6.3199800000E-04    1.2600290677E+00   -2.8802336951E-01    1.2308725766E+01    8.0593635802E-02
    6.3599800000E-04    1.2592583656E+00   -2.9313234431E-01    1.2321374159E+01    8.0590367055E-02
    6.3999800000E-04    1.2584367508E+00   -2.9819404203E-01    1.2334058165E+01    8.0586936504E-02
    6.4399800000E-04    1.2575633153E+00   -3.0320813667E-01    1.2346778393E+01    8.0583333121E-02
    6.4799800000E-04    1.2566371469E+00   -3.0817432309E-01    1.2359535396E+01    8.0579546446E-02
    6.5199800000E-04    1.2556573313E+00   -3.1309231505E-01    1.2372329674E+01    8.0575566566E-02
    6.5599800000E-04    1.2546229544E+00   -3.1796184314E-01    1.2385161674E+01    8.0571384099E-02
    6.5999800000E-04    1.2535331047E+00   -3.2278265271E-01    1.2398031799E+01    8.0566990164E-02
    6.6399800000E-04    1.2523868754E+00   -3.2755450176E-01    1.2410940412E+01    8.0562376365E-02
    6.6799800000E-04    1.2511833665E+00   -3.3227715880E-01    1.2423887833E+01    8.0557534765E-02
    6.7199800000E-04    1.2499216868E+00   -3.3695040079E-01    1.2436874353E+01    8.0552457865E-02
    6.7599800000E-04    1.2486009562E+00   -3.4157401103E-01    1.2449900230E+01    8.0547138586E-02
    6.7999800000E-04    1.2472203076E+00   -3.4614777714E-01    1.2462965695E+01    8.0541570251E-02
    6.8399800000E-04    1.2457788887E+00   -3.5067148905E-01    1.2476070956E+01    8.0535746576E-02
    6.8799800000E-04    1.2442758636E+00   -3.5514493702E-01    1.2489216203E+01    8.0529661659E-02
    6.9199800000E-04    1.2427104153E+00   -3.5956790973E-01    1.2502401606E+01    8.0523309972E-02
    6.9599800000E-04    1.2410817464E+00   -3.6394019237E-01    1.2515627323E+01    8.0516686357E-02
    6.9999800000E-04    1.2393890818E+00   -3.6826156481E-01    1.2528893499E+01    8.0509786029E-02
    7.0399800000E-04    1.2376316691E+00   -3.7253179975E-01    1.2542200271E+01    8.0502604569E-02
    7.0799800000E-04    1.2358087812E+00   -3.7675066099E-01    1.2555547769E+01    8.0495137930E-02
    7.1199800000E-04    1.2339197169E+00   -3.8091790173E-01    1.2568936119E+01    8.0487382432E-02
    7.1599800000E-04    1.2319638026E+00   -3.8503326289E-01    1.2582365443E+01    8.0479334759E-02
    7.1999800000E-04    1.2299403940E+00   -3.8909647156E-01    1.2595835864E+01    8.0470991959E-02
    7.2399800000E-04    1.2278488766E+00   -3.9310723955E-01    1.2609347503E+01    8.0462351432E-02
    7.2799800000E-04    1.2256886679E+00   -3.9706526199E-01    1.2622900485E+01    8.0453410920E-02
    7.3199800000E-04    1.2234592181E+00   -4.0097021612E-01    1.2636494937E+01    8.0444168496E-02
    7.3599800000E-04    1.2211600114E+00   -4.0482176020E-01    1.2650130992E+01    8.0434622544E-02
    7.3999800000E-04    1.2187905675E+00   -4.0861953256E-01    1.2663808785E+01    8.0424771744E-02
    7.4399800000E-04    1.2163504426E+00   -4.1236315090E-01    1.2677528459E+01    8.0414615050E-02
    7.4799800000E-04    1.2138392308E+00   -4.1605221164E-01    1.2691290164E+01    8.0404151670E-02
    7.5199800000E-04    1.2112565653E+00   -4.1968628964E-01    1.2705094055E+01    8.0393381054E-02
    7.5599800000E-04    1.2086021198E+00   -4.2326493798E-01    1.2718940294E+01    8.0382302871E-02
    7.5999800000E-04    1.2058756097E+00   -4.2678768802E-01    1.2732829053E+01    8.0370917006E-02
    7.6399800000E-04    1.2030767933E+00   -4.3025404959E-01    1.2746760507E+01    8.0359223546E-02
    7.6799800000E-04    1.2002054739E+00   -4.3366351144E-01    1.2760734844E+01    8.0347222788E-02
    7.7199800000E-04    1.1972615006E+00   -4.3701554185E-01    1.2774752253E+01    8.0334915240E-02
    7.7599800000E-04    1.1942447707E+00   -4.4030958949E-01    1.2788812936E+01    8.0322301631E-02
    7.7999800000E-04    1.1911552306E+00   -4.4354508447E-01    1.2802917098E+01    8.0309382933E-02
    7.8399800000E-04    1.1879928784E+00   -4.4672143951E-01    1.2817064953E+01    8.0296160374E-02
    7.8799800000E-04    1.1847577655E+00   -4.4983805143E-01    1.2831256721E+01    8.0282635458E-02
    7.9199800000E-04    1.1814499984E+00   -4.5289430267E-01    1.2845492632E+01    8.0268809992E-02
    7.9599800000E-04    1.1780697413E+00   -4.5588956311E-01    1.2859772922E+01    8.0254686092E-02
    7.9999800000E-04    1.1746172178E+00   -4.5882319187E-01    1.2874097834E+01    8.0240266197E-02
    8.0399800000E-04    1.1710927136E+00   -4.6169453945E-01    1.2888467625E+01    8.0225553073E-02
    8.0799800000E-04    1.1674965779E+00   -4.6450294975E-01    1.2902882557E+01    8.0210549799E-02
    8.1199800000E-04    1.1638292263E+00   -4.6724776231E-01    1.2917342907E+01    8.0195259754E-02
    8.1599800000E-04    1.1600911422E+00   -4.6992831455E-01    1.2931848965E+01    8.0179686587E-02
    8.1999800000E-04    1.1562828789E+00   -4.7254394393E-01    1.2946401038E+01    8.0163834173E-02
    8.2399800000E-04    1.1524050604E+00   -4.7509399016E-01    1.2960999447E+01    8.0147706580E-02
    8.2799800000E-04    1.1484583832E+00   -4.7757779722E-01    1.2975644535E+01    8.0131308008E-02
    8.3199800000E-04    1.1444436160E+00   -4.7999471523E-01    1.2990336668E+01    8.0114642752E-02
    8.3599800000E-04    1.1403616001E+00   -4.8234410211E-01    1.3005076237E+01    8.0097715151E-02
    8.3999800000E-04    1.1362132485E+00   -4.8462532492E-01    1.3019863661E+01    8.0080529559E-02
    8.4399800000E-04    1.1319995441E+00   -4.8683776090E-01    1.3034699389E+01    8.0063090322E-02
    8.4799800000E-04    1.1277215371E+00   -4.8898079812E-01    1.3049583904E+01    8.0045401767E-02
    8.5199800000E-04    1.1233803423E+00   -4.9105383573E-01    1.3064517727E+01    8.0027468216E-02
    8.5599800000E-04    1.1189771337E+00   -4.9305628371E-01    1.3079501416E+01    8.0009294001E-02
    8.5999800000E-04    1.1145131402E+00   -4.9498756219E-01    1.3094535571E+01    7.9990883497E-02
    8.6399800000E-04    1.1099896383E+00   -4.9684710040E-01    1.3109620833E+01    7.9972241154E-02
    8.6799800000E-04    1.1054079461E+00   -4.9863433506E-01    1.3124757888E+01    7.9953371528E-02
    8.7199800000E-04    1.1007694145E+00   -5.0034870864E-01    1.3139947465E+01    7.9934279294E-02
    8.7599800000E-04    1.0960754195E+00   -5.0198966714E-01    1.3155190339E+01    7.9914969243E-02
    8.7999800000E-04    1.0913273532E+00   -5.0355665784E-01    1.3170487323E+01    7.9895446245E-02
    8.8399800000E-04    1.0865266148E+00   -5.0504912689E-01    1.3185839273E+01    7.9875715183E-02
    8.8799800000E-04    1.0816746016E+00   -5.0646651695E-01    1.3201247081E+01    7.9855780854E-02
    8.9199800000E-04    1.0767727005E+00   -5.0780826486E-01    1.3216711667E+01    7.9835647833E-02
    8.9599800000E-04    1.0718222792E+00   -5.0907379961E-01    1.3232233981E+01    7.9815320319E-02
    8.9999800000E-04    1.0668246788E+00   -5.1026254046E-01    1.3247814986E+01    7.9794801975E-02
    9.0399800000E-04    1.0617812067E+00   -5.1137389537E-01    1.3263455661E+01    7.9774095767E-02
    9.0799800000E-04    1.0566931303E+00   -5.1240725978E-01    1.3279156981E+01    7.9753203830E-02
    9.1199800000E-04    1.0515616720E+00   -5.1336201561E-01    1.3294919919E+01    7.9732127380E-02
    9.1599800000E-04    1.0463880051E+00   -5.1423753065E-01    1.3310745429E+01    7.9710866680E-02
    9.1999800000E-04    1.0411732505E+00   -5.1503315808E-01    1.3326634441E+01    7.9689421081E-02
    9.2399800000E-04    1.0359184751E+00   -5.1574823614E-01    1.3342587856E+01    7.9667789138E-02
    9.2799800000E-04    1.0306246904E+00   -5.1638208784E-01    1.3358606535E+01    7.9645968806E-02
    9.3199800000E-04    1.0252928528E+00   -5.1693402063E-01    1.3374691297E+01    7.9623957706E-02
    9.3599800000E-04    1.0199238646E+00   -5.1740332598E-01    1.3390842916E+01    7.9601753437E-02
    9.3999800000E-04    1.0145185761E+00   -5.1778927885E-01    1.3407062122E+01    7.9579353939E-02
    9.4399800000E-04    1.0090777884E+00   -5.1809113697E-01    1.3423349597E+01    7.9556757843E-02
    9.4799800000E-04    1.0036022572E+00   -5.1830813991E-01    1.3439705987E+01    7.9533964826E-02
    9.5199800000E-04    9.9809269720E-01   -5.1843950798E-01    1.3456131899E+01    7.9510975900E-02
    9.5599800000E-04    9.9254978769E-01   -5.1848444099E-01    1.3472627909E+01    7.9487793653E-02
    9.5999800001E-04    9.8697417835E-01   -5.1844211687E-01    1.3489194575E+01    7.9464422392E-02
    9.6399800001E-04    9.8136649596E-01   -5.1831169028E-01    1.3505832436E+01    7.9440868200E-02
    9.6799800001E-04    9.7572735151E-01   -5.1809229122E-01    1.3522542029E+01    7.9417138889E-02
    9.7199800001E-04    9.7005734787E-01   -5.1778302344E-01    1.3539323888E+01    7.9393243859E-02
    9.7599800001E-04    9.6435708784E-01   -5.1738296358E-01    1.3556178558E+01    7.9369193877E-02
    9.7999800001E-04    9.5862718272E-01   -5.1689116067E-01    1.3573106596E+01    7.9345000781E-02
    9.8399800001E-04    9.5286826077E-01   -5.1630663579E-01    1.3590108579E+01    7.9320677148E-02
    9.8799800001E-04    9.4708097589E-01   -5.1562838215E-01    1.3607185101E+01    7.9296235923E-02
    9.9199800001E-04    9.4126601618E-01   -5.1485536551E-01    1.3624336783E+01    7.9271690062E-02
    9.9599800001E-04    9.3542411231E-01   -5.1398652521E-01    1.3641564266E+01    7.9247052181E-02
    9.9999800001E-04    9.2955604562E-01   -5.1302077560E-01    1.3658868211E+01    7.9222334253E-02
    1.0039980000E-03    9.2366265575E-01   -5.1195700791E-01    1.3676249300E+01    7.9197547357E-02
    1.0079980000E-03    9.1774484766E-01   -5.1079409274E-01    1.3693708229E+01    7.9172701486E-02
    1.0119980000E-03    9.1180359813E-01   -5.0953088279E-01    1.3711245707E+01    7.9147805438E-02
    1.0159980000E-03    9.0583996128E-01   -5.0816621610E-01    1.3728862452E+01    7.9122866767E-02
    1.0199980000E-03    8.9985507343E-01   -5.0669891963E-01    1.3746559185E+01    7.9097891815E-02
    1.0239980000E-03    8.9385015687E-01   -5.0512781318E-01    1.3764336631E+01    7.9072885800E-02
    1.0279980000E-03    8.8782652282E-01   -5.0345171339E-01    1.3782195514E+01    7.9047852963E-02
    1.0319980000E-03    8.8178557321E-01   -5.0166943770E-01    1.3800136556E+01    7.9022796758E-02
    1.0359980000E-03    8.7572880167E-01   -4.9977980852E-01    1.3818160478E+01    7.8997720070E-02
    1.0399980000E-03    8.6965779346E-01   -4.9778165742E-01    1.3836267997E+01    7.8972625449E-02
    1.0439980000E-03    8.6357422451E-01   -4.9567382925E-01    1.3854459834E+01    7.8947515350E-02
    1.0479980000E-03    8.5747985971E-01   -4.9345518611E-01    1.3872736708E+01    7.8922392361E-02
    1.0519980000E-03    8.5137655037E-01   -4.9112461120E-01    1.3891099346E+01    7.8897259410E-02
