 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.0228719638E+00    1.9902482358E-01    1.0191443459E+01    8.1979595273E-02
    1.3999800000E-04    1.0237911779E+00    2.0095727557E-01    1.0204468157E+01    8.1977918578E-02
    1.4399800000E-04    1.0247413587E+00    2.0285538653E-01    1.0217481902E+01    8.1976171392E-02
    1.4799800000E-04    1.0257224602E+00    2.0471845789E-01    1.0230484197E+01    8.1974353004E-02
    1.5199800000E-04    1.0267344207E+00    2.0654578513E-01    1.0243474539E+01    8.1972462705E-02
    1.5599800000E-04    1.0277771630E+00    2.0833665837E-01    1.0256452418E+01    8.1970499797E-02
    1.5999800000E-04    1.0288505935E+00    2.1009036299E-01    1.0269417321E+01    8.1968463586E-02
    1.6399800000E-04    1.0299546024E+00    2.1180618023E-01    1.0282368725E+01    8.1966353390E-02
    1.6799800000E-04    1.0310890631E+00    2.1348338793E-01    1.0295306106E+01    8.1964168536E-02
    1.7199800000E-04    1.0322538320E+00    2.1512126123E-01    1.0308228932E+01    8.1961908362E-02
    1.7599800000E-04    1.0334487483E+00    2.1671907338E-01    1.0321136665E+01    8.1959572222E-02
    1.7999800000E-04    1.0346736331E+00    2.1827609656E-01    1.0334028762E+01    8.1957159482E-02
    1.8399800000E-04    1.0359282900E+00    2.1979160272E-01    1.0346904675E+01    8.1954669526E-02
    1.8799800000E-04    1.0372125038E+00    2.2126486450E-01    1.0359763849E+01    8.1952101755E-02
    1.9199800000E-04    1.0385260411E+00    2.2269515615E-01    1.0372605725E+01    8.1949455593E-02
    1.9599800000E-04    1.0398686494E+00    2.2408175447E-01    1.0385429740E+01    8.1946730482E-02
    1.9999800000E-04    1.0412400572E+00    2.2542393981E-01    1.0398235325E+01    8.1943925892E-02
    2.0399800000E-04    1.0426399735E+00    2.2672099708E-01    1.0411021907E+01    8.1941041314E-02
    2.0799800000E-04    1.0440680879E+00    2.2797221673E-01    1.0423788910E+01    8.1938076271E-02
    2.1199800000E-04    1.0455240704E+00    2.2917689579E-01    1.0436535755E+01    8.1935030312E-02
    2.1599800000E-04    1.0470075710E+00    2.3033433892E-01    1.0449261859E+01    8.1931903018E-02
    2.1999800000E-04    1.0485182202E+00    2.3144385944E-01    1.0461966636E+01    8.1928694003E-02
    2.2399800000E-04    1.0500556284E+00    2.3250478030E-01    1.0474649500E+01    8.1925402914E-02
    2.2799800000E-04    1.0516193863E+00    2.3351643520E-01    1.0487309863E+01    8.1922029432E-02
    2.3199800000E-04    1.0532090647E+00    2.3447816951E-01    1.0499947135E+01    8.1918573278E-02
    2.3599800000E-04    1.0548242149E+00    2.3538934132E-01    1.0512560728E+01    8.1915034207E-02
    2.3999800000E-04    1.0564643690E+00    2.3624932235E-01    1.0525150053E+01    8.1911412014E-02
    2.4399800000E-04    1.0581290395E+00    2.3705749896E-01    1.0537714522E+01    8.1907706535E-02
    2.4799800000E-04    1.0598177202E+00    2.3781327303E-01    1.0550253549E+01    8.1903917644E-02
    2.5199800000E-04    1.0615298864E+00    2.3851606286E-01    1.0562766550E+01    8.1900045256E-02
    2.5599800000E-04    1.0632649952E+00    2.3916530399E-01    1.0575252943E+01    8.1896089329E-02
    2.5999800000E-04    1.0650224857E+00    2.3976045007E-01    1.0587712151E+01    8.1892049863E-02
    2.6399800000E-04    1.0668017801E+00    2.4030097361E-01    1.0600143598E+01    8.1887926900E-02
    2.6799800000E-04    1.0686022835E+00    2.4078636674E-01    1.0612546715E+01    8.1883720526E-02
    2.7199800000E-04    1.0704233850E+00    2.4121614187E-01    1.0624920936E+01    8.1879430871E-02
    2.7599800000E-04    1.0722644580E+00    2.4158983243E-01    1.0637265702E+01    8.1875058108E-02
    2.7999800000E-04    1.0741248610E+00    2.4190699342E-01    1.0649580457E+01    8.1870602458E-02
    2.8399800000E-04    1.0760039381E+00    2.4216720206E-01    1.0661864654E+01    8.1866064187E-02
    2.8799800000E-04    1.0779010199E+00    2.4237005827E-01    1.0674117749E+01    8.1861443610E-02
    2.9199800000E-04    1.0798154240E+00    2.4251518525E-01    1.0686339208E+01    8.1856741087E-02
    2.9599800000E-04    1.0817464558E+00    2.4260222992E-01    1.0698528502E+01    8.1851957032E-02
    2.9999800000E-04    1.0836934094E+00    2.4263086334E-01    1.0710685110E+01    8.1847091908E-02
    3.0399800000E-04    1.0856555681E+00    2.4260078116E-01    1.0722808519E+01    8.1842146234E-02
    3.0799800000E-04    1.0876322055E+00    2.4251170396E-01    1.0734898223E+01    8.1837120581E-02
    3.1199800000E-04    1.0896225860E+00    2.4236337761E-01    1.0746953724E+01    8.1832015580E-02
    3.1599800000E-04    1.0916259657E+00    2.4215557354E-01    1.0758974533E+01    8.1826831921E-02
    3.1999800000E-04    1.0936415935E+00    2.4188808908E-01    1.0770960169E+01    8.1821570355E-02
    3.2399800000E-04    1.0956687112E+00    2.4156074767E-01    1.0782910159E+01    8.1816231700E-02
    3.2799800000E-04    1.0977065552E+00    2.4117339909E-01    1.0794824040E+01    8.1810816840E-02
    3.3199800000E-04    1.0997543565E+00    2.4072591968E-01    1.0806701358E+01    8.1805326727E-02
    3.3599800000E-04    1.1018113421E+00    2.4021821246E-01    1.0818541665E+01    8.1799762388E-02
    3.3999800000E-04    1.1038767355E+00    2.3965020733E-01    1.0830344527E+01    8.1794124922E-02
    3.4399800000E-04    1.1059497576E+00    2.3902186113E-01    1.0842109516E+01    8.1788415506E-02
    3.4799800000E-04    1.1080296273E+00    2.3833315775E-01    1.0853836215E+01    8.1782635397E-02
    3.5199800000E-04    1.1101155627E+00    2.3758410816E-01    1.0865524217E+01    8.1776785929E-02
    3.5599800000E-04    1.1122067817E+00    2.3677475046E-01    1.0877173125E+01    8.1770868521E-02
    3.5999800000E-04    1.1143025023E+00    2.3590514984E-01    1.0888782551E+01    8.1764884672E-02
    3.6399800000E-04    1.1164019444E+00    2.3497539851E-01    1.0900352119E+01    8.1758835965E-02
    3.6799800000E-04    1.1185043294E+00    2.3398561566E-01    1.0911881464E+01    8.1752724067E-02
    3.7199800000E-04    1.1206088820E+00    2.3293594732E-01    1.0923370231E+01    8.1746550724E-02
    3.7599800000E-04    1.1227148300E+00    2.3182656615E-01    1.0934818076E+01    8.1740317767E-02
    3.7999800000E-04    1.1248214060E+00    2.3065767130E-01    1.0946224669E+01    8.1734027103E-02
    3.8399800000E-04    1.1269278472E+00    2.2942948809E-01    1.0957589689E+01    8.1727680716E-02
    3.8799800000E-04    1.1290333968E+00    2.2814226777E-01    1.0968912828E+01    8.1721280667E-02
    3.9199800000E-04    1.1311373043E+00    2.2679628714E-01    1.0980193792E+01    8.1714829082E-02
    3.9599800000E-04    1.1332388262E+00    2.2539184818E-01    1.0991432298E+01    8.1708328158E-02
    3.9999800000E-04    1.1353372272E+00    2.2392927762E-01    1.1002628076E+01    8.1701780148E-02
    4.0399800000E-04    1.1374317799E+00    2.2240892644E-01    1.1013780870E+01    8.1695187366E-02
    4.0799800000E-04    1.1395217664E+00    2.2083116936E-01    1.1024890438E+01    8.1688552172E-02
    4.1199800000E-04    1.1416064781E+00    2.1919640430E-01    1.1035956550E+01    8.1681876971E-02
    4.1599800000E-04    1.1436852170E+00    2.1750505178E-01    1.1046978992E+01    8.1675164209E-02
    4.1999800000E-04    1.1457572958E+00    2.1575755432E-01    1.1057957561E+01    8.1668416359E-02
    4.2399800000E-04    1.1478220383E+00    2.1395437570E-01    1.1068892072E+01    8.1661635921E-02
    4.2799800000E-04    1.1498787804E+00    2.1209600035E-01    1.1079782352E+01    8.1654825412E-02
    4.3199800000E-04    1.1519268705E+00    2.1018293257E-01    1.1090628243E+01    8.1647987358E-02
    4.3599800000E-04    1.1539656694E+00    2.0821569581E-01    1.1101429602E+01    8.1641124292E-02
    4.3999800000E-04    1.1559945516E+00    2.0619483188E-01    1.1112186300E+01    8.1634238742E-02
    4.4399800000E-04    1.1580129048E+00    2.0412090025E-01    1.1122898222E+01    8.1627333229E-02
    4.4799800000E-04    1.1600201309E+00    2.0199447721E-01    1.1133565270E+01    8.1620410257E-02
    4.5199800000E-04    1.1620156463E+00    1.9981615512E-01    1.1144187358E+01    8.1613472310E-02
    4.5599800000E-04    1.1639988817E+00    1.9758654164E-01    1.1154764414E+01    8.1606521845E-02
    4.5999800000E-04    1.1659692830E+00    1.9530625899E-01    1.1165296384E+01    8.1599561289E-02
    4.6399800000E-04    1.1679263112E+00    1.9297594318E-01    1.1175783223E+01    8.1592593032E-02
    4.6799800000E-04    1.1698694424E+00    1.9059624331E-01    1.1186224904E+01    8.1585619425E-02
    4.7199800000E-04    1.1717981686E+00    1.8816782085E-01    1.1196621412E+01    8.1578642776E-02
    4.7599800000E-04    1.1737119972E+00    1.8569134899E-01    1.1206972746E+01    8.1571665345E-02
    4.7999800000E-04    1.1756104518E+00    1.8316751196E-01    1.1217278918E+01    8.1564689346E-02
    4.8399800000E-04    1.1774930716E+00    1.8059700448E-01    1.1227539953E+01    8.1557716940E-02
    4.8799800000E-04    1.1793594118E+00    1.7798053112E-01    1.1237755889E+01    8.1550750235E-02
    4.9199800000E-04    1.1812090438E+00    1.7531880581E-01    1.1247926776E+01    8.1543791287E-02
    4.9599800000E-04    1.1830415551E+00    1.7261255128E-01    1.1258052678E+01    8.1536842097E-02
    4.9999800000E-04    1.1848565492E+00    1.6986249863E-01    1.1268133670E+01    8.1529904612E-02
    5.0399800000E-04    1.1866536458E+00    1.6706938687E-01    1.1278169838E+01    8.1522980722E-02
    5.0799800000E-04    1.1884324805E+00    1.6423396252E-01    1.1288161279E+01    8.1516072264E-02
    5.1199800000E-04    1.1901927050E+00    1.6135697920E-01    1.1298108105E+01    8.1509181020E-02
    5.1599800000E-04    1.1919339873E+00    1.5843919731E-01    1.1308010434E+01    8.1502308720E-02
    5.1999800000E-04    1.1936560108E+00    1.5548138367E-01    1.1317868398E+01    8.1495457040E-02
    5.2399800000E-04    1.1953584754E+00    1.5248431123E-01    1.1327682138E+01    8.1488627604E-02
    5.2799800000E-04    1.1970410962E+00    1.4944875873E-01    1.1337451805E+01    8.1481821986E-02
    5.3199800000E-04    1.1987036044E+00    1.4637551046E-01    1.1347177562E+01    8.1475041711E-02
    5.3599800000E-04    1.2003457469E+00    1.4326535594E-01    1.1356859579E+01    8.1468288255E-02
    5.3999800000E-04    1.2019672859E+00    1.4011908964E-01    1.1366498038E+01    8.1461563049E-02
    5.4399800000E-04    1.2035679992E+00    1.3693751071E-01    1.1376093127E+01    8.1454867477E-02
    5.4799800000E-04    1.2051476800E+00    1.3372142269E-01    1.1385645045E+01    8.1448202878E-02
    5.5199800000E-04    1.2067061367E+00    1.3047163322E-01    1.1395154001E+01    8.1441570552E-02
    5.5599800000E-04    1.2082431928E+00    1.2718895369E-01    1.1404620211E+01    8.1434971754E-02
    5.5999800000E-04    1.2097586870E+00    1.2387419896E-01    1.1414043899E+01    8.1428407702E-02
    5.6399800000E-04    1.2112524728E+00    1.2052818700E-01    1.1423425298E+01    8.1421879575E-02
    5.6799800000E-04    1.2127244186E+00    1.1715173853E-01    1.1432764648E+01    8.1415388516E-02
    5.7199800000E-04    1.2141744073E+00    1.1374567662E-01    1.1442062200E+01    8.1408935632E-02
    5.7599800000E-04    1.2156023364E+00    1.1031082634E-01    1.1451318207E+01    8.1402522001E-02
    5.7999800000E-04    1.2170081179E+00    1.0684801427E-01    1.1460532936E+01    8.1396148666E-02
    5.8399800000E-04    1.2183916778E+00    1.0335806812E-01    1.1469706655E+01    8.1389816645E-02
    5.8799800000E-04    1.2197529564E+00    9.9841816210E-02    1.1478839644E+01    8.1383526927E-02
    5.9199800000E-04    1.2210919077E+00    9.6300087056E-02    1.1487932188E+01    8.1377280479E-02
    5.9599800000E-04    1.2224084994E+00    9.2733708816E-02    1.1496984579E+01    8.1371078246E-02
    5.9999800000E-04    1.2237027126E+00    8.9143508803E-02    1.1505997115E+01    8.1364921156E-02
    6.0399800000E-04    1.2249745419E+00    8.5530312983E-02    1.1514970103E+01    8.1358810119E-02
    6.0799800000E-04    1.2262239946E+00    8.1894945447E-02    1.1523903854E+01    8.1352746035E-02
    6.1199800000E-04    1.2274510909E+00    7.8238227883E-02    1.1532798688E+01    8.1346729793E-02
    6.1599800000E-04    1.2286558634E+00    7.4560979040E-02    1.1541654930E+01    8.1340762278E-02
    6.1999800000E-04    1.2298383572E+00    7.0864014193E-02    1.1550472913E+01    8.1334844372E-02
    6.2399800000E-04    1.2309986289E+00    6.7148144612E-02    1.1559252975E+01    8.1328976956E-02
    6.2799800000E-04    1.2321367468E+00    6.3414177040E-02    1.1567995463E+01    8.1323160917E-02
    6.3199800000E-04    1.2332527906E+00    5.9662913175E-02    1.1576700729E+01    8.1317397151E-02
    6.3599800000E-04    1.2343468507E+00    5.5895149167E-02    1.1585369132E+01    8.1311686562E-02
    6.3999800000E-04    1.2354190280E+00    5.2111675124E-02    1.1594001041E+01    8.1306030070E-02
    6.4399800000E-04    1.2364694338E+00    4.8313274635E-02    1.1602596829E+01    8.1300428611E-02
    6.4799800000E-04    1.2374981887E+00    4.4500724312E-02    1.1611156879E+01    8.1294883141E-02
    6.5199800000E-04    1.2385054229E+00    4.0674793344E-02    1.1619681581E+01    8.1289394636E-02
    6.5599800000E-04    1.2394912754E+00    3.6836243075E-02    1.1628171333E+01    8.1283964098E-02
    6.5999800000E-04    1.2404558936E+00    3.2985826594E-02    1.1636626544E+01    8.1278592553E-02
    6.6399800000E-04    1.2413994328E+00    2.9124288350E-02    1.1645047628E+01    8.1273281050E-02
    6.6799800000E-04    1.2423220559E+00    2.5252363782E-02    1.1653435012E+01    8.1268030668E-02
    6.7199800000E-04    1.2432239327E+00    2.1370778969E-02    1.1661789131E+01    8.1262842509E-02
    6.7599800000E-04    1.2441052396E+00    1.7480250302E-02    1.1670110430E+01    8.1257717701E-02
    6.7999800000E-04    1.2449661588E+00    1.3581484165E-02    1.1678399367E+01    8.1252657395E-02
    6.8399800000E-04    1.2458068783E+00    9.6751766400E-03    1.1686656408E+01    8.1247662762E-02
    6.8799800000E-04    1.2466275908E+00    5.7620132298E-03    1.1694882031E+01    8.1242734995E-02
    6.9199800000E-04    1.2474284934E+00    1.8426685906E-03    1.1703076727E+01    8.1237875296E-02
    6.9599800000E-04    1.2482097874E+00   -2.0821937146E-03    1.1711241000E+01    8.1233084884E-02
    6.9999800000E-04    1.2489716772E+00   -6.0119214495E-03    1.1719375363E+01    8.1228364978E-02
    7.0399800000E-04    1.2497143701E+00   -9.9458739220E-03    1.1727480345E+01    8.1223716803E-02
    7.0799800000E-04    1.2504380758E+00   -1.3883422188E-02    1.1735556486E+01    8.1219141574E-02
    7.1199800000E-04    1.2511430056E+00   -1.7823949238E-02    1.1743604342E+01    8.1214640497E-02
    7.1599800000E-04    1.2518293720E+00   -2.1766850172E-02    1.1751624480E+01    8.1210214759E-02
    7.1999800000E-04    1.2524973883E+00   -2.5711532352E-02    1.1759617481E+01    8.1205865523E-02
    7.2399800000E-04    1.2531472678E+00   -2.9657415546E-02    1.1767583941E+01    8.1201593915E-02
    7.2799800000E-04    1.2537792236E+00   -3.3603932049E-02    1.1775524468E+01    8.1197401026E-02
    7.3199800000E-04    1.2543934676E+00   -3.7550526786E-02    1.1783439684E+01    8.1193287894E-02
    7.3599800000E-04    1.2549902104E+00   -4.1496657397E-02    1.1791330226E+01    8.1189255504E-02
    7.3999800000E-04    1.2555696607E+00   -4.5441794304E-02    1.1799196742E+01    8.1185304776E-02
    7.4399800000E-04    1.2561320247E+00   -4.9385420747E-02    1.1807039895E+01    8.1181436559E-02
    7.4799800000E-04    1.2566775057E+00   -5.3327032810E-02    1.1814860359E+01    8.1177651624E-02
    7.5199800000E-04    1.2572063035E+00   -5.7266139413E-02    1.1822658820E+01    8.1173950654E-02
    7.5599800000E-04    1.2577186142E+00   -6.1202262282E-02    1.1830435977E+01    8.1170334241E-02
    7.5999800000E-04    1.2582146292E+00   -6.5134935897E-02    1.1838192539E+01    8.1166802879E-02
    7.6399800000E-04    1.2586945356E+00   -6.9063707406E-02    1.1845929226E+01    8.1163356954E-02
    7.6799800000E-04    1.2591585149E+00   -7.2988136520E-02    1.1853646768E+01    8.1159996745E-02
    7.7199800000E-04    1.2596067434E+00   -7.6907795379E-02    1.1861345902E+01    8.1156722412E-02
    7.7599800000E-04    1.2600393912E+00   -8.0822268385E-02    1.1869027377E+01    8.1153534001E-02
    7.7999800000E-04    1.2604566221E+00   -8.4731152018E-02    1.1876691945E+01    8.1150431428E-02
    7.8399800000E-04    1.2608585932E+00   -8.8634054620E-02    1.1884340367E+01    8.1147414490E-02
    7.8799800000E-04    1.2612454548E+00   -9.2530596158E-02    1.1891973408E+01    8.1144482851E-02
    7.9199800000E-04    1.2616173496E+00   -9.6420407958E-02    1.1899591841E+01    8.1141636048E-02
    7.9599800000E-04    1.2619744131E+00   -1.0030313242E-01    1.1907196437E+01    8.1138873484E-02
    7.9999800000E-04    1.2623167726E+00   -1.0417842273E-01    1.1914787974E+01    8.1136194435E-02
    8.0399800000E-04    1.2626445476E+00   -1.0804594250E-01    1.1922367229E+01    8.1133598043E-02
    8.0799800000E-04    1.2629578493E+00   -1.1190536548E-01    1.1929934981E+01    8.1131083322E-02
    8.1199800000E-04    1.2632567802E+00   -1.1575637515E-01    1.1937492008E+01    8.1128649157E-02
    8.1599800000E-04    1.2635414345E+00   -1.1959866441E-01    1.1945039087E+01    8.1126294309E-02
    8.1999800000E-04    1.2638118974E+00   -1.2343193517E-01    1.1952576991E+01    8.1124017412E-02
    8.2399800000E-04    1.2640682453E+00   -1.2725589800E-01    1.1960106491E+01    8.1121816983E-02
    8.2799800000E-04    1.2643105455E+00   -1.3107027171E-01    1.1967628353E+01    8.1119691422E-02
    8.3199800000E-04    1.2645388565E+00   -1.3487478304E-01    1.1975143338E+01    8.1117639013E-02
    8.3599800000E-04    1.2647532274E+00   -1.3866916620E-01    1.1982652200E+01    8.1115657937E-02
    8.3999800000E-04    1.2649536983E+00   -1.4245316257E-01    1.1990155688E+01    8.1113746267E-02
    8.4399800000E-04    1.2651402999E+00   -1.4622652030E-01    1.1997654541E+01    8.1111901979E-02
    8.4799800000E-04    1.2653130540E+00   -1.4998899395E-01    1.2005149490E+01    8.1110122955E-02
    8.5199800000E-04    1.2654719731E+00   -1.5374034418E-01    1.2012641257E+01    8.1108406989E-02
    8.5599800000E-04    1.2656170607E+00   -1.5748033741E-01    1.2020130554E+01    8.1106751793E-02
    8.5999800000E-04    1.2657483111E+00   -1.6120874551E-01    1.2027618083E+01    8.1105154998E-02
    8.6399800000E-04    1.2658657097E+00   -1.6492534549E-01    1.2035104534E+01    8.1103614168E-02
    8.6799800000E-04    1.2659692331E+00   -1.6862991926E-01    1.2042590584E+01    8.1102126799E-02
    8.7199800000E-04    1.2660588490E+00   -1.7232225339E-01    1.2050076901E+01    8.1100690327E-02
    8.7599800000E-04    1.2661345164E+00   -1.7600213884E-01    1.2057564138E+01    8.1099302132E-02
    8.7999800000E-04    1.2661961859E+00   -1.7966937076E-01    1.2065052934E+01    8.1097959548E-02
    8.8399800000E-04    1.2662437995E+00   -1.8332374835E-01    1.2072543918E+01    8.1096659863E-02
    8.8799800000E-04    1.2662772913E+00   -1.8696507464E-01    1.2080037703E+01    8.1095400330E-02
    8.9199800000E-04    1.2662965869E+00   -1.9059315642E-01    1.2087534887E+01    8.1094178166E-02
    8.9599800000E-04    1.2663016044E+00   -1.9420780404E-01    1.2095036056E+01    8.1092990566E-02
    8.9999800000E-04    1.2662922537E+00   -1.9780883137E-01    1.2102541780E+01    8.1091834699E-02
    9.0399800000E-04    1.2662684376E+00   -2.0139605573E-01    1.2110052615E+01    8.1090707721E-02
    9.0799800000E-04    1.2662300513E+00   -2.0496929778E-01    1.2117569102E+01    8.1089606773E-02
    9.1199800000E-04    1.2661769829E+00   -2.0852838156E-01    1.2125091768E+01    8.1088528992E-02
    9.1599800000E-04    1.2661091135E+00   -2.1207313439E-01    1.2132621123E+01    8.1087471513E-02
    9.1999800000E-04    1.2660263174E+00   -2.1560338690E-01    1.2140157664E+01    8.1086431474E-02
    9.2399800000E-04    1.2659284626E+00   -2.1911897304E-01    1.2147701873E+01    8.1085406019E-02
    9.2799800000E-04    1.2658154105E+00   -2.2261973008E-01    1.2155254214E+01    8.1084392305E-02
    9.3199800000E-04    1.2656870164E+00   -2.2610549864E-01    1.2162815141E+01    8.1083387505E-02
    9.3599800000E-04    1.2655431299E+00   -2.2957612272E-01    1.2170385088E+01    8.1082388811E-02
    9.3999800000E-04    1.2653835948E+00   -2.3303144975E-01    1.2177964477E+01    8.1081393440E-02
    9.4399800000E-04    1.2652082493E+00   -2.3647133060E-01    1.2185553715E+01    8.1080398636E-02
    9.4799800000E-04    1.2650169266E+00   -2.3989561965E-01    1.2193153194E+01    8.1079401675E-02
    9.5199800000E-04    1.2648094547E+00   -2.4330417480E-01    1.2200763291E+01    8.1078399867E-02
    9.5599800000E-04    1.2645856568E+00   -2.4669685755E-01    1.2208384369E+01    8.1077390559E-02
    9.5999800001E-04    1.2643453517E+00   -2.5007353296E-01    1.2216016777E+01    8.1076371140E-02
    9.6399800001E-04    1.2640883535E+00   -2.5343406976E-01    1.2223660850E+01    8.1075339041E-02
    9.6799800001E-04    1.2638144724E+00   -2.5677834030E-01    1.2231316908E+01    8.1074291742E-02
    9.7199800001E-04    1.2635235147E+00   -2.6010622058E-01    1.2238985258E+01    8.1073226767E-02
    9.7599800001E-04    1.2632152828E+00   -2.6341759028E-01    1.2246666194E+01    8.1072141695E-02
    9.7999800001E-04    1.2628895757E+00   -2.6671233269E-01    1.2254359997E+01    8.1071034154E-02
    9.8399800001E-04    1.2625461892E+00   -2.6999033473E-01    1.2262066934E+01    8.1069901826E-02
    9.8799800001E-04    1.2621849159E+00   -2.7325148689E-01    1.2269787260E+01    8.1068742451E-02
    9.9199800001E-04    1.2618055455E+00   -2.7649568319E-01    1.2277521217E+01    8.1067553823E-02
    9.9599800001E-04    1.2614078655E+00   -2.7972282114E-01    1.2285269037E+01    8.1066333794E-02
    9.9999800001E-04    1.2609916604E+00   -2.8293280162E-01    1.2293030937E+01    8.1065080272E-02
    1.0039980000E-03    1.2605567130E+00   -2.8612552883E-01    1.2300807125E+01    8.1063791225E-02
    1.0079980000E-03    1.2601028038E+00   -2.8930091019E-01    1.2308597798E+01    8.1062464678E-02
    1.0119980000E-03    1.2596297117E+00   -2.9245885620E-01    1.2316403140E+01    8.1061098715E-02
    1.0159980000E-03    1.2591372141E+00   -2.9559928039E-01    1.2324223327E+01    8.1059691476E-02
    1.0199980000E-03    1.2586250868E+00   -2.9872209911E-01    1.2332058524E+01    8.1058241159E-02
    1.0239980000E-03    1.2580931049E+00   -3.0182723143E-01    1.2339908885E+01    8.1056746018E-02
    1.0279980000E-03    1.2575410422E+00   -3.0491459902E-01    1.2347774557E+01    8.1055204361E-02
    1.0319980000E-03    1.2569686720E+00   -3.0798412595E-01    1.2355655678E+01    8.1053614552E-02
    1.0359980000E-03    1.2563757672E+00   -3.1103573857E-01    1.2363552375E+01    8.1051975007E-02
    1.0399980000E-03    1.2557621003E+00   -3.1406936532E-01    1.2371464769E+01    8.1050284192E-02
    1.0439980000E-03    1.2551274438E+00   -3.1708493657E-01    1.2379392973E+01    8.1048540625E-02
    1.0479980000E-03    1.2544715703E+00   -3.2008238447E-01    1.2387337093E+01    8.1046742872E-02
    1.0519980000E-03    1.2537942529E+00   -3.2306164275E-01    1.2395297226E+01    8.1044889546E-02
    1.0559980000E-03    1.2530952652E+00   -3.2602264656E-01    1.2403273465E+01    8.1042979307E-02
