 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    1.1148135559E+00    2.3555820800E-01    1.0890894460E+01    8.1832853051E-02
    3.1599800000E-04    1.1173252934E+00    2.3442217529E-01    1.0904706329E+01    8.1827777580E-02
    3.1999800000E-04    1.1198449753E+00    2.3319829537E-01    1.0918483390E+01    8.1822634861E-02
    3.2399800000E-04    1.1223713955E+00    2.3188635521E-01    1.0932225335E+01    8.1817426720E-02
    3.2799800000E-04    1.1249033444E+00    2.3048618373E-01    1.0945931870E+01    8.1812155108E-02
    3.3199800000E-04    1.1274396098E+00    2.2899765197E-01    1.0959602717E+01    8.1806822102E-02
    3.3599800000E-04    1.1299789785E+00    2.2742067335E-01    1.0973237610E+01    8.1801429898E-02
    3.3999800000E-04    1.1325202375E+00    2.2575520372E-01    1.0986836300E+01    8.1795980812E-02
    3.4399800000E-04    1.1350621754E+00    2.2400124135E-01    1.1000398556E+01    8.1790477270E-02
    3.4799800000E-04    1.1376035836E+00    2.2215882687E-01    1.1013924159E+01    8.1784921806E-02
    3.5199800000E-04    1.1401432575E+00    2.2022804303E-01    1.1027412909E+01    8.1779317051E-02
    3.5599800000E-04    1.1426799979E+00    2.1820901446E-01    1.1040864625E+01    8.1773665723E-02
    3.5999800000E-04    1.1452126122E+00    2.1610190722E-01    1.1054279139E+01    8.1767970624E-02
    3.6399800000E-04    1.1477399156E+00    2.1390692839E-01    1.1067656304E+01    8.1762234621E-02
    3.6799800000E-04    1.1502607324E+00    2.1162432543E-01    1.1080995991E+01    8.1756460641E-02
    3.7199800000E-04    1.1527738969E+00    2.0925438562E-01    1.1094298087E+01    8.1750651658E-02
    3.7599800000E-04    1.1552782551E+00    2.0679743530E-01    1.1107562500E+01    8.1744810683E-02
    3.7999800000E-04    1.1577726651E+00    2.0425383910E-01    1.1120789154E+01    8.1738940747E-02
    3.8399800000E-04    1.1602559988E+00    2.0162399920E-01    1.1133977994E+01    8.1733044898E-02
    3.8799800000E-04    1.1627271427E+00    1.9890835447E-01    1.1147128982E+01    8.1727126184E-02
    3.9199800000E-04    1.1651849985E+00    1.9610737968E-01    1.1160242101E+01    8.1721187645E-02
    3.9599800000E-04    1.1676284850E+00    1.9322158467E-01    1.1173317349E+01    8.1715232302E-02
    3.9999800000E-04    1.1700565381E+00    1.9025151358E-01    1.1186354747E+01    8.1709263153E-02
    4.0399800000E-04    1.1724681119E+00    1.8719774416E-01    1.1199354331E+01    8.1703283158E-02
    4.0799800000E-04    1.1748621798E+00    1.8406088709E-01    1.1212316157E+01    8.1697295238E-02
    4.1199800000E-04    1.1772377351E+00    1.8084158549E-01    1.1225240299E+01    8.1691302268E-02
    4.1599800000E-04    1.1795937914E+00    1.7754051439E-01    1.1238126849E+01    8.1685307069E-02
    4.1999800000E-04    1.1819293840E+00    1.7415838039E-01    1.1250975918E+01    8.1679312409E-02
    4.2399800000E-04    1.1842435698E+00    1.7069592138E-01    1.1263787634E+01    8.1673320997E-02
    4.2799800000E-04    1.1865354283E+00    1.6715390640E-01    1.1276562142E+01    8.1667335485E-02
    4.3199800000E-04    1.1888040624E+00    1.6353313564E-01    1.1289299605E+01    8.1661358461E-02
    4.3599800000E-04    1.1910485986E+00    1.5983444054E-01    1.1302000204E+01    8.1655392453E-02
    4.3999800000E-04    1.1932681877E+00    1.5605868394E-01    1.1314664136E+01    8.1649439928E-02
    4.4399800000E-04    1.1954620054E+00    1.5220676039E-01    1.1327291615E+01    8.1643503294E-02
    4.4799800000E-04    1.1976292531E+00    1.4827959652E-01    1.1339882873E+01    8.1637584898E-02
    4.5199800000E-04    1.1997691581E+00    1.4427815142E-01    1.1352438156E+01    8.1631687031E-02
    4.5599800000E-04    1.2018809742E+00    1.4020341710E-01    1.1364957728E+01    8.1625811926E-02
    4.5999800000E-04    1.2039639827E+00    1.3605641897E-01    1.1377441869E+01    8.1619961765E-02
    4.6399800000E-04    1.2060174927E+00    1.3183821620E-01    1.1389890876E+01    8.1614138673E-02
    4.6799800000E-04    1.2080408416E+00    1.2754990222E-01    1.1402305059E+01    8.1608344730E-02
    4.7199800000E-04    1.2100333961E+00    1.2319260498E-01    1.1414684746E+01    8.1602581967E-02
    4.7599800000E-04    1.2119945527E+00    1.1876748722E-01    1.1427030278E+01    8.1596852367E-02
    4.7999800000E-04    1.2139237380E+00    1.1427574667E-01    1.1439342013E+01    8.1591157877E-02
    4.8399800000E-04    1.2158204099E+00    1.0971861601E-01    1.1451620324E+01    8.1585500402E-02
    4.8799800000E-04    1.2176840578E+00    1.0509736283E-01    1.1463865595E+01    8.1579881814E-02
    4.9199800000E-04    1.2195142035E+00    1.0041328938E-01    1.1476078228E+01    8.1574303956E-02
    4.9599800000E-04    1.2213104015E+00    9.5667732221E-02    1.1488258637E+01    8.1568768648E-02
    4.9999800000E-04    1.2230722395E+00    9.0862061766E-02    1.1500407249E+01    8.1563277692E-02
    5.0399800000E-04    1.2247993392E+00    8.5997681664E-02    1.1512524505E+01    8.1557832880E-02
    5.0799800000E-04    1.2264913563E+00    8.1076028125E-02    1.1524610859E+01    8.1552436003E-02
    5.1199800000E-04    1.2281479809E+00    7.6098569161E-02    1.1536666775E+01    8.1547088857E-02
    5.1599800000E-04    1.2297689378E+00    7.1066803779E-02    1.1548692732E+01    8.1541793258E-02
    5.1999800000E-04    1.2313539863E+00    6.5982261149E-02    1.1560689221E+01    8.1536551047E-02
    5.2399800000E-04    1.2329029205E+00    6.0846499787E-02    1.1572656741E+01    8.1531364106E-02
    5.2799800000E-04    1.2344155687E+00    5.5661106773E-02    1.1584595808E+01    8.1526234364E-02
    5.3199800000E-04    1.2358917935E+00    5.0427697032E-02    1.1596506945E+01    8.1521163812E-02
    5.3599800000E-04    1.2373314910E+00    4.5147912696E-02    1.1608390689E+01    8.1516154513E-02
    5.3999800000E-04    1.2387345902E+00    3.9823422583E-02    1.1620247586E+01    8.1511208609E-02
    5.4399800000E-04    1.2401010522E+00    3.4455921784E-02    1.1632078197E+01    8.1506328333E-02
    5.4799800000E-04    1.2414308697E+00    2.9047131372E-02    1.1643883092E+01    8.1501516011E-02
    5.5199800000E-04    1.2427240651E+00    2.3598798233E-02    1.1655662854E+01    8.1496774073E-02
    5.5599800000E-04    1.2439806898E+00    1.8112695002E-02    1.1667418078E+01    8.1492105045E-02
    5.5999800000E-04    1.2452008228E+00    1.2590620081E-02    1.1679149374E+01    8.1487511556E-02
    5.6399800000E-04    1.2463845688E+00    7.0343977106E-03    1.1690857363E+01    8.1482996327E-02
    5.6799800000E-04    1.2475320568E+00    1.4458780697E-03    1.1702542679E+01    8.1478562162E-02
    5.7199800000E-04    1.2486434381E+00   -4.1730626644E-03    1.1714205973E+01    8.1474211938E-02
    5.7599800000E-04    1.2497188847E+00   -9.8205223217E-03    1.1725847908E+01    8.1469948584E-02
    5.7999800000E-04    1.2507585867E+00   -1.5494572876E-02    1.1737469164E+01    8.1465775058E-02
    5.8399800000E-04    1.2517627508E+00   -2.1193260761E-02    1.1749070433E+01    8.1461694327E-02
    5.8799800000E-04    1.2527315974E+00   -2.6914607417E-02    1.1760652427E+01    8.1457709332E-02
    5.9199800000E-04    1.2536653588E+00   -3.2656610122E-02    1.1772215870E+01    8.1453822957E-02
    5.9599800000E-04    1.2545642765E+00   -3.8417243144E-02    1.1783761501E+01    8.1450037992E-02
    5.9999800000E-04    1.2554285989E+00   -4.4194459253E-02    1.1795290078E+01    8.1446357100E-02
    6.0399800000E-04    1.2562585788E+00   -4.9986191621E-02    1.1806802371E+01    8.1442782773E-02
    6.0799800000E-04    1.2570544707E+00   -5.5790356119E-02    1.1818299164E+01    8.1439317295E-02
    6.1199800000E-04    1.2578165286E+00   -6.1604854022E-02    1.1829781255E+01    8.1435962701E-02
    6.1599800000E-04    1.2585450034E+00   -6.7427575104E-02    1.1841249454E+01    8.1432720742E-02
    6.1999800000E-04    1.2592401401E+00   -7.3256401120E-02    1.1852704585E+01    8.1429592848E-02
    6.2399800000E-04    1.2599021757E+00   -7.9089209616E-02    1.1864147477E+01    8.1426580094E-02
    6.2799800000E-04    1.2605313367E+00   -8.4923878050E-02    1.1875578971E+01    8.1423683172E-02
    6.3199800000E-04    1.2611278367E+00   -9.0758288166E-02    1.1886999914E+01    8.1420902364E-02
    6.3599800000E-04    1.2616918745E+00   -9.6590330544E-02    1.1898411157E+01    8.1418237526E-02
    6.3999800000E-04    1.2622236315E+00   -1.0241790930E-01    1.1909813555E+01    8.1415688069E-02
    6.4399800000E-04    1.2627232702E+00   -1.0823894683E-01    1.1921207964E+01    8.1413252949E-02
    6.4799800000E-04    1.2631909322E+00   -1.1405138859E-01    1.1932595238E+01    8.1410930666E-02
    6.5199800000E-04    1.2636267367E+00   -1.1985320772E-01    1.1943976229E+01    8.1408719265E-02
    6.5599800000E-04    1.2640307787E+00   -1.2564240970E-01    1.1955351785E+01    8.1406616338E-02
    6.5999800000E-04    1.2644031282E+00   -1.3141703664E-01    1.1966722746E+01    8.1404619041E-02
    6.6399800000E-04    1.2647438289E+00   -1.3717517153E-01    1.1978089944E+01    8.1402724109E-02
    6.6799800000E-04    1.2650528973E+00   -1.4291494207E-01    1.1989454201E+01    8.1400927874E-02
    6.7199800000E-04    1.2653303225E+00   -1.4863452431E-01    1.2000816327E+01    8.1399226292E-02
    6.7599800000E-04    1.2655760650E+00   -1.5433214594E-01    1.2012177119E+01    8.1397614966E-02
    6.7999800000E-04    1.2657900571E+00   -1.6000608925E-01    1.2023537359E+01    8.1396089180E-02
    6.8399800000E-04    1.2659722027E+00   -1.6565469376E-01    1.2034897812E+01    8.1394643927E-02
    6.8799800000E-04    1.2661223775E+00   -1.7127635851E-01    1.2046259227E+01    8.1393273942E-02
    6.9199800000E-04    1.2662404294E+00   -1.7686954403E-01    1.2057622335E+01    8.1391973739E-02
    6.9599800000E-04    1.2663261787E+00   -1.8243277400E-01    1.2068987848E+01    8.1390737636E-02
    6.9999800000E-04    1.2663794192E+00   -1.8796463659E-01    1.2080356457E+01    8.1389559798E-02
    7.0399800000E-04    1.2663999188E+00   -1.9346378548E-01    1.2091728833E+01    8.1388434264E-02
    7.0799800000E-04    1.2663874206E+00   -1.9892894068E-01    1.2103105627E+01    8.1387354982E-02
    7.1199800000E-04    1.2663416437E+00   -2.0435888897E-01    1.2114487465E+01    8.1386315840E-02
    7.1599800000E-04    1.2662622844E+00   -2.0975248421E-01    1.2125874954E+01    8.1385310694E-02
    7.1999800000E-04    1.2661490176E+00   -2.1510864726E-01    1.2137268677E+01    8.1384333400E-02
    7.2399800000E-04    1.2660014977E+00   -2.2042636581E-01    1.2148669192E+01    8.1383377839E-02
    7.2799800000E-04    1.2658193603E+00   -2.2570469387E-01    1.2160077036E+01    8.1382437943E-02
    7.3199800000E-04    1.2656022233E+00   -2.3094275105E-01    1.2171492721E+01    8.1381507721E-02
    7.3599800000E-04    1.2653496881E+00   -2.3613972165E-01    1.2182916734E+01    8.1380581279E-02
    7.3999800000E-04    1.2650613414E+00   -2.4129485351E-01    1.2194349540E+01    8.1379652841E-02
    7.4399800000E-04    1.2647367562E+00   -2.4640745660E-01    1.2205791577E+01    8.1378716767E-02
    7.4799800000E-04    1.2643754930E+00   -2.5147690148E-01    1.2217243259E+01    8.1377767572E-02
    7.5199800000E-04    1.2639771017E+00   -2.5650261749E-01    1.2228704977E+01    8.1376799937E-02
    7.5599800000E-04    1.2635411224E+00   -2.6148409073E-01    1.2240177097E+01    8.1375808724E-02
    7.5999800000E-04    1.2630670872E+00   -2.6642086194E-01    1.2251659960E+01    8.1374788983E-02
    7.6399800000E-04    1.2625545210E+00   -2.7131252409E-01    1.2263153885E+01    8.1373735965E-02
    7.6799800000E-04    1.2620029431E+00   -2.7615871993E-01    1.2274659167E+01    8.1372645121E-02
    7.7199800000E-04    1.2614118682E+00   -2.8095913937E-01    1.2286176080E+01    8.1371512112E-02
    7.7599800000E-04    1.2607808081E+00   -2.8571351669E-01    1.2297704874E+01    8.1370332805E-02
    7.7999800000E-04    1.2601092726E+00   -2.9042162777E-01    1.2309245781E+01    8.1369103276E-02
    7.8399800000E-04    1.2593967707E+00   -2.9508328720E-01    1.2320799011E+01    8.1367819807E-02
    7.8799800000E-04    1.2586428117E+00   -2.9969834535E-01    1.2332364758E+01    8.1366478881E-02
    7.9199800000E-04    1.2578469070E+00   -3.0426668548E-01    1.2343943197E+01    8.1365077176E-02
    7.9599800000E-04    1.2570085703E+00   -3.0878822083E-01    1.2355534486E+01    8.1363611561E-02
    7.9999800000E-04    1.2561273194E+00   -3.1326289176E-01    1.2367138772E+01    8.1362079086E-02
    8.0399800000E-04    1.2552026773E+00   -3.1769066298E-01    1.2378756185E+01    8.1360476974E-02
    8.0799800000E-04    1.2542341729E+00   -3.2207152080E-01    1.2390386846E+01    8.1358802613E-02
    8.1199800000E-04    1.2532213421E+00   -3.2640547050E-01    1.2402030864E+01    8.1357053549E-02
    8.1599800000E-04    1.2521637291E+00   -3.3069253386E-01    1.2413688339E+01    8.1355227475E-02
    8.1999800000E-04    1.2510608873E+00   -3.3493274668E-01    1.2425359365E+01    8.1353322223E-02
    8.2399800000E-04    1.2499123798E+00   -3.3912615654E-01    1.2437044028E+01    8.1351335759E-02
    8.2799800000E-04    1.2487177808E+00   -3.4327282057E-01    1.2448742411E+01    8.1349266175E-02
    8.3199800000E-04    1.2474766761E+00   -3.4737280345E-01    1.2460454591E+01    8.1347111683E-02
    8.3599800000E-04    1.2461886640E+00   -3.5142617539E-01    1.2472180644E+01    8.1344870611E-02
    8.3999800000E-04    1.2448533562E+00   -3.5543301032E-01    1.2483920645E+01    8.1342541397E-02
    8.4399800000E-04    1.2434703781E+00   -3.5939338418E-01    1.2495674665E+01    8.1340122592E-02
    8.4799800000E-04    1.2420393699E+00   -3.6330737325E-01    1.2507442779E+01    8.1337612849E-02
    8.5199800000E-04    1.2405599869E+00   -3.6717505262E-01    1.2519225060E+01    8.1335010930E-02
    8.5599800000E-04    1.2390319000E+00   -3.7099649478E-01    1.2531021584E+01    8.1332315698E-02
    8.5999800000E-04    1.2374547968E+00   -3.7477176822E-01    1.2542832429E+01    8.1329526120E-02
    8.6399800000E-04    1.2358283814E+00   -3.7850093621E-01    1.2554657674E+01    8.1326641266E-02
    8.6799800000E-04    1.2341523752E+00   -3.8218405560E-01    1.2566497403E+01    8.1323660307E-02
    8.7199800000E-04    1.2324265174E+00   -3.8582117573E-01    1.2578351703E+01    8.1320582511E-02
    8.7599800000E-04    1.2306505653E+00   -3.8941233748E-01    1.2590220662E+01    8.1317407248E-02
    8.7999800000E-04    1.2288242949E+00   -3.9295757234E-01    1.2602104377E+01    8.1314133981E-02
    8.8399800000E-04    1.2269475009E+00   -3.9645690160E-01    1.2614002944E+01    8.1310762265E-02
    8.8799800000E-04    1.2250199973E+00   -3.9991033567E-01    1.2625916468E+01    8.1307291743E-02
    8.9199800000E-04    1.2230416179E+00   -4.0331787350E-01    1.2637845056E+01    8.1303722145E-02
    8.9599800000E-04    1.2210122164E+00   -4.0667950205E-01    1.2649788820E+01    8.1300053277E-02
    8.9999800000E-04    1.2189316668E+00   -4.0999519590E-01    1.2661747878E+01    8.1296285020E-02
    9.0399800000E-04    1.2167998638E+00   -4.1326491703E-01    1.2673722355E+01    8.1292417323E-02
    9.0799800000E-04    1.2146167229E+00   -4.1648861459E-01    1.2685712378E+01    8.1288450198E-02
    9.1199800000E-04    1.2123821811E+00   -4.1966622483E-01    1.2697718082E+01    8.1284383717E-02
    9.1599800000E-04    1.2100961969E+00   -4.2279767119E-01    1.2709739608E+01    8.1280218002E-02
    9.1999800000E-04    1.2077587508E+00   -4.2588286433E-01    1.2721777101E+01    8.1275953228E-02
    9.2399800000E-04    1.2053698457E+00   -4.2892170244E-01    1.2733830713E+01    8.1271589614E-02
    9.2799800000E-04    1.2029295069E+00   -4.3191407148E-01    1.2745900604E+01    8.1267127427E-02
    9.3199800000E-04    1.2004377832E+00   -4.3485984559E-01    1.2757986935E+01    8.1262566978E-02
    9.3599800000E-04    1.1978947466E+00   -4.3775888752E-01    1.2770089878E+01    8.1257908624E-02
    9.3999800000E-04    1.1953004932E+00   -4.4061104917E-01    1.2782209606E+01    8.1253152768E-02
    9.4399800000E-04    1.1926551436E+00   -4.4341617216E-01    1.2794346301E+01    8.1248299866E-02
    9.4799800000E-04    1.1899588436E+00   -4.4617408849E-01    1.2806500149E+01    8.1243350426E-02
    9.5199800000E-04    1.1872117644E+00   -4.4888462119E-01    1.2818671342E+01    8.1238305017E-02
    9.5599800000E-04    1.1844141038E+00   -4.5154758513E-01    1.2830860074E+01    8.1233164266E-02
    9.5999800001E-04    1.1815660866E+00   -4.5416278774E-01    1.2843066547E+01    8.1227928872E-02
    9.6399800001E-04    1.1786679654E+00   -4.5673002991E-01    1.2855290967E+01    8.1222599600E-02
    9.6799800001E-04    1.1757200213E+00   -4.5924910681E-01    1.2867533544E+01    8.1217177287E-02
    9.7199800001E-04    1.1727225648E+00   -4.6171980885E-01    1.2879794491E+01    8.1211662843E-02
    9.7599800001E-04    1.1696759368E+00   -4.6414192258E-01    1.2892074029E+01    8.1206057251E-02
    9.7999800001E-04    1.1665805092E+00   -4.6651523167E-01    1.2904372379E+01    8.1200361561E-02
    9.8399800001E-04    1.1634366853E+00   -4.6883951791E-01    1.2916689771E+01    8.1194576887E-02
    9.8799800001E-04    1.1602449015E+00   -4.7111456216E-01    1.2929026438E+01    8.1188704404E-02
    9.9199800001E-04    1.1570056268E+00   -4.7334014532E-01    1.2941382617E+01    8.1182745333E-02
    9.9599800001E-04    1.1537193639E+00   -4.7551604930E-01    1.2953758554E+01    8.1176700938E-02
    9.9999800001E-04    1.1503866496E+00   -4.7764205786E-01    1.2966154500E+01    8.1170572514E-02
    1.0039980000E-03    1.1470080547E+00   -4.7971795748E-01    1.2978570713E+01    8.1164361374E-02
    1.0079980000E-03    1.1435841838E+00   -4.8174353807E-01    1.2991007458E+01    8.1158068847E-02
    1.0119980000E-03    1.1401156755E+00   -4.8371859362E-01    1.3003465011E+01    8.1151696259E-02
    1.0159980000E-03    1.1366032016E+00   -4.8564292271E-01    1.3015943655E+01    8.1145244937E-02
    1.0199980000E-03    1.1330474659E+00   -4.8751632882E-01    1.3028443685E+01    8.1138716195E-02
    1.0239980000E-03    1.1294492037E+00   -4.8933862062E-01    1.3040965405E+01    8.1132111337E-02
    1.0279980000E-03    1.1258091799E+00   -4.9110961196E-01    1.3053509133E+01    8.1125431656E-02
    1.0319980000E-03    1.1221281874E+00   -4.9282912173E-01    1.3066075195E+01    8.1118678435E-02
    1.0359980000E-03    1.1184070451E+00   -4.9449697363E-01    1.3078663933E+01    8.1111852954E-02
    1.0399980000E-03    1.1146465954E+00   -4.9611299568E-01    1.3091275699E+01    8.1104956494E-02
    1.0439980000E-03    1.1108477018E+00   -4.9767701966E-01    1.3103910859E+01    8.1097990343E-02
    1.0479980000E-03    1.1070112458E+00   -4.9918888039E-01    1.3116569789E+01    8.1090955803E-02
    1.0519980000E-03    1.1031381239E+00   -5.0064841496E-01    1.3129252878E+01    8.1083854191E-02
    1.0559980000E-03    1.0992292443E+00   -5.0205546184E-01    1.3141960525E+01    8.1076686846E-02
