 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.0407900854E+00    2.2556414245E-01    1.0396599645E+01    8.1869647872E-02
    1.5999800000E-04    1.0425449917E+00    2.2721031480E-01    1.0412719230E+01    8.1861064990E-02
    1.6399800000E-04    1.0443421231E+00    2.2878177167E-01    1.0428786316E+01    8.1852182757E-02
    1.6799800000E-04    1.0461805173E+00    2.3027731865E-01    1.0444798814E+01    8.1842999793E-02
    1.7199800000E-04    1.0480591524E+00    2.3169580838E-01    1.0460754611E+01    8.1833514947E-02
    1.7599800000E-04    1.0499769481E+00    2.3303614533E-01    1.0476651567E+01    8.1823727308E-02
    1.7999800000E-04    1.0519327661E+00    2.3429729049E-01    1.0492487526E+01    8.1813636213E-02
    1.8399800000E-04    1.0539254117E+00    2.3547826585E-01    1.0508260317E+01    8.1803241253E-02
    1.8799800000E-04    1.0559536355E+00    2.3657815877E-01    1.0523967761E+01    8.1792542283E-02
    1.9199800000E-04    1.0580161354E+00    2.3759612602E-01    1.0539607673E+01    8.1781539425E-02
    1.9599800000E-04    1.0601115584E+00    2.3853139763E-01    1.0555177869E+01    8.1770233070E-02
    1.9999800000E-04    1.0622385038E+00    2.3938328044E-01    1.0570676169E+01    8.1758623885E-02
    2.0399800000E-04    1.0643955255E+00    2.4015116129E-01    1.0586100404E+01    8.1746712811E-02
    2.0799800000E-04    1.0665811351E+00    2.4083450993E-01    1.0601448416E+01    8.1734501065E-02
    2.1199800000E-04    1.0687938052E+00    2.4143288158E-01    1.0616718066E+01    8.1721990139E-02
    2.1599800000E-04    1.0710319729E+00    2.4194591913E-01    1.0631907237E+01    8.1709181805E-02
    2.1999800000E-04    1.0732940431E+00    2.4237335503E-01    1.0647013835E+01    8.1696078109E-02
    2.2399800000E-04    1.0755783925E+00    2.4271501265E-01    1.0662035794E+01    8.1682681379E-02
    2.2799800000E-04    1.0778833732E+00    2.4297080739E-01    1.0676971078E+01    8.1668994222E-02
    2.3199800000E-04    1.0802073166E+00    2.4314074755E-01    1.0691817685E+01    8.1655019528E-02
    2.3599800000E-04    1.0825485372E+00    2.4322493486E-01    1.0706573646E+01    8.1640760473E-02
    2.3999800000E-04    1.0849053365E+00    2.4322356484E-01    1.0721237029E+01    8.1626220524E-02
    2.4399800000E-04    1.0872760067E+00    2.4313692675E-01    1.0735805938E+01    8.1611403445E-02
    2.4799800000E-04    1.0896588346E+00    2.4296540339E-01    1.0750278519E+01    8.1596313300E-02
    2.5199800000E-04    1.0920521053E+00    2.4270947061E-01    1.0764652953E+01    8.1580954462E-02
    2.5599800000E-04    1.0944541057E+00    2.4236969664E-01    1.0778927467E+01    8.1565331619E-02
    2.5999800000E-04    1.0968631282E+00    2.4194674116E-01    1.0793100325E+01    8.1549449780E-02
    2.6399800000E-04    1.0992774743E+00    2.4144135419E-01    1.0807169835E+01    8.1533314279E-02
    2.6799800000E-04    1.1016954575E+00    2.4085437482E-01    1.0821134345E+01    8.1516930785E-02
    2.7199800000E-04    1.1041154071E+00    2.4018672965E-01    1.0834992249E+01    8.1500305295E-02
    2.7599800000E-04    1.1065356712E+00    2.3943943111E-01    1.0848741981E+01    8.1483444147E-02
    2.7999800000E-04    1.1089546194E+00    2.3861357565E-01    1.0862382021E+01    8.1466354008E-02
    2.8399800000E-04    1.1113706461E+00    2.3771034159E-01    1.0875910891E+01    8.1449041877E-02
    2.8799800000E-04    1.1137821732E+00    2.3673098693E-01    1.0889327160E+01    8.1431515072E-02
    2.9199800000E-04    1.1161876528E+00    2.3567684690E-01    1.0902629442E+01    8.1413781225E-02
    2.9599800000E-04    1.1185855697E+00    2.3454933137E-01    1.0915816396E+01    8.1395848262E-02
    2.9999800000E-04    1.1209744435E+00    2.3334992204E-01    1.0928886728E+01    8.1377724391E-02
    3.0399800000E-04    1.1233528315E+00    2.3208016969E-01    1.0941839193E+01    8.1359418074E-02
    3.0799800000E-04    1.1257193301E+00    2.3074169146E-01    1.0954672594E+01    8.1340938011E-02
    3.1199800000E-04    1.1280725771E+00    2.2933616691E-01    1.0967385782E+01    8.1322293104E-02
    3.1599800000E-04    1.1304112537E+00    2.2786533444E-01    1.0979977659E+01    8.1303492434E-02
    3.1999800000E-04    1.1327340864E+00    2.2633098764E-01    1.0992447176E+01    8.1284545225E-02
    3.2399800000E-04    1.1350398481E+00    2.2473497158E-01    1.1004793338E+01    8.1265460809E-02
    3.2799800000E-04    1.1373273594E+00    2.2307917895E-01    1.1017015198E+01    8.1246248592E-02
    3.3199800000E-04    1.1395954904E+00    2.2136554619E-01    1.1029111864E+01    8.1226918019E-02
    3.3599800000E-04    1.1418431608E+00    2.1959604951E-01    1.1041082495E+01    8.1207478535E-02
    3.3999800000E-04    1.1440693415E+00    2.1777270092E-01    1.1052926300E+01    8.1187939552E-02
    3.4399800000E-04    1.1462730546E+00    2.1589754422E-01    1.1064642545E+01    8.1168310410E-02
    3.4799800000E-04    1.1484533742E+00    2.1397265105E-01    1.1076230544E+01    8.1148600347E-02
    3.5199800000E-04    1.1506094264E+00    2.1200011692E-01    1.1087689665E+01    8.1128818466E-02
    3.5599800000E-04    1.1527403897E+00    2.0998205733E-01    1.1099019325E+01    8.1108973702E-02
    3.5999800000E-04    1.1548454946E+00    2.0792060396E-01    1.1110218993E+01    8.1089074801E-02
    3.6399800000E-04    1.1569240237E+00    2.0581790100E-01    1.1121288188E+01    8.1069130289E-02
    3.6799800000E-04    1.1589753107E+00    2.0367610150E-01    1.1132226476E+01    8.1049148454E-02
    3.7199800000E-04    1.1609987405E+00    2.0149736408E-01    1.1143033471E+01    8.1029137325E-02
    3.7599800000E-04    1.1629937481E+00    1.9928384990E-01    1.1153708835E+01    8.1009104657E-02
    3.7999800000E-04    1.1649598177E+00    1.9703771923E-01    1.1164252271E+01    8.0989057917E-02
    3.8399800000E-04    1.1668964822E+00    1.9476112837E-01    1.1174663528E+01    8.0969004276E-02
    3.8799800000E-04    1.1688033218E+00    1.9245622679E-01    1.1184942398E+01    8.0948950598E-02
    3.9199800000E-04    1.1706799629E+00    1.9012515430E-01    1.1195088709E+01    8.0928903438E-02
    3.9599800000E-04    1.1725260774E+00    1.8777003853E-01    1.1205102333E+01    8.0908869037E-02
    3.9999800000E-04    1.1743413808E+00    1.8539299244E-01    1.1214983174E+01    8.0888853322E-02
    4.0399800000E-04    1.1761256311E+00    1.8299611208E-01    1.1224731174E+01    8.0868861908E-02
    4.0799800000E-04    1.1778786275E+00    1.8058147441E-01    1.1234346306E+01    8.0848900100E-02
    4.1199800000E-04    1.1796002090E+00    1.7815113540E-01    1.1243828579E+01    8.0828972897E-02
    4.1599800000E-04    1.1812902527E+00    1.7570712812E-01    1.1253178027E+01    8.0809085001E-02
    4.1999800000E-04    1.1829486725E+00    1.7325146107E-01    1.1262394717E+01    8.0789240818E-02
    4.2399800000E-04    1.1845754174E+00    1.7078611660E-01    1.1271478738E+01    8.0769444468E-02
    4.2799800000E-04    1.1861704705E+00    1.6831304951E-01    1.1280430209E+01    8.0749699797E-02
    4.3199800000E-04    1.1877338465E+00    1.6583418564E-01    1.1289249268E+01    8.0730010377E-02
    4.3599800000E-04    1.1892655913E+00    1.6335142051E-01    1.1297936080E+01    8.0710379524E-02
    4.3999800000E-04    1.1907657798E+00    1.6086661763E-01    1.1306490827E+01    8.0690810298E-02
    4.4399800000E-04    1.1922345146E+00    1.5838160810E-01    1.1314913710E+01    8.0671305522E-02
    4.4799800000E-04    1.1936719244E+00    1.5589818997E-01    1.1323204951E+01    8.0651867782E-02
    4.5199800000E-04    1.1950781624E+00    1.5341812743E-01    1.1331364786E+01    8.0632499441E-02
    4.5599800000E-04    1.1964534050E+00    1.5094315005E-01    1.1339393468E+01    8.0613202646E-02
    4.5999800000E-04    1.1977978503E+00    1.4847495222E-01    1.1347291262E+01    8.0593979340E-02
    4.6399800000E-04    1.1991117166E+00    1.4601519253E-01    1.1355058450E+01    8.0574831267E-02
    4.6799800000E-04    1.2003952411E+00    1.4356549328E-01    1.1362695322E+01    8.0555759980E-02
    4.7199800000E-04    1.2016486784E+00    1.4112744012E-01    1.1370202183E+01    8.0536766854E-02
    4.7599800000E-04    1.2028722994E+00    1.3870258162E-01    1.1377579344E+01    8.0517853087E-02
    4.7999800000E-04    1.2040663900E+00    1.3629242900E-01    1.1384827129E+01    8.0499019715E-02
    4.8399800000E-04    1.2052312495E+00    1.3389845592E-01    1.1391945867E+01    8.0480267612E-02
    4.8799800000E-04    1.2063671897E+00    1.3152209831E-01    1.1398935896E+01    8.0461597502E-02
    4.9199800000E-04    1.2074745337E+00    1.2916475422E-01    1.1405797561E+01    8.0443009965E-02
    4.9599800000E-04    1.2085536146E+00    1.2682778381E-01    1.1412531212E+01    8.0424505442E-02
    4.9999800000E-04    1.2096047743E+00    1.2451250935E-01    1.1419137203E+01    8.0406084243E-02
    5.0399800000E-04    1.2106283628E+00    1.2222021530E-01    1.1425615895E+01    8.0387746552E-02
    5.0799800000E-04    1.2116247366E+00    1.1995214864E-01    1.1431967650E+01    8.0369492432E-02
    5.1199800000E-04    1.2125942583E+00    1.1770951871E-01    1.1438192835E+01    8.0351321835E-02
    5.1599800000E-04    1.2135372951E+00    1.1549349737E-01    1.1444291817E+01    8.0333234600E-02
    5.1999800000E-04    1.2144542182E+00    1.1330521921E-01    1.1450264968E+01    8.0315230467E-02
    5.2399800000E-04    1.2153454018E+00    1.1114578196E-01    1.1456112657E+01    8.0297309074E-02
    5.2799800000E-04    1.2162112223E+00    1.0901624676E-01    1.1461835258E+01    8.0279469966E-02
    5.3199800000E-04    1.2170520573E+00    1.0691763860E-01    1.1467433141E+01    8.0261712599E-02
    5.3599800000E-04    1.2178682852E+00    1.0485094675E-01    1.1472906679E+01    8.0244036343E-02
    5.3999800000E-04    1.2186602839E+00    1.0281712525E-01    1.1478256243E+01    8.0226440489E-02
    5.4399800000E-04    1.2194284304E+00    1.0081709340E-01    1.1483482202E+01    8.0208924248E-02
    5.4799800000E-04    1.2201731003E+00    9.8851736315E-02    1.1488584924E+01    8.0191486760E-02
    5.5199800000E-04    1.2208946666E+00    9.6921905497E-02    1.1493564774E+01    8.0174127095E-02
    5.5599800000E-04    1.2215934998E+00    9.5028419431E-02    1.1498422116E+01    8.0156844254E-02
    5.5999800000E-04    1.2222699666E+00    9.3172064211E-02    1.1503157309E+01    8.0139637178E-02
    5.6399800000E-04    1.2229244300E+00    9.1353594182E-02    1.1507770711E+01    8.0122504746E-02
    5.6799800000E-04    1.2235572483E+00    8.9573732599E-02    1.1512262676E+01    8.0105445778E-02
    5.7199800000E-04    1.2241687749E+00    8.7833172316E-02    1.1516633551E+01    8.0088459040E-02
    5.7599800000E-04    1.2247593576E+00    8.6132576474E-02    1.1520883683E+01    8.0071543247E-02
    5.7999800000E-04    1.2253293384E+00    8.4472579263E-02    1.1525013412E+01    8.0054697061E-02
    5.8399800000E-04    1.2258790532E+00    8.2853786643E-02    1.1529023072E+01    8.0037919097E-02
    5.8799800000E-04    1.2264088310E+00    8.1276777028E-02    1.1532912996E+01    8.0021207925E-02
    5.9199800000E-04    1.2269189939E+00    7.9742102005E-02    1.1536683506E+01    8.0004562070E-02
    5.9599800000E-04    1.2274098567E+00    7.8250287060E-02    1.1540334921E+01    7.9987980014E-02
    5.9999800000E-04    1.2278817265E+00    7.6801832303E-02    1.1543867555E+01    7.9971460200E-02
    6.0399800000E-04    1.2283349026E+00    7.5397213189E-02    1.1547281714E+01    7.9955001031E-02
    6.0799800000E-04    1.2287696761E+00    7.4036881241E-02    1.1550577696E+01    7.9938600873E-02
    6.1199800000E-04    1.2291863298E+00    7.2721264767E-02    1.1553755793E+01    7.9922258057E-02
    6.1599800000E-04    1.2295851378E+00    7.1450769566E-02    1.1556816293E+01    7.9905970878E-02
    6.1999800000E-04    1.2299663655E+00    7.0225779633E-02    1.1559759470E+01    7.9889737600E-02
    6.2399800000E-04    1.2303302691E+00    6.9046657849E-02    1.1562585596E+01    7.9873556454E-02
    6.2799800000E-04    1.2306770959E+00    6.7913746657E-02    1.1565294931E+01    7.9857425640E-02
    6.3199800000E-04    1.2310070838E+00    6.6827368731E-02    1.1567887730E+01    7.9841343331E-02
    6.3599800000E-04    1.2313204613E+00    6.5787827626E-02    1.1570364236E+01    7.9825307671E-02
    6.3999800000E-04    1.2316174471E+00    6.4795408412E-02    1.1572724685E+01    7.9809316778E-02
    6.4399800000E-04    1.2318982506E+00    6.3850378288E-02    1.1574969305E+01    7.9793368742E-02
    6.4799800000E-04    1.2321630710E+00    6.2952987183E-02    1.1577098311E+01    7.9777461633E-02
    6.5199800000E-04    1.2324120979E+00    6.2103468329E-02    1.1579111913E+01    7.9761593495E-02
    6.5599800000E-04    1.2326455109E+00    6.1302038806E-02    1.1581010308E+01    7.9745762352E-02
    6.5999800000E-04    1.2328634795E+00    6.0548899976E-02    1.1582793685E+01    7.9729966206E-02
    6.6399800000E-04    1.2330661631E+00    5.9844238040E-02    1.1584462221E+01    7.9714203040E-02
    6.6799800000E-04    1.2332537108E+00    5.9188224574E-02    1.1586016083E+01    7.9698470819E-02
    6.7199800000E-04    1.2334262619E+00    5.8581016981E-02    1.1587455430E+01    7.9682767491E-02
    6.7599800000E-04    1.2335839448E+00    5.8022758929E-02    1.1588780406E+01    7.9667090989E-02
    6.7999800000E-04    1.2337268782E+00    5.7513580744E-02    1.1589991149E+01    7.9651439229E-02
    6.8399800000E-04    1.2338551700E+00    5.7053599789E-02    1.1591087781E+01    7.9635810116E-02
    6.8799800000E-04    1.2339689180E+00    5.6642920800E-02    1.1592070416E+01    7.9620201543E-02
    6.9199800000E-04    1.2340682095E+00    5.6281636205E-02    1.1592939157E+01    7.9604611391E-02
    6.9599800000E-04    1.2341531212E+00    5.5969826397E-02    1.1593694094E+01    7.9589037531E-02
    6.9999800000E-04    1.2342237196E+00    5.5707559993E-02    1.1594335305E+01    7.9573477829E-02
    7.0399800000E-04    1.2342800607E+00    5.5494894040E-02    1.1594862859E+01    7.9557930140E-02
    7.0799800000E-04    1.2343221897E+00    5.5331874210E-02    1.1595276812E+01    7.9542392316E-02
    7.1199800000E-04    1.2343501418E+00    5.5218534948E-02    1.1595577207E+01    7.9526862206E-02
    7.1599800000E-04    1.2343639413E+00    5.5154899587E-02    1.1595764077E+01    7.9511337652E-02
    7.1999800000E-04    1.2343636021E+00    5.5140980440E-02    1.1595837443E+01    7.9495816497E-02
    7.2399800000E-04    1.2343491277E+00    5.5176778852E-02    1.1595797313E+01    7.9480296585E-02
    7.2799800000E-04    1.2343205110E+00    5.5262285212E-02    1.1595643684E+01    7.9464775759E-02
    7.3199800000E-04    1.2342777343E+00    5.5397478948E-02    1.1595376542E+01    7.9449251864E-02
    7.3599800000E-04    1.2342207695E+00    5.5582328469E-02    1.1594995860E+01    7.9433722750E-02
    7.3999800000E-04    1.2341495780E+00    5.5816791133E-02    1.1594501600E+01    7.9418186273E-02
    7.4399800000E-04    1.2340641106E+00    5.6100813251E-02    1.1593893711E+01    7.9402640293E-02
    7.4799800000E-04    1.2339643077E+00    5.6434329811E-02    1.1593172133E+01    7.9387082680E-02
    7.5199800000E-04    1.2338500991E+00    5.6817264260E-02    1.1592336792E+01    7.9371511311E-02
    7.5599800000E-04    1.2337214042E+00    5.7249528285E-02    1.1591387603E+01    7.9355924077E-02
    7.5999800000E-04    1.2335781321E+00    5.7731021569E-02    1.1590324471E+01    7.9340318878E-02
    7.6399800000E-04    1.2334201813E+00    5.8261631515E-02    1.1589147288E+01    7.9324693628E-02
    7.6799800000E-04    1.2332474399E+00    5.8841232935E-02    1.1587855938E+01    7.9309046256E-02
    7.7199800000E-04    1.2330597857E+00    5.9469687713E-02    1.1586450289E+01    7.9293374706E-02
    7.7599800000E-04    1.2328570863E+00    6.0146844439E-02    1.1584930202E+01    7.9277676939E-02
    7.7999800000E-04    1.2326391987E+00    6.0872538011E-02    1.1583295528E+01    7.9261950934E-02
    7.8399800000E-04    1.2324059700E+00    6.1646589208E-02    1.1581546104E+01    7.9246194690E-02
    7.8799800000E-04    1.2321572370E+00    6.2468804242E-02    1.1579681760E+01    7.9230406228E-02
    7.9199800000E-04    1.2318928261E+00    6.3338974277E-02    1.1577702314E+01    7.9214583587E-02
    7.9599800000E-04    1.2316125541E+00    6.4256874928E-02    1.1575607574E+01    7.9198724833E-02
    7.9999800000E-04    1.2313162275E+00    6.5222265730E-02    1.1573397341E+01    7.9182828054E-02
    8.0399800000E-04    1.2310036430E+00    6.6234889592E-02    1.1571071404E+01    7.9166891366E-02
    8.0799800000E-04    1.2306745873E+00    6.7294472220E-02    1.1568629542E+01    7.9150912908E-02
    8.1199800000E-04    1.2303288377E+00    6.8400721525E-02    1.1566071528E+01    7.9134890850E-02
    8.1599800000E-04    1.2299661617E+00    6.9553327013E-02    1.1563397125E+01    7.9118823390E-02
    8.1999800000E-04    1.2295863173E+00    7.0751959146E-02    1.1560606086E+01    7.9102708756E-02
    8.2399800000E-04    1.2291890533E+00    7.1996268664E-02    1.1557698158E+01    7.9086545209E-02
    8.2799800000E-04    1.2287741092E+00    7.3285885928E-02    1.1554673078E+01    7.9070331042E-02
    8.3199800000E-04    1.2283412156E+00    7.4620420327E-02    1.1551530577E+01    7.9054064580E-02
    8.3599800000E-04    1.2278900940E+00    7.5999459591E-02    1.1548270378E+01    7.9037744186E-02
    8.3999800000E-04    1.2274204575E+00    7.7422569106E-02    1.1544892196E+01    7.9021368259E-02
    8.4399800000E-04    1.2269320107E+00    7.8889291214E-02    1.1541395740E+01    7.9004935235E-02
    8.4799800000E-04    1.2264244499E+00    8.0399144510E-02    1.1537780712E+01    7.8988443591E-02
    8.5199800000E-04    1.2258974635E+00    8.1951623125E-02    1.1534046807E+01    7.8971891842E-02
    8.5599800000E-04    1.2253507323E+00    8.3546196024E-02    1.1530193716E+01    7.8955278550E-02
    8.5999800000E-04    1.2247839296E+00    8.5182306284E-02    1.1526221123E+01    7.8938602319E-02
    8.6399800000E-04    1.2241967217E+00    8.6859370390E-02    1.1522128706E+01    7.8921861798E-02
    8.6799800000E-04    1.2235887681E+00    8.8576777519E-02    1.1517916137E+01    7.8905055686E-02
    8.7199800000E-04    1.2229597220E+00    9.0333888845E-02    1.1513583087E+01    7.8888182732E-02
    8.7599800000E-04    1.2223092306E+00    9.2130036835E-02    1.1509129218E+01    7.8871241737E-02
    8.7999800000E-04    1.2216369354E+00    9.3964524571E-02    1.1504554191E+01    7.8854231555E-02
    8.8399800000E-04    1.2209424731E+00    9.5836625071E-02    1.1499857662E+01    7.8837151098E-02
    8.8799800000E-04    1.2202254755E+00    9.7745580632E-02    1.1495039283E+01    7.8819999339E-02
    8.9199800000E-04    1.2194855704E+00    9.9690602182E-02    1.1490098703E+01    7.8802775309E-02
    8.9599800000E-04    1.2187223820E+00    1.0167086866E-01    1.1485035568E+01    7.8785478108E-02
    8.9999800000E-04    1.2179355314E+00    1.0368552638E-01    1.1479849524E+01    7.8768106901E-02
    9.0399800000E-04    1.2171246374E+00    1.0573368831E-01    1.1474540211E+01    7.8750660926E-02
    9.0799800000E-04    1.2162893169E+00    1.0781443356E-01    1.1469107271E+01    7.8733139494E-02
    9.1199800000E-04    1.2154291860E+00    1.0992680690E-01    1.1463550342E+01    7.8715541995E-02
    9.1599800000E-04    1.2145438601E+00    1.1206981821E-01    1.1457869063E+01    7.8697867899E-02
    9.1999800000E-04    1.2136329550E+00    1.1424244204E-01    1.1452063071E+01    7.8680116764E-02
    9.2399800000E-04    1.2126960879E+00    1.1644361716E-01    1.1446132006E+01    7.8662288236E-02
    9.2799800000E-04    1.2117328777E+00    1.1867224615E-01    1.1440075505E+01    7.8644382054E-02
    9.3199800000E-04    1.2107429461E+00    1.2092719507E-01    1.1433893208E+01    7.8626398058E-02
    9.3599800000E-04    1.2097259186E+00    1.2320729312E-01    1.1427584758E+01    7.8608336187E-02
    9.3999800000E-04    1.2086814254E+00    1.2551133236E-01    1.1421149797E+01    7.8590196491E-02
    9.4399800000E-04    1.2076091022E+00    1.2783806753E-01    1.1414587974E+01    7.8571979129E-02
    9.4799800000E-04    1.2065085914E+00    1.3018621581E-01    1.1407898937E+01    7.8553684382E-02
    9.5199800000E-04    1.2053795428E+00    1.3255445676E-01    1.1401082342E+01    7.8535312650E-02
    9.5599800000E-04    1.2042216151E+00    1.3494143222E-01    1.1394137847E+01    7.8516864464E-02
    9.5999800001E-04    1.2030344770E+00    1.3734574630E-01    1.1387065116E+01    7.8498340487E-02
    9.6399800001E-04    1.2018178079E+00    1.3976596543E-01    1.1379863821E+01    7.8479741527E-02
    9.6799800001E-04    1.2005712996E+00    1.4220061847E-01    1.1372533640E+01    7.8461068532E-02
    9.7199800001E-04    1.1992946571E+00    1.4464819703E-01    1.1365074257E+01    7.8442322609E-02
    9.7599800001E-04    1.1979876000E+00    1.4710715615E-01    1.1357485368E+01    7.8423505020E-02
    9.7999800001E-04    1.1966498639E+00    1.4957591432E-01    1.1349766677E+01    7.8404617196E-02
    9.8399800001E-04    1.1952812015E+00    1.5205285366E-01    1.1341917899E+01    7.8385660742E-02
    9.8799800001E-04    1.1938813840E+00    1.5453632032E-01    1.1333938759E+01    7.8366637442E-02
    9.9199800001E-04    1.1924502028E+00    1.5702462503E-01    1.1325828997E+01    7.8347549270E-02
    9.9599800001E-04    1.1909874704E+00    1.5951604366E-01    1.1317588366E+01    7.8328398397E-02
    9.9999800001E-04    1.1894930223E+00    1.6200881781E-01    1.1309216632E+01    7.8309187197E-02
    1.0039980000E-03    1.1879667182E+00    1.6450115560E-01    1.1300713580E+01    7.8289918257E-02
    1.0079980000E-03    1.1864084434E+00    1.6699123243E-01    1.1292079009E+01    7.8270594387E-02
    1.0119980000E-03    1.1848181108E+00    1.6947719189E-01    1.1283312739E+01    7.8251218625E-02
    1.0159980000E-03    1.1831956617E+00    1.7195714672E-01    1.1274414609E+01    7.8231794246E-02
    1.0199980000E-03    1.1815410678E+00    1.7442917991E-01    1.1265384479E+01    7.8212324775E-02
    1.0239980000E-03    1.1798543329E+00    1.7689134586E-01    1.1256222231E+01    7.8192813988E-02
    1.0279980000E-03    1.1781354937E+00    1.7934167169E-01    1.1246927773E+01    7.8173265926E-02
    1.0319980000E-03    1.1763846222E+00    1.8177815864E-01    1.1237501036E+01    7.8153684900E-02
    1.0359980000E-03    1.1746018268E+00    1.8419878360E-01    1.1227941982E+01    7.8134075500E-02
    1.0399980000E-03    1.1727872537E+00    1.8660150020E-01    1.1218250598E+01    7.8114442597E-02
    1.0439980000E-03    1.1709410893E+00    1.8898423973E-01    1.1208426903E+01    7.8094791353E-02
    1.0479980000E-03    1.1690635607E+00    1.9134491453E-01    1.1198470948E+01    7.8075127225E-02
    1.0519980000E-03    1.1671549374E+00    1.9368142047E-01    1.1188382817E+01    7.8055455964E-02
    1.0559980000E-03    1.1652155324E+00    1.9599163929E-01    1.1178162633E+01    7.8035783620E-02
    1.0599980000E-03    1.1632457036E+00    1.9827344117E-01    1.1167810552E+01    7.8016116541E-02
    1.0639980000E-03    1.1612458548E+00    2.0052468740E-01    1.1157326771E+01    7.7996461371E-02
