 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9319979995E-03    1.0483315931E+00   -3.5482756650E-01    2.0490826297E+01    8.0467143745E-02
    7.9359979995E-03    1.0467764752E+00   -3.5485061659E-01    2.0497839428E+01    8.0468333823E-02
    7.9399979995E-03    1.0452235337E+00   -3.5485390645E-01    2.0504866773E+01    8.0469505278E-02
    7.9439979995E-03    1.0436729479E+00   -3.5483745520E-01    2.0511908240E+01    8.0470658162E-02
    7.9479979995E-03    1.0421248970E+00   -3.5480128487E-01    2.0518963734E+01    8.0471792528E-02
    7.9519979995E-03    1.0405795607E+00   -3.5474542033E-01    2.0526033163E+01    8.0472908430E-02
    7.9559979995E-03    1.0390371186E+00   -3.5466988932E-01    2.0533116432E+01    8.0474005926E-02
    7.9599979995E-03    1.0374977506E+00   -3.5457472243E-01    2.0540213445E+01    8.0475085075E-02
    7.9639979995E-03    1.0359616363E+00   -3.5445995302E-01    2.0547324107E+01    8.0476145937E-02
    7.9679979995E-03    1.0344289557E+00   -3.5432561726E-01    2.0554448321E+01    8.0477188575E-02
    7.9719979995E-03    1.0328998885E+00   -3.5417175411E-01    2.0561585991E+01    8.0478213053E-02
    7.9759979995E-03    1.0313746145E+00   -3.5399840526E-01    2.0568737019E+01    8.0479219437E-02
    7.9799979995E-03    1.0298533130E+00   -3.5380561510E-01    2.0575901306E+01    8.0480207794E-02
    7.9839979995E-03    1.0283361634E+00   -3.5359343076E-01    2.0583078754E+01    8.0481178193E-02
    7.9879979995E-03    1.0268233447E+00   -3.5336190203E-01    2.0590269263E+01    8.0482130702E-02
    7.9919979995E-03    1.0253150358E+00   -3.5311108135E-01    2.0597472732E+01    8.0483065395E-02
    7.9959979995E-03    1.0238114151E+00   -3.5284102378E-01    2.0604689059E+01    8.0483982344E-02
    7.9999979995E-03    1.0223126605E+00   -3.5255178700E-01    2.0611918142E+01    8.0484881622E-02
    8.0039979995E-03    1.0208189497E+00   -3.5224343126E-01    2.0619159877E+01    8.0485763306E-02
    8.0079979995E-03    1.0193304596E+00   -3.5191601934E-01    2.0626414162E+01    8.0486627473E-02
    8.0119979995E-03    1.0178473670E+00   -3.5156961657E-01    2.0633680889E+01    8.0487474201E-02
    8.0159979995E-03    1.0163698476E+00   -3.5120429076E-01    2.0640959954E+01    8.0488303569E-02
    8.0199979995E-03    1.0148980768E+00   -3.5082011217E-01    2.0648251249E+01    8.0489115660E-02
    8.0239979995E-03    1.0134322293E+00   -3.5041715354E-01    2.0655554666E+01    8.0489910555E-02
    8.0279979996E-03    1.0119724789E+00   -3.4999548999E-01    2.0662870095E+01    8.0490688340E-02
    8.0319979996E-03    1.0105189987E+00   -3.4955519903E-01    2.0670197427E+01    8.0491449099E-02
    8.0359979996E-03    1.0090719610E+00   -3.4909636050E-01    2.0677536551E+01    8.0492192920E-02
    8.0399979996E-03    1.0076315371E+00   -3.4861905660E-01    2.0684887353E+01    8.0492919892E-02
    8.0439979996E-03    1.0061978976E+00   -3.4812337180E-01    2.0692249720E+01    8.0493630106E-02
    8.0479979996E-03    1.0047712119E+00   -3.4760939282E-01    2.0699623539E+01    8.0494323652E-02
    8.0519979996E-03    1.0033516485E+00   -3.4707720862E-01    2.0707008693E+01    8.0495000625E-02
    8.0559979996E-03    1.0019393748E+00   -3.4652691037E-01    2.0714405065E+01    8.0495661120E-02
    8.0599979996E-03    1.0005345571E+00   -3.4595859139E-01    2.0721812539E+01    8.0496305233E-02
    8.0639979996E-03    9.9913736052E-01   -3.4537234712E-01    2.0729230993E+01    8.0496933064E-02
    8.0679979996E-03    9.9774794906E-01   -3.4476827514E-01    2.0736660310E+01    8.0497544711E-02
    8.0719979996E-03    9.9636648540E-01   -3.4414647506E-01    2.0744100368E+01    8.0498140277E-02
    8.0759979996E-03    9.9499313096E-01   -3.4350704855E-01    2.0751551044E+01    8.0498719864E-02
    8.0799979996E-03    9.9362804585E-01   -3.4285009926E-01    2.0759012215E+01    8.0499283577E-02
    8.0839979996E-03    9.9227138878E-01   -3.4217573282E-01    2.0766483757E+01    8.0499831522E-02
    8.0879979996E-03    9.9092331709E-01   -3.4148405679E-01    2.0773965544E+01    8.0500363806E-02
    8.0919979996E-03    9.8958398666E-01   -3.4077518063E-01    2.0781457451E+01    8.0500880538E-02
    8.0959979996E-03    9.8825355188E-01   -3.4004921566E-01    2.0788959349E+01    8.0501381829E-02
    8.0999979996E-03    9.8693216562E-01   -3.3930627504E-01    2.0796471110E+01    8.0501867790E-02
    8.1039979996E-03    9.8561997920E-01   -3.3854647369E-01    2.0803992605E+01    8.0502338532E-02
    8.1079979996E-03    9.8431714235E-01   -3.3776992832E-01    2.0811523704E+01    8.0502794170E-02
    8.1119979996E-03    9.8302380316E-01   -3.3697675735E-01    2.0819064274E+01    8.0503234817E-02
    8.1159979996E-03    9.8174010807E-01   -3.3616708089E-01    2.0826614185E+01    8.0503660589E-02
    8.1199979996E-03    9.8046620183E-01   -3.3534102069E-01    2.0834173302E+01    8.0504071602E-02
    8.1239979996E-03    9.7920222747E-01   -3.3449870012E-01    2.0841741492E+01    8.0504467973E-02
    8.1279979996E-03    9.7794832625E-01   -3.3364024412E-01    2.0849318620E+01    8.0504849818E-02
    8.1319979996E-03    9.7670463768E-01   -3.3276577919E-01    2.0856904550E+01    8.0505217254E-02
    8.1359979996E-03    9.7547129945E-01   -3.3187543330E-01    2.0864499146E+01    8.0505570400E-02
    8.1399979996E-03    9.7424844743E-01   -3.3096933592E-01    2.0872102271E+01    8.0505909373E-02
    8.1439979996E-03    9.7303621561E-01   -3.3004761793E-01    2.0879713787E+01    8.0506234289E-02
    8.1479979996E-03    9.7183473614E-01   -3.2911041163E-01    2.0887333555E+01    8.0506545267E-02
    8.1519979996E-03    9.7064413926E-01   -3.2815785064E-01    2.0894961436E+01    8.0506842423E-02
    8.1559979996E-03    9.6946455329E-01   -3.2719006993E-01    2.0902597291E+01    8.0507125874E-02
    8.1599979996E-03    9.6829610460E-01   -3.2620720576E-01    2.0910240978E+01    8.0507395735E-02
    8.1639979996E-03    9.6713891766E-01   -3.2520939561E-01    2.0917892357E+01    8.0507652120E-02
    8.1679979996E-03    9.6599311491E-01   -3.2419677821E-01    2.0925551286E+01    8.0507895144E-02
    8.1719979996E-03    9.6485881687E-01   -3.2316949344E-01    2.0933217623E+01    8.0508124918E-02
    8.1759979996E-03    9.6373614203E-01   -3.2212768234E-01    2.0940891226E+01    8.0508341555E-02
    8.1799979996E-03    9.6262520689E-01   -3.2107148705E-01    2.0948571951E+01    8.0508545164E-02
    8.1839979996E-03    9.6152612594E-01   -3.2000105079E-01    2.0956259655E+01    8.0508735852E-02
    8.1879979996E-03    9.6043901166E-01   -3.1891651781E-01    2.0963954194E+01    8.0508913727E-02
    8.1919979996E-03    9.5936397448E-01   -3.1781803338E-01    2.0971655424E+01    8.0509078892E-02
    8.1959979996E-03    9.5830112282E-01   -3.1670574372E-01    2.0979363200E+01    8.0509231451E-02
    8.1999979996E-03    9.5725056307E-01   -3.1557979601E-01    2.0987077378E+01    8.0509371502E-02
    8.2039979996E-03    9.5621239955E-01   -3.1444033832E-01    2.0994797811E+01    8.0509499145E-02
    8.2079979996E-03    9.5518673458E-01   -3.1328751961E-01    2.1002524355E+01    8.0509614475E-02
    8.2119979996E-03    9.5417366842E-01   -3.1212148966E-01    2.1010256863E+01    8.0509717584E-02
    8.2159979996E-03    9.5317329930E-01   -3.1094239908E-01    2.1017995190E+01    8.0509808564E-02
    8.2199979996E-03    9.5218572341E-01   -3.0975039925E-01    2.1025739189E+01    8.0509887502E-02
    8.2239979996E-03    9.5121103491E-01   -3.0854564231E-01    2.1033488714E+01    8.0509954482E-02
    8.2279979996E-03    9.5024932592E-01   -3.0732828111E-01    2.1041243619E+01    8.0510009588E-02
    8.2319979996E-03    9.4930068657E-01   -3.0609846920E-01    2.1049003756E+01    8.0510052897E-02
    8.2359979996E-03    9.4836520493E-01   -3.0485636079E-01    2.1056768978E+01    8.0510084487E-02
    8.2399979996E-03    9.4744296710E-01   -3.0360211072E-01    2.1064539139E+01    8.0510104431E-02
    8.2439979996E-03    9.4653405716E-01   -3.0233587447E-01    2.1072314091E+01    8.0510112798E-02
    8.2479979996E-03    9.4563855719E-01   -3.0105780805E-01    2.1080093687E+01    8.0510109657E-02
    8.2519979996E-03    9.4475654730E-01   -2.9976806809E-01    2.1087877780E+01    8.0510095069E-02
    8.2559979996E-03    9.4388810561E-01   -2.9846681171E-01    2.1095666223E+01    8.0510069097E-02
    8.2599979996E-03    9.4303330830E-01   -2.9715419655E-01    2.1103458866E+01    8.0510031799E-02
    8.2639979996E-03    9.4219222957E-01   -2.9583038074E-01    2.1111255564E+01    8.0509983228E-02
    8.2679979996E-03    9.4136494170E-01   -2.9449552288E-01    2.1119056169E+01    8.0509923436E-02
    8.2719979996E-03    9.4055151503E-01   -2.9314978200E-01    2.1126860532E+01    8.0509852471E-02
    8.2759979996E-03    9.3975201797E-01   -2.9179331755E-01    2.1134668507E+01    8.0509770380E-02
    8.2799979996E-03    9.3896651705E-01   -2.9042628939E-01    2.1142479945E+01    8.0509677204E-02
    8.2839979996E-03    9.3819507687E-01   -2.8904885774E-01    2.1150294699E+01    8.0509572984E-02
    8.2879979996E-03    9.3743776019E-01   -2.8766118321E-01    2.1158112621E+01    8.0509457754E-02
    8.2919979996E-03    9.3669462786E-01   -2.8626342671E-01    2.1165933564E+01    8.0509331551E-02
    8.2959979996E-03    9.3596573889E-01   -2.8485574952E-01    2.1173757379E+01    8.0509194404E-02
    8.2999979996E-03    9.3525115045E-01   -2.8343831319E-01    2.1181583920E+01    8.0509046342E-02
    8.3039979996E-03    9.3455091785E-01   -2.8201127957E-01    2.1189413037E+01    8.0508887392E-02
    8.3079979996E-03    9.3386509460E-01   -2.8057481078E-01    2.1197244585E+01    8.0508717576E-02
    8.3119979996E-03    9.3319373239E-01   -2.7912906920E-01    2.1205078415E+01    8.0508536916E-02
    8.3159979996E-03    9.3253688111E-01   -2.7767421744E-01    2.1212914380E+01    8.0508345431E-02
    8.3199979997E-03    9.3189458885E-01   -2.7621041836E-01    2.1220752332E+01    8.0508143138E-02
    8.3239979997E-03    9.3126690192E-01   -2.7473783501E-01    2.1228592124E+01    8.0507930052E-02
    8.3279979997E-03    9.3065386487E-01   -2.7325663063E-01    2.1236433609E+01    8.0507706185E-02
    8.3319979997E-03    9.3005552048E-01   -2.7176696867E-01    2.1244276639E+01    8.0507471549E-02
    8.3359979997E-03    9.2947190977E-01   -2.7026901273E-01    2.1252121066E+01    8.0507226154E-02
    8.3399979997E-03    9.2890307202E-01   -2.6876292656E-01    2.1259966745E+01    8.0506970007E-02
    8.3439979997E-03    9.2834904477E-01   -2.6724887408E-01    2.1267813528E+01    8.0506703116E-02
    8.3479979997E-03    9.2780986382E-01   -2.6572701933E-01    2.1275661268E+01    8.0506425485E-02
    8.3519979997E-03    9.2728556326E-01   -2.6419752645E-01    2.1283509818E+01    8.0506137119E-02
    8.3559979997E-03    9.2677617543E-01   -2.6266055971E-01    2.1291359032E+01    8.0505838021E-02
    8.3599979997E-03    9.2628173098E-01   -2.6111628348E-01    2.1299208763E+01    8.0505528194E-02
    8.3639979997E-03    9.2580225883E-01   -2.5956486217E-01    2.1307058865E+01    8.0505207639E-02
    8.3679979997E-03    9.2533778620E-01   -2.5800646032E-01    2.1314909191E+01    8.0504876357E-02
    8.3719979997E-03    9.2488833860E-01   -2.5644124249E-01    2.1322759596E+01    8.0504534350E-02
    8.3759979997E-03    9.2445393983E-01   -2.5486937329E-01    2.1330609935E+01    8.0504181617E-02
    8.3799979997E-03    9.2403461199E-01   -2.5329101738E-01    2.1338460061E+01    8.0503818157E-02
    8.3839979997E-03    9.2363037549E-01   -2.5170633943E-01    2.1346309829E+01    8.0503443972E-02
    8.3879979997E-03    9.2324124901E-01   -2.5011550413E-01    2.1354159094E+01    8.0503059061E-02
    8.3919979997E-03    9.2286724954E-01   -2.4851867615E-01    2.1362007712E+01    8.0502663423E-02
    8.3959979997E-03    9.2250839238E-01   -2.4691602019E-01    2.1369855537E+01    8.0502257058E-02
    8.3999979997E-03    9.2216469111E-01   -2.4530770087E-01    2.1377702427E+01    8.0501839968E-02
    8.4039979997E-03    9.2183615762E-01   -2.4369388280E-01    2.1385548237E+01    8.0501412152E-02
    8.4079979997E-03    9.2152280205E-01   -2.4207473055E-01    2.1393392823E+01    8.0500973612E-02
    8.4119979997E-03    9.2122463289E-01   -2.4045040859E-01    2.1401236044E+01    8.0500524350E-02
    8.4159979997E-03    9.2094165686E-01   -2.3882108133E-01    2.1409077756E+01    8.0500064367E-02
    8.4199979997E-03    9.2067387901E-01   -2.3718691311E-01    2.1416917817E+01    8.0499593667E-02
    8.4239979997E-03    9.2042130263E-01   -2.3554806812E-01    2.1424756085E+01    8.0499112254E-02
    8.4279979997E-03    9.2018392932E-01   -2.3390471046E-01    2.1432592421E+01    8.0498620131E-02
    8.4319979997E-03    9.1996175894E-01   -2.3225700409E-01    2.1440426682E+01    8.0498117306E-02
    8.4359979997E-03    9.1975478962E-01   -2.3060511281E-01    2.1448258730E+01    8.0497603783E-02
    8.4399979997E-03    9.1956301776E-01   -2.2894920027E-01    2.1456088424E+01    8.0497079570E-02
    8.4439979997E-03    9.1938643802E-01   -2.2728942992E-01    2.1463915627E+01    8.0496544675E-02
    8.4479979997E-03    9.1922504333E-01   -2.2562596502E-01    2.1471740201E+01    8.0495999107E-02
    8.4519979997E-03    9.1907882487E-01   -2.2395896863E-01    2.1479562007E+01    8.0495442878E-02
    8.4559979997E-03    9.1894777209E-01   -2.2228860358E-01    2.1487380911E+01    8.0494875996E-02
    8.4599979997E-03    9.1883187267E-01   -2.2061503243E-01    2.1495196775E+01    8.0494298476E-02
    8.4639979997E-03    9.1873111257E-01   -2.1893841750E-01    2.1503009466E+01    8.0493710329E-02
    8.4679979997E-03    9.1864547599E-01   -2.1725892083E-01    2.1510818849E+01    8.0493111571E-02
    8.4719979997E-03    9.1857494537E-01   -2.1557670415E-01    2.1518624791E+01    8.0492502216E-02
    8.4759979997E-03    9.1851950141E-01   -2.1389192889E-01    2.1526427161E+01    8.0491882279E-02
    8.4799979997E-03    9.1847912307E-01   -2.1220475615E-01    2.1534225827E+01    8.0491251779E-02
    8.4839979997E-03    9.1845378753E-01   -2.1051534667E-01    2.1542020659E+01    8.0490610732E-02
    8.4879979997E-03    9.1844347027E-01   -2.0882386082E-01    2.1549811528E+01    8.0489959157E-02
    8.4919979997E-03    9.1844814499E-01   -2.0713045861E-01    2.1557598306E+01    8.0489297073E-02
    8.4959979997E-03    9.1846778365E-01   -2.0543529961E-01    2.1565380868E+01    8.0488624501E-02
    8.4999979997E-03    9.1850235649E-01   -2.0373854301E-01    2.1573159086E+01    8.0487941459E-02
    8.5039979997E-03    9.1855183200E-01   -2.0204034754E-01    2.1580932837E+01    8.0487247970E-02
    8.5079979997E-03    9.1861617696E-01   -2.0034087147E-01    2.1588701998E+01    8.0486544054E-02
    8.5119979997E-03    9.1869535641E-01   -1.9864027261E-01    2.1596466447E+01    8.0485829734E-02
    8.5159979997E-03    9.1878933368E-01   -1.9693870828E-01    2.1604226063E+01    8.0485105030E-02
    8.5199979997E-03    9.1889807040E-01   -1.9523633529E-01    2.1611980728E+01    8.0484369966E-02
    8.5239979997E-03    9.1902152649E-01   -1.9353330993E-01    2.1619730324E+01    8.0483624562E-02
    8.5279979997E-03    9.1915966020E-01   -1.9182978793E-01    2.1627474735E+01    8.0482868842E-02
    8.5319979997E-03    9.1931242807E-01   -1.9012592449E-01    2.1635213845E+01    8.0482102826E-02
    8.5359979997E-03    9.1947978499E-01   -1.8842187423E-01    2.1642947542E+01    8.0481326536E-02
    8.5399979997E-03    9.1966168419E-01   -1.8671779117E-01    2.1650675713E+01    8.0480539993E-02
    8.5439979997E-03    9.1985807726E-01   -1.8501382875E-01    2.1658398249E+01    8.0479743218E-02
    8.5479979997E-03    9.2006891414E-01   -1.8331013978E-01    2.1666115041E+01    8.0478936229E-02
    8.5519979997E-03    9.2029414316E-01   -1.8160687643E-01    2.1673825982E+01    8.0478119046E-02
    8.5559979997E-03    9.2053371104E-01   -1.7990419025E-01    2.1681530967E+01    8.0477291687E-02
    8.5599979997E-03    9.2078756290E-01   -1.7820223211E-01    2.1689229891E+01    8.0476454169E-02
    8.5639979997E-03    9.2105564230E-01   -1.7650115223E-01    2.1696922653E+01    8.0475606507E-02
    8.5679979997E-03    9.2133789121E-01   -1.7480110014E-01    2.1704609152E+01    8.0474748715E-02
    8.5719979997E-03    9.2163425007E-01   -1.7310222468E-01    2.1712289289E+01    8.0473880807E-02
    8.5759979997E-03    9.2194465778E-01   -1.7140467399E-01    2.1719962968E+01    8.0473002793E-02
    8.5799979997E-03    9.2226905170E-01   -1.6970859550E-01    2.1727630093E+01    8.0472114683E-02
    8.5839979997E-03    9.2260736771E-01   -1.6801413591E-01    2.1735290571E+01    8.0471216485E-02
    8.5879979997E-03    9.2295954019E-01   -1.6632144122E-01    2.1742944310E+01    8.0470308205E-02
    8.5919979997E-03    9.2332550204E-01   -1.6463065667E-01    2.1750591219E+01    8.0469389845E-02
    8.5959979997E-03    9.2370518469E-01   -1.6294192676E-01    2.1758231211E+01    8.0468461408E-02
    8.5999979997E-03    9.2409851815E-01   -1.6125539526E-01    2.1765864198E+01    8.0467522894E-02
    8.6039979997E-03    9.2450543095E-01   -1.5957120516E-01    2.1773490097E+01    8.0466574298E-02
    8.6079979997E-03    9.2492585022E-01   -1.5788949872E-01    2.1781108824E+01    8.0465615615E-02
    8.6119979998E-03    9.2535970170E-01   -1.5621041743E-01    2.1788720299E+01    8.0464646838E-02
    8.6159979998E-03    9.2580690968E-01   -1.5453410199E-01    2.1796324440E+01    8.0463667956E-02
    8.6199979998E-03    9.2626739709E-01   -1.5286069238E-01    2.1803921172E+01    8.0462678956E-02
    8.6239979998E-03    9.2674108547E-01   -1.5119032778E-01    2.1811510417E+01    8.0461679821E-02
    8.6279979998E-03    9.2722789499E-01   -1.4952314660E-01    2.1819092101E+01    8.0460670534E-02
    8.6319979998E-03    9.2772774445E-01   -1.4785928648E-01    2.1826666153E+01    8.0459651073E-02
    8.6359979998E-03    9.2824055128E-01   -1.4619888431E-01    2.1834232501E+01    8.0458621414E-02
    8.6399979998E-03    9.2876623154E-01   -1.4454207618E-01    2.1841791077E+01    8.0457581532E-02
    8.6439979998E-03    9.2930469997E-01   -1.4288899741E-01    2.1849341812E+01    8.0456531395E-02
    8.6479979998E-03    9.2985586991E-01   -1.4123978258E-01    2.1856884641E+01    8.0455470974E-02
    8.6519979998E-03    9.3041965337E-01   -1.3959456546E-01    2.1864419500E+01    8.0454400233E-02
    8.6559979998E-03    9.3099596100E-01   -1.3795347909E-01    2.1871946327E+01    8.0453319135E-02
    8.6599979998E-03    9.3158470206E-01   -1.3631665572E-01    2.1879465060E+01    8.0452227641E-02
    8.6639979998E-03    9.3218578447E-01   -1.3468422683E-01    2.1886975641E+01    8.0451125710E-02
    8.6679979998E-03    9.3279911476E-01   -1.3305632316E-01    2.1894478012E+01    8.0450013298E-02
    8.6719979998E-03    9.3342459806E-01   -1.3143307468E-01    2.1901972116E+01    8.0448890359E-02
    8.6759979998E-03    9.3406213811E-01   -1.2981461059E-01    2.1909457900E+01    8.0447756846E-02
    8.6799979998E-03    9.3471163724E-01   -1.2820105935E-01    2.1916935310E+01    8.0446612710E-02
    8.6839979998E-03    9.3537299634E-01   -1.2659254865E-01    2.1924404295E+01    8.0445457899E-02
    8.6879979998E-03    9.3604611485E-01   -1.2498920542E-01    2.1931864804E+01    8.0444292363E-02
    8.6919979998E-03    9.3673089074E-01   -1.2339115586E-01    2.1939316788E+01    8.0443116047E-02
    8.6959979998E-03    9.3742722051E-01   -1.2179852539E-01    2.1946760201E+01    8.0441928900E-02
    8.6999979998E-03    9.3813499913E-01   -1.2021143868E-01    2.1954194997E+01    8.0440730866E-02
    8.7039979998E-03    9.3885412003E-01   -1.1863001966E-01    2.1961621130E+01    8.0439521891E-02
    8.7079979998E-03    9.3958447508E-01   -1.1705439147E-01    2.1969038557E+01    8.0438301922E-02
    8.7119979998E-03    9.4032595454E-01   -1.1548467654E-01    2.1976447238E+01    8.0437070904E-02
    8.7159979998E-03    9.4107844707E-01   -1.1392099647E-01    2.1983847129E+01    8.0435828786E-02
    8.7199979998E-03    9.4184183965E-01   -1.1236347216E-01    2.1991238193E+01    8.0434575515E-02
    8.7239979998E-03    9.4261601757E-01   -1.1081222367E-01    2.1998620391E+01    8.0433311041E-02
    8.7279979998E-03    9.4340086441E-01   -1.0926737034E-01    2.2005993686E+01    8.0432035317E-02
    8.7319979998E-03    9.4419626196E-01   -1.0772903068E-01    2.2013358041E+01    8.0430748296E-02
    8.7359979998E-03    9.4500209024E-01   -1.0619732242E-01    2.2020713422E+01    8.0429449935E-02
    8.7399979998E-03    9.4581822740E-01   -1.0467236247E-01    2.2028059795E+01    8.0428140194E-02
    8.7439979998E-03    9.4664454973E-01   -1.0315426693E-01    2.2035397127E+01    8.0426819036E-02
    8.7479979998E-03    9.4748093161E-01   -1.0164315107E-01    2.2042725386E+01    8.0425486429E-02
    8.7519979998E-03    9.4832724545E-01   -1.0013912930E-01    2.2050044541E+01    8.0424142344E-02
    8.7559979998E-03    9.4918336166E-01   -9.8642315162E-02    2.2057354563E+01    8.0422786758E-02
    8.7599979998E-03    9.5004914864E-01   -9.7152821328E-02    2.2064655423E+01    8.0421419651E-02
    8.7639979998E-03    9.5092447268E-01   -9.5670759554E-02    2.2071947092E+01    8.0420041011E-02
    8.7679979998E-03    9.5180919800E-01   -9.4196240671E-02    2.2079229544E+01    8.0418650832E-02
    8.7719979998E-03    9.5270318664E-01   -9.2729374559E-02    2.2086502751E+01    8.0417249110E-02
    8.7759979998E-03    9.5360629847E-01   -9.1270270120E-02    2.2093766690E+01    8.0415835854E-02
    8.7799979998E-03    9.5451839113E-01   -8.9819035252E-02    2.2101021334E+01    8.0414411074E-02
    8.7839979998E-03    9.5543932002E-01   -8.8375776816E-02    2.2108266661E+01    8.0412974792E-02
    8.7879979998E-03    9.5636893825E-01   -8.6940600603E-02    2.2115502646E+01    8.0411527034E-02
    8.7919979998E-03    9.5730709664E-01   -8.5513611305E-02    2.2122729267E+01    8.0410067837E-02
    8.7959979998E-03    9.5825364366E-01   -8.4094912474E-02    2.2129946503E+01    8.0408597243E-02
    8.7999979998E-03    9.5920842544E-01   -8.2684606484E-02    2.2137154331E+01    8.0407115304E-02
    8.8039979998E-03    9.6017128573E-01   -8.1282794491E-02    2.2144352732E+01    8.0405622081E-02
    8.8079979998E-03    9.6114206591E-01   -7.9889576393E-02    2.2151541685E+01    8.0404117643E-02
    8.8119979998E-03    9.6212060496E-01   -7.8505050782E-02    2.2158721171E+01    8.0402602066E-02
    8.8159979998E-03    9.6310673948E-01   -7.7129314897E-02    2.2165891171E+01    8.0401075438E-02
    8.8199979998E-03    9.6410030366E-01   -7.5762464579E-02    2.2173051666E+01    8.0399537853E-02
    8.8239979998E-03    9.6510112932E-01   -7.4404594219E-02    2.2180202638E+01    8.0397989414E-02
    8.8279979998E-03    9.6610904592E-01   -7.3055796707E-02    2.2187344070E+01    8.0396430235E-02
    8.8319979998E-03    9.6712388055E-01   -7.1716163374E-02    2.2194475944E+01    8.0394860436E-02
    8.8359979998E-03    9.6814545800E-01   -7.0385783944E-02    2.2201598244E+01    8.0393280145E-02
    8.8399979998E-03    9.6917360074E-01   -6.9064746473E-02    2.2208710953E+01    8.0391689500E-02
    8.8439979998E-03    9.7020812903E-01   -6.7753137292E-02    2.2215814056E+01    8.0390088646E-02
    8.8479979998E-03    9.7124886092E-01   -6.6451040948E-02    2.2222907536E+01    8.0388477735E-02
    8.8519979998E-03    9.7229561231E-01   -6.5158540148E-02    2.2229991378E+01    8.0386856925E-02
    8.8559979998E-03    9.7334819704E-01   -6.3875715695E-02    2.2237065567E+01    8.0385226382E-02
    8.8599979998E-03    9.7440642695E-01   -6.2602646428E-02    2.2244130087E+01    8.0383586277E-02
    8.8639979998E-03    9.7547011196E-01   -6.1339409166E-02    2.2251184924E+01    8.0381936789E-02
    8.8679979998E-03    9.7653906018E-01   -6.0086078641E-02    2.2258230064E+01    8.0380278097E-02
    8.8719979998E-03    9.7761307797E-01   -5.8842727444E-02    2.2265265491E+01    8.0378610389E-02
    8.8759979998E-03    9.7869197011E-01   -5.7609425964E-02    2.2272291192E+01    8.0376933853E-02
    8.8799979998E-03    9.7977553987E-01   -5.6386242328E-02    2.2279307153E+01    8.0375248682E-02
    8.8839979998E-03    9.8086358916E-01   -5.5173242349E-02    2.2286313359E+01    8.0373555069E-02
    8.8879979998E-03    9.8195591866E-01   -5.3970489468E-02    2.2293309796E+01    8.0371853212E-02
    8.8919979998E-03    9.8305232798E-01   -5.2778044704E-02    2.2300296451E+01    8.0370143305E-02
    8.8959979998E-03    9.8415261581E-01   -5.1595966605E-02    2.2307273309E+01    8.0368425544E-02
    8.8999979998E-03    9.8525658007E-01   -5.0424311197E-02    2.2314240357E+01    8.0366700124E-02
    8.9039979998E-03    9.8636401808E-01   -4.9263131947E-02    2.2321197580E+01    8.0364967238E-02
    8.9079979999E-03    9.8747472679E-01   -4.8112479722E-02    2.2328144966E+01    8.0363227076E-02
    8.9119979999E-03    9.8858850289E-01   -4.6972402750E-02    2.2335082500E+01    8.0361479823E-02
    8.9159979999E-03    9.8970514308E-01   -4.5842946598E-02    2.2342010167E+01    8.0359725663E-02
    8.9199979999E-03    9.9082444420E-01   -4.4724154138E-02    2.2348927955E+01    8.0357964772E-02
    8.9239979999E-03    9.9194620349E-01   -4.3616065537E-02    2.2355835848E+01    8.0356197323E-02
    8.9279979999E-03    9.9307021878E-01   -4.2518718235E-02    2.2362733834E+01    8.0354423480E-02
    8.9319979999E-03    9.9419628871E-01   -4.1432146943E-02    2.2369621896E+01    8.0352643401E-02
    8.9359979999E-03    9.9532421293E-01   -4.0356383642E-02    2.2376500021E+01    8.0350857238E-02
    8.9399979999E-03    9.9645379235E-01   -3.9291457587E-02    2.2383368195E+01    8.0349065133E-02
    8.9439979999E-03    9.9758482935E-01   -3.8237395322E-02    2.2390226402E+01    8.0347267221E-02
    8.9479979999E-03    9.9871712801E-01   -3.7194220703E-02    2.2397074627E+01    8.0345463627E-02
    8.9519979999E-03    9.9985049430E-01   -3.6161954922E-02    2.2403912856E+01    8.0343654469E-02
    8.9559979999E-03    1.0009847364E+00   -3.5140616546E-02    2.2410741073E+01    8.0341839853E-02
    8.9599979999E-03    1.0021196647E+00   -3.4130221562E-02    2.2417559262E+01    8.0340019879E-02
    8.9639979999E-03    1.0032550923E+00   -3.3130783426E-02    2.2424367407E+01    8.0338194636E-02
    8.9679979999E-03    1.0043908352E+00   -3.2142313126E-02    2.2431165492E+01    8.0336364203E-02
    8.9719979999E-03    1.0055267120E+00   -3.1164819245E-02    2.2437953501E+01    8.0334528651E-02
    8.9759979999E-03    1.0066625450E+00   -3.0198308039E-02    2.2444731416E+01    8.0332688042E-02
    8.9799979999E-03    1.0077981596E+00   -2.9242783520E-02    2.2451499221E+01    8.0330842429E-02
    8.9839979999E-03    1.0089333848E+00   -2.8298247541E-02    2.2458256897E+01    8.0328991859E-02
    8.9879979999E-03    1.0100680534E+00   -2.7364699893E-02    2.2465004428E+01    8.0327136367E-02
