 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-04    1.2372577484E+00    4.5403749418E-02    1.1611833151E+01    8.0874252329E-02
    2.7599800000E-04    1.2398964565E+00    3.5202152704E-02    1.1634472535E+01    8.0852349797E-02
    2.7999800000E-04    1.2423983799E+00    2.4863670136E-02    1.1656988908E+01    8.0831047294E-02
    2.8399800000E-04    1.2447643273E+00    1.4400864109E-02    1.1679387172E+01    8.0810382707E-02
    2.8799800000E-04    1.2469954684E+00    3.8264763725E-03    1.1701672477E+01    8.0790396617E-02
    2.9199800000E-04    1.2490932866E+00   -6.8465818073E-03    1.1723850242E+01    8.0771131860E-02
    2.9599800000E-04    1.2510595273E+00   -1.7605239597E-02    1.1745926171E+01    8.0752632660E-02
    2.9999800000E-04    1.2528961408E+00   -2.8436280054E-02    1.1767906274E+01    8.0734943339E-02
    3.0399800000E-04    1.2546052211E+00   -3.9326360544E-02    1.1789796870E+01    8.0718106655E-02
    3.0799800000E-04    1.2561889433E+00   -5.0262042839E-02    1.1811604589E+01    8.0702161849E-02
    3.1199800000E-04    1.2576494975E+00   -6.1229835112E-02    1.1833336358E+01    8.0687142560E-02
    3.1599800000E-04    1.2589890248E+00   -7.2216246576E-02    1.1854999376E+01    8.0673074743E-02
    3.1999800000E-04    1.2602095538E+00   -8.3207853801E-02    1.1876601068E+01    8.0659974765E-02
    3.2399800000E-04    1.2613129398E+00   -9.4191376479E-02    1.1898149042E+01    8.0647847827E-02
    3.2799800000E-04    1.2623008098E+00   -1.0515375928E-01    1.1919651019E+01    8.0636686824E-02
    3.3199800000E-04    1.2631745127E+00   -1.1608225579E-01    1.1941114772E+01    8.0626471734E-02
    3.3599800000E-04    1.2639350779E+00   -1.2696451040E-01    1.1962548051E+01    8.0617169540E-02
    3.3999800000E-04    1.2645831814E+00   -1.3778863466E-01    1.1983958515E+01    8.0608734679E-02
    3.4399800000E-04    1.2651191225E+00   -1.4854327492E-01    1.2005353667E+01    8.0601109943E-02
    3.4799800000E-04    1.2655428089E+00   -1.5921766991E-01    1.2026740793E+01    8.0594227758E-02
    3.5199800000E-04    1.2658537522E+00   -1.6980169699E-01    1.2048126914E+01    8.0588011703E-02
    3.5599800000E-04    1.2660510717E+00   -1.8028590765E-01    1.2069518739E+01    8.0582378212E-02
    3.5999800000E-04    1.2661335064E+00   -1.9066155266E-01    1.2090922638E+01    8.0577238310E-02
    3.6399800000E-04    1.2660994336E+00   -2.0092059812E-01    1.2112344610E+01    8.0572499358E-02
    3.6799800000E-04    1.2659468932E+00   -2.1105573328E-01    1.2133790266E+01    8.0568066713E-02
    3.7199800000E-04    1.2656736160E+00   -2.2106037086E-01    1.2155264816E+01    8.0563845279E-02
    3.7599800000E-04    1.2652770551E+00   -2.3092864036E-01    1.2176773058E+01    8.0559740928E-02
    3.7999800000E-04    1.2647544186E+00   -2.4065537420E-01    1.2198319378E+01    8.0555661757E-02
    3.8399800000E-04    1.2641027034E+00   -2.5023608673E-01    1.2219907743E+01    8.0551519182E-02
    3.8799800000E-04    1.2633187295E+00   -2.5966694573E-01    1.2241541710E+01    8.0547228849E-02
    3.9199800000E-04    1.2623991733E+00   -2.6894473659E-01    1.2263224434E+01    8.0542711341E-02
    3.9599800000E-04    1.2613406012E+00   -2.7806681943E-01    1.2284958682E+01    8.0537892692E-02
    3.9999800000E-04    1.2601395018E+00   -2.8703108015E-01    1.2306746851E+01    8.0532704684E-02
    4.0399800000E-04    1.2587923180E+00   -2.9583587655E-01    1.2328590999E+01    8.0527084943E-02
    4.0799800000E-04    1.2572954778E+00   -3.0447998125E-01    1.2350492871E+01    8.0520976853E-02
    4.1199800000E-04    1.2556454242E+00   -3.1296252312E-01    1.2372453935E+01    8.0514329321E-02
    4.1599800000E-04    1.2538386446E+00   -3.2128292895E-01    1.2394475423E+01    8.0507096432E-02
    4.1999800000E-04    1.2518716980E+00   -3.2944086684E-01    1.2416558366E+01    8.0499237046E-02
    4.2399800000E-04    1.2497412412E+00   -3.3743619252E-01    1.2438703639E+01    8.0490714388E-02
    4.2799800000E-04    1.2474440532E+00   -3.4526889908E-01    1.2460911994E+01    8.0481495671E-02
    4.3199800000E-04    1.2449770577E+00   -3.5293907075E-01    1.2483184094E+01    8.0471551792E-02
    4.3599800000E-04    1.2423373431E+00   -3.6044684040E-01    1.2505520550E+01    8.0460857097E-02
    4.3999800000E-04    1.2395221816E+00   -3.6779235086E-01    1.2527921941E+01    8.0449389238E-02
    4.4399800000E-04    1.2365290451E+00   -3.7497571980E-01    1.2550388840E+01    8.0437129075E-02
    4.4799800000E-04    1.2333556207E+00   -3.8199700795E-01    1.2572921831E+01    8.0424060607E-02
    4.5199800000E-04    1.2299998242E+00   -3.8885619101E-01    1.2595521522E+01    8.0410170899E-02
    4.5599800000E-04    1.2264598120E+00   -3.9555313517E-01    1.2618188563E+01    8.0395449958E-02
    4.5999800000E-04    1.2227339929E+00   -4.0208757670E-01    1.2640923648E+01    8.0379890561E-02
    4.6399800000E-04    1.2188210384E+00   -4.0845910618E-01    1.2663727531E+01    8.0363488016E-02
    4.6799800000E-04    1.2147198921E+00   -4.1466715720E-01    1.2686601026E+01    8.0346239886E-02
    4.7199800000E-04    1.2104297793E+00   -4.2071099955E-01    1.2709545015E+01    8.0328145709E-02
    4.7599800000E-04    1.2059502169E+00   -4.2658973712E-01    1.2732560452E+01    8.0309206751E-02
    4.7999800000E-04    1.2012810232E+00   -4.3230231018E-01    1.2755648367E+01    8.0289425843E-02
    4.8399800000E-04    1.1964223291E+00   -4.3784750194E-01    1.2778809860E+01    8.0268807330E-02
    4.8799800000E-04    1.1913745909E+00   -4.4322394882E-01    1.2802046104E+01    8.0247357135E-02
    4.9199800000E-04    1.1861386043E+00   -4.4843015414E-01    1.2825358342E+01    8.0225082925E-02
    4.9599800000E-04    1.1807155219E+00   -4.5346450488E-01    1.2848747882E+01    8.0201994319E-02
    4.9999800000E-04    1.1751068711E+00   -4.5832529098E-01    1.2872216095E+01    8.0178103085E-02
    5.0399800000E-04    1.1693145754E+00   -4.6301072693E-01    1.2895764415E+01    8.0153423223E-02
    5.0799800000E-04    1.1633409742E+00   -4.6751897501E-01    1.2919394341E+01    8.0127970898E-02
    5.1199800000E-04    1.1571888435E+00   -4.7184816958E-01    1.2943107443E+01    8.0101764173E-02
    5.1599800000E-04    1.1508614117E+00   -4.7599644123E-01    1.2966905375E+01    8.0074822574E-02
    5.1999800000E-04    1.1443623700E+00   -4.7996193964E-01    1.2990789890E+01    8.0047166538E-02
    5.2399800000E-04    1.1376958742E+00   -4.8374285369E-01    1.3014762862E+01    8.0018816883E-02
    5.2799800000E-04    1.1308665352E+00   -4.8733742692E-01    1.3038826303E+01    7.9989794385E-02
    5.3199800000E-04    1.1238793949E+00   -4.9074396716E-01    1.3062982385E+01    7.9960119610E-02
    5.3599800000E-04    1.1167398878E+00   -4.9396084873E-01    1.3087233459E+01    7.9929812998E-02
    5.3999800000E-04    1.1094537864E+00   -4.9698650723E-01    1.3111582064E+01    7.9898895168E-02
    5.4399800000E-04    1.1020271329E+00   -4.9981942716E-01    1.3136030929E+01    7.9867387274E-02
    5.4799800000E-04    1.0944661584E+00   -5.0245812405E-01    1.3160582960E+01    7.9835311194E-02
    5.5199800000E-04    1.0867771939E+00   -5.0490112341E-01    1.3185241221E+01    7.9802689320E-02
    5.5599800000E-04    1.0789665772E+00   -5.0714693906E-01    1.3210008899E+01    7.9769543788E-02
    5.5999800000E-04    1.0710405602E+00   -5.0919405351E-01    1.3234889256E+01    7.9735895165E-02
    5.6399800000E-04    1.0630052217E+00   -5.1104090204E-01    1.3259885570E+01    7.9701760774E-02
    5.6799800000E-04    1.0548663895E+00   -5.1268586224E-01    1.3285001081E+01    7.9667153045E-02
    5.7199800000E-04    1.0466295769E+00   -5.1412724807E-01    1.3310238919E+01    7.9632078357E-02
    5.7599800000E-04    1.0382999344E+00   -5.1536330674E-01    1.3335602052E+01    7.9596536842E-02
    5.7999800000E-04    1.0298822203E+00   -5.1639221696E-01    1.3361093234E+01    7.9560523411E-02
    5.8399800000E-04    1.0213807917E+00   -5.1721208662E-01    1.3386714971E+01    7.9524030036E-02
    5.8799800000E-04    1.0127996146E+00   -5.1782094855E-01    1.3412469502E+01    7.9487048998E-02
    5.9199800000E-04    1.0041422944E+00   -5.1821675351E-01    1.3438358807E+01    7.9449576571E-02
    5.9599800000E-04    9.9541212321E-01   -5.1839736056E-01    1.3464384621E+01    7.9411616458E-02
    5.9999800000E-04    9.8661214110E-01   -5.1836052452E-01    1.3490548474E+01    7.9373182362E-02
    6.0399800000E-04    9.7774520972E-01   -5.1810388480E-01    1.3516851736E+01    7.9334299190E-02
    6.0799800000E-04    9.6881409320E-01   -5.1762495724E-01    1.3543295672E+01    7.9295002709E-02
    6.1199800000E-04    9.5982154197E-01   -5.1692112850E-01    1.3569881491E+01    7.9255337726E-02
    6.1599800000E-04    9.5077037605E-01   -5.1598965483E-01    1.3596610395E+01    7.9215355157E-02
    6.1999800000E-04    9.4166356456E-01   -5.1482766616E-01    1.3623483616E+01    7.9175108470E-02
    6.2399800000E-04    9.3250429872E-01   -5.1343217574E-01    1.3650502441E+01    7.9134650091E-02
    6.2799800000E-04    9.2329605620E-01   -5.1180009523E-01    1.3677668232E+01    7.9094028265E-02
    6.3199800000E-04    9.1404265542E-01   -5.0992825555E-01    1.3704982428E+01    7.9053284773E-02
    6.3599800000E-04    9.0474829861E-01   -5.0781343125E-01    1.3732446553E+01    7.9012453704E-02
    6.3999800000E-04    8.9541760315E-01   -5.0545236711E-01    1.3760062206E+01    7.8971561341E-02
    6.4399800000E-04    8.8605562157E-01   -5.0284180852E-01    1.3787831063E+01    7.8930627039E-02
    6.4799800000E-04    8.7666785017E-01   -4.9997853327E-01    1.3815754871E+01    7.8889664867E-02
    6.5199800000E-04    8.6726022721E-01   -4.9685938381E-01    1.3843835456E+01    7.8848685715E-02
    6.5599800000E-04    8.5783912154E-01   -4.9348129907E-01    1.3872074727E+01    7.8807699549E-02
    6.5999800000E-04    8.4841131326E-01   -4.8984134508E-01    1.3900474685E+01    7.8766717513E-02
    6.6399800000E-04    8.3898396778E-01   -4.8593674445E-01    1.3929037445E+01    7.8725753637E-02
    6.6799800000E-04    8.2956460495E-01   -4.8176490469E-01    1.3957765242E+01    7.8684825995E-02
    6.7199800000E-04    8.2016106512E-01   -4.7732344453E-01    1.3986660451E+01    7.8643957215E-02
    6.7599800000E-04    8.1078147352E-01   -4.7261021922E-01    1.4015725590E+01    7.8603174375E-02
    6.7999800000E-04    8.0143420420E-01   -4.6762334597E-01    1.4044963322E+01    7.8562508344E-02
    6.8399800000E-04    7.9212784440E-01   -4.6236123052E-01    1.4074376445E+01    7.8521992721E-02
    6.8799800000E-04    7.8287115970E-01   -4.5682259617E-01    1.4103967868E+01    7.8481662539E-02
    6.9199800000E-04    7.7367305976E-01   -4.5100651612E-01    1.4133740577E+01    7.8441552905E-02
    6.9599800000E-04    7.6454256437E-01   -4.4491244871E-01    1.4163697592E+01    7.8401697771E-02
    6.9999800000E-04    7.5548876813E-01   -4.3854027920E-01    1.4193841904E+01    7.8362128956E-02
    7.0399800000E-04    7.4652080259E-01   -4.3189036566E-01    1.4224176420E+01    7.8322875527E-02
    7.0799800000E-04    7.3764779612E-01   -4.2496358425E-01    1.4254703891E+01    7.8283963567E-02
    7.1199800000E-04    7.2887883008E-01   -4.1776137369E-01    1.4285426853E+01    7.8245416324E-02
    7.1599800000E-04    7.2022289120E-01   -4.1028577644E-01    1.4316347566E+01    7.8207254667E-02
    7.1999800000E-04    7.1168882020E-01   -4.0253947338E-01    1.4347467969E+01    7.8169497736E-02
    7.2399800000E-04    7.0328525780E-01   -3.9452580902E-01    1.4378789655E+01    7.8132163675E-02
    7.2799800000E-04    6.9502059027E-01   -3.8624880316E-01    1.4410313860E+01    7.8095270302E-02
    7.3199800000E-04    6.8690289730E-01   -3.7771314622E-01    1.4442041471E+01    7.8058835622E-02
    7.3599800000E-04    6.7893990421E-01   -3.6892417946E-01    1.4473973063E+01    7.8022878120E-02
    7.3999800000E-04    6.7113894264E-01   -3.5988785706E-01    1.4506108942E+01    7.7987416809E-02
    7.4399800000E-04    6.6350692220E-01   -3.5061069276E-01    1.4538449206E+01    7.7952471032E-02
    7.4799800000E-04    6.5605031431E-01   -3.4109969553E-01    1.4570993811E+01    7.7918060052E-02
    7.5199800000E-04    6.4877514830E-01   -3.3136229966E-01    1.4603742635E+01    7.7884202490E-02
    7.5599800000E-04    6.4168701851E-01   -3.2140629521E-01    1.4636695529E+01    7.7850915664E-02
    7.5999800000E-04    6.3479109997E-01   -3.1123976414E-01    1.4669852363E+01    7.7818214927E-02
    7.6399800000E-04    6.2809216942E-01   -3.0087102658E-01    1.4703213047E+01    7.7786113058E-02
    7.6799800000E-04    6.2159462726E-01   -2.9030860064E-01    1.4736777526E+01    7.7754619787E-02
    7.7199800000E-04    6.1530252511E-01   -2.7956116491E-01    1.4770545759E+01    7.7723741545E-02
    7.7599800000E-04    6.0921959136E-01   -2.6863753058E-01    1.4804517674E+01    7.7693481523E-02
    7.7999800000E-04    6.0334925237E-01   -2.5754662141E-01    1.4838693102E+01    7.7663840119E-02
    7.8399800000E-04    5.9769464982E-01   -2.4629745542E-01    1.4873071706E+01    7.7634815798E-02
    7.8799800000E-04    5.9225865553E-01   -2.3489912373E-01    1.4907652911E+01    7.7606406397E-02
    7.9199800000E-04    5.8704388580E-01   -2.2336076238E-01    1.4942435824E+01    7.7578610790E-02
    7.9599800000E-04    5.8205271849E-01   -2.1169151394E-01    1.4977419177E+01    7.7551430806E-02
    7.9999800000E-04    5.7728731625E-01   -1.9990047786E-01    1.5012601269E+01    7.7524873175E-02
    8.0399800000E-04    5.7274965889E-01   -1.8799665023E-01    1.5047979926E+01    7.7498951258E-02
    8.0799800000E-04    5.6844158680E-01   -1.7598885601E-01    1.5083552464E+01    7.7473686274E-02
    8.1199800000E-04    5.6436485447E-01   -1.6388567930E-01    1.5119315664E+01    7.7449107792E-02
    8.1599800000E-04    5.6052119703E-01   -1.5169539247E-01    1.5155265739E+01    7.7425253318E-02
    8.1999800000E-04    5.5691240289E-01   -1.3942589323E-01    1.5191398294E+01    7.7402166928E-02
    8.2399800000E-04    5.5354038429E-01   -1.2708465709E-01    1.5227708288E+01    7.7379897044E-02
    8.2799800000E-04    5.5040724083E-01   -1.1467870705E-01    1.5264189973E+01    7.7358493542E-02
    8.3199800000E-04    5.4751531021E-01   -1.0221460147E-01    1.5300836844E+01    7.7338004530E-02
    8.3599800000E-04    5.4486720147E-01   -8.9698439878E-02    1.5337641571E+01    7.7318473103E-02
    8.3999800000E-04    5.4246580747E-01   -7.7135884270E-02    1.5374595948E+01    7.7299934459E-02
    8.4399800000E-04    5.4031429592E-01   -6.4532193266E-02    1.5411690846E+01    7.7282413646E-02
    8.4799800000E-04    5.3841608008E-01   -5.1892265660E-02    1.5448916195E+01    7.7265924166E-02
    8.5199800000E-04    5.3677477225E-01   -3.9220690449E-02    1.5486260988E+01    7.7250467540E-02
    8.5599800000E-04    5.3539412463E-01   -2.6521800891E-02    1.5523713319E+01    7.7236033857E-02
    8.5999800000E-04    5.3427796281E-01   -1.3799730944E-02    1.5561260453E+01    7.7222603201E-02
    8.6399800000E-04    5.3343011728E-01   -1.0584731859E-03    1.5598888930E+01    7.7210147790E-02
    8.6799800000E-04    5.3285435783E-01    1.1698062072E-02    1.5636584693E+01    7.7198634602E-02
    8.7199800000E-04    5.3255433452E-01    2.4465986429E-02    1.5674333229E+01    7.7188028228E-02
    8.7599800000E-04    5.3253352772E-01    3.7241371607E-02    1.5712119732E+01    7.7178293671E-02
    8.7999800000E-04    5.3279520799E-01    5.0020186198E-02    1.5749929248E+01    7.7169398869E-02
    8.8399800000E-04    5.3334240560E-01    6.2798231249E-02    1.5787746822E+01    7.7161316722E-02
    8.8799800000E-04    5.3417788793E-01    7.5571075498E-02    1.5825557617E+01    7.7154026499E-02
    8.9199800000E-04    5.3530414253E-01    8.8333991318E-02    1.5863347022E+01    7.7147514535E-02
    8.9599800000E-04    5.3672336307E-01    1.0108189311E-01    1.5901100718E+01    7.7141774241E-02
    8.9999800000E-04    5.3843743637E-01    1.1380928062E-01    1.5938804738E+01    7.7136805495E-02
    9.0399800000E-04    5.4044792810E-01    1.2651018935E-01    1.5976445493E+01    7.7132613516E-02
    9.0799800000E-04    5.4275606563E-01    1.3917815032E-01    1.6014009792E+01    7.7129207424E-02
    9.1199800000E-04    5.4536271738E-01    1.5180616138E-01    1.6051484853E+01    7.7126598621E-02
    9.1599800000E-04    5.4826836837E-01    1.6438667154E-01    1.6088858314E+01    7.7124799202E-02
    9.1999800000E-04    5.5147309258E-01    1.7691157958E-01    1.6126118254E+01    7.7123820503E-02
    9.2399800000E-04    5.5497652301E-01    1.8937224708E-01    1.6163253222E+01    7.7123671901E-02
    9.2799800000E-04    5.5877782070E-01    2.0175952537E-01    1.6200252276E+01    7.7124359904E-02
    9.3199800000E-04    5.6287564396E-01    2.1406379524E-01    1.6237105035E+01    7.7125887516E-02
    9.3599800000E-04    5.6726811911E-01    2.2627501756E-01    1.6273801733E+01    7.7128253839E-02
    9.3999800000E-04    5.7195281371E-01    2.3838279269E-01    1.6310333272E+01    7.7131453836E-02
    9.4399800000E-04    5.7692671349E-01    2.5037642659E-01    1.6346691268E+01    7.7135478216E-02
    9.4799800000E-04    5.8218620362E-01    2.6224500149E-01    1.6382868073E+01    7.7140313392E-02
    9.5199800000E-04    5.8772705549E-01    2.7397744981E-01    1.6418856791E+01    7.7145941529E-02
    9.5599800000E-04    5.9354441992E-01    2.8556262991E-01    1.6454651255E+01    7.7152340730E-02
    9.5999800001E-04    5.9963282823E-01    2.9698940306E-01    1.6490245998E+01    7.7159485426E-02
    9.6399800001E-04    6.0598620249E-01    3.0824671096E-01    1.6525636201E+01    7.7167347044E-02
    9.6799800001E-04    6.1259787642E-01    3.1932365317E-01    1.6560817631E+01    7.7175895005E-02
    9.7199800001E-04    6.1946062830E-01    3.3020956341E-01    1.6595786576E+01    7.7185098022E-02
    9.7599800001E-04    6.2656672646E-01    3.4089408344E-01    1.6630539796E+01    7.7194925638E-02
    9.7999800001E-04    6.3390798700E-01    3.5136723212E-01    1.6665074470E+01    7.7205349836E-02
    9.8399800001E-04    6.4147584224E-01    3.6161946753E-01    1.6699388169E+01    7.7216346540E-02
    9.8799800001E-04    6.4926141743E-01    3.7164173926E-01    1.6733478841E+01    7.7227896786E-02
    9.9199800001E-04    6.5725561201E-01    3.8142552873E-01    1.6767344809E+01    7.7239987390E-02
    9.9599800001E-04    6.6544918127E-01    3.9096287566E-01    1.6800984775E+01    7.7252610990E-02
    9.9999800001E-04    6.7383281372E-01    4.0024638991E-01    1.6834397830E+01    7.7265765440E-02
    1.0039980000E-03    6.8239720026E-01    4.0926924899E-01    1.6867583464E+01    7.7279452623E-02
    1.0079980000E-03    6.9113309161E-01    4.1802518254E-01    1.6900541560E+01    7.7293676832E-02
    1.0119980000E-03    7.0003134196E-01    4.2650844621E-01    1.6933272387E+01    7.7308442931E-02
    1.0159980000E-03    7.0908293790E-01    4.3471378792E-01    1.6965776578E+01    7.7323754517E-02
    1.0199980000E-03    7.1827901330E-01    4.4263640970E-01    1.6998055098E+01    7.7339612297E-02
    1.0239980000E-03    7.2761085160E-01    4.5027192842E-01    1.7030109204E+01    7.7356012847E-02
    1.0279980000E-03    7.3706987807E-01    4.5761633824E-01    1.7061940401E+01    7.7372947851E-02
    1.0319980000E-03    7.4664764502E-01    4.6466597687E-01    1.7093550395E+01    7.7390403847E-02
    1.0359980000E-03    7.5633581288E-01    4.7141749722E-01    1.7124941053E+01    7.7408362455E-02
    1.0399980000E-03    7.6612613013E-01    4.7786784508E-01    1.7156114360E+01    7.7426800989E-02
    1.0439980000E-03    7.7601041432E-01    4.8401424278E-01    1.7187072389E+01    7.7445693330E-02
    1.0479980000E-03    7.8598053607E-01    4.8985417834E-01    1.7217817277E+01    7.7465010920E-02
    1.0519980000E-03    7.9602840686E-01    4.9538539908E-01    1.7248351206E+01    7.7484723749E-02
