 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.0501581218E+00    2.3339255224E-01    1.0479204674E+01    8.1780706914E-02
    2.0399800000E-04    1.0518547286E+00    2.3448520057E-01    1.0492943385E+01    8.1769751980E-02
    2.0799800000E-04    1.0535766370E+00    2.3551620259E-01    1.0506615855E+01    8.1758512945E-02
    2.1199800000E-04    1.0553228175E+00    2.3648515628E-01    1.0520220041E+01    8.1746990181E-02
    2.1599800000E-04    1.0570922082E+00    2.3739171608E-01    1.0533753896E+01    8.1735184267E-02
    2.1999800000E-04    1.0588837164E+00    2.3823559505E-01    1.0547215370E+01    8.1723095993E-02
    2.2399800000E-04    1.0606962208E+00    2.3901656684E-01    1.0560602420E+01    8.1710726357E-02
    2.2799800000E-04    1.0625285734E+00    2.3973446743E-01    1.0573913006E+01    8.1698076564E-02
    2.3199800000E-04    1.0643796015E+00    2.4038919669E-01    1.0587145100E+01    8.1685148028E-02
    2.3599800000E-04    1.0662481103E+00    2.4098071957E-01    1.0600296685E+01    8.1671942372E-02
    2.3999800000E-04    1.0681328851E+00    2.4150906704E-01    1.0613365764E+01    8.1658461419E-02
    2.4399800000E-04    1.0700326942E+00    2.4197433684E-01    1.0626350355E+01    8.1644707197E-02
    2.4799800000E-04    1.0719462908E+00    2.4237669410E-01    1.0639248501E+01    8.1630681935E-02
    2.5199800000E-04    1.0738724158E+00    2.4271637163E-01    1.0652058267E+01    8.1616388058E-02
    2.5599800000E-04    1.0758098005E+00    2.4299367010E-01    1.0664777744E+01    8.1601828190E-02
    2.5999800000E-04    1.0777571689E+00    2.4320895794E-01    1.0677405052E+01    8.1587005148E-02
    2.6399800000E-04    1.0797132403E+00    2.4336267109E-01    1.0689938338E+01    8.1571921944E-02
    2.6799800000E-04    1.0816767317E+00    2.4345531258E-01    1.0702375783E+01    8.1556581782E-02
    2.7199800000E-04    1.0836463603E+00    2.4348745188E-01    1.0714715598E+01    8.1540988056E-02
    2.7599800000E-04    1.0856208461E+00    2.4345972415E-01    1.0726956026E+01    8.1525144352E-02
    2.7999800000E-04    1.0875989138E+00    2.4337282927E-01    1.0739095345E+01    8.1509054444E-02
    2.8399800000E-04    1.0895792952E+00    2.4322753083E-01    1.0751131866E+01    8.1492722297E-02
    2.8799800000E-04    1.0915607316E+00    2.4302465487E-01    1.0763063936E+01    8.1476152063E-02
    2.9199800000E-04    1.0935419756E+00    2.4276508855E-01    1.0774889936E+01    8.1459348082E-02
    2.9599800000E-04    1.0955217934E+00    2.4244977876E-01    1.0786608282E+01    8.1442314880E-02
    2.9999800000E-04    1.0974989664E+00    2.4207973046E-01    1.0798217427E+01    8.1425057166E-02
    3.0399800000E-04    1.0994722933E+00    2.4165600512E-01    1.0809715859E+01    8.1407579831E-02
    3.0799800000E-04    1.1014405916E+00    2.4117971889E-01    1.0821102100E+01    8.1389887945E-02
    3.1199800000E-04    1.1034026995E+00    2.4065204078E-01    1.0832374711E+01    8.1371986749E-02
    3.1599800000E-04    1.1053574771E+00    2.4007419116E-01    1.0843532286E+01    8.1353881653E-02
    3.1999800000E-04    1.1073038077E+00    2.3944743996E-01    1.0854573457E+01    8.1335578230E-02
    3.2399800000E-04    1.1092405998E+00    2.3877310395E-01    1.0865496892E+01    8.1317082206E-02
    3.2799800000E-04    1.1111667877E+00    2.3805254454E-01    1.0876301295E+01    8.1298399450E-02
    3.3199800000E-04    1.1130813335E+00    2.3728716542E-01    1.0886985405E+01    8.1279535968E-02
    3.3599800000E-04    1.1149832277E+00    2.3647841024E-01    1.0897548000E+01    8.1260497887E-02
    3.3999800000E-04    1.1168714904E+00    2.3562776016E-01    1.0907987892E+01    8.1241291443E-02
    3.4399800000E-04    1.1187451719E+00    2.3473673136E-01    1.0918303933E+01    8.1221922968E-02
    3.4799800000E-04    1.1206033540E+00    2.3380687259E-01    1.0928495007E+01    8.1202398877E-02
    3.5199800000E-04    1.1224451502E+00    2.3283976253E-01    1.0938560039E+01    8.1182725646E-02
    3.5599800000E-04    1.1242697067E+00    2.3183700724E-01    1.0948497989E+01    8.1162909804E-02
    3.5999800000E-04    1.1260762026E+00    2.3080023752E-01    1.0958307855E+01    8.1142957906E-02
    3.6399800000E-04    1.1278638504E+00    2.2973110633E-01    1.0967988671E+01    8.1122876524E-02
    3.6799800000E-04    1.1296318966E+00    2.2863128610E-01    1.0977539507E+01    8.1102672227E-02
    3.7199800000E-04    1.1313796212E+00    2.2750246612E-01    1.0986959474E+01    8.1082351560E-02
    3.7599800000E-04    1.1331063388E+00    2.2634634997E-01    1.0996247715E+01    8.1061921030E-02
    3.7999800000E-04    1.1348113976E+00    2.2516465280E-01    1.1005403412E+01    8.1041387087E-02
    3.8399800000E-04    1.1364941802E+00    2.2395909859E-01    1.1014425784E+01    8.1020756110E-02
    3.8799800000E-04    1.1381541029E+00    2.2273141780E-01    1.1023314083E+01    8.1000034386E-02
    3.9199800000E-04    1.1397906157E+00    2.2148334519E-01    1.1032067601E+01    8.0979228102E-02
    3.9599800000E-04    1.1414032015E+00    2.2021661740E-01    1.1040685661E+01    8.0958343322E-02
    3.9999800000E-04    1.1429913762E+00    2.1893297059E-01    1.1049167625E+01    8.0937385981E-02
    4.0399800000E-04    1.1445546878E+00    2.1763413815E-01    1.1057512885E+01    8.0916361870E-02
    4.0799800000E-04    1.1460927161E+00    2.1632184845E-01    1.1065720869E+01    8.0895276624E-02
    4.1199800000E-04    1.1476050718E+00    2.1499782272E-01    1.1073791038E+01    8.0874135712E-02
    4.1599800000E-04    1.1490913964E+00    2.1366377292E-01    1.1081722885E+01    8.0852944431E-02
    4.1999800000E-04    1.1505513606E+00    2.1232139982E-01    1.1089515932E+01    8.0831707896E-02
    4.2399800000E-04    1.1519846641E+00    2.1097239102E-01    1.1097169735E+01    8.0810431033E-02
    4.2799800000E-04    1.1533910348E+00    2.0961841919E-01    1.1104683877E+01    8.0789118574E-02
    4.3199800000E-04    1.1547702275E+00    2.0826114029E-01    1.1112057971E+01    8.0767775056E-02
    4.3599800000E-04    1.1561220233E+00    2.0690219199E-01    1.1119291657E+01    8.0746404813E-02
    4.3999800000E-04    1.1574462284E+00    2.0554319206E-01    1.1126384602E+01    8.0725011978E-02
    4.4399800000E-04    1.1587426736E+00    2.0418573679E-01    1.1133336498E+01    8.0703600478E-02
    4.4799800000E-04    1.1600112126E+00    2.0283139928E-01    1.1140147061E+01    8.0682174036E-02
    4.5199800000E-04    1.1612517220E+00    2.0148172844E-01    1.1146816033E+01    8.0660736174E-02
    4.5599800000E-04    1.1624640991E+00    2.0013824783E-01    1.1153343177E+01    8.0639290208E-02
    4.5999800000E-04    1.1636482615E+00    1.9880245458E-01    1.1159728275E+01    8.0617839254E-02
    4.6399800000E-04    1.1648041462E+00    1.9747581841E-01    1.1165971133E+01    8.0596386231E-02
    4.6799800000E-04    1.1659317079E+00    1.9615978070E-01    1.1172071576E+01    8.0574933863E-02
    4.7199800000E-04    1.1670309183E+00    1.9485575368E-01    1.1178029444E+01    8.0553484682E-02
    4.7599800000E-04    1.1681017652E+00    1.9356511962E-01    1.1183844597E+01    8.0532041033E-02
    4.7999800000E-04    1.1691442512E+00    1.9228923023E-01    1.1189516911E+01    8.0510605080E-02
    4.8399800000E-04    1.1701583926E+00    1.9102940595E-01    1.1195046278E+01    8.0489178806E-02
    4.8799800000E-04    1.1711442187E+00    1.8978693545E-01    1.1200432602E+01    8.0467764024E-02
    4.9199800000E-04    1.1721017705E+00    1.8856307512E-01    1.1205675802E+01    8.0446362376E-02
    4.9599800000E-04    1.1730310998E+00    1.8735904864E-01    1.1210775809E+01    8.0424975345E-02
    4.9999800000E-04    1.1739322681E+00    1.8617604661E-01    1.1215732567E+01    8.0403604254E-02
    5.0399800000E-04    1.1748053461E+00    1.8501522648E-01    1.1220546030E+01    8.0382250274E-02
    5.0799800000E-04    1.1756504118E+00    1.8387771293E-01    1.1225216160E+01    8.0360914433E-02
    5.1199800000E-04    1.1764675504E+00    1.8276459688E-01    1.1229742931E+01    8.0339597615E-02
    5.1599800000E-04    1.1772568534E+00    1.8167693518E-01    1.1234126326E+01    8.0318300572E-02
    5.1999800000E-04    1.1780184175E+00    1.8061575043E-01    1.1238366332E+01    8.0297023924E-02
    5.2399800000E-04    1.1787523438E+00    1.7958203082E-01    1.1242462945E+01    8.0275768170E-02
    5.2799800000E-04    1.1794587373E+00    1.7857673007E-01    1.1246416170E+01    8.0254533688E-02
    5.3199800000E-04    1.1801377058E+00    1.7760076733E-01    1.1250226012E+01    8.0233320744E-02
    5.3599800000E-04    1.1807893593E+00    1.7665502712E-01    1.1253892485E+01    8.0212129495E-02
    5.3999800000E-04    1.1814138095E+00    1.7574035939E-01    1.1257415607E+01    8.0190959994E-02
    5.4399800000E-04    1.1820111687E+00    1.7485757944E-01    1.1260795397E+01    8.0169812200E-02
    5.4799800000E-04    1.1825815494E+00    1.7400746801E-01    1.1264031882E+01    8.0148685975E-02
    5.5199800000E-04    1.1831250636E+00    1.7319077127E-01    1.1267125087E+01    8.0127581094E-02
    5.5599800000E-04    1.1836418224E+00    1.7240820095E-01    1.1270075043E+01    8.0106497249E-02
    5.5999800000E-04    1.1841319349E+00    1.7166043437E-01    1.1272881779E+01    8.0085434054E-02
    5.6399800000E-04    1.1845955084E+00    1.7094811441E-01    1.1275545330E+01    8.0064391047E-02
    5.6799800000E-04    1.1850326474E+00    1.7027184905E-01    1.1278065727E+01    8.0043367697E-02
    5.7199800000E-04    1.1854434536E+00    1.6963221186E-01    1.1280443005E+01    8.0022363408E-02
    5.7599800000E-04    1.1858280248E+00    1.6902974242E-01    1.1282677198E+01    8.0001377522E-02
    5.7999800000E-04    1.1861864548E+00    1.6846494643E-01    1.1284768340E+01    7.9980409323E-02
    5.8399800000E-04    1.1865188329E+00    1.6793829584E-01    1.1286716465E+01    7.9959458045E-02
    5.8799800000E-04    1.1868252436E+00    1.6745022893E-01    1.1288521604E+01    7.9938522869E-02
    5.9199800000E-04    1.1871057663E+00    1.6700115049E-01    1.1290183790E+01    7.9917602934E-02
    5.9599800000E-04    1.1873604747E+00    1.6659143187E-01    1.1291703054E+01    7.9896697337E-02
    5.9999800000E-04    1.1875894370E+00    1.6622141115E-01    1.1293079424E+01    7.9875805138E-02
    6.0399800000E-04    1.1877927150E+00    1.6589139319E-01    1.1294312929E+01    7.9854925361E-02
    6.0799800000E-04    1.1879703644E+00    1.6560164975E-01    1.1295403593E+01    7.9834057003E-02
    6.1199800000E-04    1.1881224343E+00    1.6535241960E-01    1.1296351440E+01    7.9813199033E-02
    6.1599800000E-04    1.1882489672E+00    1.6514390857E-01    1.1297156492E+01    7.9792350398E-02
    6.1999800000E-04    1.1883499988E+00    1.6497628965E-01    1.1297818768E+01    7.9771510025E-02
    6.2399800000E-04    1.1884255574E+00    1.6484970305E-01    1.1298338285E+01    7.9750676826E-02
    6.2799800000E-04    1.1884756646E+00    1.6476425685E-01    1.1298715057E+01    7.9729849700E-02
    6.3199800000E-04    1.1885003341E+00    1.6472002738E-01    1.1298949096E+01    7.9709027539E-02
    6.3599800000E-04    1.1884995728E+00    1.6471705837E-01    1.1299040413E+01    7.9688209228E-02
    6.3999800000E-04    1.1884733798E+00    1.6475536092E-01    1.1298989013E+01    7.9667393650E-02
    6.4399800000E-04    1.1884217473E+00    1.6483491349E-01    1.1298794903E+01    7.9646579691E-02
    6.4799800000E-04    1.1883446600E+00    1.6495566192E-01    1.1298458082E+01    7.9625766240E-02
    6.5199800000E-04    1.1882420953E+00    1.6511751941E-01    1.1297978551E+01    7.9604952196E-02
    6.5599800000E-04    1.1881140236E+00    1.6532036650E-01    1.1297356306E+01    7.9584136469E-02
    6.5999800000E-04    1.1879604080E+00    1.6556405102E-01    1.1296591342E+01    7.9563317984E-02
    6.6399800000E-04    1.1877812046E+00    1.6584838805E-01    1.1295683650E+01    7.9542495685E-02
    6.6799800000E-04    1.1875763627E+00    1.6617315987E-01    1.1294633220E+01    7.9521668539E-02
    6.7199800000E-04    1.1873458248E+00    1.6653811589E-01    1.1293440039E+01    7.9500835536E-02
    6.7599800000E-04    1.1870895270E+00    1.6694297259E-01    1.1292104092E+01    7.9479995697E-02
    6.7999800000E-04    1.1868073991E+00    1.6738741340E-01    1.1290625364E+01    7.9459148076E-02
    6.8399800000E-04    1.1864993646E+00    1.6787108865E-01    1.1289003835E+01    7.9438291763E-02
    6.8799800000E-04    1.1861653416E+00    1.6839361520E-01    1.1287239487E+01    7.9417425887E-02
    6.9199800000E-04    1.1858052427E+00    1.6895457479E-01    1.1285332297E+01    7.9396549622E-02
    6.9599800000E-04    1.1854189759E+00    1.6955351483E-01    1.1283282243E+01    7.9375662188E-02
    6.9999800000E-04    1.1850064440E+00    1.7018994923E-01    1.1281089303E+01    7.9354762858E-02
    7.0399800000E-04    1.1845675457E+00    1.7086335823E-01    1.1278753451E+01    7.9333850957E-02
    7.0799800000E-04    1.1841021754E+00    1.7157318834E-01    1.1276274664E+01    7.9312925872E-02
    7.1199800000E-04    1.1836102238E+00    1.7231885221E-01    1.1273652919E+01    7.9291987052E-02
    7.1599800000E-04    1.1830915787E+00    1.7309972857E-01    1.1270888191E+01    7.9271034012E-02
    7.1999800000E-04    1.1825461250E+00    1.7391516208E-01    1.1267980459E+01    7.9250066339E-02
    7.2399800000E-04    1.1819737455E+00    1.7476446332E-01    1.1264929700E+01    7.9229083695E-02
    7.2799800000E-04    1.1813743213E+00    1.7564690866E-01    1.1261735897E+01    7.9208085823E-02
    7.3199800000E-04    1.1807477324E+00    1.7656174021E-01    1.1258399032E+01    7.9187072548E-02
    7.3599800000E-04    1.1800938584E+00    1.7750816580E-01    1.1254919090E+01    7.9166043785E-02
    7.3999800000E-04    1.1794125792E+00    1.7848535893E-01    1.1251296060E+01    7.9144999542E-02
    7.4399800000E-04    1.1787037751E+00    1.7949245877E-01    1.1247529934E+01    7.9123939924E-02
    7.4799800000E-04    1.1779673282E+00    1.8052857019E-01    1.1243620708E+01    7.9102865139E-02
    7.5199800000E-04    1.1772031224E+00    1.8159276479E-01    1.1239568386E+01    7.9081775503E-02
    7.5599800000E-04    1.1764110443E+00    1.8268408161E-01    1.1235372973E+01    7.9060671444E-02
    7.5999800000E-04    1.1755909840E+00    1.8380152562E-01    1.1231034483E+01    7.9039553505E-02
    7.6399800000E-04    1.1747428360E+00    1.8494406767E-01    1.1226552938E+01    7.9018422357E-02
    7.6799800000E-04    1.1738665004E+00    1.8611064463E-01    1.1221928363E+01    7.8997278793E-02
    7.7199800000E-04    1.1729618832E+00    1.8730015955E-01    1.1217160797E+01    7.8976123744E-02
    7.7599800000E-04    1.1720288978E+00    1.8851148188E-01    1.1212250282E+01    7.8954958274E-02
    7.7999800000E-04    1.1710674651E+00    1.8974344771E-01    1.1207196875E+01    7.8933783594E-02
    7.8399800000E-04    1.1700775151E+00    1.9099486010E-01    1.1202000638E+01    7.8912601062E-02
    7.8799800000E-04    1.1690589879E+00    1.9226448937E-01    1.1196661650E+01    7.8891412190E-02
    7.9199800000E-04    1.1680118339E+00    1.9355107355E-01    1.1191179999E+01    7.8870218648E-02
    7.9599800000E-04    1.1669360157E+00    1.9485331883E-01    1.1185555785E+01    7.8849022270E-02
    7.9999800000E-04    1.1658315085E+00    1.9616990003E-01    1.1179789126E+01    7.8827825058E-02
    8.0399800000E-04    1.1646983014E+00    1.9749946121E-01    1.1173880150E+01    7.8806629187E-02
    8.0799800000E-04    1.1635363984E+00    1.9884061633E-01    1.1167829006E+01    7.8785437010E-02
    8.1199800000E-04    1.1623458193E+00    2.0019194971E-01    1.1161635855E+01    7.8764251059E-02
    8.1599800000E-04    1.1611266013E+00    2.0155201634E-01    1.1155300879E+01    7.8743074054E-02
    8.1999800000E-04    1.1598787996E+00    2.0291934342E-01    1.1148824278E+01    7.8721908902E-02
    8.2399800000E-04    1.1586024884E+00    2.0429243157E-01    1.1142206273E+01    7.8700758701E-02
    8.2799800000E-04    1.1572977619E+00    2.0566975588E-01    1.1135447103E+01    7.8679626742E-02
    8.3199800000E-04    1.1559647356E+00    2.0704976701E-01    1.1128547032E+01    7.8658516512E-02
    8.3599800000E-04    1.1546035472E+00    2.0843089245E-01    1.1121506347E+01    7.8637431694E-02
    8.3999800000E-04    1.1532143575E+00    2.0981153781E-01    1.1114325357E+01    7.8616376169E-02
    8.4399800000E-04    1.1517973515E+00    2.1119008819E-01    1.1107004398E+01    7.8595354014E-02
    8.4799800000E-04    1.1503527393E+00    2.1256490971E-01    1.1099543832E+01    7.8574369499E-02
    8.5199800000E-04    1.1488807574E+00    2.1393435109E-01    1.1091944048E+01    7.8553427090E-02
    8.5599800000E-04    1.1473816690E+00    2.1529674527E-01    1.1084205462E+01    7.8532531442E-02
    8.5999800000E-04    1.1458557655E+00    2.1665041121E-01    1.1076328522E+01    7.8511687394E-02
    8.6399800000E-04    1.1443033668E+00    2.1799365574E-01    1.1068313704E+01    7.8490899970E-02
    8.6799800000E-04    1.1427248226E+00    2.1932477547E-01    1.1060161514E+01    7.8470174362E-02
    8.7199800000E-04    1.1411205126E+00    2.2064205881E-01    1.1051872492E+01    7.8449515934E-02
    8.7599800000E-04    1.1394908478E+00    2.2194378787E-01    1.1043447208E+01    7.8428930204E-02
    8.7999800000E-04    1.1378362708E+00    2.2322824041E-01    1.1034886266E+01    7.8408422841E-02
    8.8399800000E-04    1.1361572563E+00    2.2449369215E-01    1.1026190306E+01    7.8387999649E-02
    8.8799800000E-04    1.1344543120E+00    2.2573841905E-01    1.1017359997E+01    7.8367666558E-02
    8.9199800000E-04    1.1327279786E+00    2.2696069975E-01    1.1008396048E+01    7.8347429608E-02
    8.9599800000E-04    1.1309788302E+00    2.2815881797E-01    1.0999299200E+01    7.8327294938E-02
    8.9999800000E-04    1.1292074747E+00    2.2933106501E-01    1.0990070231E+01    7.8307268770E-02
    9.0399800000E-04    1.1274145539E+00    2.3047574232E-01    1.0980709952E+01    7.8287357390E-02
    9.0799800000E-04    1.1256007433E+00    2.3159116404E-01    1.0971219214E+01    7.8267567136E-02
    9.1199800000E-04    1.1237667525E+00    2.3267565959E-01    1.0961598902E+01    7.8247904379E-02
    9.1599800000E-04    1.1219133248E+00    2.3372757631E-01    1.0951849936E+01    7.8228375504E-02
    9.1999800000E-04    1.1200412368E+00    2.3474528205E-01    1.0941973274E+01    7.8208986896E-02
    9.2399800000E-04    1.1181512987E+00    2.3572716780E-01    1.0931969909E+01    7.8189744921E-02
    9.2799800000E-04    1.1162443531E+00    2.3667165025E-01    1.0921840871E+01    7.8170655904E-02
    9.3199800000E-04    1.1143212753E+00    2.3757717440E-01    1.0911587226E+01    7.8151726122E-02
    9.3599800000E-04    1.1123829720E+00    2.3844221603E-01    1.0901210075E+01    7.8132961776E-02
    9.3999800000E-04    1.1104303806E+00    2.3926528507E-01    1.0890710553E+01    7.8114368985E-02
    9.4399800000E-04    1.1084644681E+00    2.4004492892E-01    1.0880089835E+01    7.8095953762E-02
    9.4799800000E-04    1.1064862306E+00    2.4077973325E-01    1.0869349127E+01    7.8077722010E-02
    9.5199800000E-04    1.1044966927E+00    2.4146832394E-01    1.0858489671E+01    7.8059679499E-02
    9.5599800000E-04    1.1024969065E+00    2.4210936918E-01    1.0847512744E+01    7.8041831861E-02
    9.5999800001E-04    1.1004879501E+00    2.4270158149E-01    1.0836419658E+01    7.8024184577E-02
    9.6399800001E-04    1.0984709273E+00    2.4324371966E-01    1.0825211757E+01    7.8006742967E-02
    9.6799800001E-04    1.0964469655E+00    2.4373459061E-01    1.0813890421E+01    7.7989512183E-02
    9.7199800001E-04    1.0944172151E+00    2.4417305120E-01    1.0802457063E+01    7.7972497202E-02
    9.7599800001E-04    1.0923828473E+00    2.4455800991E-01    1.0790913129E+01    7.7955702818E-02
    9.7999800001E-04    1.0903450535E+00    2.4488842849E-01    1.0779260098E+01    7.7939133640E-02
    9.8399800001E-04    1.0883050430E+00    2.4516332347E-01    1.0767499482E+01    7.7922794090E-02
    9.8799800001E-04    1.0862640416E+00    2.4538176764E-01    1.0755632829E+01    7.7906688395E-02
    9.9199800001E-04    1.0842232900E+00    2.4554289140E-01    1.0743661714E+01    7.7890820591E-02
    9.9599800001E-04    1.0821840416E+00    2.4564588406E-01    1.0731587749E+01    7.7875194517E-02
    9.9999800001E-04    1.0801475609E+00    2.4568999503E-01    1.0719412575E+01    7.7859813821E-02
    1.0039980000E-03    1.0781151213E+00    2.4567453490E-01    1.0707137867E+01    7.7844681951E-02
    1.0079980000E-03    1.0760880031E+00    2.4559887642E-01    1.0694765328E+01    7.7829802166E-02
    1.0119980000E-03    1.0740674910E+00    2.4546245541E-01    1.0682296694E+01    7.7815177525E-02
    1.0159980000E-03    1.0720548723E+00    2.4526477148E-01    1.0669733729E+01    7.7800810899E-02
    1.0199980000E-03    1.0700514345E+00    2.4500538872E-01    1.0657078226E+01    7.7786704963E-02
    1.0239980000E-03    1.0680584623E+00    2.4468393645E-01    1.0644332007E+01    7.7772862197E-02
    1.0279980000E-03    1.0660772356E+00    2.4430010964E-01    1.0631496918E+01    7.7759284893E-02
    1.0319980000E-03    1.0641090271E+00    2.4385366899E-01    1.0618574831E+01    7.7745975148E-02
    1.0359980000E-03    1.0621550993E+00    2.4334444089E-01    1.0605567641E+01    7.7732934866E-02
    1.0399980000E-03    1.0602167027E+00    2.4277231722E-01    1.0592477266E+01    7.7720165760E-02
    1.0439980000E-03    1.0582950730E+00    2.4213725485E-01    1.0579305641E+01    7.7707669351E-02
    1.0479980000E-03    1.0563914288E+00    2.4143927510E-01    1.0566054719E+01    7.7695446964E-02
    1.0519980000E-03    1.0545069689E+00    2.4067846286E-01    1.0552726468E+01    7.7683499737E-02
    1.0559980000E-03    1.0526428707E+00    2.3985496559E-01    1.0539322867E+01    7.7671828610E-02
    1.0599980000E-03    1.0508002872E+00    2.3896899209E-01    1.0525845905E+01    7.7660434336E-02
    1.0639980000E-03    1.0489803452E+00    2.3802081110E-01    1.0512297576E+01    7.7649317475E-02
