 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.1984896862E+00    1.4700629865E-01    1.1348283929E+01    8.1110954986E-02
    1.8399800000E-04    1.2037671801E+00    1.3675250042E-01    1.1379712581E+01    8.1075165766E-02
    1.8799800000E-04    1.2088603038E+00    1.2604796427E-01    1.1410927311E+01    8.1039783146E-02
    1.9199800000E-04    1.2137587936E+00    1.1491005392E-01    1.1441933126E+01    8.1004885599E-02
    1.9599800000E-04    1.2184535609E+00    1.0335755266E-01    1.1472735623E+01    8.0970547678E-02
    1.9999800000E-04    1.2229367595E+00    9.1410662964E-02    1.1503340960E+01    8.0936840943E-02
    2.0399800000E-04    1.2272018446E+00    7.9090978394E-02    1.1533755830E+01    8.0903835266E-02
    2.0799800000E-04    1.2312436182E+00    6.6421428602E-02    1.1563987428E+01    8.0871600657E-02
    2.1199800000E-04    1.2350582523E+00    5.3426208033E-02    1.1594043418E+01    8.0840209579E-02
    2.1599800000E-04    1.2386432817E+00    4.0130703999E-02    1.1623931923E+01    8.0809739556E-02
    2.1999800000E-04    1.2419975616E+00    2.6561439864E-02    1.1653661517E+01    8.0780275658E-02
    2.2399800000E-04    1.2451211866E+00    1.2746043591E-02    1.1683241235E+01    8.0751912230E-02
    2.2799800000E-04    1.2480153698E+00   -1.2867584166E-03    1.1712680606E+01    8.0724753175E-02
    2.3199800000E-04    1.2506822855E+00   -1.5507134887E-02    1.1741989682E+01    8.0698910150E-02
    2.3599800000E-04    1.2531248785E+00   -2.9884154938E-02    1.1771179076E+01    8.0674498312E-02
    2.3999800000E-04    1.2553466462E+00   -4.4385835964E-02    1.1800259975E+01    8.0651629651E-02
    2.4399800000E-04    1.2573514002E+00   -5.8979265018E-02    1.1829244130E+01    8.0630404445E-02
    2.4799800000E-04    1.2591430172E+00   -7.3630816416E-02    1.1858143796E+01    8.0610901814E-02
    2.5199800000E-04    1.2607251867E+00   -8.8306471898E-02    1.1886971639E+01    8.0593170618E-02
    2.5599800000E-04    1.2621011695E+00   -1.0297223064E-01    1.1915740592E+01    8.0577221975E-02
    2.5999800000E-04    1.2632735768E+00   -1.1759457957E-01    1.1944463685E+01    8.0563024418E-02
    2.6399800000E-04    1.2642441824E+00   -1.3214098394E-01    1.1973153862E+01    8.0550502275E-02
    2.6799800000E-04    1.2650137785E+00   -1.4658035688E-01    1.2001823800E+01    8.0539537322E-02
    2.7199800000E-04    1.2655820809E+00   -1.6088347292E-01    1.2030485744E+01    8.0529973255E-02
    2.7599800000E-04    1.2659476868E+00   -1.7502330312E-01    1.2059151371E+01    8.0521622233E-02
    2.7999800000E-04    1.2661080834E+00   -1.8897526263E-01    1.2087831688E+01    8.0514272619E-02
    2.8399800000E-04    1.2660597003E+00   -2.0271737202E-01    1.2116536941E+01    8.0507697096E-02
    2.8799800000E-04    1.2657979979E+00   -2.1623034027E-01    1.2145276566E+01    8.0501660560E-02
    2.9199800000E-04    1.2653175807E+00   -2.2949757826E-01    1.2174059133E+01    8.0495927349E-02
    2.9599800000E-04    1.2646123268E+00   -2.4250514990E-01    1.2202892318E+01    8.0490267574E-02
    2.9999800000E-04    1.2636755236E+00   -2.5524166607E-01    1.2231782877E+01    8.0484462389E-02
    3.0399800000E-04    1.2625000062E+00   -2.6769812526E-01    1.2260736648E+01    8.0478308086E-02
    3.0799800000E-04    1.2610782931E+00   -2.7986770643E-01    1.2289758563E+01    8.0471618941E-02
    3.1199800000E-04    1.2594027178E+00   -2.9174552273E-01    1.2318852703E+01    8.0464228759E-02
    3.1599800000E-04    1.2574655561E+00   -3.0332834823E-01    1.2348022370E+01    8.0455991199E-02
    3.1999800000E-04    1.2552591474E+00   -3.1461433229E-01    1.2377270198E+01    8.0446779038E-02
    3.2399800000E-04    1.2527760098E+00   -3.2560271607E-01    1.2406598276E+01    8.0436482698E-02
    3.2799800000E-04    1.2500089476E+00   -3.3629356348E-01    1.2436008285E+01    8.0425008391E-02
    3.3199800000E-04    1.2469511486E+00   -3.4668751494E-01    1.2465501633E+01    8.0412276289E-02
    3.3599800000E-04    1.2435962716E+00   -3.5678556764E-01    1.2495079578E+01    8.0398218985E-02
    3.3999800000E-04    1.2399385223E+00   -3.6658888238E-01    1.2524743328E+01    8.0382780416E-02
    3.4399800000E-04    1.2359727188E+00   -3.7609861628E-01    1.2554494128E+01    8.0365915189E-02
    3.4799800000E-04    1.2316943465E+00   -3.8531577989E-01    1.2584333313E+01    8.0347588149E-02
    3.5199800000E-04    1.2270996050E+00   -3.9424111721E-01    1.2614262356E+01    8.0327773926E-02
    3.5599800000E-04    1.2221854475E+00   -4.0287500902E-01    1.2644282896E+01    8.0306456269E-02
    3.5999800000E-04    1.2169496165E+00   -4.1121740086E-01    1.2674396766E+01    8.0283627067E-02
    3.6399800000E-04    1.2113906743E+00   -4.1926775686E-01    1.2704606011E+01    8.0259285151E-02
    3.6799800000E-04    1.2055080338E+00   -4.2702503957E-01    1.2734912907E+01    8.0233435126E-02
    3.7199800000E-04    1.1993019889E+00   -4.3448771477E-01    1.2765319963E+01    8.0206086524E-02
    3.7599800000E-04    1.1927737502E+00   -4.4165377859E-01    1.2795829930E+01    8.0177253516E-02
    3.7999800000E-04    1.1859254876E+00   -4.4852080360E-01    1.2826445785E+01    8.0146955246E-02
    3.8399800000E-04    1.1787603839E+00   -4.5508600037E-01    1.2857170716E+01    8.0115216555E-02
    3.8799800000E-04    1.1712826989E+00   -4.6134629170E-01    1.2888008107E+01    8.0082068695E-02
    3.9199800000E-04    1.1634978419E+00   -4.6729839635E-01    1.2918961521E+01    8.0047549505E-02
    3.9599800000E-04    1.1554124438E+00   -4.7293891903E-01    1.2950034713E+01    8.0011702687E-02
    3.9999800000E-04    1.1470344171E+00   -4.7826444129E-01    1.2981231655E+01    7.9974576170E-02
    4.0399800000E-04    1.1383729876E+00   -4.8327160608E-01    1.3012556583E+01    7.9936219955E-02
    4.0799800000E-04    1.1294386774E+00   -4.8795718618E-01    1.3044014065E+01    7.9896684228E-02
    4.1199800000E-04    1.1202432257E+00   -4.9231812567E-01    1.3075609064E+01    7.9856018461E-02
    4.1599800000E-04    1.1107994365E+00   -4.9635154715E-01    1.3107346983E+01    7.9814271842E-02
    4.1999800000E-04    1.1011209547E+00   -5.0005472285E-01    1.3139233672E+01    7.9771494572E-02
    4.2399800000E-04    1.0912219805E+00   -5.0342501642E-01    1.3171275386E+01    7.9727738815E-02
    4.2799800000E-04    1.0811169412E+00   -5.0645980812E-01    1.3203478683E+01    7.9683057836E-02
    4.3199800000E-04    1.0708201489E+00   -5.0915642333E-01    1.3235850279E+01    7.9637502404E-02
    4.3599800000E-04    1.0603454681E+00   -5.1151207706E-01    1.3268396858E+01    7.9591114899E-02
    4.3999800000E-04    1.0497060201E+00   -5.1352383954E-01    1.3301124873E+01    7.9543923099E-02
    4.4399800000E-04    1.0389139485E+00   -5.1518862074E-01    1.3334040358E+01    7.9495936583E-02
    4.4799800000E-04    1.0279802689E+00   -5.1650316485E-01    1.3367148765E+01    7.9447148332E-02
    4.5199800000E-04    1.0169148142E+00   -5.1746404283E-01    1.3400454861E+01    7.9397542448E-02
    4.5599800000E-04    1.0057262814E+00   -5.1806763180E-01    1.3433962690E+01    7.9347106533E-02
    4.5999800000E-04    9.9442237609E-01   -5.1831008446E-01    1.3467675599E+01    7.9295845293E-02
    4.6399800000E-04    9.8301003822E-01   -5.1818729331E-01    1.3501596324E+01    7.9243791217E-02
    4.6799800000E-04    9.7149572262E-01   -5.1769485555E-01    1.3535727131E+01    7.9191009056E-02
    4.7199800000E-04    9.5988570700E-01   -5.1682804942E-01    1.3570069968E+01    7.9137592867E-02
    4.7599800000E-04    9.4818639962E-01   -5.1558182970E-01    1.3604626625E+01    7.9083656673E-02
    4.7999800000E-04    9.3640462412E-01   -5.1395084907E-01    1.3639398877E+01    7.9029321522E-02
    4.8399800000E-04    9.2454786321E-01   -5.1192949948E-01    1.3674388599E+01    7.8974702356E-02
    4.8799800000E-04    9.1262445254E-01   -5.0951197220E-01    1.3709597843E+01    7.8919897727E-02
    4.9199800000E-04    9.0064372179E-01   -5.0669233917E-01    1.3745028895E+01    7.8864984250E-02
    4.9599800000E-04    8.8861608234E-01   -5.0346464749E-01    1.3780684302E+01    7.8810016299E-02
    4.9999800000E-04    8.7655306501E-01   -4.9982302163E-01    1.3816566895E+01    7.8755030202E-02
    5.0399800000E-04    8.6446731335E-01   -4.9576176834E-01    1.3852679805E+01    7.8700051390E-02
    5.0799800000E-04    8.5237253942E-01   -4.9127548242E-01    1.3889026482E+01    7.8645102563E-02
    5.1199800000E-04    8.4028344931E-01   -4.8635914868E-01    1.3925610722E+01    7.8590211090E-02
    5.1599800000E-04    8.2821564655E-01   -4.8100823676E-01    1.3962436682E+01    7.8535414286E-02
    5.1999800000E-04    8.1618552105E-01   -4.7521878974E-01    1.3999508901E+01    7.8480761859E-02
    5.2399800000E-04    8.0421013040E-01   -4.6898750838E-01    1.4036832289E+01    7.8426315460E-02
    5.2799800000E-04    7.9230707953E-01   -4.6231183084E-01    1.4074412102E+01    7.8372145849E-02
    5.3199800000E-04    7.8049439826E-01   -4.5519002855E-01    1.4112253868E+01    7.8318328555E-02
    5.3599800000E-04    7.6879041701E-01   -4.4762131569E-01    1.4150363289E+01    7.8264939085E-02
    5.3999800000E-04    7.5721364082E-01   -4.3960596422E-01    1.4188746103E+01    7.8212048698E-02
    5.4399800000E-04    7.4578261846E-01   -4.3114542764E-01    1.4227407908E+01    7.8159721472E-02
    5.4799800000E-04    7.3451580330E-01   -4.2224246940E-01    1.4266353986E+01    7.8108013085E-02
    5.5199800000E-04    7.2343140388E-01   -4.1290128649E-01    1.4305589120E+01    7.8056971231E-02
    5.5599800000E-04    7.1254722424E-01   -4.0312761806E-01    1.4345117444E+01    7.8006637293E-02
    5.5999800000E-04    7.0188049475E-01   -3.9292883027E-01    1.4384942332E+01    7.7957048733E-02
    5.6399800000E-04    6.9144770424E-01   -3.8231395415E-01    1.4425066356E+01    7.7908241522E-02
    5.6799800000E-04    6.8126444707E-01   -3.7129366080E-01    1.4465491308E+01    7.7860252011E-02
    5.7199800000E-04    6.7134529928E-01   -3.5988016948E-01    1.4506218283E+01    7.7813117848E-02
    5.7599800000E-04    6.6170373371E-01   -3.4808709821E-01    1.4547247819E+01    7.7766877765E-02
    5.7999800000E-04    6.5235207620E-01   -3.3592927979E-01    1.4588580062E+01    7.7721570340E-02
    5.8399800000E-04    6.4330151138E-01   -3.2342254810E-01    1.4630214925E+01    7.7677231992E-02
    5.8799800000E-04    6.3456212849E-01   -3.1058352678E-01    1.4672152225E+01    7.7633894668E-02
    5.9199800000E-04    6.2614299472E-01   -2.9742944083E-01    1.4714391747E+01    7.7591583692E-02
    5.9599800000E-04    6.1805224173E-01   -2.8397796331E-01    1.4756933247E+01    7.7550316218E-02
    5.9999800000E-04    6.1029714988E-01   -2.7024710059E-01    1.4799776374E+01    7.7510100703E-02
    6.0399800000E-04    6.0288421878E-01   -2.5625510930E-01    1.4842920532E+01    7.7470937777E-02
    6.0799800000E-04    5.9581921808E-01   -2.4202043064E-01    1.4886364703E+01    7.7432822797E-02
    6.1199800000E-04    5.8910722165E-01   -2.2756162257E-01    1.4930107258E+01    7.7395750145E-02
    6.1599800000E-04    5.8275264939E-01   -2.1289725618E-01    1.4974145774E+01    7.7359718948E-02
    6.1999800000E-04    5.7675933475E-01   -1.9804576544E-01    1.5018476873E+01    7.7324739448E-02
    6.2399800000E-04    5.7113063078E-01   -1.8302525501E-01    1.5063096086E+01    7.7290838794E-02
    6.2799800000E-04    5.6586956165E-01   -1.6785328156E-01    1.5107997746E+01    7.7258064879E-02
    6.3199800000E-04    5.6097901512E-01   -1.5254663281E-01    1.5153174888E+01    7.7226486978E-02
    6.3599800000E-04    5.5646195992E-01   -1.3712113156E-01    1.5198619149E+01    7.7196192574E-02
    6.3999800000E-04    5.5232166353E-01   -1.2159148818E-01    1.5244320639E+01    7.7167280524E-02
    6.4399800000E-04    5.4856188131E-01   -1.0597121719E-01    1.5290267806E+01    7.7139851563E-02
    6.4799800000E-04    5.4518698859E-01   -9.0272624984E-02    1.5336447283E+01    7.7113997719E-02
    6.5199800000E-04    5.4220204783E-01   -7.4506854609E-02    1.5382843730E+01    7.7089792436E-02
    6.5599800000E-04    5.3961280103E-01   -5.8683980119E-02    1.5429439723E+01    7.7067283002E-02
    6.5999800000E-04    5.3742558554E-01   -4.2813143086E-02    1.5476215692E+01    7.7046486437E-02
    6.6399800000E-04    5.3564718682E-01   -2.6902719423E-02    1.5523149965E+01    7.7027389318E-02
    6.6799800000E-04    5.3428464930E-01   -1.0960506515E-02    1.5570218911E+01    7.7009951404E-02
    6.7199800000E-04    5.3334507043E-01    5.0060771593E-03    1.5617397197E+01    7.6994112314E-02
    6.7599800000E-04    5.3283540161E-01    2.0989785552E-02    1.5664658137E+01    7.6979800141E-02
    6.7999800000E-04    5.3276227394E-01    3.6983335810E-02    1.5711974092E+01    7.6966940675E-02
    6.8399800000E-04    5.3313185920E-01    5.2979199680E-02    1.5759316912E+01    7.6955465924E-02
    6.8799800000E-04    5.3394976781E-01    6.8969399070E-02    1.5806658342E+01    7.6945320852E-02
    6.9199800000E-04    5.3522097830E-01    8.4945310058E-02    1.5853970390E+01    7.6936467578E-02
    6.9599800000E-04    5.3694978857E-01    1.0089748070E-01    1.5901225624E+01    7.6928886750E-02
    6.9999800000E-04    5.3913977715E-01    1.1681546897E-01    1.5948397384E+01    7.6922576257E-02
    7.0399800000E-04    5.4179376380E-01    1.3268770796E-01    1.5995459931E+01    7.6917547789E-02
    7.0799800000E-04    5.4491376138E-01    1.4850140509E-01    1.6042388544E+01    7.6913822072E-02
    7.1199800000E-04    5.4850091476E-01    1.6424248150E-01    1.6089159587E+01    7.6911423647E-02
    7.1599800000E-04    5.5255542619E-01    1.7989555579E-01    1.6135750580E+01    7.6910375995E-02
    7.1999800000E-04    5.5707646945E-01    1.9544397347E-01    1.6182140281E+01    7.6910697576E-02
    7.2399800000E-04    5.6206209746E-01    2.1086988111E-01    1.6228308794E+01    7.6912399010E-02
    7.2799800000E-04    5.6750914874E-01    2.2615434109E-01    1.6274237687E+01    7.6915481350E-02
    7.3199800000E-04    5.7341315845E-01    2.4127748137E-01    1.6319910107E+01    7.6919935171E-02
    7.3599800000E-04    5.7976827959E-01    2.5621867393E-01    1.6365310865E+01    7.6925740165E-02
    7.3999800000E-04    5.8656722012E-01    2.7095673601E-01    1.6410426481E+01    7.6932865081E-02
    7.4399800000E-04    5.9380120190E-01    2.8547014912E-01    1.6455245158E+01    7.6941268063E-02
    7.4799800000E-04    6.0145994862E-01    2.9973729161E-01    1.6499756703E+01    7.6950897659E-02
    7.5199800000E-04    6.0953170979E-01    3.1373668041E-01    1.6543952398E+01    7.6961694872E-02
    7.5599800000E-04    6.1800332774E-01    3.2744721623E-01    1.6587824848E+01    7.6973596467E-02
    7.5999800000E-04    6.2686035211E-01    3.4084842381E-01    1.6631367836E+01    7.6986539441E-02
    7.6399800000E-04    6.3608720174E-01    3.5392067649E-01    1.6674576198E+01    7.7000466119E-02
    7.6799800000E-04    6.4566736830E-01    3.6664539223E-01    1.6717445747E+01    7.7015328993E-02
    7.7199800000E-04    6.5558364912E-01    3.7900518884E-01    1.6759973237E+01    7.7031094267E-02
    7.7599800000E-04    6.6581839189E-01    3.9098398845E-01    1.6802156352E+01    7.7047743258E-02
    7.7999800000E-04    6.7635373089E-01    4.0256706618E-01    1.6843993721E+01    7.7065271218E-02
    7.8399800000E-04    6.8717179566E-01    4.1374104438E-01    1.6885484921E+01    7.7083683740E-02
    7.8799800000E-04    6.9825487669E-01    4.2449383948E-01    1.6926630462E+01    7.7102991448E-02
    7.9199800000E-04    7.0958553969E-01    4.3481457359E-01    1.6967431738E+01    7.7123204004E-02
    7.9599800000E-04    7.2114668696E-01    4.4469346518E-01    1.7007890958E+01    7.7144324557E-02
    7.9999800000E-04    7.3292157134E-01    4.5412171338E-01    1.7048011037E+01    7.7166345558E-02
    8.0399800000E-04    7.4489377288E-01    4.6309138842E-01    1.7087795484E+01    7.7189246497E-02
    8.0799800000E-04    7.5704715121E-01    4.7159533692E-01    1.7127248280E+01    7.7212993679E-02
    8.1199800000E-04    7.6936578698E-01    4.7962710734E-01    1.7166373766E+01    7.7237541770E-02
    8.1599800000E-04    7.8183392329E-01    4.8718089625E-01    1.7205176543E+01    7.7262836520E-02
    8.1999800000E-04    7.9443591481E-01    4.9425151356E-01    1.7243661395E+01    7.7288817992E-02
    8.2399800000E-04    8.0715618931E-01    5.0083436277E-01    1.7281833228E+01    7.7315423606E-02
    8.2799800000E-04    8.1997922189E-01    5.0692543150E-01    1.7319697031E+01    7.7342590480E-02
    8.3199800000E-04    8.3288951977E-01    5.1252128768E-01    1.7357257848E+01    7.7370256792E-02
    8.3599800000E-04    8.4587161258E-01    5.1761907781E-01    1.7394520764E+01    7.7398362136E-02
    8.3999800000E-04    8.5891004201E-01    5.2221652495E-01    1.7431490895E+01    7.7426847078E-02
    8.4399800000E-04    8.7198934450E-01    5.2631192575E-01    1.7468173377E+01    7.7455652271E-02
    8.4799800000E-04    8.8509402156E-01    5.2990414699E-01    1.7504573370E+01    7.7484717532E-02
    8.5199800000E-04    8.9820849442E-01    5.3299262291E-01    1.7540696046E+01    7.7513981201E-02
    8.5599800000E-04    9.1131704279E-01    5.3557735504E-01    1.7576546602E+01    7.7543379989E-02
    8.5999800000E-04    9.2440373015E-01    5.3765891551E-01    1.7612130257E+01    7.7572849283E-02
    8.6399800000E-04    9.3745232293E-01    5.3923845406E-01    1.7647452269E+01    7.7602323692E-02
    8.6799800000E-04    9.5044621359E-01    5.4031770701E-01    1.7682517946E+01    7.7631737532E-02
    8.7199800000E-04    9.6336835975E-01    5.4089900531E-01    1.7717332672E+01    7.7661024882E-02
    8.7599800000E-04    9.7620125194E-01    5.4098527731E-01    1.7751901917E+01    7.7690119024E-02
    8.7999800000E-04    9.8892692104E-01    5.4058004181E-01    1.7786231254E+01    7.7718951287E-02
    8.8399800000E-04    1.0015269935E+00    5.3968738795E-01    1.7820326360E+01    7.7747449573E-02
    8.8799800000E-04    1.0139827974E+00    5.3831194006E-01    1.7854193003E+01    7.7775537071E-02
    8.9199800000E-04    1.0262755177E+00    5.3645880872E-01    1.7887837012E+01    7.7803131701E-02
    8.9599800000E-04    1.0383863929E+00    5.3413353092E-01    1.7921264227E+01    7.7830146711E-02
    8.9999800000E-04    1.0502969419E+00    5.3134200422E-01    1.7954480436E+01    7.7856492552E-02
    9.0399800000E-04    1.0619892074E+00    5.2809041945E-01    1.7987491303E+01    7.7882079777E-02
    9.0799800000E-04    1.0734459974E+00    5.2438519499E-01    1.8020302293E+01    7.7906822460E-02
    9.1199800000E-04    1.0846511109E+00    5.2023291370E-01    1.8052918609E+01    7.7930641450E-02
    9.1599800000E-04    1.0955895297E+00    5.1564026201E-01    1.8085345152E+01    7.7953466892E-02
    9.1999800000E-04    1.1062475639E+00    5.1061396956E-01    1.8117586504E+01    7.7975239666E-02
    9.2399800000E-04    1.1166129424E+00    5.0516074879E-01    1.8149646944E+01    7.7995911676E-02
    9.2799800000E-04    1.1266748436E+00    4.9928723487E-01    1.8181530485E+01    7.8015445205E-02
    9.3199800000E-04    1.1364238695E+00    4.9299992844E-01    1.8213240931E+01    7.8033811655E-02
    9.3599800000E-04    1.1458519712E+00    4.8630514422E-01    1.8244781940E+01    7.8050990054E-02
    9.3999800000E-04    1.1549523399E+00    4.7920896845E-01    1.8276157077E+01    7.8066965621E-02
    9.4399800000E-04    1.1637192781E+00    4.7171722663E-01    1.8307369856E+01    7.8081728572E-02
    9.4799800000E-04    1.1721480673E+00    4.6383546083E-01    1.8338423759E+01    7.8095273260E-02
    9.5199800000E-04    1.1802348470E+00    4.5556891462E-01    1.8369322236E+01    7.8107597648E-02
    9.5599800000E-04    1.1879765132E+00    4.4692252242E-01    1.8400068687E+01    7.8118703049E-02
    9.5999800001E-04    1.1953706426E+00    4.3790090135E-01    1.8430666443E+01    7.8128594059E-02
    9.6399800001E-04    1.2024154433E+00    4.2850834533E-01    1.8461118741E+01    7.8137278569E-02
    9.6799800001E-04    1.2091097293E+00    4.1874882356E-01    1.8491428710E+01    7.8144767743E-02
    9.7199800001E-04    1.2154529144E+00    4.0862598779E-01    1.8521599361E+01    7.8151075880E-02
    9.7599800001E-04    1.2214450205E+00    3.9814319397E-01    1.8551633594E+01    7.8156220096E-02
    9.7999800001E-04    1.2270866956E+00    3.8730354283E-01    1.8581534213E+01    7.8160219870E-02
    9.8399800001E-04    1.2323792372E+00    3.7610994300E-01    1.8611303933E+01    7.8163096570E-02
    9.8799800001E-04    1.2373246187E+00    3.6456519775E-01    1.8640945403E+01    7.8164873195E-02
    9.9199800001E-04    1.2419255154E+00    3.5267211490E-01    1.8670461219E+01    7.8165574625E-02
    9.9599800001E-04    1.2461853265E+00    3.4043363824E-01    1.8699853935E+01    7.8165228722E-02
    9.9999800001E-04    1.2501081908E+00    3.2785299871E-01    1.8729126088E+01    7.8163868513E-02
    1.0039980000E-03    1.2536989909E+00    3.1493388489E-01    1.8758280233E+01    7.8161535575E-02
    1.0079980000E-03    1.2569633432E+00    3.0168063271E-01    1.8787318998E+01    7.8158284470E-02
    1.0119980000E-03    1.2599075684E+00    2.8809843461E-01    1.8816245166E+01    7.8154187877E-02
    1.0159980000E-03    1.2625386413E+00    2.7419356626E-01    1.8845061791E+01    7.8149341786E-02
    1.0199980000E-03    1.2648641157E+00    2.5997362585E-01    1.8873772333E+01    7.8143870051E-02
    1.0239980000E-03    1.2668920249E+00    2.4544777628E-01    1.8902380811E+01    7.8137927569E-02
    1.0279980000E-03    1.2686307565E+00    2.3062697674E-01    1.8930891963E+01    7.8131701534E-02
    1.0319980000E-03    1.2700889035E+00    2.1552418880E-01    1.8959311390E+01    7.8125410457E-02
    1.0359980000E-03    1.2712750923E+00    2.0015454318E-01    1.8987645682E+01    7.8119300970E-02
    1.0399980000E-03    1.2721977912E+00    1.8453545878E-01    1.9015902508E+01    7.8113642688E-02
    1.0439980000E-03    1.2728651053E+00    1.6868671131E-01    1.9044090673E+01    7.8108721554E-02
    1.0479980000E-03    1.2732845631E+00    1.5263045473E-01    1.9072220134E+01    7.8104832120E-02
    1.0519980000E-03    1.2734629064E+00    1.3639120104E-01    1.9100301988E+01    7.8102269088E-02
    1.0559980000E-03    1.2734058938E+00    1.1999576218E-01    1.9128348426E+01    7.8101318294E-02
