 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.0392308895E+00    2.2367069724E-01    1.0380426564E+01    8.1918374726E-02
    2.3199800000E-04    1.0403708816E+00    2.2482091682E-01    1.0391210649E+01    8.1914705151E-02
    2.3599800000E-04    1.0415301832E+00    2.2593859513E-01    1.0401972557E+01    8.1910947276E-02
    2.3999800000E-04    1.0427085342E+00    2.2702335921E-01    1.0412711684E+01    8.1907100762E-02
    2.4399800000E-04    1.0439056630E+00    2.2807484388E-01    1.0423427418E+01    8.1903165297E-02
    2.4799800000E-04    1.0451212856E+00    2.2909269237E-01    1.0434119142E+01    8.1899140596E-02
    2.5199800000E-04    1.0463551067E+00    2.3007655697E-01    1.0444786230E+01    8.1895026406E-02
    2.5599800000E-04    1.0476068189E+00    2.3102609964E-01    1.0455428056E+01    8.1890822504E-02
    2.5999800000E-04    1.0488761034E+00    2.3194099267E-01    1.0466043985E+01    8.1886528699E-02
    2.6399800000E-04    1.0501626298E+00    2.3282091925E-01    1.0476633380E+01    8.1882144832E-02
    2.6799800000E-04    1.0514660562E+00    2.3366557412E-01    1.0487195602E+01    8.1877670778E-02
    2.7199800000E-04    1.0527860298E+00    2.3447466413E-01    1.0497730006E+01    8.1873106445E-02
    2.7599800000E-04    1.0541221869E+00    2.3524790882E-01    1.0508235947E+01    8.1868451776E-02
    2.7999800000E-04    1.0554741527E+00    2.3598504097E-01    1.0518712778E+01    8.1863706751E-02
    2.8399800000E-04    1.0568415423E+00    2.3668580713E-01    1.0529159851E+01    8.1858871381E-02
    2.8799800000E-04    1.0582239607E+00    2.3734996811E-01    1.0539576518E+01    8.1853945717E-02
    2.9199800000E-04    1.0596210029E+00    2.3797729948E-01    1.0549962132E+01    8.1848929845E-02
    2.9599800000E-04    1.0610322544E+00    2.3856759203E-01    1.0560316046E+01    8.1843823887E-02
    2.9999800000E-04    1.0624572918E+00    2.3912065217E-01    1.0570637613E+01    8.1838628000E-02
    3.0399800000E-04    1.0638956829E+00    2.3963630238E-01    1.0580926192E+01    8.1833342381E-02
    3.0799800000E-04    1.0653469870E+00    2.4011438149E-01    1.0591181141E+01    8.1827967260E-02
    3.1199800000E-04    1.0668107558E+00    2.4055474514E-01    1.0601401824E+01    8.1822502905E-02
    3.1599800000E-04    1.0682865334E+00    2.4095726599E-01    1.0611587607E+01    8.1816949622E-02
    3.1999800000E-04    1.0697738569E+00    2.4132183405E-01    1.0621737860E+01    8.1811307752E-02
    3.2399800000E-04    1.0712722569E+00    2.4164835693E-01    1.0631851960E+01    8.1805577674E-02
    3.2799800000E-04    1.0727812579E+00    2.4193676006E-01    1.0641929285E+01    8.1799759803E-02
    3.3199800000E-04    1.0743003790E+00    2.4218698686E-01    1.0651969223E+01    8.1793854591E-02
    3.3599800000E-04    1.0758291339E+00    2.4239899895E-01    1.0661971165E+01    8.1787862527E-02
    3.3999800000E-04    1.0773670321E+00    2.4257277625E-01    1.0671934509E+01    8.1781784139E-02
    3.4399800000E-04    1.0789135788E+00    2.4270831711E-01    1.0681858659E+01    8.1775619990E-02
    3.4799800000E-04    1.0804682757E+00    2.4280563837E-01    1.0691743026E+01    8.1769370682E-02
    3.5199800000E-04    1.0820306213E+00    2.4286477546E-01    1.0701587028E+01    8.1763036855E-02
    3.5599800000E-04    1.0836001119E+00    2.4288578240E-01    1.0711390091E+01    8.1756619189E-02
    3.5999800000E-04    1.0851762415E+00    2.4286873181E-01    1.0721151646E+01    8.1750118400E-02
    3.6399800000E-04    1.0867585024E+00    2.4281371493E-01    1.0730871134E+01    8.1743535246E-02
    3.6799800000E-04    1.0883463861E+00    2.4272084153E-01    1.0740548002E+01    8.1736870524E-02
    3.7199800000E-04    1.0899393835E+00    2.4259023991E-01    1.0750181707E+01    8.1730125073E-02
    3.7599800000E-04    1.0915369853E+00    2.4242205679E-01    1.0759771712E+01    8.1723299770E-02
    3.7999800000E-04    1.0931386827E+00    2.4221645723E-01    1.0769317487E+01    8.1716395537E-02
    3.8399800000E-04    1.0947439678E+00    2.4197362449E-01    1.0778818514E+01    8.1709413337E-02
    3.8799800000E-04    1.0963523340E+00    2.4169375992E-01    1.0788274280E+01    8.1702354175E-02
    3.9199800000E-04    1.0979632765E+00    2.4137708279E-01    1.0797684281E+01    8.1695219101E-02
    3.9599800000E-04    1.0995762927E+00    2.4102383001E-01    1.0807048021E+01    8.1688009206E-02
    3.9999800000E-04    1.1011908828E+00    2.4063425608E-01    1.0816365014E+01    8.1680725627E-02
    4.0399800000E-04    1.1028065501E+00    2.4020863283E-01    1.0825634781E+01    8.1673369546E-02
    4.0799800000E-04    1.1044228014E+00    2.3974724923E-01    1.0834856852E+01    8.1665942187E-02
    4.1199800000E-04    1.1060391474E+00    2.3925041113E-01    1.0844030765E+01    8.1658444819E-02
    4.1599800000E-04    1.1076551033E+00    2.3871844103E-01    1.0853156068E+01    8.1650878755E-02
    4.1999800000E-04    1.1092701889E+00    2.3815167781E-01    1.0862232317E+01    8.1643245353E-02
    4.2399800000E-04    1.1108839291E+00    2.3755047642E-01    1.0871259077E+01    8.1635546012E-02
    4.2799800000E-04    1.1124958543E+00    2.3691520760E-01    1.0880235921E+01    8.1627782175E-02
    4.3199800000E-04    1.1141055007E+00    2.3624625755E-01    1.0889162432E+01    8.1619955325E-02
    4.3599800000E-04    1.1157124106E+00    2.3554402758E-01    1.0898038202E+01    8.1612066988E-02
    4.3999800000E-04    1.1173161331E+00    2.3480893380E-01    1.0906862831E+01    8.1604118727E-02
    4.4399800000E-04    1.1189162238E+00    2.3404140672E-01    1.0915635930E+01    8.1596112141E-02
    4.4799800000E-04    1.1205122455E+00    2.3324189084E-01    1.0924357119E+01    8.1588048870E-02
    4.5199800000E-04    1.1221037685E+00    2.3241084434E-01    1.0933026026E+01    8.1579930582E-02
    4.5599800000E-04    1.1236903709E+00    2.3154873857E-01    1.0941642290E+01    8.1571758981E-02
    4.5999800000E-04    1.1252716386E+00    2.3065605769E-01    1.0950205558E+01    8.1563535799E-02
    4.6399800000E-04    1.1268471658E+00    2.2973329819E-01    1.0958715490E+01    8.1555262794E-02
    4.6799800000E-04    1.1284165552E+00    2.2878096845E-01    1.0967171753E+01    8.1546941750E-02
    4.7199800000E-04    1.1299794182E+00    2.2779958829E-01    1.0975574024E+01    8.1538574472E-02
    4.7599800000E-04    1.1315353752E+00    2.2678968847E-01    1.0983921990E+01    8.1530162784E-02
    4.7999800000E-04    1.1330840556E+00    2.2575181019E-01    1.0992215351E+01    8.1521708525E-02
    4.8399800000E-04    1.1346250983E+00    2.2468650464E-01    1.1000453813E+01    8.1513213547E-02
    4.8799800000E-04    1.1361581515E+00    2.2359433246E-01    1.1008637096E+01    8.1504679713E-02
    4.9199800000E-04    1.1376828731E+00    2.2247586323E-01    1.1016764927E+01    8.1496108891E-02
    4.9599800000E-04    1.1391989309E+00    2.2133167496E-01    1.1024837044E+01    8.1487502952E-02
    4.9999800000E-04    1.1407060024E+00    2.2016235356E-01    1.1032853198E+01    8.1478863767E-02
    5.0399800000E-04    1.1422037754E+00    2.1896849233E-01    1.1040813148E+01    8.1470193206E-02
    5.0799800000E-04    1.1436919475E+00    2.1775069142E-01    1.1048716663E+01    8.1461493130E-02
    5.1199800000E-04    1.1451702268E+00    2.1650955728E-01    1.1056563524E+01    8.1452765392E-02
    5.1599800000E-04    1.1466383313E+00    2.1524570220E-01    1.1064353521E+01    8.1444011833E-02
    5.1999800000E-04    1.1480959895E+00    2.1395974370E-01    1.1072086455E+01    8.1435234278E-02
    5.2399800000E-04    1.1495429404E+00    2.1265230408E-01    1.1079762137E+01    8.1426434535E-02
    5.2799800000E-04    1.1509789329E+00    2.1132400986E-01    1.1087380388E+01    8.1417614391E-02
    5.3199800000E-04    1.1524037267E+00    2.0997549129E-01    1.1094941039E+01    8.1408775608E-02
    5.3599800000E-04    1.1538170915E+00    2.0860738182E-01    1.1102443932E+01    8.1399919927E-02
    5.3999800000E-04    1.1552188074E+00    2.0722031766E-01    1.1109888917E+01    8.1391049056E-02
    5.4399800000E-04    1.1566086648E+00    2.0581493721E-01    1.1117275856E+01    8.1382164678E-02
    5.4799800000E-04    1.1579864643E+00    2.0439188068E-01    1.1124604619E+01    8.1373268441E-02
    5.5199800000E-04    1.1593520166E+00    2.0295178951E-01    1.1131875085E+01    8.1364361962E-02
    5.5599800000E-04    1.1607051424E+00    2.0149530595E-01    1.1139087144E+01    8.1355446821E-02
    5.5999800000E-04    1.1620456724E+00    2.0002307265E-01    1.1146240694E+01    8.1346524563E-02
    5.6399800000E-04    1.1633734473E+00    1.9853573219E-01    1.1153335642E+01    8.1337596696E-02
    5.6799800000E-04    1.1646883174E+00    1.9703392670E-01    1.1160371905E+01    8.1328664689E-02
    5.7199800000E-04    1.1659901425E+00    1.9551829743E-01    1.1167349406E+01    8.1319729971E-02
    5.7599800000E-04    1.1672787922E+00    1.9398948441E-01    1.1174268078E+01    8.1310793933E-02
    5.7999800000E-04    1.1685541450E+00    1.9244812601E-01    1.1181127863E+01    8.1301857922E-02
    5.8399800000E-04    1.1698160891E+00    1.9089485866E-01    1.1187928709E+01    8.1292923247E-02
    5.8799800000E-04    1.1710645213E+00    1.8933031644E-01    1.1194670573E+01    8.1283991175E-02
    5.9199800000E-04    1.1722993474E+00    1.8775513077E-01    1.1201353418E+01    8.1275062930E-02
    5.9599800000E-04    1.1735204820E+00    1.8616993013E-01    1.1207977217E+01    8.1266139698E-02
    5.9999800000E-04    1.1747278481E+00    1.8457533971E-01    1.1214541947E+01    8.1257222619E-02
    6.0399800000E-04    1.1759213770E+00    1.8297198114E-01    1.1221047594E+01    8.1248312796E-02
    6.0799800000E-04    1.1771010082E+00    1.8136047224E-01    1.1227494149E+01    8.1239411289E-02
    6.1199800000E-04    1.1782666891E+00    1.7974142670E-01    1.1233881611E+01    8.1230519117E-02
    6.1599800000E-04    1.1794183749E+00    1.7811545390E-01    1.1240209983E+01    8.1221637261E-02
    6.1999800000E-04    1.1805560284E+00    1.7648315865E-01    1.1246479277E+01    8.1212766660E-02
    6.2399800000E-04    1.1816796198E+00    1.7484514092E-01    1.1252689507E+01    8.1203908216E-02
    6.2799800000E-04    1.1827891262E+00    1.7320199570E-01    1.1258840695E+01    8.1195062791E-02
    6.3199800000E-04    1.1838845320E+00    1.7155431277E-01    1.1264932869E+01    8.1186231210E-02
    6.3599800000E-04    1.1849658281E+00    1.6990267649E-01    1.1270966058E+01    8.1177414262E-02
    6.3999800000E-04    1.1860330121E+00    1.6824766564E-01    1.1276940301E+01    8.1168612697E-02
    6.4399800000E-04    1.1870860880E+00    1.6658985325E-01    1.1282855638E+01    8.1159827233E-02
    6.4799800000E-04    1.1881250658E+00    1.6492980645E-01    1.1288712115E+01    8.1151058550E-02
    6.5199800000E-04    1.1891499614E+00    1.6326808629E-01    1.1294509781E+01    8.1142307295E-02
    6.5599800000E-04    1.1901607968E+00    1.6160524763E-01    1.1300248691E+01    8.1133574083E-02
    6.5999800000E-04    1.1911575991E+00    1.5994183899E-01    1.1305928903E+01    8.1124859496E-02
    6.6399800000E-04    1.1921404011E+00    1.5827840244E-01    1.1311550478E+01    8.1116164083E-02
    6.6799800000E-04    1.1931092406E+00    1.5661547346E-01    1.1317113481E+01    8.1107488364E-02
    6.7199800000E-04    1.1940641602E+00    1.5495358086E-01    1.1322617982E+01    8.1098832829E-02
    6.7599800000E-04    1.1950052075E+00    1.5329324663E-01    1.1328064050E+01    8.1090197937E-02
    6.7999800000E-04    1.1959324346E+00    1.5163498593E-01    1.1333451762E+01    8.1081584120E-02
    6.8399800000E-04    1.1968458979E+00    1.4997930693E-01    1.1338781194E+01    8.1072991782E-02
    6.8799800000E-04    1.1977456580E+00    1.4832671073E-01    1.1344052428E+01    8.1064421301E-02
    6.9199800000E-04    1.1986317795E+00    1.4667769136E-01    1.1349265545E+01    8.1055873027E-02
    6.9599800000E-04    1.1995043309E+00    1.4503273564E-01    1.1354420632E+01    8.1047347286E-02
    6.9999800000E-04    1.2003633841E+00    1.4339232319E-01    1.1359517776E+01    8.1038844380E-02
    7.0399800000E-04    1.2012090148E+00    1.4175692636E-01    1.1364557067E+01    8.1030364584E-02
    7.0799800000E-04    1.2020413016E+00    1.4012701014E-01    1.1369538596E+01    8.1021908154E-02
    7.1199800000E-04    1.2028603265E+00    1.3850303210E-01    1.1374462458E+01    8.1013475319E-02
    7.1599800000E-04    1.2036661742E+00    1.3688544241E-01    1.1379328748E+01    8.1005066290E-02
    7.1999800000E-04    1.2044589324E+00    1.3527468374E-01    1.1384137563E+01    8.0996681253E-02
    7.2399800000E-04    1.2052386911E+00    1.3367119130E-01    1.1388889002E+01    8.0988320377E-02
    7.2799800000E-04    1.2060055431E+00    1.3207539275E-01    1.1393583165E+01    8.0979983807E-02
    7.3199800000E-04    1.2067595831E+00    1.3048770826E-01    1.1398220154E+01    8.0971671673E-02
    7.3599800000E-04    1.2075009083E+00    1.2890855043E-01    1.1402800071E+01    8.0963384083E-02
    7.3999800000E-04    1.2082296176E+00    1.2733832435E-01    1.1407323021E+01    8.0955121127E-02
    7.4399800000E-04    1.2089458118E+00    1.2577742753E-01    1.1411789107E+01    8.0946882879E-02
    7.4799800000E-04    1.2096495935E+00    1.2422624999E-01    1.1416198437E+01    8.0938669393E-02
    7.5199800000E-04    1.2103410667E+00    1.2268517419E-01    1.1420551116E+01    8.0930480710E-02
    7.5599800000E-04    1.2110203368E+00    1.2115457509E-01    1.1424847252E+01    8.0922316852E-02
    7.5999800000E-04    1.2116875106E+00    1.1963482018E-01    1.1429086953E+01    8.0914177826E-02
    7.6399800000E-04    1.2123426958E+00    1.1812626946E-01    1.1433270327E+01    8.0906063624E-02
    7.6799800000E-04    1.2129860013E+00    1.1662927550E-01    1.1437397484E+01    8.0897974225E-02
    7.7199800000E-04    1.2136175367E+00    1.1514418349E-01    1.1441468533E+01    8.0889909592E-02
    7.7599800000E-04    1.2142374127E+00    1.1367133122E-01    1.1445483585E+01    8.0881869674E-02
    7.7999800000E-04    1.2148457401E+00    1.1221104918E-01    1.1449442748E+01    8.0873854407E-02
    7.8399800000E-04    1.2154426308E+00    1.1076366058E-01    1.1453346133E+01    8.0865863716E-02
    7.8799800000E-04    1.2160281965E+00    1.0932948140E-01    1.1457193851E+01    8.0857897511E-02
    7.9199800000E-04    1.2166025498E+00    1.0790882042E-01    1.1460986013E+01    8.0849955692E-02
    7.9599800000E-04    1.2171658030E+00    1.0650197934E-01    1.1464722728E+01    8.0842038145E-02
    7.9999800000E-04    1.2177180688E+00    1.0510925278E-01    1.1468404106E+01    8.0834144748E-02
    8.0399800000E-04    1.2182594597E+00    1.0373092834E-01    1.1472030259E+01    8.0826275366E-02
    8.0799800000E-04    1.2187900882E+00    1.0236728673E-01    1.1475601296E+01    8.0818429853E-02
    8.1199800000E-04    1.2193100666E+00    1.0101860176E-01    1.1479117326E+01    8.0810608054E-02
    8.1599800000E-04    1.2198195067E+00    9.9685140474E-02    1.1482578460E+01    8.0802809804E-02
    8.1999800000E-04    1.2203185203E+00    9.8367163177E-02    1.1485984806E+01    8.0795034928E-02
    8.2399800000E-04    1.2208072183E+00    9.7064923544E-02    1.1489336473E+01    8.0787283242E-02
    8.2799800000E-04    1.2212857115E+00    9.5778668684E-02    1.1492633568E+01    8.0779554553E-02
    8.3199800000E-04    1.2217541097E+00    9.4508639221E-02    1.1495876200E+01    8.0771848659E-02
    8.3599800000E-04    1.2222125223E+00    9.3255069385E-02    1.1499064476E+01    8.0764165351E-02
    8.3999800000E-04    1.2226610576E+00    9.2018187086E-02    1.1502198501E+01    8.0756504410E-02
    8.4399800000E-04    1.2230998233E+00    9.0798214008E-02    1.1505278382E+01    8.0748865610E-02
    8.4799800000E-04    1.2235289263E+00    8.9595365695E-02    1.1508304224E+01    8.0741248717E-02
    8.5199800000E-04    1.2239484721E+00    8.8409851639E-02    1.1511276130E+01    8.0733653492E-02
    8.5599800000E-04    1.2243585657E+00    8.7241875375E-02    1.1514194204E+01    8.0726079685E-02
    8.5999800000E-04    1.2247593106E+00    8.6091634571E-02    1.1517058549E+01    8.0718527041E-02
    8.6399800000E-04    1.2251508093E+00    8.4959321130E-02    1.1519869266E+01    8.0710995299E-02
    8.6799800000E-04    1.2255331631E+00    8.3845121273E-02    1.1522626457E+01    8.0703484189E-02
    8.7199800000E-04    1.2259064720E+00    8.2749215637E-02    1.1525330219E+01    8.0695993438E-02
    8.7599800000E-04    1.2262708349E+00    8.1671779369E-02    1.1527980653E+01    8.0688522765E-02
    8.7999800000E-04    1.2266263490E+00    8.0612982224E-02    1.1530577855E+01    8.0681071881E-02
    8.8399800000E-04    1.2269731104E+00    7.9572988655E-02    1.1533121923E+01    8.0673640496E-02
    8.8799800000E-04    1.2273112136E+00    7.8551957912E-02    1.1535612952E+01    8.0666228309E-02
    8.9199800000E-04    1.2276407518E+00    7.7550044142E-02    1.1538051035E+01    8.0658835018E-02
    8.9599800000E-04    1.2279618165E+00    7.6567396478E-02    1.1540436265E+01    8.0651460312E-02
    8.9999800000E-04    1.2282744977E+00    7.5604159138E-02    1.1542768735E+01    8.0644103878E-02
    9.0399800000E-04    1.2285788838E+00    7.4660471523E-02    1.1545048535E+01    8.0636765396E-02
    9.0799800000E-04    1.2288750617E+00    7.3736468311E-02    1.1547275753E+01    8.0629444542E-02
    9.1199800000E-04    1.2291631165E+00    7.2832279549E-02    1.1549450477E+01    8.0622140985E-02
    9.1599800000E-04    1.2294431317E+00    7.1948030751E-02    1.1551572793E+01    8.0614854392E-02
    9.1999800000E-04    1.2297151891E+00    7.1083842992E-02    1.1553642787E+01    8.0607584424E-02
    9.2399800000E-04    1.2299793687E+00    7.0239832998E-02    1.1555660541E+01    8.0600330739E-02
    9.2799800000E-04    1.2302357487E+00    6.9416113241E-02    1.1557626137E+01    8.0593092988E-02
    9.3199800000E-04    1.2304844058E+00    6.8612792028E-02    1.1559539655E+01    8.0585870822E-02
    9.3599800000E-04    1.2307254144E+00    6.7829973592E-02    1.1561401174E+01    8.0578663883E-02
    9.3999800000E-04    1.2309588477E+00    6.7067758183E-02    1.1563210770E+01    8.0571471812E-02
    9.4399800000E-04    1.2311847764E+00    6.6326242152E-02    1.1564968520E+01    8.0564294247E-02
    9.4799800000E-04    1.2314032699E+00    6.5605518039E-02    1.1566674496E+01    8.0557130819E-02
    9.5199800000E-04    1.2316143953E+00    6.4905674659E-02    1.1568328771E+01    8.0549981158E-02
    9.5599800000E-04    1.2318182181E+00    6.4226797184E-02    1.1569931414E+01    8.0542844889E-02
    9.5999800001E-04    1.2320148017E+00    6.3568967226E-02    1.1571482495E+01    8.0535721635E-02
    9.6399800001E-04    1.2322042076E+00    6.2932262916E-02    1.1572982079E+01    8.0528611015E-02
    9.6799800001E-04    1.2323864954E+00    6.2316758982E-02    1.1574430231E+01    8.0521512645E-02
    9.7199800001E-04    1.2325617228E+00    6.1722526828E-02    1.1575827013E+01    8.0514426136E-02
    9.7599800001E-04    1.2327299455E+00    6.1149634606E-02    1.1577172488E+01    8.0507351099E-02
    9.7999800001E-04    1.2328912171E+00    6.0598147289E-02    1.1578466713E+01    8.0500287139E-02
    9.8399800001E-04    1.2330455893E+00    6.0068126746E-02    1.1579709746E+01    8.0493233862E-02
    9.8799800001E-04    1.2331931120E+00    5.9559631802E-02    1.1580901642E+01    8.0486190869E-02
    9.9199800001E-04    1.2333338327E+00    5.9072718313E-02    1.1582042453E+01    8.0479157757E-02
    9.9599800001E-04    1.2334677973E+00    5.8607439224E-02    1.1583132230E+01    8.0472134123E-02
    9.9999800001E-04    1.2335950494E+00    5.8163844635E-02    1.1584171023E+01    8.0465119561E-02
    1.0039980000E-03    1.2337156307E+00    5.7741981857E-02    1.1585158878E+01    8.0458113662E-02
    1.0079980000E-03    1.2338295809E+00    5.7341895471E-02    1.1586095840E+01    8.0451116016E-02
    1.0119980000E-03    1.2339369374E+00    5.6963627382E-02    1.1586981950E+01    8.0444126210E-02
    1.0159980000E-03    1.2340377360E+00    5.6607216872E-02    1.1587817250E+01    8.0437143829E-02
    1.0199980000E-03    1.2341320100E+00    5.6272700648E-02    1.1588601778E+01    8.0430168458E-02
    1.0239980000E-03    1.2342197910E+00    5.5960112890E-02    1.1589335569E+01    8.0423199677E-02
    1.0279980000E-03    1.2343011084E+00    5.5669485294E-02    1.1590018658E+01    8.0416237067E-02
    1.0319980000E-03    1.2343759895E+00    5.5400847115E-02    1.1590651075E+01    8.0409280207E-02
    1.0359980000E-03    1.2344444596E+00    5.5154225204E-02    1.1591232850E+01    8.0402328675E-02
    1.0399980000E-03    1.2345065420E+00    5.4929644037E-02    1.1591764010E+01    8.0395382046E-02
    1.0439980000E-03    1.2345622578E+00    5.4727125744E-02    1.1592244580E+01    8.0388439895E-02
    1.0479980000E-03    1.2346116261E+00    5.4546690155E-02    1.1592674582E+01    8.0381501796E-02
    1.0519980000E-03    1.2346546639E+00    5.4388354825E-02    1.1593054037E+01    8.0374567323E-02
    1.0559980000E-03    1.2346913861E+00    5.4252135055E-02    1.1593382961E+01    8.0367636047E-02
    1.0599980000E-03    1.2347218057E+00    5.4138043921E-02    1.1593661371E+01    8.0360707541E-02
    1.0639980000E-03    1.2347459334E+00    5.4046092286E-02    1.1593889279E+01    8.0353781374E-02
