 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.0595381753E+00    2.3800123485E-01    1.0549622936E+01    8.1837039353E-02
    9.9998000000E-05    1.0640396584E+00    2.3974490995E-01    1.0582221286E+01    8.1819649336E-02
    1.0399800000E-04    1.0686994858E+00    2.4112115978E-01    1.0614688335E+01    8.1801279339E-02
    1.0799800000E-04    1.0735084459E+00    2.4211925242E-01    1.0647017674E+01    8.1781927505E-02
    1.1199800000E-04    1.0784565865E+00    2.4272912230E-01    1.0679203081E+01    8.1761595160E-02
    1.1599800000E-04    1.0835332661E+00    2.4294143894E-01    1.0711238532E+01    8.1740287064E-02
    1.1999800000E-04    1.0887272138E+00    2.4274766864E-01    1.0743118226E+01    8.1718011764E-02
    1.2399800000E-04    1.0940265961E+00    2.4214012931E-01    1.0774836600E+01    8.1694782067E-02
    1.2799800000E-04    1.0994190893E+00    2.4111203785E-01    1.0806388346E+01    8.1670615622E-02
    1.3199800000E-04    1.1048919550E+00    2.3965755200E-01    1.0837768426E+01    8.1645535585E-02
    1.3599800000E-04    1.1104321159E+00    2.3777181062E-01    1.0868972094E+01    8.1619571303E-02
    1.3999800000E-04    1.1160262326E+00    2.3545096805E-01    1.0899994910E+01    8.1592758936E-02
    1.4399800000E-04    1.1216607805E+00    2.3269222265E-01    1.0930832767E+01    8.1565141920E-02
    1.4799800000E-04    1.1273221267E+00    2.2949383849E-01    1.0961481913E+01    8.1536771169E-02
    1.5199800000E-04    1.1329966058E+00    2.2585515835E-01    1.0991938979E+01    8.1507704956E-02
    1.5599800000E-04    1.1386705950E+00    2.2177660665E-01    1.1022201007E+01    8.1478008413E-02
    1.5999800000E-04    1.1443305870E+00    2.1725968077E-01    1.1052265472E+01    8.1447752671E-02
    1.6399800000E-04    1.1499632622E+00    2.1230693040E-01    1.1082130309E+01    8.1417013671E-02
    1.6799800000E-04    1.1555555570E+00    2.0692192538E-01    1.1111793927E+01    8.1385870752E-02
    1.7199800000E-04    1.1610947288E+00    2.0110921379E-01    1.1141255224E+01    8.1354405122E-02
    1.7599800000E-04    1.1665684165E+00    1.9487427163E-01    1.1170513595E+01    8.1322698348E-02
    1.7999800000E-04    1.1719646959E+00    1.8822345124E-01    1.1199568928E+01    8.1290830993E-02
    1.8399800000E-04    1.1772721272E+00    1.8116393476E-01    1.1228421601E+01    8.1258881479E-02
    1.8799800000E-04    1.1824797977E+00    1.7370369507E-01    1.1257072476E+01    8.1226925256E-02
    1.9199800000E-04    1.1875773589E+00    1.6585146809E-01    1.1285522885E+01    8.1195034264E-02
    1.9599800000E-04    1.1925550584E+00    1.5761673846E-01    1.1313774621E+01    8.1163276680E-02
    1.9999800000E-04    1.1974037705E+00    1.4900973815E-01    1.1341829921E+01    8.1131716885E-02
    2.0399800000E-04    1.2021150243E+00    1.4004145573E-01    1.1369691459E+01    8.1100415585E-02
    2.0799800000E-04    1.2066810326E+00    1.3072365163E-01    1.1397362330E+01    8.1069430028E-02
    2.1199800000E-04    1.2110947213E+00    1.2106887375E-01    1.1424846038E+01    8.1038814286E-02
    2.1599800000E-04    1.2153497594E+00    1.1109046789E-01    1.1452146481E+01    8.1008619592E-02
    2.1999800000E-04    1.2194405895E+00    1.0080257491E-01    1.1479267938E+01    8.0978894763E-02
    2.2399800000E-04    1.2233624563E+00    9.0220113302E-02    1.1506215047E+01    8.0949686772E-02
    2.2799800000E-04    1.2271114290E+00    7.9358748758E-02    1.1532992790E+01    8.0921041513E-02
    2.3199800000E-04    1.2306844173E+00    6.8234851606E-02    1.1559606480E+01    8.0893004804E-02
    2.3599800000E-04    1.2340791750E+00    5.6865447173E-02    1.1586061740E+01    8.0865623604E-02
    2.3999800000E-04    1.2372942905E+00    4.5268165545E-02    1.1612364505E+01    8.0838947358E-02
    2.4399800000E-04    1.2403291606E+00    3.3461197280E-02    1.1638521021E+01    8.0813029317E-02
    2.4799800000E-04    1.2431839474E+00    2.1463259899E-02    1.1664537856E+01    8.0787927575E-02
    2.5199800000E-04    1.2458595166E+00    9.2935767938E-03    1.1690421922E+01    8.0763705587E-02
    2.5599800000E-04    1.2483573601E+00   -3.0281339437E-03    1.1716180505E+01    8.0740431866E-02
    2.5999800000E-04    1.2506795013E+00   -1.5481667407E-02    1.1741821290E+01    8.0718178688E-02
    2.6399800000E-04    1.2528283880E+00   -2.8046346175E-02    1.1767352392E+01    8.0697019702E-02
    2.6799800000E-04    1.2548067733E+00   -4.0701052278E-02    1.1792782367E+01    8.0677026519E-02
    2.7199800000E-04    1.2566175886E+00   -5.3424287418E-02    1.1818120212E+01    8.0658264495E-02
    2.7599800000E-04    1.2582638125E+00   -6.6194269203E-02    1.1843375336E+01    8.0640788106E-02
    2.7999800000E-04    1.2597483374E+00   -7.8989066331E-02    1.1868557509E+01    8.0624636354E-02
    2.8399800000E-04    1.2610738411E+00   -9.1786769745E-02    1.1893676788E+01    8.0609828711E-02
    2.8799800000E-04    1.2622426655E+00   -1.0456569136E-01    1.1918743412E+01    8.0596362024E-02
    2.9199800000E-04    1.2632567078E+00   -1.1730457798E-01    1.1943767692E+01    8.0584208683E-02
    2.9599800000E-04    1.2641173293E+00   -1.2998282624E-01    1.1968759894E+01    8.0573316203E-02
    2.9999800000E-04    1.2648252835E+00   -1.4258068515E-01    1.1993730115E+01    8.0563608174E-02
    3.0399800000E-04    1.2653806678E+00   -1.5507943519E-01    1.2018688179E+01    8.0554986409E-02
    3.0799800000E-04    1.2657828979E+00   -1.6746153711E-01    1.2043643541E+01    8.0547333995E-02
    3.1199800000E-04    1.2660307053E+00   -1.7971074734E-01    1.2068605209E+01    8.0540518934E-02
    3.1599800000E-04    1.2661221563E+00   -1.9181220043E-01    1.2093581685E+01    8.0534398051E-02
    3.1999800000E-04    1.2660546874E+00   -2.0375246094E-01    1.2118580913E+01    8.0528820929E-02
    3.2399800000E-04    1.2658251563E+00   -2.1551954802E-01    1.2143610254E+01    8.0523633656E-02
    3.2799800000E-04    1.2654299017E+00   -2.2710293547E-01    1.2168676450E+01    8.0518682280E-02
    3.3199800000E-04    1.2648648100E+00   -2.3849352900E-01    1.2193785619E+01    8.0513815875E-02
    3.3599800000E-04    1.2641253861E+00   -2.4968362176E-01    1.2218943238E+01    8.0508889176E-02
    3.3999800000E-04    1.2632068236E+00   -2.6066682856E-01    1.2244154147E+01    8.0503764731E-02
    3.4399800000E-04    1.2621040760E+00   -2.7143799984E-01    1.2269422558E+01    8.0498314540E-02
    3.4799800000E-04    1.2608119258E+00   -2.8199311718E-01    1.2294752081E+01    8.0492421157E-02
    3.5199800000E-04    1.2593250519E+00   -2.9232917378E-01    1.2320145759E+01    8.0485978240E-02
    3.5599800000E-04    1.2576380950E+00   -3.0244404443E-01    1.2345606118E+01    8.0478890592E-02
    3.5999800000E-04    1.2557457204E+00   -3.1233635036E-01    1.2371135233E+01    8.0471073773E-02
    3.6399800000E-04    1.2536426788E+00   -3.2200532419E-01    1.2396734795E+01    8.0462453378E-02
    3.6799800000E-04    1.2513238626E+00   -3.3145067985E-01    1.2422406188E+01    8.0452964158E-02
    3.7199800000E-04    1.2487843595E+00   -3.4067249074E-01    1.2448150566E+01    8.0442549093E-02
    3.7599800000E-04    1.2460195009E+00   -3.4967107809E-01    1.2473968926E+01    8.0431158579E-02
    3.7999800000E-04    1.2430249054E+00   -3.5844691037E-01    1.2499862168E+01    8.0418749784E-02
    3.8399800000E-04    1.2397965179E+00   -3.6700051327E-01    1.2525831152E+01    8.0405286215E-02
    3.8799800000E-04    1.2363306436E+00   -3.7533238963E-01    1.2551876742E+01    8.0390737444E-02
    3.9199800000E-04    1.2326239781E+00   -3.8344294901E-01    1.2577999840E+01    8.0375078923E-02
    3.9599800000E-04    1.2286736330E+00   -3.9133244744E-01    1.2604201412E+01    8.0358291791E-02
    3.9999800000E-04    1.2244771594E+00   -3.9900093687E-01    1.2630482510E+01    8.0340362578E-02
    4.0399800000E-04    1.2200325679E+00   -4.0644822495E-01    1.2656844286E+01    8.0321282766E-02
    4.0799800000E-04    1.2153383474E+00   -4.1367384584E-01    1.2683288007E+01    8.0301048222E-02
    4.1199800000E-04    1.2103934831E+00   -4.2067704259E-01    1.2709815064E+01    8.0279658589E-02
    4.1599800000E-04    1.2051974738E+00   -4.2745676092E-01    1.2736426983E+01    8.0257116724E-02
    4.1999800000E-04    1.1997503502E+00   -4.3401165401E-01    1.2763125424E+01    8.0233428337E-02
    4.2399800000E-04    1.1940526964E+00   -4.4034009729E-01    1.2789912185E+01    8.0208601883E-02
    4.2799800000E-04    1.1881056736E+00   -4.4644021193E-01    1.2816789196E+01    8.0182648751E-02
    4.3199800000E-04    1.1819110497E+00   -4.5230989590E-01    1.2843758512E+01    8.0155583640E-02
    4.3599800000E-04    1.1754712336E+00   -4.5794686129E-01    1.2870822302E+01    8.0127424977E-02
    4.3999800000E-04    1.1687893135E+00   -4.6334867691E-01    1.2897982848E+01    8.0098195163E-02
    4.4399800000E-04    1.1618690981E+00   -4.6851281479E-01    1.2925242544E+01    8.0067920462E-02
    4.4799800000E-04    1.1547151537E+00   -4.7343669872E-01    1.2952603904E+01    8.0036630431E-02
    4.5199800000E-04    1.1473328355E+00   -4.7811775248E-01    1.2980069588E+01    8.0004356962E-02
    4.5599800000E-04    1.1397283011E+00   -4.8255344417E-01    1.3007642431E+01    7.9971133133E-02
    4.5999800000E-04    1.1319085035E+00   -4.8674132256E-01    1.3035325478E+01    7.9936992200E-02
    4.6399800000E-04    1.1238811528E+00   -4.9067904107E-01    1.3063122027E+01    7.9901967051E-02
    4.6799800000E-04    1.1156546442E+00   -4.9436436575E-01    1.3091035657E+01    7.9866090281E-02
    4.7199800000E-04    1.1072379512E+00   -4.9779516598E-01    1.3119070248E+01    7.9829394784E-02
    4.7599800000E-04    1.0986404863E+00   -5.0096938930E-01    1.3147229970E+01    7.9791914461E-02
    4.7999800000E-04    1.0898719363E+00   -5.0388502467E-01    1.3175519261E+01    7.9753684435E-02
    4.8399800000E-04    1.0809420807E+00   -5.0654006055E-01    1.3203942758E+01    7.9714740185E-02
    4.8799800000E-04    1.0718606065E+00   -5.0893244486E-01    1.3232505222E+01    7.9675115357E-02
    4.9199800000E-04    1.0626369310E+00   -5.1106005443E-01    1.3261211428E+01    7.9634838534E-02
    4.9599800000E-04    1.0532800424E+00   -5.1292067425E-01    1.3290066056E+01    7.9593929848E-02
    4.9999800000E-04    1.0437983691E+00   -5.1451198648E-01    1.3319073572E+01    7.9552398660E-02
    5.0399800000E-04    1.0341996868E+00   -5.1583156570E-01    1.3348238128E+01    7.9510243490E-02
    5.0799800000E-04    1.0244910695E+00   -5.1687687578E-01    1.3377563483E+01    7.9467454853E-02
    5.1199800000E-04    1.0146788870E+00   -5.1764526381E-01    1.3407052957E+01    7.9424020799E-02
    5.1599800000E-04    1.0047688492E+00   -5.1813394721E-01    1.3436709418E+01    7.9379934107E-02
    5.1999800000E-04    9.9476609307E-01   -5.1833999406E-01    1.3466535311E+01    7.9335199460E-02
    5.2399800000E-04    9.8467530683E-01   -5.1826030343E-01    1.3496532719E+01    7.9289838871E-02
    5.2799800000E-04    9.7450087889E-01   -5.1789158562E-01    1.3526703445E+01    7.9243894048E-02
    5.3199800000E-04    9.6424706160E-01   -5.1723034699E-01    1.3557049103E+01    7.9197425185E-02
    5.3599800000E-04    9.5391813824E-01   -5.1627288320E-01    1.3587571215E+01    7.9150506535E-02
    5.3999800000E-04    9.4351858356E-01   -5.1501528343E-01    1.3618271292E+01    7.9103219827E-02
    5.4399800000E-04    9.3305321006E-01   -5.1345344731E-01    1.3649150897E+01    7.9055646972E-02
    5.4799800000E-04    9.2252729399E-01   -5.1158311378E-01    1.3680211697E+01    7.9007863456E-02
    5.5199800000E-04    9.1194667703E-01   -5.0939989654E-01    1.3711455487E+01    7.8959933532E-02
    5.5599800000E-04    9.0131784310E-01   -5.0689933067E-01    1.3742884202E+01    7.8911907838E-02
    5.5999800000E-04    8.9064796941E-01   -5.0407692648E-01    1.3774499928E+01    7.8863823525E-02
    5.6399800000E-04    8.7994495252E-01   -5.0092822761E-01    1.3806304901E+01    7.8815706533E-02
    5.6799800000E-04    8.6921741128E-01   -4.9744887099E-01    1.3838301515E+01    7.8767575360E-02
    5.7199800000E-04    8.5847466931E-01   -4.9363464662E-01    1.3870492330E+01    7.8719445487E-02
    5.7599800000E-04    8.4772672009E-01   -4.8948155658E-01    1.3902880089E+01    7.8671333683E-02
    5.7999800000E-04    8.3698417833E-01   -4.8498587119E-01    1.3935467738E+01    7.8623261497E-02
    5.8399800000E-04    8.2625822154E-01   -4.8014418119E-01    1.3968258446E+01    7.8575257512E-02
    5.8799800000E-04    8.1556052529E-01   -4.7495344684E-01    1.4001255617E+01    7.8527358163E-02
    5.9199800000E-04    8.0490319559E-01   -4.6941104549E-01    1.4034462893E+01    7.8479607180E-02
    5.9599800000E-04    7.9429870067E-01   -4.6351481981E-01    1.4067884141E+01    7.8432053913E-02
    5.9999800000E-04    7.8375980409E-01   -4.5726312626E-01    1.4101523418E+01    7.8384750933E-02
    6.0399800000E-04    7.7329949736E-01   -4.5065489612E-01    1.4135384910E+01    7.8337751381E-02
    6.0799800000E-04    7.6293093132E-01   -4.4368970521E-01    1.4169472859E+01    7.8291106502E-02
    6.1199800000E-04    7.5266734623E-01   -4.3636784663E-01    1.4203791463E+01    7.8244863740E-02
    6.1599800000E-04    7.4252199798E-01   -4.2869040780E-01    1.4238344763E+01    7.8199065618E-02
    6.1999800000E-04    7.3250807883E-01   -4.2065934893E-01    1.4273136535E+01    7.8153749491E-02
    6.2399800000E-04    7.2263863123E-01   -4.1227757815E-01    1.4308170178E+01    7.8108948069E-02
    6.2799800000E-04    7.1292645542E-01   -4.0354901549E-01    1.4343448627E+01    7.8064690502E-02
    6.3199800000E-04    7.0338401201E-01   -3.9447864131E-01    1.4378974293E+01    7.8021003725E-02
    6.3599800000E-04    6.9402332270E-01   -3.8507252215E-01    1.4414749037E+01    7.7977913789E-02
    6.3999800000E-04    6.8485587663E-01   -3.7533780358E-01    1.4450774185E+01    7.7935446937E-02
    6.4399800000E-04    6.7589254946E-01   -3.6528266692E-01    1.4487050577E+01    7.7893630195E-02
    6.4799800000E-04    6.6714354134E-01   -3.5491625182E-01    1.4523578649E+01    7.7852491425E-02
    6.5199800000E-04    6.5861833812E-01   -3.4424855139E-01    1.4560358537E+01    7.7812058835E-02
    6.5599800000E-04    6.5032569600E-01   -3.3329029293E-01    1.4597390185E+01    7.7772360049E-02
    6.5999800000E-04    6.4227364573E-01   -3.2205281931E-01    1.4634673442E+01    7.7733420887E-02
    6.6399800000E-04    6.3446952150E-01   -3.1054796627E-01    1.4672208144E+01    7.7695264047E-02
    6.6799800000E-04    6.2692000380E-01   -2.9878795502E-01    1.4709994147E+01    7.7657907896E-02
    6.7199800000E-04    6.1963116854E-01   -2.8678530599E-01    1.4748031327E+01    7.7621365603E-02
    6.7599800000E-04    6.1260853614E-01   -2.7455277347E-01    1.4786319531E+01    7.7585644769E-02
    6.7999800000E-04    6.0585711490E-01   -2.6210329797E-01    1.4824858492E+01    7.7550747771E-02
    6.8399800000E-04    5.9938143570E-01   -2.4944996866E-01    1.4863647723E+01    7.7516672943E-02
    6.8799800000E-04    5.9318557894E-01   -2.3660598599E-01    1.4902686390E+01    7.7483416666E-02
    6.9199800000E-04    5.8727319674E-01   -2.2358461556E-01    1.4941973191E+01    7.7450976313E-02
    6.9599800000E-04    5.8164753699E-01   -2.1039912572E-01    1.4981506249E+01    7.7419353769E-02
    6.9999800000E-04    5.7631148656E-01   -1.9706269439E-01    1.5021283020E+01    7.7388559088E-02
    7.0399800000E-04    5.7126763670E-01   -1.8358829324E-01    1.5061300212E+01    7.7358613675E-02
    7.0799800000E-04    5.6651837227E-01   -1.6998855817E-01    1.5101553727E+01    7.7329552348E-02
    7.1199800000E-04    5.6206598300E-01   -1.5627565834E-01    1.5142038601E+01    7.7301423718E-02
    7.1599800000E-04    5.5791278942E-01   -1.4246117700E-01    1.5182748944E+01    7.7274288598E-02
    7.1999800000E-04    5.5406127192E-01   -1.2855601635E-01    1.5223677873E+01    7.7248216460E-02
    7.2399800000E-04    5.5051418956E-01   -1.1457033493E-01    1.5264817421E+01    7.7223280336E-02
    7.2799800000E-04    5.4727467503E-01   -1.0051352145E-01    1.5306158443E+01    7.7199550828E-02
    7.3199800000E-04    5.4434629521E-01   -8.6394204439E-02    1.5347690519E+01    7.7177090049E-02
    7.3599800000E-04    5.4173307050E-01   -7.2220293281E-02    1.5389401856E+01    7.7155946311E-02
    7.3999800000E-04    5.3943945040E-01   -5.7999045592E-02    1.5431279233E+01    7.7136150246E-02
    7.4399800000E-04    5.3747025267E-01   -4.3737150782E-02    1.5473307974E+01    7.7117712824E-02
    7.4799800000E-04    5.3583057467E-01   -2.9440823591E-02    1.5515471981E+01    7.7100625429E-02
    7.5199800000E-04    5.3452568149E-01   -1.5115908212E-02    1.5557753822E+01    7.7084861905E-02
    7.5599800000E-04    5.3356088456E-01   -7.6798836395E-04    1.5600134892E+01    7.7070382244E-02
    7.5999800000E-04    5.3294142223E-01    1.3597498835E-02    1.5642595618E+01    7.7057137383E-02
    7.6399800000E-04    5.3267235187E-01    2.7975146369E-02    1.5685115707E+01    7.7045074531E-02
    7.6799800000E-04    5.3275845931E-01    4.2359459068E-02    1.5727674409E+01    7.7034142372E-02
    7.7199800000E-04    5.3320418827E-01    5.6744734592E-02    1.5770250783E+01    7.7024295587E-02
    7.7599800000E-04    5.3401358854E-01    7.1124945172E-02    1.5812823936E+01    7.7015498253E-02
    7.7999800000E-04    5.3519027926E-01    8.5493622341E-02    1.5855373228E+01    7.7007725835E-02
    7.8399800000E-04    5.3673742192E-01    9.9843747718E-02    1.5897878434E+01    7.7000965708E-02
    7.8799800000E-04    5.3865769743E-01    1.1416765360E-01    1.5940319854E+01    7.6995216292E-02
    7.9199800000E-04    5.4095328210E-01    1.2845693757E-01    1.5982678391E+01    7.6990485088E-02
    7.9599800000E-04    5.4362581884E-01    1.4270239536E-01    1.6024935597E+01    7.6986785973E-02
    7.9999800000E-04    5.4667638129E-01    1.5689397573E-01    1.6067073700E+01    7.6984136176E-02
    8.0399800000E-04    5.5010543059E-01    1.7102076044E-01    1.6109075644E+01    7.6982553344E-02
    8.0799800000E-04    5.5391276587E-01    1.8507097061E-01    1.6150925123E+01    7.6982052975E-02
    8.1199800000E-04    5.5809747046E-01    1.9903199963E-01    1.6192606645E+01    7.6982646437E-02
    8.1599800000E-04    5.6265785657E-01    2.1289047107E-01    1.6234105607E+01    7.6984339582E-02
    8.1999800000E-04    5.6759141115E-01    2.2663231842E-01    1.6275408380E+01    7.6987131894E-02
    8.2399800000E-04    5.7289474573E-01    2.4024288323E-01    1.6316502384E+01    7.6991016022E-02
    8.2799800000E-04    5.7856355262E-01    2.5370702749E-01    1.6357376161E+01    7.6995977566E-02
    8.3199800000E-04    5.8459256985E-01    2.6700925663E-01    1.6398019404E+01    7.7001995033E-02
    8.3599800000E-04    5.9097555741E-01    2.8013385041E-01    1.6438422958E+01    7.7009039986E-02
    8.3999800000E-04    5.9770528774E-01    2.9306499925E-01    1.6478578780E+01    7.7017077527E-02
    8.4399800000E-04    6.0477355369E-01    3.0578694435E-01    1.6518479866E+01    7.7026067258E-02
    8.4799800000E-04    6.1217119734E-01    3.1828411961E-01    1.6558120155E+01    7.7035964896E-02
    8.5199800000E-04    6.1988816270E-01    3.3054129284E-01    1.6597494428E+01    7.7046724541E-02
    8.5599800000E-04    6.2791357366E-01    3.4254370212E-01    1.6636598219E+01    7.7058301472E-02
    8.5999800000E-04    6.3623583686E-01    3.5427718265E-01    1.6675427734E+01    7.7070655137E-02
    8.6399800000E-04    6.4484276592E-01    3.6572827796E-01    1.6713979811E+01    7.7083751890E-02
    8.6799800000E-04    6.5372172080E-01    3.7688432968E-01    1.6752251894E+01    7.7097566976E-02
    8.7199800000E-04    6.6285975388E-01    3.8773354102E-01    1.6790242036E+01    7.7112085383E-02
    8.7599800000E-04    6.7224375257E-01    3.9826501101E-01    1.6827948905E+01    7.7127301343E-02
    8.7999800000E-04    6.8186056904E-01    4.0846873919E-01    1.6865371796E+01    7.7143216526E-02
    8.8399800000E-04    6.9169712858E-01    4.1833560332E-01    1.6902510629E+01    7.7159837216E-02
    8.8799800000E-04    7.0174051129E-01    4.2785731492E-01    1.6939365933E+01    7.7177170914E-02
    8.9199800000E-04    7.1197800466E-01    4.3702635945E-01    1.6975938807E+01    7.7195222906E-02
    8.9599800000E-04    7.2239712800E-01    4.4583592815E-01    1.7012230868E+01    7.7213993286E-02
    8.9999800000E-04    7.3298563295E-01    4.5427984881E-01    1.7048244181E+01    7.7233474825E-02
    9.0399800000E-04    7.4373148556E-01    4.6235252130E-01    1.7083981184E+01    7.7253651867E-02
    9.0799800000E-04    7.5462283664E-01    4.7004886191E-01    1.7119444613E+01    7.7274500297E-02
    9.1199800000E-04    7.6564798661E-01    4.7736425885E-01    1.7154637429E+01    7.7295988410E-02
    9.1599800000E-04    7.7679535061E-01    4.8429453954E-01    1.7189562762E+01    7.7318078436E-02
    9.1999800000E-04    7.8805342798E-01    4.9083594869E-01    1.7224223858E+01    7.7340728382E-02
    9.2399800000E-04    7.9941077866E-01    4.9698513533E-01    1.7258624048E+01    7.7363893871E-02
    9.2799800000E-04    8.1085600734E-01    5.0273914629E-01    1.7292766726E+01    7.7387529709E-02
    9.3199800000E-04    8.2237775444E-01    5.0809542361E-01    1.7326655332E+01    7.7411590991E-02
    9.3599800000E-04    8.3396469215E-01    5.1305180367E-01    1.7360293348E+01    7.7436033678E-02
    9.3999800000E-04    8.4560552234E-01    5.1760651627E-01    1.7393684297E+01    7.7460814668E-02
    9.4399800000E-04    8.5728897321E-01    5.2175818288E-01    1.7426831739E+01    7.7485891496E-02
    9.4799800000E-04    8.6900379155E-01    5.2550581362E-01    1.7459739274E+01    7.7511221814E-02
    9.5199800000E-04    8.8073872789E-01    5.2884880347E-01    1.7492410536E+01    7.7536762860E-02
    9.5599800000E-04    8.9248251281E-01    5.3178692848E-01    1.7524849195E+01    7.7562471059E-02
    9.5999800001E-04    9.0422382408E-01    5.3432034283E-01    1.7557058952E+01    7.7588301860E-02
    9.6399800001E-04    9.1595124595E-01    5.3644957766E-01    1.7589043540E+01    7.7614209826E-02
    9.6799800001E-04    9.2765322328E-01    5.3817554198E-01    1.7620806722E+01    7.7640148907E-02
    9.7199800001E-04    9.3931801487E-01    5.3949952537E-01    1.7652352298E+01    7.7666072766E-02
    9.7599800001E-04    9.5093365127E-01    5.4042320142E-01    1.7683684108E+01    7.7691935001E-02
    9.7999800001E-04    9.6248790273E-01    5.4094863047E-01    1.7714806043E+01    7.7717689118E-02
    9.8399800001E-04    9.7396826324E-01    5.4107825931E-01    1.7745722047E+01    7.7743288178E-02
    9.8799800001E-04    9.8536195530E-01    5.4081491599E-01    1.7776436127E+01    7.7768684143E-02
    9.9199800001E-04    9.9665595891E-01    5.4016179804E-01    1.7806952348E+01    7.7793827060E-02
    9.9599800001E-04    1.0078370664E+00    5.3912245327E-01    1.7837274829E+01    7.7818664280E-02
    9.9999800001E-04    1.0188919622E+00    5.3770075336E-01    1.7867407726E+01    7.7843139992E-02
    1.0039980000E-03    1.0298073257E+00    5.3590086160E-01    1.7897355203E+01    7.7867195258E-02
    1.0079980000E-03    1.0405699507E+00    5.3372719675E-01    1.7927121402E+01    7.7890768698E-02
    1.0119980000E-03    1.0511668789E+00    5.3118439509E-01    1.7956710397E+01    7.7913797773E-02
    1.0159980000E-03    1.0615855369E+00    5.2827727260E-01    1.7986126154E+01    7.7936220523E-02
    1.0199980000E-03    1.0718138728E+00    5.2501078830E-01    1.8015372487E+01    7.7957977483E-02
    1.0239980000E-03    1.0818404817E+00    5.2139000919E-01    1.8044453026E+01    7.7979013494E-02
    1.0279980000E-03    1.0916547154E+00    5.1742007626E-01    1.8073371190E+01    7.7999279139E-02
    1.0319980000E-03    1.1012467689E+00    5.1310617096E-01    1.8102130179E+01    7.8018731644E-02
    1.0359980000E-03    1.1106077391E+00    5.0845348159E-01    1.8130732982E+01    7.8037335204E-02
    1.0399980000E-03    1.1197296550E+00    5.0346716964E-01    1.8159182393E+01    7.8055060796E-02
    1.0439980000E-03    1.1286054767E+00    4.9815233694E-01    1.8187481045E+01    7.8071885610E-02
    1.0479980000E-03    1.1372290683E+00    4.9251399489E-01    1.8215631441E+01    7.8087792264E-02
    1.0519980000E-03    1.1455951485E+00    4.8655703720E-01    1.8243635996E+01    7.8102767955E-02
    1.0559980000E-03    1.1536992253E+00    4.8028621733E-01    1.8271497063E+01    7.8116803675E-02
