 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0193035251E+00    1.9037950396E-01    1.0135657235E+01    8.1987583028E-02
    1.0799800000E-04    1.0202071530E+00    1.9274744981E-01    1.0150612231E+01    8.1986175900E-02
    1.1199800000E-04    1.0211515437E+00    1.9507441210E-01    1.0165557667E+01    8.1984690376E-02
    1.1599800000E-04    1.0221367431E+00    1.9735938232E-01    1.0180492921E+01    8.1983125458E-02
    1.1999800000E-04    1.0231627734E+00    1.9960133717E-01    1.0195417367E+01    8.1981480149E-02
    1.2399800000E-04    1.0242296328E+00    2.0179923933E-01    1.0210330372E+01    8.1979753459E-02
    1.2799800000E-04    1.0253372950E+00    2.0395203812E-01    1.0225231299E+01    8.1977944399E-02
    1.3199800000E-04    1.0264857087E+00    2.0605867044E-01    1.0240119504E+01    8.1976051991E-02
    1.3599800000E-04    1.0276747973E+00    2.0811806166E-01    1.0254994339E+01    8.1974075261E-02
    1.3999800000E-04    1.0289044584E+00    2.1012912666E-01    1.0269855150E+01    8.1972013244E-02
    1.4399800000E-04    1.0301745630E+00    2.1209077095E-01    1.0284701279E+01    8.1969864988E-02
    1.4799800000E-04    1.0314849550E+00    2.1400189184E-01    1.0299532061E+01    8.1967629551E-02
    1.5199800000E-04    1.0328354507E+00    2.1586137978E-01    1.0314346828E+01    8.1965306008E-02
    1.5599800000E-04    1.0342258383E+00    2.1766811966E-01    1.0329144907E+01    8.1962893450E-02
    1.5999800000E-04    1.0356558769E+00    2.1942099231E-01    1.0343925621E+01    8.1960390989E-02
    1.6399800000E-04    1.0371252961E+00    2.2111887597E-01    1.0358688289E+01    8.1957797760E-02
    1.6799800000E-04    1.0386337955E+00    2.2276064790E-01    1.0373432225E+01    8.1955112925E-02
    1.7199800000E-04    1.0401810438E+00    2.2434518597E-01    1.0388156742E+01    8.1952335674E-02
    1.7599800000E-04    1.0417666789E+00    2.2587137039E-01    1.0402861150E+01    8.1949465231E-02
    1.7999800000E-04    1.0433903068E+00    2.2733808541E-01    1.0417544754E+01    8.1946500854E-02
    1.8399800000E-04    1.0450515013E+00    2.2874422106E-01    1.0432206861E+01    8.1943441841E-02
    1.8799800000E-04    1.0467498039E+00    2.3008867494E-01    1.0446846775E+01    8.1940287531E-02
    1.9199800000E-04    1.0484847236E+00    2.3137035400E-01    1.0461463799E+01    8.1937037308E-02
    1.9599800000E-04    1.0502557362E+00    2.3258817635E-01    1.0476057238E+01    8.1933690601E-02
    1.9999800000E-04    1.0520622846E+00    2.3374107300E-01    1.0490626395E+01    8.1930246891E-02
    2.0399800000E-04    1.0539037787E+00    2.3482798963E-01    1.0505170577E+01    8.1926705711E-02
    2.0799800000E-04    1.0557795956E+00    2.3584788838E-01    1.0519689092E+01    8.1923066645E-02
    2.1199800000E-04    1.0576890795E+00    2.3679974950E-01    1.0534181251E+01    8.1919329336E-02
    2.1599800000E-04    1.0596315424E+00    2.3768257304E-01    1.0548646368E+01    8.1915493481E-02
    2.1999800000E-04    1.0616062640E+00    2.3849538047E-01    1.0563083763E+01    8.1911558838E-02
    2.2399800000E-04    1.0636124927E+00    2.3923721623E-01    1.0577492759E+01    8.1907525225E-02
    2.2799800000E-04    1.0656494457E+00    2.3990714928E-01    1.0591872685E+01    8.1903392520E-02
    2.3199800000E-04    1.0677163103E+00    2.4050427451E-01    1.0606222876E+01    8.1899160663E-02
    2.3599800000E-04    1.0698122439E+00    2.4102771414E-01    1.0620542676E+01    8.1894829661E-02
    2.3999800000E-04    1.0719363756E+00    2.4147661907E-01    1.0634831433E+01    8.1890399584E-02
    2.4399800000E-04    1.0740878067E+00    2.4185017009E-01    1.0649088506E+01    8.1885870568E-02
    2.4799800000E-04    1.0762656120E+00    2.4214757912E-01    1.0663313259E+01    8.1881242821E-02
    2.5199800000E-04    1.0784688404E+00    2.4236809031E-01    1.0677505069E+01    8.1876516619E-02
    2.5599800000E-04    1.0806965166E+00    2.4251098113E-01    1.0691663319E+01    8.1871692315E-02
    2.5999800000E-04    1.0829476422E+00    2.4257556335E-01    1.0705787403E+01    8.1866770335E-02
    2.6399800000E-04    1.0852211967E+00    2.4256118402E-01    1.0719876726E+01    8.1861751190E-02
    2.6799800000E-04    1.0875161387E+00    2.4246722634E-01    1.0733930702E+01    8.1856635473E-02
    2.7199800000E-04    1.0898314078E+00    2.4229311054E-01    1.0747948757E+01    8.1851423863E-02
    2.7599800000E-04    1.0921659254E+00    2.4203829461E-01    1.0761930327E+01    8.1846117138E-02
    2.7999800000E-04    1.0945185962E+00    2.4170227512E-01    1.0775874861E+01    8.1840716171E-02
    2.8399800000E-04    1.0968883097E+00    2.4128458786E-01    1.0789781819E+01    8.1835221939E-02
    2.8799800000E-04    1.0992739416E+00    2.4078480852E-01    1.0803650672E+01    8.1829635531E-02
    2.9199800000E-04    1.1016743550E+00    2.4020255331E-01    1.0817480906E+01    8.1823958150E-02
    2.9599800000E-04    1.1040884022E+00    2.3953747949E-01    1.0831272017E+01    8.1818191118E-02
    2.9999800000E-04    1.1065149255E+00    2.3878928592E-01    1.0845023516E+01    8.1812335885E-02
    3.0399800000E-04    1.1089527593E+00    2.3795771351E-01    1.0858734926E+01    8.1806394032E-02
    3.0799800000E-04    1.1114007312E+00    2.3704254562E-01    1.0872405787E+01    8.1800367274E-02
    3.1199800000E-04    1.1138576632E+00    2.3604360846E-01    1.0886035648E+01    8.1794257463E-02
    3.1599800000E-04    1.1163223735E+00    2.3496077134E-01    1.0899624078E+01    8.1788066595E-02
    3.1999800000E-04    1.1187936776E+00    2.3379394692E-01    1.0913170657E+01    8.1781796806E-02
    3.2399800000E-04    1.1212703900E+00    2.3254309137E-01    1.0926674984E+01    8.1775450377E-02
    3.2799800000E-04    1.1237513252E+00    2.3120820445E-01    1.0940136671E+01    8.1769029729E-02
    3.3199800000E-04    1.1262352995E+00    2.2978932949E-01    1.0953555350E+01    8.1762537423E-02
    3.3599800000E-04    1.1287211318E+00    2.2828655330E-01    1.0966930667E+01    8.1755976157E-02
    3.3999800000E-04    1.1312076456E+00    2.2670000600E-01    1.0980262287E+01    8.1749348759E-02
    3.4399800000E-04    1.1336936698E+00    2.2502986072E-01    1.0993549893E+01    8.1742658180E-02
    3.4799800000E-04    1.1361780404E+00    2.2327633321E-01    1.1006793187E+01    8.1735907490E-02
    3.5199800000E-04    1.1386596015E+00    2.2143968138E-01    1.1019991890E+01    8.1729099864E-02
    3.5599800000E-04    1.1411372068E+00    2.1952020471E-01    1.1033145742E+01    8.1722238576E-02
    3.5999800000E-04    1.1436097206E+00    2.1751824357E-01    1.1046254504E+01    8.1715326982E-02
    3.6399800000E-04    1.1460760192E+00    2.1543417844E-01    1.1059317955E+01    8.1708368516E-02
    3.6799800000E-04    1.1485349920E+00    2.1326842907E-01    1.1072335898E+01    8.1701366671E-02
    3.7199800000E-04    1.1509855426E+00    2.1102145354E-01    1.1085308154E+01    8.1694324988E-02
    3.7599800000E-04    1.1534265901E+00    2.0869374728E-01    1.1098234566E+01    8.1687247042E-02
    3.7999800000E-04    1.1558570696E+00    2.0628584204E-01    1.1111115000E+01    8.1680136431E-02
    3.8399800000E-04    1.1582759341E+00    2.0379830477E-01    1.1123949341E+01    8.1672996761E-02
    3.8799800000E-04    1.1606821543E+00    2.0123173653E-01    1.1136737496E+01    8.1665831633E-02
    3.9199800000E-04    1.1630747205E+00    1.9858677132E-01    1.1149479394E+01    8.1658644632E-02
    3.9599800000E-04    1.1654526428E+00    1.9586407498E-01    1.1162174985E+01    8.1651439319E-02
    3.9999800000E-04    1.1678149522E+00    1.9306434408E-01    1.1174824240E+01    8.1644219212E-02
    4.0399800000E-04    1.1701607012E+00    1.9018830482E-01    1.1187427152E+01    8.1636987788E-02
    4.0799800000E-04    1.1724889643E+00    1.8723671202E-01    1.1199983734E+01    8.1629748466E-02
    4.1199800000E-04    1.1747988390E+00    1.8421034813E-01    1.1212494019E+01    8.1622504605E-02
    4.1599800000E-04    1.1770894459E+00    1.8111002240E-01    1.1224958063E+01    8.1615259495E-02
    4.1999800000E-04    1.1793599294E+00    1.7793657001E-01    1.1237375938E+01    8.1608016355E-02
    4.2399800000E-04    1.1816094583E+00    1.7469085137E-01    1.1249747739E+01    8.1600778328E-02
    4.2799800000E-04    1.1838372261E+00    1.7137375152E-01    1.1262073580E+01    8.1593548478E-02
    4.3199800000E-04    1.1860424511E+00    1.6798617957E-01    1.1274353592E+01    8.1586329791E-02
    4.3599800000E-04    1.1882243772E+00    1.6452906827E-01    1.1286587927E+01    8.1579125170E-02
    4.3999800000E-04    1.1903822739E+00    1.6100337369E-01    1.1298776754E+01    8.1571937439E-02
    4.4399800000E-04    1.1925154367E+00    1.5741007492E-01    1.1310920262E+01    8.1564769340E-02
    4.4799800000E-04    1.1946231874E+00    1.5375017387E-01    1.1323018656E+01    8.1557623538E-02
    4.5199800000E-04    1.1967048744E+00    1.5002469517E-01    1.1335072158E+01    8.1550502618E-02
    4.5599800000E-04    1.1987598727E+00    1.4623468603E-01    1.1347081009E+01    8.1543409091E-02
    4.5999800000E-04    1.2007875844E+00    1.4238121619E-01    1.1359045465E+01    8.1536345393E-02
    4.6399800000E-04    1.2027874390E+00    1.3846537783E-01    1.1370965800E+01    8.1529313890E-02
    4.6799800000E-04    1.2047588933E+00    1.3448828554E-01    1.1382842303E+01    8.1522316877E-02
    4.7199800000E-04    1.2067014322E+00    1.3045107620E-01    1.1394675279E+01    8.1515356583E-02
    4.7599800000E-04    1.2086145683E+00    1.2635490883E-01    1.1406465050E+01    8.1508435172E-02
    4.7999800000E-04    1.2104978425E+00    1.2220096440E-01    1.1418211952E+01    8.1501554751E-02
    4.8399800000E-04    1.2123508244E+00    1.1799044558E-01    1.1429916335E+01    8.1494717364E-02
    4.8799800000E-04    1.2141731120E+00    1.1372457635E-01    1.1441578565E+01    8.1487925005E-02
    4.9199800000E-04    1.2159643325E+00    1.0940460160E-01    1.1453199023E+01    8.1481179615E-02
    4.9599800000E-04    1.2177241419E+00    1.0503178660E-01    1.1464778103E+01    8.1474483090E-02
    4.9999800000E-04    1.2194522256E+00    1.0060741633E-01    1.1476316211E+01    8.1467837285E-02
    5.0399800000E-04    1.2211482984E+00    9.6132794821E-02    1.1487813769E+01    8.1461244021E-02
    5.0799800000E-04    1.2228121045E+00    9.1609244311E-02    1.1499271212E+01    8.1454705088E-02
    5.1199800000E-04    1.2244434175E+00    8.7038104384E-02    1.1510688987E+01    8.1448222254E-02
    5.1599800000E-04    1.2260420403E+00    8.2420731024E-02    1.1522067552E+01    8.1441797273E-02
    5.1999800000E-04    1.2276078055E+00    7.7758495621E-02    1.1533407381E+01    8.1435431894E-02
    5.2399800000E-04    1.2291405746E+00    7.3052783936E-02    1.1544708959E+01    8.1429127867E-02
    5.2799800000E-04    1.2306402379E+00    6.8304995065E-02    1.1555972781E+01    8.1422886956E-02
    5.3199800000E-04    1.2321067146E+00    6.3516540381E-02    1.1567199356E+01    8.1416710946E-02
    5.3599800000E-04    1.2335399517E+00    5.8688842516E-02    1.1578389207E+01    8.1410601653E-02
    5.3999800000E-04    1.2349399241E+00    5.3823334356E-02    1.1589542866E+01    8.1404560938E-02
    5.4399800000E-04    1.2363066336E+00    4.8921458101E-02    1.1600660880E+01    8.1398590709E-02
    5.4799800000E-04    1.2376401083E+00    4.3984664375E-02    1.1611743809E+01    8.1392692938E-02
    5.5199800000E-04    1.2389404019E+00    3.9014411406E-02    1.1622792223E+01    8.1386869661E-02
    5.5599800000E-04    1.2402075928E+00    3.4012164287E-02    1.1633806710E+01    8.1381122991E-02
    5.5999800000E-04    1.2414417829E+00    2.8979394308E-02    1.1644787870E+01    8.1375455119E-02
    5.6399800000E-04    1.2426430966E+00    2.3917578368E-02    1.1655736319E+01    8.1369868315E-02
    5.6799800000E-04    1.2438116799E+00    1.8828198456E-02    1.1666652686E+01    8.1364364933E-02
    5.7199800000E-04    1.2449476986E+00    1.3712741177E-02    1.1677537620E+01    8.1358947407E-02
    5.7599800000E-04    1.2460513376E+00    8.5726973319E-03    1.1688391784E+01    8.1353618244E-02
    5.7999800000E-04    1.2471227990E+00    3.4095615312E-03    1.1699215860E+01    8.1348380017E-02
    5.8399800000E-04    1.2481623008E+00   -1.7751681831E-03    1.1710010548E+01    8.1343235355E-02
    5.8799800000E-04    1.2491700752E+00   -6.9799907191E-03    1.1720776568E+01    8.1338186928E-02
    5.9199800000E-04    1.2501463672E+00   -1.2203402345E-02    1.1731514660E+01    8.1333237429E-02
    5.9599800000E-04    1.2510914330E+00   -1.7443897147E-02    1.1742225582E+01    8.1328389555E-02
    5.9999800000E-04    1.2520055379E+00   -2.2699967552E-02    1.1752910114E+01    8.1323645984E-02
    6.0399800000E-04    1.2528889548E+00   -2.7970104938E-02    1.1763569059E+01    8.1319009349E-02
    6.0799800000E-04    1.2537419624E+00   -3.3252800341E-02    1.1774203238E+01    8.1314482211E-02
    6.1199800000E-04    1.2545648436E+00   -3.8546545276E-02    1.1784813494E+01    8.1310067030E-02
    6.1599800000E-04    1.2553578833E+00   -4.3849832678E-02    1.1795400693E+01    8.1305766135E-02
    6.1999800000E-04    1.2561213667E+00   -4.9161157970E-02    1.1805965720E+01    8.1301581696E-02
    6.2399800000E-04    1.2568555778E+00   -5.4479020254E-02    1.1816509478E+01    8.1297515689E-02
    6.2799800000E-04    1.2575607973E+00   -5.9801923628E-02    1.1827032893E+01    8.1293569870E-02
    6.3199800000E-04    1.2582373006E+00   -6.5128378617E-02    1.1837536904E+01    8.1289745743E-02
    6.3599800000E-04    1.2588853566E+00   -7.0456903709E-02    1.1848022472E+01    8.1286044537E-02
    6.3999800000E-04    1.2595052257E+00   -7.5786026982E-02    1.1858490569E+01    8.1282467176E-02
    6.4399800000E-04    1.2600971581E+00   -8.1114287801E-02    1.1868942182E+01    8.1279014261E-02
    6.4799800000E-04    1.2606613924E+00   -8.6440238571E-02    1.1879378310E+01    8.1275686048E-02
    6.5199800000E-04    1.2611981539E+00   -9.1762446527E-02    1.1889799961E+01    8.1272482434E-02
    6.5599800000E-04    1.2617076532E+00   -9.7079495527E-02    1.1900208152E+01    8.1269402941E-02
    6.5999800000E-04    1.2621900851E+00   -1.0238998785E-01    1.1910603905E+01    8.1266446713E-02
    6.6399800000E-04    1.2626456270E+00   -1.0769254594E-01    1.1920988243E+01    8.1263612505E-02
    6.6799800000E-04    1.2630744379E+00   -1.1298581414E-01    1.1931362193E+01    8.1260898685E-02
    6.7199800000E-04    1.2634766577E+00   -1.1826846032E-01    1.1941726779E+01    8.1258303237E-02
    6.7599800000E-04    1.2638524056E+00   -1.2353917746E-01    1.1952083023E+01    8.1255823764E-02
    6.7999800000E-04    1.2642017801E+00   -1.2879668510E-01    1.1962431939E+01    8.1253457503E-02
    6.8399800000E-04    1.2645248578E+00   -1.3403973073E-01    1.1972774535E+01    8.1251201329E-02
    6.8799800000E-04    1.2648216931E+00   -1.3926709104E-01    1.1983111807E+01    8.1249051781E-02
    6.9199800000E-04    1.2650923176E+00   -1.4447757307E-01    1.1993444741E+01    8.1247005069E-02
    6.9599800000E-04    1.2653367402E+00   -1.4967001525E-01    1.2003774307E+01    8.1245057100E-02
    6.9999800000E-04    1.2655549465E+00   -1.5484328831E-01    1.2014101463E+01    8.1243203500E-02
    7.0399800000E-04    1.2657468992E+00   -1.5999629610E-01    1.2024427145E+01    8.1241439633E-02
    7.0799800000E-04    1.2659125378E+00   -1.6512797627E-01    1.2034752274E+01    8.1239760625E-02
    7.1199800000E-04    1.2660517791E+00   -1.7023730090E-01    1.2045077749E+01    8.1238161395E-02
    7.1599800000E-04    1.2661645171E+00   -1.7532327703E-01    1.2055404450E+01    8.1236636670E-02
    7.1999800000E-04    1.2662506239E+00   -1.8038494701E-01    1.2065733232E+01    8.1235181019E-02
    7.2399800000E-04    1.2663099498E+00   -1.8542138893E-01    1.2076064928E+01    8.1233788872E-02
    7.2799800000E-04    1.2663423241E+00   -1.9043171682E-01    1.2086400350E+01    8.1232454548E-02
    7.3199800000E-04    1.2663475554E+00   -1.9541508089E-01    1.2096740280E+01    8.1231172276E-02
    7.3599800000E-04    1.2663254328E+00   -2.0037066765E-01    1.2107085479E+01    8.1229936223E-02
    7.3999800000E-04    1.2662757260E+00   -2.0529769997E-01    1.2117436680E+01    8.1228740514E-02
    7.4399800000E-04    1.2661981867E+00   -2.1019543707E-01    1.2127794592E+01    8.1227579254E-02
    7.4799800000E-04    1.2660925491E+00   -2.1506317450E-01    1.2138159897E+01    8.1226446548E-02
    7.5199800000E-04    1.2659585308E+00   -2.1990024398E-01    1.2148533248E+01    8.1225336526E-02
    7.5599800000E-04    1.2657958337E+00   -2.2470601318E-01    1.2158915275E+01    8.1224243358E-02
    7.5999800000E-04    1.2656041449E+00   -2.2947988550E-01    1.2169306578E+01    8.1223161271E-02
    7.6399800000E-04    1.2653831376E+00   -2.3422129968E-01    1.2179707732E+01    8.1222084572E-02
    7.6799800000E-04    1.2651324720E+00   -2.3892972937E-01    1.2190119284E+01    8.1221007656E-02
    7.7199800000E-04    1.2648517964E+00   -2.4360468261E-01    1.2200541756E+01    8.1219925026E-02
    7.7599800000E-04    1.2645407478E+00   -2.4824570125E-01    1.2210975642E+01    8.1218831307E-02
    7.7999800000E-04    1.2641989530E+00   -2.5285236018E-01    1.2221421410E+01    8.1217721253E-02
    7.8399800000E-04    1.2638260295E+00   -2.5742426661E-01    1.2231879501E+01    8.1216589760E-02
    7.8799800000E-04    1.2634215865E+00   -2.6196105909E-01    1.2242350332E+01    8.1215431878E-02
    7.9199800000E-04    1.2629852254E+00   -2.6646240662E-01    1.2252834295E+01    8.1214242815E-02
    7.9599800000E-04    1.2625165412E+00   -2.7092800748E-01    1.2263331756E+01    8.1213017944E-02
    7.9999800000E-04    1.2620151232E+00   -2.7535758813E-01    1.2273843058E+01    8.1211752809E-02
    8.0399800000E-04    1.2614805556E+00   -2.7975090197E-01    1.2284368521E+01    8.1210443126E-02
    8.0799800000E-04    1.2609124188E+00   -2.8410772800E-01    1.2294908441E+01    8.1209084787E-02
    8.1199800000E-04    1.2603102898E+00   -2.8842786948E-01    1.2305463095E+01    8.1207673861E-02
    8.1599800000E-04    1.2596737436E+00   -2.9271115252E-01    1.2316032737E+01    8.1206206588E-02
    8.1999800000E-04    1.2590023535E+00   -2.9695742459E-01    1.2326617603E+01    8.1204679383E-02
    8.2399800000E-04    1.2582956922E+00   -3.0116655310E-01    1.2337217908E+01    8.1203088829E-02
    8.2799800000E-04    1.2575533326E+00   -3.0533842383E-01    1.2347833852E+01    8.1201431673E-02
    8.3199800000E-04    1.2567748485E+00   -3.0947293952E-01    1.2358465617E+01    8.1199704822E-02
    8.3599800000E-04    1.2559598156E+00   -3.1357001829E-01    1.2369113371E+01    8.1197905338E-02
    8.3999800000E-04    1.2551078120E+00   -3.1762959224E-01    1.2379777267E+01    8.1196030429E-02
    8.4399800000E-04    1.2542184192E+00   -3.2165160594E-01    1.2390457444E+01    8.1194077446E-02
    8.4799800000E-04    1.2532912228E+00   -3.2563601508E-01    1.2401154031E+01    8.1192043875E-02
    8.5199800000E-04    1.2523258130E+00   -3.2958278502E-01    1.2411867146E+01    8.1189927328E-02
    8.5599800000E-04    1.2513217857E+00   -3.3349188953E-01    1.2422596897E+01    8.1187725545E-02
    8.5999800000E-04    1.2502787428E+00   -3.3736330943E-01    1.2433343384E+01    8.1185436378E-02
    8.6399800000E-04    1.2491962930E+00   -3.4119703143E-01    1.2444106698E+01    8.1183057794E-02
    8.6799800000E-04    1.2480740528E+00   -3.4499304686E-01    1.2454886928E+01    8.1180587868E-02
    8.7199800000E-04    1.2469116462E+00   -3.4875135062E-01    1.2465684152E+01    8.1178024778E-02
    8.7599800000E-04    1.2457087064E+00   -3.5247194001E-01    1.2476498448E+01    8.1175366803E-02
    8.7999800000E-04    1.2444648753E+00   -3.5615481375E-01    1.2487329887E+01    8.1172612321E-02
    8.8399800000E-04    1.2431798049E+00   -3.5979997093E-01    1.2498178541E+01    8.1169759808E-02
    8.8799800000E-04    1.2418531573E+00   -3.6340741013E-01    1.2509044477E+01    8.1166807832E-02
    8.9199800000E-04    1.2404846051E+00   -3.6697712843E-01    1.2519927760E+01    8.1163755060E-02
    8.9599800000E-04    1.2390738324E+00   -3.7050912062E-01    1.2530828457E+01    8.1160600249E-02
    8.9999800000E-04    1.2376205347E+00   -3.7400337833E-01    1.2541746632E+01    8.1157342253E-02
    9.0399800000E-04    1.2361244195E+00   -3.7745988926E-01    1.2552682350E+01    8.1153980018E-02
    9.0799800000E-04    1.2345852066E+00   -3.8087863648E-01    1.2563635679E+01    8.1150512582E-02
    9.1199800000E-04    1.2330026289E+00   -3.8425959766E-01    1.2574606685E+01    8.1146939076E-02
    9.1599800000E-04    1.2313764321E+00   -3.8760274449E-01    1.2585595436E+01    8.1143258722E-02
    9.1999800000E-04    1.2297063754E+00   -3.9090804203E-01    1.2596602003E+01    8.1139470831E-02
    9.2399800000E-04    1.2279922320E+00   -3.9417544820E-01    1.2607626458E+01    8.1135574799E-02
    9.2799800000E-04    1.2262337892E+00   -3.9740491323E-01    1.2618668877E+01    8.1131570110E-02
    9.3199800000E-04    1.2244308486E+00   -4.0059637929E-01    1.2629729337E+01    8.1127456326E-02
    9.3599800000E-04    1.2225832268E+00   -4.0374978000E-01    1.2640807919E+01    8.1123233087E-02
    9.3999800000E-04    1.2206907553E+00   -4.0686504020E-01    1.2651904706E+01    8.1118900108E-02
    9.4399800000E-04    1.2187532810E+00   -4.0994207563E-01    1.2663019786E+01    8.1114457171E-02
    9.4799800000E-04    1.2167706667E+00   -4.1298079274E-01    1.2674153249E+01    8.1109904122E-02
    9.5199800000E-04    1.2147427910E+00   -4.1598108855E-01    1.2685305190E+01    8.1105240870E-02
    9.5599800000E-04    1.2126695488E+00   -4.1894285057E-01    1.2696475706E+01    8.1100467377E-02
    9.5999800001E-04    1.2105508518E+00   -4.2186595680E-01    1.2707664900E+01    8.1095583659E-02
    9.6399800001E-04    1.2083866284E+00   -4.2475027575E-01    1.2718872877E+01    8.1090589781E-02
    9.6799800001E-04    1.2061768243E+00   -4.2759566657E-01    1.2730099748E+01    8.1085485853E-02
    9.7199800001E-04    1.2039214031E+00   -4.3040197919E-01    1.2741345625E+01    8.1080272034E-02
    9.7599800001E-04    1.2016203461E+00   -4.3316905456E-01    1.2752610627E+01    8.1074948524E-02
    9.7999800001E-04    1.1992736528E+00   -4.3589672491E-01    1.2763894876E+01    8.1069515571E-02
    9.8399800001E-04    1.1968813419E+00   -4.3858481406E-01    1.2775198496E+01    8.1063973470E-02
    9.8799800001E-04    1.1944434509E+00   -4.4123313782E-01    1.2786521618E+01    8.1058322564E-02
    9.9199800001E-04    1.1919600371E+00   -4.4384150437E-01    1.2797864374E+01    8.1052563248E-02
    9.9599800001E-04    1.1894311778E+00   -4.4640971469E-01    1.2809226902E+01    8.1046695975E-02
    9.9999800001E-04    1.1868569713E+00   -4.4893756315E-01    1.2820609340E+01    8.1040721255E-02
    1.0039980000E-03    1.1842375366E+00   -4.5142483792E-01    1.2832011833E+01    8.1034639665E-02
    1.0079980000E-03    1.1815730148E+00   -4.5387132165E-01    1.2843434528E+01    8.1028451847E-02
    1.0119980000E-03    1.1788635693E+00   -4.5627679200E-01    1.2854877576E+01    8.1022158512E-02
    1.0159980000E-03    1.1761093866E+00   -4.5864102229E-01    1.2866341130E+01    8.1015760445E-02
    1.0199980000E-03    1.1733106767E+00   -4.6096378221E-01    1.2877825348E+01    8.1009258505E-02
    1.0239980000E-03    1.1704676739E+00   -4.6324483845E-01    1.2889330391E+01    8.1002653620E-02
    1.0279980000E-03    1.1675806376E+00   -4.6548395544E-01    1.2900856424E+01    8.0995946789E-02
    1.0319980000E-03    1.1646498525E+00   -4.6768089605E-01    1.2912403616E+01    8.0989139080E-02
    1.0359980000E-03    1.1616756295E+00   -4.6983542234E-01    1.2923972141E+01    8.0982231619E-02
    1.0399980000E-03    1.1586583061E+00   -4.7194729626E-01    1.2935562176E+01    8.0975225586E-02
    1.0439980000E-03    1.1555982467E+00   -4.7401628035E-01    1.2947173906E+01    8.0968122210E-02
    1.0479980000E-03    1.1524958431E+00   -4.7604213846E-01    1.2958807520E+01    8.0960922754E-02
    1.0519980000E-03    1.1493515149E+00   -4.7802463633E-01    1.2970463213E+01    8.0953628511E-02
    1.0559980000E-03    1.1461657090E+00   -4.7996354224E-01    1.2982141188E+01    8.0946240793E-02
