 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0114623350E+00    1.6009699288E-01    9.9591325970E+00    8.1991136022E-02
    1.5599800000E-04    1.0116106779E+00    1.6113474185E-01    9.9646731088E+00    8.1989797896E-02
    1.5999800000E-04    1.0117638924E+00    1.6216688395E-01    9.9702048615E+00    8.1988399014E-02
    1.6399800000E-04    1.0119219639E+00    1.6319334707E-01    9.9757275449E+00    8.1986939115E-02
    1.6799800000E-04    1.0120848763E+00    1.6421406029E-01    9.9812408511E+00    8.1985417941E-02
    1.7199800000E-04    1.0122526119E+00    1.6522895390E-01    9.9867444743E+00    8.1983835241E-02
    1.7599800000E-04    1.0124251514E+00    1.6623795941E-01    9.9922381106E+00    8.1982190771E-02
    1.7999800000E-04    1.0126024741E+00    1.6724100957E-01    9.9977214582E+00    8.1980484292E-02
    1.8399800000E-04    1.0127845574E+00    1.6823803833E-01    1.0003194217E+01    8.1978715573E-02
    1.8799800000E-04    1.0129713777E+00    1.6922898090E-01    1.0008656090E+01    8.1976884387E-02
    1.9199800000E-04    1.0131629093E+00    1.7021377371E-01    1.0014106780E+01    8.1974990515E-02
    1.9599800000E-04    1.0133591256E+00    1.7119235441E-01    1.0019545993E+01    8.1973033744E-02
    1.9999800000E-04    1.0135599981E+00    1.7216466190E-01    1.0024973437E+01    8.1971013869E-02
    2.0399800000E-04    1.0137654969E+00    1.7313063630E-01    1.0030388821E+01    8.1968930689E-02
    2.0799800000E-04    1.0139755907E+00    1.7409021898E-01    1.0035791855E+01    8.1966784012E-02
    2.1199800000E-04    1.0141902468E+00    1.7504335251E-01    1.0041182253E+01    8.1964573651E-02
    2.1599800000E-04    1.0144094310E+00    1.7598998069E-01    1.0046559726E+01    8.1962299427E-02
    2.1999800000E-04    1.0146331077E+00    1.7693004855E-01    1.0051923991E+01    8.1959961167E-02
    2.2399800000E-04    1.0148612397E+00    1.7786350232E-01    1.0057274764E+01    8.1957558705E-02
    2.2799800000E-04    1.0150937887E+00    1.7879028945E-01    1.0062611761E+01    8.1955091882E-02
    2.3199800000E-04    1.0153307147E+00    1.7971035859E-01    1.0067934701E+01    8.1952560546E-02
    2.3599800000E-04    1.0155719766E+00    1.8062365959E-01    1.0073243303E+01    8.1949964550E-02
    2.3999800000E-04    1.0158175317E+00    1.8153014349E-01    1.0078537287E+01    8.1947303758E-02
    2.4399800000E-04    1.0160673360E+00    1.8242976252E-01    1.0083816374E+01    8.1944578037E-02
    2.4799800000E-04    1.0163213442E+00    1.8332247011E-01    1.0089080284E+01    8.1941787262E-02
    2.5199800000E-04    1.0165795095E+00    1.8420822082E-01    1.0094328738E+01    8.1938931316E-02
    2.5599800000E-04    1.0168417839E+00    1.8508697045E-01    1.0099561459E+01    8.1936010089E-02
    2.5999800000E-04    1.0171081180E+00    1.8595867591E-01    1.0104778169E+01    8.1933023477E-02
    2.6399800000E-04    1.0173784609E+00    1.8682329530E-01    1.0109978588E+01    8.1929971384E-02
    2.6799800000E-04    1.0176527607E+00    1.8768078787E-01    1.0115162440E+01    8.1926853720E-02
    2.7199800000E-04    1.0179309639E+00    1.8853111405E-01    1.0120329445E+01    8.1923670403E-02
    2.7599800000E-04    1.0182130157E+00    1.8937423540E-01    1.0125479324E+01    8.1920421359E-02
    2.7999800000E-04    1.0184988601E+00    1.9021011464E-01    1.0130611799E+01    8.1917106520E-02
    2.8399800000E-04    1.0187884397E+00    1.9103871563E-01    1.0135726589E+01    8.1913725826E-02
    2.8799800000E-04    1.0190816959E+00    1.9186000341E-01    1.0140823415E+01    8.1910279223E-02
    2.9199800000E-04    1.0193785685E+00    1.9267394413E-01    1.0145901993E+01    8.1906766667E-02
    2.9599800000E-04    1.0196789964E+00    1.9348050512E-01    1.0150962043E+01    8.1903188118E-02
    2.9999800000E-04    1.0199829169E+00    1.9427965485E-01    1.0156003281E+01    8.1899543547E-02
    3.0399800000E-04    1.0202902660E+00    1.9507136296E-01    1.0161025422E+01    8.1895832930E-02
    3.0799800000E-04    1.0206009787E+00    1.9585560023E-01    1.0166028179E+01    8.1892056252E-02
    3.1199800000E-04    1.0209149883E+00    1.9663233861E-01    1.0171011267E+01    8.1888213505E-02
    3.1599800000E-04    1.0212322271E+00    1.9740155124E-01    1.0175974397E+01    8.1884304689E-02
    3.1999800000E-04    1.0215526259E+00    1.9816321240E-01    1.0180917277E+01    8.1880329812E-02
    3.2399800000E-04    1.0218761145E+00    1.9891729758E-01    1.0185839617E+01    8.1876288889E-02
    3.2799800000E-04    1.0222026211E+00    1.9966378344E-01    1.0190741122E+01    8.1872181944E-02
    3.3199800000E-04    1.0225320728E+00    2.0040264786E-01    1.0195621498E+01    8.1868009008E-02
    3.3599800000E-04    1.0228643955E+00    2.0113386991E-01    1.0200480447E+01    8.1863770122E-02
    3.3999800000E-04    1.0231995135E+00    2.0185742990E-01    1.0205317670E+01    8.1859465333E-02
    3.4399800000E-04    1.0235373503E+00    2.0257330935E-01    1.0210132866E+01    8.1855094698E-02
    3.4799800000E-04    1.0238778277E+00    2.0328149104E-01    1.0214925732E+01    8.1850658280E-02
    3.5199800000E-04    1.0242208666E+00    2.0398195899E-01    1.0219695962E+01    8.1846156153E-02
    3.5599800000E-04    1.0245663864E+00    2.0467469851E-01    1.0224443250E+01    8.1841588399E-02
    3.5999800000E-04    1.0249143053E+00    2.0535969617E-01    1.0229167285E+01    8.1836955107E-02
    3.6399800000E-04    1.0252645405E+00    2.0603693985E-01    1.0233867756E+01    8.1832256376E-02
    3.6799800000E-04    1.0256170076E+00    2.0670641874E-01    1.0238544350E+01    8.1827492314E-02
    3.7199800000E-04    1.0259716213E+00    2.0736812336E-01    1.0243196750E+01    8.1822663037E-02
    3.7599800000E-04    1.0263282951E+00    2.0802204558E-01    1.0247824637E+01    8.1817768671E-02
    3.7999800000E-04    1.0266869410E+00    2.0866817861E-01    1.0252427693E+01    8.1812809349E-02
    3.8399800000E-04    1.0270474701E+00    2.0930651705E-01    1.0257005593E+01    8.1807785216E-02
    3.8799800000E-04    1.0274097923E+00    2.0993705688E-01    1.0261558013E+01    8.1802696425E-02
    3.9199800000E-04    1.0277738163E+00    2.1055979551E-01    1.0266084626E+01    8.1797543137E-02
    3.9599800000E-04    1.0281394497E+00    2.1117473174E-01    1.0270585104E+01    8.1792325524E-02
    3.9999800000E-04    1.0285065989E+00    2.1178186584E-01    1.0275059114E+01    8.1787043767E-02
    4.0399800000E-04    1.0288751693E+00    2.1238119952E-01    1.0279506323E+01    8.1781698057E-02
    4.0799800000E-04    1.0292450652E+00    2.1297273595E-01    1.0283926397E+01    8.1776288593E-02
    4.1199800000E-04    1.0296161899E+00    2.1355647980E-01    1.0288318998E+01    8.1770815585E-02
    4.1599800000E-04    1.0299884456E+00    2.1413243723E-01    1.0292683787E+01    8.1765279254E-02
    4.1999800000E-04    1.0303617335E+00    2.1470061592E-01    1.0297020423E+01    8.1759679828E-02
    4.2399800000E-04    1.0307359537E+00    2.1526102507E-01    1.0301328563E+01    8.1754017547E-02
    4.2799800000E-04    1.0311110056E+00    2.1581367540E-01    1.0305607863E+01    8.1748292660E-02
    4.3199800000E-04    1.0314867874E+00    2.1635857921E-01    1.0309857977E+01    8.1742505427E-02
    4.3599800000E-04    1.0318631966E+00    2.1689575032E-01    1.0314078558E+01    8.1736656117E-02
    4.3999800000E-04    1.0322401298E+00    2.1742520415E-01    1.0318269256E+01    8.1730745010E-02
    4.4399800000E-04    1.0326174825E+00    2.1794695768E-01    1.0322429721E+01    8.1724772395E-02
    4.4799800000E-04    1.0329951498E+00    2.1846102945E-01    1.0326559602E+01    8.1718738573E-02
    4.5199800000E-04    1.0333730257E+00    2.1896743962E-01    1.0330658546E+01    8.1712643853E-02
    4.5599800000E-04    1.0337510036E+00    2.1946620991E-01    1.0334726200E+01    8.1706488557E-02
    4.5999800000E-04    1.0341289762E+00    2.1995736365E-01    1.0338762208E+01    8.1700273015E-02
    4.6399800000E-04    1.0345068354E+00    2.2044092577E-01    1.0342766217E+01    8.1693997569E-02
    4.6799800000E-04    1.0348844726E+00    2.2091692281E-01    1.0346737869E+01    8.1687662569E-02
    4.7199800000E-04    1.0352617784E+00    2.2138538291E-01    1.0350676808E+01    8.1681268378E-02
    4.7599800000E-04    1.0356386432E+00    2.2184633580E-01    1.0354582677E+01    8.1674815368E-02
    4.7999800000E-04    1.0360149565E+00    2.2229981280E-01    1.0358455120E+01    8.1668303922E-02
    4.8399800000E-04    1.0363906075E+00    2.2274584679E-01    1.0362293778E+01    8.1661734432E-02
    4.8799800000E-04    1.0367654850E+00    2.2318447222E-01    1.0366098294E+01    8.1655107303E-02
    4.9199800000E-04    1.0371394774E+00    2.2361572509E-01    1.0369868311E+01    8.1648422946E-02
    4.9599800000E-04    1.0375124727E+00    2.2403964295E-01    1.0373603471E+01    8.1641681787E-02
    4.9999800000E-04    1.0378843586E+00    2.2445626485E-01    1.0377303419E+01    8.1634884260E-02
    5.0399800000E-04    1.0382550226E+00    2.2486563137E-01    1.0380967797E+01    8.1628030808E-02
    5.0799800000E-04    1.0386243521E+00    2.2526778454E-01    1.0384596250E+01    8.1621121887E-02
    5.1199800000E-04    1.0389922341E+00    2.2566276788E-01    1.0388188424E+01    8.1614157961E-02
    5.1599800000E-04    1.0393585557E+00    2.2605062633E-01    1.0391743965E+01    8.1607139504E-02
    5.1999800000E-04    1.0397232040E+00    2.2643140624E-01    1.0395262519E+01    8.1600067002E-02
    5.2399800000E-04    1.0400860658E+00    2.2680515532E-01    1.0398743735E+01    8.1592940949E-02
    5.2799800000E-04    1.0404470282E+00    2.2717192268E-01    1.0402187264E+01    8.1585761849E-02
    5.3199800000E-04    1.0408059784E+00    2.2753175868E-01    1.0405592755E+01    8.1578530217E-02
    5.3599800000E-04    1.0411628036E+00    2.2788471502E-01    1.0408959863E+01    8.1571246577E-02
    5.3999800000E-04    1.0415173914E+00    2.2823084460E-01    1.0412288241E+01    8.1563911462E-02
    5.4399800000E-04    1.0418696293E+00    2.2857020154E-01    1.0415577547E+01    8.1556525415E-02
    5.4799800000E-04    1.0422194056E+00    2.2890284112E-01    1.0418827439E+01    8.1549088989E-02
    5.5199800000E-04    1.0425666085E+00    2.2922881976E-01    1.0422037578E+01    8.1541602746E-02
    5.5599800000E-04    1.0429111269E+00    2.2954819491E-01    1.0425207626E+01    8.1534067257E-02
    5.5999800000E-04    1.0432528500E+00    2.2986102509E-01    1.0428337249E+01    8.1526483101E-02
    5.6399800000E-04    1.0435916676E+00    2.3016736978E-01    1.0431426116E+01    8.1518850868E-02
    5.6799800000E-04    1.0439274700E+00    2.3046728939E-01    1.0434473897E+01    8.1511171156E-02
    5.7199800000E-04    1.0442601482E+00    2.3076084521E-01    1.0437480266E+01    8.1503444571E-02
    5.7599800000E-04    1.0445895937E+00    2.3104809935E-01    1.0440444900E+01    8.1495671729E-02
    5.7999800000E-04    1.0449156989E+00    2.3132911470E-01    1.0443367477E+01    8.1487853253E-02
    5.8399800000E-04    1.0452383569E+00    2.3160395485E-01    1.0446247682E+01    8.1479989775E-02
    5.8799800000E-04    1.0455574615E+00    2.3187268404E-01    1.0449085199E+01    8.1472081936E-02
    5.9199800000E-04    1.0458729075E+00    2.3213536712E-01    1.0451879719E+01    8.1464130384E-02
    5.9599800000E-04    1.0461845906E+00    2.3239206945E-01    1.0454630935E+01    8.1456135774E-02
    5.9999800000E-04    1.0464924073E+00    2.3264285690E-01    1.0457338543E+01    8.1448098772E-02
    6.0399800000E-04    1.0467962554E+00    2.3288779571E-01    1.0460002244E+01    8.1440020048E-02
    6.0799800000E-04    1.0470960336E+00    2.3312695248E-01    1.0462621743E+01    8.1431900281E-02
    6.1199800000E-04    1.0473916415E+00    2.3336039411E-01    1.0465196748E+01    8.1423740158E-02
    6.1599800000E-04    1.0476829802E+00    2.3358818769E-01    1.0467726972E+01    8.1415540373E-02
    6.1999800000E-04    1.0479699518E+00    2.3381040046E-01    1.0470212131E+01    8.1407301626E-02
    6.2399800000E-04    1.0482524596E+00    2.3402709976E-01    1.0472651946E+01    8.1399024623E-02
    6.2799800000E-04    1.0485304084E+00    2.3423835294E-01    1.0475046142E+01    8.1390710080E-02
    6.3199800000E-04    1.0488037039E+00    2.3444422728E-01    1.0477394450E+01    8.1382358717E-02
    6.3599800000E-04    1.0490722537E+00    2.3464478995E-01    1.0479696604E+01    8.1373971260E-02
    6.3999800000E-04    1.0493359663E+00    2.3484010789E-01    1.0481952342E+01    8.1365548443E-02
    6.4399800000E-04    1.0495947522E+00    2.3503024773E-01    1.0484161408E+01    8.1357091006E-02
    6.4799800000E-04    1.0498485229E+00    2.3521527579E-01    1.0486323552E+01    8.1348599693E-02
    6.5199800000E-04    1.0500971917E+00    2.3539525797E-01    1.0488438526E+01    8.1340075255E-02
    6.5599800000E-04    1.0503406735E+00    2.3557025972E-01    1.0490506088E+01    8.1331518448E-02
    6.5999800000E-04    1.0505788845E+00    2.3574034596E-01    1.0492526002E+01    8.1322930035E-02
    6.6399800000E-04    1.0508117428E+00    2.3590558101E-01    1.0494498037E+01    8.1314310783E-02
    6.6799800000E-04    1.0510391680E+00    2.3606602850E-01    1.0496421966E+01    8.1305661464E-02
    6.7199800000E-04    1.0512610816E+00    2.3622175136E-01    1.0498297568E+01    8.1296982854E-02
    6.7599800000E-04    1.0514774067E+00    2.3637281169E-01    1.0500124627E+01    8.1288275737E-02
    6.7999800000E-04    1.0516880681E+00    2.3651927073E-01    1.0501902933E+01    8.1279540898E-02
    6.8399800000E-04    1.0518929924E+00    2.3666118881E-01    1.0503632281E+01    8.1270779130E-02
    6.8799800000E-04    1.0520921081E+00    2.3679862522E-01    1.0505312471E+01    8.1261991226E-02
    6.9199800000E-04    1.0522853456E+00    2.3693163823E-01    1.0506943309E+01    8.1253177987E-02
    6.9599800000E-04    1.0524726370E+00    2.3706028496E-01    1.0508524606E+01    8.1244340217E-02
    6.9999800000E-04    1.0526539165E+00    2.3718462136E-01    1.0510056180E+01    8.1235478723E-02
    7.0399800000E-04    1.0528291200E+00    2.3730470213E-01    1.0511537854E+01    8.1226594316E-02
    7.0799800000E-04    1.0529981855E+00    2.3742058067E-01    1.0512969456E+01    8.1217687811E-02
    7.1199800000E-04    1.0531610531E+00    2.3753230901E-01    1.0514350820E+01    8.1208760027E-02
    7.1599800000E-04    1.0533176646E+00    2.3763993777E-01    1.0515681787E+01    8.1199811784E-02
    7.1999800000E-04    1.0534679640E+00    2.3774351610E-01    1.0516962202E+01    8.1190843907E-02
    7.2399800000E-04    1.0536118974E+00    2.3784309162E-01    1.0518191917E+01    8.1181857225E-02
    7.2799800000E-04    1.0537494128E+00    2.3793871037E-01    1.0519370790E+01    8.1172852567E-02
    7.3199800000E-04    1.0538804604E+00    2.3803041675E-01    1.0520498685E+01    8.1163830766E-02
    7.3599800000E-04    1.0540049925E+00    2.3811825352E-01    1.0521575471E+01    8.1154792659E-02
    7.3999800000E-04    1.0541229633E+00    2.3820226167E-01    1.0522601024E+01    8.1145739084E-02
    7.4399800000E-04    1.0542343295E+00    2.3828248046E-01    1.0523575225E+01    8.1136670880E-02
    7.4799800000E-04    1.0543390497E+00    2.3835894732E-01    1.0524497963E+01    8.1127588891E-02
    7.5199800000E-04    1.0544370847E+00    2.3843169783E-01    1.0525369131E+01    8.1118493961E-02
    7.5599800000E-04    1.0545283975E+00    2.3850076568E-01    1.0526188630E+01    8.1109386937E-02
    7.5999800000E-04    1.0546129532E+00    2.3856618264E-01    1.0526956364E+01    8.1100268666E-02
    7.6399800000E-04    1.0546907194E+00    2.3862797851E-01    1.0527672247E+01    8.1091139999E-02
    7.6799800000E-04    1.0547616655E+00    2.3868618108E-01    1.0528336196E+01    8.1082001787E-02
    7.7199800000E-04    1.0548257635E+00    2.3874081613E-01    1.0528948137E+01    8.1072854883E-02
    7.7599800000E-04    1.0548829873E+00    2.3879190739E-01    1.0529508000E+01    8.1063700140E-02
    7.7999800000E-04    1.0549333133E+00    2.3883947650E-01    1.0530015722E+01    8.1054538413E-02
    7.8399800000E-04    1.0549767200E+00    2.3888354301E-01    1.0530471246E+01    8.1045370559E-02
    7.8799800000E-04    1.0550131882E+00    2.3892412443E-01    1.0530874521E+01    8.1036197433E-02
    7.9199800000E-04    1.0550427009E+00    2.3896123614E-01    1.0531225504E+01    8.1027019894E-02
    7.9599800000E-04    1.0550652433E+00    2.3899489136E-01    1.0531524157E+01    8.1017838800E-02
    7.9999800000E-04    1.0550808030E+00    2.3902510113E-01    1.0531770446E+01    8.1008655008E-02
    8.0399800000E-04    1.0550893699E+00    2.3905187430E-01    1.0531964348E+01    8.0999469377E-02
    8.0799800000E-04    1.0550909360E+00    2.3907521751E-01    1.0532105842E+01    8.0990282768E-02
    8.1199800000E-04    1.0550854958E+00    2.3909513521E-01    1.0532194915E+01    8.0981096037E-02
    8.1599800000E-04    1.0550730460E+00    2.3911162963E-01    1.0532231562E+01    8.0971910046E-02
    8.1999800000E-04    1.0550535855E+00    2.3912470080E-01    1.0532215780E+01    8.0962725652E-02
    8.2399800000E-04    1.0550271157E+00    2.3913434651E-01    1.0532147577E+01    8.0953543713E-02
    8.2799800000E-04    1.0549936400E+00    2.3914056235E-01    1.0532026964E+01    8.0944365089E-02
    8.3199800000E-04    1.0549531643E+00    2.3914334171E-01    1.0531853959E+01    8.0935190636E-02
    8.3599800000E-04    1.0549056968E+00    2.3914267578E-01    1.0531628588E+01    8.0926021212E-02
    8.3999800000E-04    1.0548512479E+00    2.3913855354E-01    1.0531350881E+01    8.0916857672E-02
    8.4399800000E-04    1.0547898304E+00    2.3913096183E-01    1.0531020874E+01    8.0907700871E-02
    8.4799800000E-04    1.0547214591E+00    2.3911988528E-01    1.0530638613E+01    8.0898551664E-02
    8.5199800000E-04    1.0546461513E+00    2.3910530640E-01    1.0530204145E+01    8.0889410903E-02
    8.5599800000E-04    1.0545639266E+00    2.3908720558E-01    1.0529717527E+01    8.0880279440E-02
    8.5999800000E-04    1.0544748068E+00    2.3906556109E-01    1.0529178822E+01    8.0871158125E-02
    8.6399800000E-04    1.0543788158E+00    2.3904034911E-01    1.0528588096E+01    8.0862047807E-02
    8.6799800000E-04    1.0542759801E+00    2.3901154378E-01    1.0527945425E+01    8.0852949332E-02
    8.7199800000E-04    1.0541663280E+00    2.3897911720E-01    1.0527250890E+01    8.0843863546E-02
    8.7599800000E-04    1.0540498904E+00    2.3894303948E-01    1.0526504576E+01    8.0834791291E-02
    8.7999800000E-04    1.0539267002E+00    2.3890327875E-01    1.0525706577E+01    8.0825733409E-02
    8.8399800000E-04    1.0537967926E+00    2.3885980124E-01    1.0524856992E+01    8.0816690738E-02
    8.8799800000E-04    1.0536602049E+00    2.3881257126E-01    1.0523955925E+01    8.0807664115E-02
    8.9199800000E-04    1.0535169768E+00    2.3876155126E-01    1.0523003489E+01    8.0798654373E-02
    8.9599800000E-04    1.0533671499E+00    2.3870670189E-01    1.0521999799E+01    8.0789662345E-02
    8.9999800000E-04    1.0532107682E+00    2.3864798204E-01    1.0520944980E+01    8.0780688858E-02
    9.0399800000E-04    1.0530478776E+00    2.3858534884E-01    1.0519839160E+01    8.0771734738E-02
    9.0799800000E-04    1.0528785263E+00    2.3851875776E-01    1.0518682474E+01    8.0762800808E-02
    9.1199800000E-04    1.0527027645E+00    2.3844816265E-01    1.0517475064E+01    8.0753887888E-02
    9.1599800000E-04    1.0525206447E+00    2.3837351575E-01    1.0516217076E+01    8.0744996793E-02
    9.1999800000E-04    1.0523322211E+00    2.3829476779E-01    1.0514908663E+01    8.0736128336E-02
    9.2399800000E-04    1.0521375503E+00    2.3821186801E-01    1.0513549984E+01    8.0727283327E-02
    9.2799800000E-04    1.0519366907E+00    2.3812476416E-01    1.0512141203E+01    8.0718462570E-02
    9.3199800000E-04    1.0517297031E+00    2.3803340254E-01    1.0510682491E+01    8.0709666868E-02
    9.3599800000E-04    1.0515166499E+00    2.3793772815E-01    1.0509174022E+01    8.0700897017E-02
    9.3999800000E-04    1.0512975958E+00    2.3783768470E-01    1.0507615978E+01    8.0692153811E-02
    9.4399800000E-04    1.0510726072E+00    2.3773321476E-01    1.0506008547E+01    8.0683438040E-02
    9.4799800000E-04    1.0508417525E+00    2.3762425973E-01    1.0504351921E+01    8.0674750486E-02
    9.5199800000E-04    1.0506051021E+00    2.3751075998E-01    1.0502646298E+01    8.0666091931E-02
    9.5599800000E-04    1.0503627281E+00    2.3739265486E-01    1.0500891882E+01    8.0657463150E-02
    9.5999800001E-04    1.0501147044E+00    2.3726988279E-01    1.0499088881E+01    8.0648864911E-02
    9.6399800001E-04    1.0498611069E+00    2.3714238132E-01    1.0497237511E+01    8.0640297981E-02
    9.6799800001E-04    1.0496020132E+00    2.3701008720E-01    1.0495337990E+01    8.0631763120E-02
    9.7199800001E-04    1.0493375024E+00    2.3687293643E-01    1.0493390544E+01    8.0623261081E-02
    9.7599800001E-04    1.0490676558E+00    2.3673086436E-01    1.0491395402E+01    8.0614792615E-02
    9.7999800001E-04    1.0487925559E+00    2.3658380574E-01    1.0489352799E+01    8.0606358463E-02
    9.8399800001E-04    1.0485122871E+00    2.3643169475E-01    1.0487262977E+01    8.0597959363E-02
    9.8799800001E-04    1.0482269354E+00    2.3627446516E-01    1.0485126179E+01    8.0589596048E-02
    9.9199800001E-04    1.0479365882E+00    2.3611205032E-01    1.0482942656E+01    8.0581269241E-02
    9.9599800001E-04    1.0476413347E+00    2.3594438324E-01    1.0480712662E+01    8.0572979663E-02
    9.9999800001E-04    1.0473412653E+00    2.3577139670E-01    1.0478436458E+01    8.0564728025E-02
    1.0039980000E-03    1.0470364721E+00    2.3559302329E-01    1.0476114306E+01    8.0556515034E-02
    1.0079980000E-03    1.0467270486E+00    2.3540919547E-01    1.0473746477E+01    8.0548341389E-02
    1.0119980000E-03    1.0464130895E+00    2.3521984568E-01    1.0471333244E+01    8.0540207782E-02
    1.0159980000E-03    1.0460946910E+00    2.3502490636E-01    1.0468874883E+01    8.0532114898E-02
    1.0199980000E-03    1.0457719506E+00    2.3482431004E-01    1.0466371677E+01    8.0524063417E-02
    1.0239980000E-03    1.0454449669E+00    2.3461798942E-01    1.0463823913E+01    8.0516054007E-02
    1.0279980000E-03    1.0451138398E+00    2.3440587742E-01    1.0461231880E+01    8.0508087334E-02
    1.0319980000E-03    1.0447786705E+00    2.3418790726E-01    1.0458595873E+01    8.0500164053E-02
    1.0359980000E-03    1.0444395611E+00    2.3396401251E-01    1.0455916191E+01    8.0492284811E-02
    1.0399980000E-03    1.0440966149E+00    2.3373412718E-01    1.0453193136E+01    8.0484450249E-02
    1.0439980000E-03    1.0437499361E+00    2.3349818574E-01    1.0450427013E+01    8.0476660999E-02
    1.0479980000E-03    1.0433996302E+00    2.3325612324E-01    1.0447618132E+01    8.0468917685E-02
    1.0519980000E-03    1.0430458032E+00    2.3300787534E-01    1.0444766806E+01    8.0461220924E-02
    1.0559980000E-03    1.0426885622E+00    2.3275337837E-01    1.0441873352E+01    8.0453571322E-02
    1.0599980000E-03    1.0423280152E+00    2.3249256939E-01    1.0438938090E+01    8.0445969478E-02
    1.0639980000E-03    1.0419642709E+00    2.3222538628E-01    1.0435961343E+01    8.0438415983E-02
