 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.2573552205E+00   -5.9748996429E-02    1.1834072440E+01    8.0045855820E-02
    2.5999800000E-04    1.2588908129E+00   -7.2360154137E-02    1.1858991424E+01    8.0021196441E-02
    2.6399800000E-04    1.2602673983E+00   -8.4956507987E-02    1.1883791094E+01    7.9998503314E-02
    2.6799800000E-04    1.2614886785E+00   -9.7520472178E-02    1.1908487962E+01    7.9977776071E-02
    2.7199800000E-04    1.2625578124E+00   -1.1003520290E-01    1.1933098849E+01    7.9958982384E-02
    2.7599800000E-04    1.2634773221E+00   -1.2248466795E-01    1.1957640672E+01    7.9942057052E-02
    2.7999800000E-04    1.2642490190E+00   -1.3485370207E-01    1.1982130225E+01    7.9926902800E-02
    2.8399800000E-04    1.2648739531E+00   -1.4712804599E-01    1.2006583976E+01    7.9913392607E-02
    2.8799800000E-04    1.2653523852E+00   -1.5929436979E-01    1.2031017882E+01    7.9901373218E-02
    2.9199800000E-04    1.2656837804E+00   -1.7134028283E-01    1.2055447224E+01    7.9890669468E-02
    2.9599800000E-04    1.2658668222E+00   -1.8325433408E-01    1.2079886489E+01    7.9881089031E-02
    2.9999800000E-04    1.2658994437E+00   -1.9502600654E-01    1.2104349264E+01    7.9872427300E-02
    3.0399800000E-04    1.2657788736E+00   -2.0664570863E-01    1.2128848172E+01    7.9864472117E-02
    3.0799800000E-04    1.2655016915E+00   -2.1810476405E-01    1.2153394827E+01    7.9857008226E-02
    3.1199800000E-04    1.2650638923E+00   -2.2939539978E-01    1.2177999809E+01    7.9849821336E-02
    3.1599800000E-04    1.2644609546E+00   -2.4051073038E-01    1.2202672655E+01    7.9842701729E-02
    3.1999800000E-04    1.2636879111E+00   -2.5144473559E-01    1.2227421872E+01    7.9835447377E-02
    3.2399800000E-04    1.2627394211E+00   -2.6219222844E-01    1.2252254952E+01    7.9827866517E-02
    3.2799800000E-04    1.2616098411E+00   -2.7274881138E-01    1.2277178417E+01    7.9819779644E-02
    3.3199800000E-04    1.2602932966E+00   -2.8311081944E-01    1.2302197861E+01    7.9811020866E-02
    3.3599800000E-04    1.2587837513E+00   -2.9327525132E-01    1.2327318022E+01    7.9801438627E-02
    3.3999800000E-04    1.2570750757E+00   -3.0323969024E-01    1.2352542855E+01    7.9790895819E-02
    3.4399800000E-04    1.2551611143E+00   -3.1300221830E-01    1.2377875625E+01    7.9779269367E-02
    3.4799800000E-04    1.2530357503E+00   -3.2256132780E-01    1.2403319000E+01    7.9766449433E-02
    3.5199800000E-04    1.2506929683E+00   -3.3191583316E-01    1.2428875149E+01    7.9752338403E-02
    3.5599800000E-04    1.2481269127E+00   -3.4106478603E-01    1.2454545846E+01    7.9736849846E-02
    3.5999800000E-04    1.2453319431E+00   -3.5000739497E-01    1.2480332556E+01    7.9719907596E-02
    3.6399800000E-04    1.2423026849E+00   -3.5874295108E-01    1.2506236524E+01    7.9701445054E-02
    3.6799800000E-04    1.2390340745E+00   -3.6727076005E-01    1.2532258848E+01    7.9681404728E-02
    3.7199800000E-04    1.2355214003E+00   -3.7559007960E-01    1.2558400542E+01    7.9659737968E-02
    3.7599800000E-04    1.2317603377E+00   -3.8370006211E-01    1.2584662588E+01    7.9636404760E-02
    3.7999800000E-04    1.2277469823E+00   -3.9159970214E-01    1.2611045981E+01    7.9611373472E-02
    3.8399800000E-04    1.2234778784E+00   -3.9928778949E-01    1.2637551760E+01    7.9584620414E-02
    3.8799800000E-04    1.2189500474E+00   -4.0676286898E-01    1.2664181038E+01    7.9556129195E-02
    3.9199800000E-04    1.2141610148E+00   -4.1402320854E-01    1.2690935023E+01    7.9525889898E-02
    3.9599800000E-04    1.2091088378E+00   -4.2106677764E-01    1.2717815035E+01    7.9493898217E-02
    3.9999800000E-04    1.2037921349E+00   -4.2789123723E-01    1.2744822514E+01    7.9460154743E-02
    4.0399800000E-04    1.1982101172E+00   -4.3449394240E-01    1.2771959027E+01    7.9424664574E-02
    4.0799800000E-04    1.1923626231E+00   -4.4087195692E-01    1.2799226268E+01    7.9387437365E-02
    4.1199800000E-04    1.1862501562E+00   -4.4702208008E-01    1.2826626051E+01    7.9348487808E-02
    4.1599800000E-04    1.1798739199E+00   -4.5294088375E-01    1.2854160310E+01    7.9307836345E-02
    4.1999800000E-04    1.1732358582E+00   -4.5862475399E-01    1.2881831097E+01    7.9265509804E-02
    4.2399800000E-04    1.1663387016E+00   -4.6406993661E-01    1.2909640588E+01    7.9221541593E-02
    4.2799800000E-04    1.1591860167E+00   -4.6927258659E-01    1.2937591101E+01    7.9175971190E-02
    4.3199800000E-04    1.1517822525E+00   -4.7422882056E-01    1.2965685127E+01    7.9128842883E-02
    4.3599800000E-04    1.1441327770E+00   -4.7893476992E-01    1.2993925372E+01    7.9080204000E-02
    4.3999800000E-04    1.1362438895E+00   -4.8338662973E-01    1.3022314805E+01    7.9030103114E-02
    4.4399800000E-04    1.1281227984E+00   -4.8758069634E-01    1.3050856721E+01    7.8978588826E-02
    4.4799800000E-04    1.1197775601E+00   -4.9151338865E-01    1.3079554785E+01    7.8925709517E-02
    4.5199800000E-04    1.1112169768E+00   -4.9518125025E-01    1.3108413088E+01    7.8871514091E-02
    4.5599800000E-04    1.1024504531E+00   -4.9858093281E-01    1.3137436167E+01    7.8816053221E-02
    4.5999800000E-04    1.0934878187E+00   -5.0170916357E-01    1.3166629008E+01    7.8759380136E-02
    4.6399800000E-04    1.0843391274E+00   -5.0456270409E-01    1.3195997011E+01    7.8701549877E-02
    4.6799800000E-04    1.0750144420E+00   -5.0713830253E-01    1.3225545911E+01    7.8642616312E-02
    4.7199800000E-04    1.0655236191E+00   -5.0943264394E-01    1.3255281660E+01    7.8582627054E-02
    4.7599800000E-04    1.0558761190E+00   -5.1144230995E-01    1.3285210271E+01    7.8521617503E-02
    4.7999800000E-04    1.0460808500E+00   -5.1316375022E-01    1.3315337647E+01    7.8459606129E-02
    4.8399800000E-04    1.0361460582E+00   -5.1459326545E-01    1.3345669410E+01    7.8396593246E-02
    4.8799800000E-04    1.0260792682E+00   -5.1572700013E-01    1.3376210758E+01    7.8332564808E-02
    4.9199800000E-04    1.0158872736E+00   -5.1656093725E-01    1.3406966376E+01    7.8267501252E-02
    4.9599800000E-04    1.0055761759E+00   -5.1709088529E-01    1.3437940411E+01    7.8201389723E-02
    4.9999800000E-04    9.9515146787E-01   -5.1731245674E-01    1.3469136515E+01    7.8134236678E-02
    5.0399800000E-04    9.8461815920E-01   -5.1722103974E-01    1.3500557956E+01    7.8066077541E-02
    5.0799800000E-04    9.7398093739E-01   -5.1681177007E-01    1.3532207753E+01    7.7996980849E-02
    5.1199800000E-04    9.6324435407E-01   -5.1607951230E-01    1.3564088835E+01    7.7927045869E-02
    5.1599800000E-04    9.5241302268E-01   -5.1501884507E-01    1.3596204172E+01    7.7856394394E-02
    5.1999800000E-04    9.4149181781E-01   -5.1362405621E-01    1.3628556878E+01    7.7785158861E-02
    5.2399800000E-04    9.3048606608E-01   -5.1188915093E-01    1.3661150258E+01    7.7713469514E-02
    5.2799800000E-04    9.1940172061E-01   -5.0980788095E-01    1.3693987821E+01    7.7641443262E-02
    5.3199800000E-04    9.0824551046E-01   -5.0737380010E-01    1.3727073252E+01    7.7569176238E-02
    5.3599800000E-04    8.9702505587E-01   -5.0458033296E-01    1.3760410369E+01    7.7496741112E-02
    5.3999800000E-04    8.8574894599E-01   -5.0142085346E-01    1.3794003085E+01    7.7424189049E-02
    5.4399800000E-04    8.7442677801E-01   -4.9788877419E-01    1.3827855378E+01    7.7351555400E-02
    5.4799800000E-04    8.6306915844E-01   -4.9397763704E-01    1.3861971293E+01    7.7278867550E-02
    5.5199800000E-04    8.5168767083E-01   -4.8968120259E-01    1.3896354971E+01    7.7206153243E-02
    5.5599800000E-04    8.4029481605E-01   -4.8499353465E-01    1.3931010698E+01    7.7133447845E-02
    5.5999800000E-04    8.2890393311E-01   -4.7990907441E-01    1.3965942971E+01    7.7060799412E-02
    5.6399800000E-04    8.1752910983E-01   -4.7442270309E-01    1.4001156559E+01    7.6988270949E-02
    5.6799800000E-04    8.0618509023E-01   -4.6852980441E-01    1.4036656545E+01    7.6915939828E-02
    5.7199800000E-04    7.9488718414E-01   -4.6222633109E-01    1.4072448336E+01    7.6843894783E-02
    5.7599800000E-04    7.8365118094E-01   -4.5550888519E-01    1.4108537628E+01    7.6772231294E-02
    5.7999800000E-04    7.7249326304E-01   -4.4837483096E-01    1.4144930322E+01    7.6701046310E-02
    5.8399800000E-04    7.6142992420E-01   -4.4082240379E-01    1.4181632389E+01    7.6630433245E-02
    5.8799800000E-04    7.5047788726E-01   -4.3285082759E-01    1.4218649683E+01    7.6560478142E-02
    5.9199800000E-04    7.3965401453E-01   -4.2446044268E-01    1.4255987743E+01    7.6491257550E-02
    5.9599800000E-04    7.2897521169E-01   -4.1565281924E-01    1.4293651573E+01    7.6422838297E-02
    5.9999800000E-04    7.1845831064E-01   -4.0643088017E-01    1.4331645452E+01    7.6355279033E-02
    6.0399800000E-04    7.0811991800E-01   -3.9679904302E-01    1.4369972807E+01    7.6288632813E-02
    6.0799800000E-04    6.9797625229E-01   -3.8676330646E-01    1.4408636143E+01    7.6222949958E-02
    6.1199800000E-04    6.8804297552E-01   -3.7633128131E-01    1.4447637063E+01    7.6158280496E-02
    6.1599800000E-04    6.7833503769E-01   -3.6551214779E-01    1.4486976361E+01    7.6094675587E-02
    6.1999800000E-04    6.6886655488E-01   -3.5431653138E-01    1.4526654185E+01    7.6032187708E-02
    6.2399800000E-04    6.5965071984E-01   -3.4275633808E-01    1.4566670236E+01    7.5970869674E-02
    6.2799800000E-04    6.5069975320E-01   -3.3084456247E-01    1.4607023995E+01    7.5910772687E-02
    6.3199800000E-04    6.4202489773E-01   -3.1859508834E-01    1.4647714915E+01    7.5851943809E-02
    6.3599800000E-04    6.3363644170E-01   -3.0602251735E-01    1.4688742570E+01    7.5794423320E-02
    6.3999800000E-04    6.2554377377E-01   -2.9314202037E-01    1.4730106713E+01    7.5738242433E-02
    6.4399800000E-04    6.1775548343E-01   -2.7996918374E-01    1.4771807222E+01    7.5683421932E-02
    6.4799800000E-04    6.1027945248E-01   -2.6651991797E-01    1.4813843961E+01    7.5629972233E-02
    6.5199800000E-04    6.0312292887E-01   -2.5281040834E-01    1.4856216570E+01    7.5577895271E-02
    6.5599800000E-04    5.9629257643E-01   -2.3885708722E-01    1.4898924223E+01    7.5527188465E-02
    6.5999800000E-04    5.8979449062E-01   -2.2467661769E-01    1.4941965393E+01    7.5477850683E-02
    6.6399800000E-04    5.8363419734E-01   -2.1028585498E-01    1.4985337650E+01    7.5429889678E-02
    6.6799800000E-04    5.7781670836E-01   -1.9570170672E-01    1.5029037474E+01    7.5383329927E-02
    6.7199800000E-04    5.7234662029E-01   -1.8094093538E-01    1.5073060107E+01    7.5338219399E-02
    6.7599800000E-04    5.6722825695E-01   -1.6601992967E-01    1.5117399434E+01    7.5294633575E-02
    6.7999800000E-04    5.6246584620E-01   -1.5095447703E-01    1.5162047879E+01    7.5252675333E-02
    6.8399800000E-04    5.5806371169E-01   -1.3575957106E-01    1.5206996300E+01    7.5212469986E-02
    6.8799800000E-04    5.5402645024E-01   -1.2044928337E-01    1.5252233866E+01    7.5174155809E-02
    6.9199800000E-04    5.5035906103E-01   -1.0503671984E-01    1.5297747926E+01    7.5137871331E-02
    6.9599800000E-04    5.4706704186E-01   -8.9534025349E-02    1.5343523847E+01    7.5103741410E-02
    6.9999800000E-04    5.4415644125E-01   -7.3952427469E-02    1.5389544851E+01    7.5071864358E-02
    7.0399800000E-04    5.4163384440E-01   -5.8302320953E-02    1.5435791890E+01    7.5042302213E-02
    7.0799800000E-04    5.3950629151E-01   -4.2593382131E-02    1.5482243607E+01    7.5015075628E-02
    7.1199800000E-04    5.3778113789E-01   -2.6834702735E-02    1.5528876415E+01    7.4990164051E-02
    7.1599800000E-04    5.3646587473E-01   -1.1034935129E-02    1.5575664708E+01    7.4967511016E-02
    7.1999800000E-04    5.3556793372E-01    4.7975557031E-03    1.5622581200E+01    7.4947033550E-02
    7.2399800000E-04    5.3509449907E-01    2.0654535025E-02    1.5669597352E+01    7.4928634172E-02
    7.2799800000E-04    5.3505234490E-01    3.6527735530E-02    1.5716683861E+01    7.4912213658E-02
    7.3199800000E-04    5.3544770833E-01    5.2408687717E-02    1.5763811128E+01    7.4897682748E-02
    7.3599800000E-04    5.3628619937E-01    6.8288543223E-02    1.5810949682E+01    7.4884971276E-02
    7.3999800000E-04    5.3757274084E-01    8.4157893153E-02    1.5858070511E+01    7.4874033703E-02
    7.4399800000E-04    5.3931152915E-01    1.0000658832E-01    1.5905145284E+01    7.4864850645E-02
    7.4799800000E-04    5.4150599992E-01    1.1582356742E-01    1.5952146464E+01    7.4857426624E-02
    7.5199800000E-04    5.4415878734E-01    1.3159670431E-01    1.5999047356E+01    7.4851784829E-02
    7.5599800000E-04    5.4727167131E-01    1.4731268785E-01    1.6045822107E+01    7.4847960007E-02
    7.5999800000E-04    5.5084551042E-01    1.6295694634E-01    1.6092445712E+01    7.4845990774E-02
    7.6399800000E-04    5.5488016324E-01    1.7851362555E-01    1.6138894062E+01    7.4845912493E-02
    7.6799800000E-04    5.5937440371E-01    1.9396562428E-01    1.6185144052E+01    7.4847751567E-02
    7.7199800000E-04    5.6432583729E-01    2.0929468588E-01    1.6231173749E+01    7.4851521534E-02
    7.7599800000E-04    5.6973082473E-01    2.2448153826E-01    1.6276962616E+01    7.4857220910E-02
    7.7999800000E-04    5.7558441815E-01    2.3950607097E-01    1.6322491738E+01    7.4864832381E-02
    7.8399800000E-04    5.8188031224E-01    2.5434753640E-01    1.6367744017E+01    7.4874322894E-02
    7.8799800000E-04    5.8861081162E-01    2.6898476311E-01    1.6412704289E+01    7.4885644250E-02
    7.9199800000E-04    5.9576681495E-01    2.8339637250E-01    1.6457359346E+01    7.4898734174E-02
    7.9599800000E-04    6.0333781794E-01    2.9756099445E-01    1.6501697845E+01    7.4913518083E-02
    7.9999800000E-04    6.1131193833E-01    3.1145748021E-01    1.6545710131E+01    7.4929911980E-02
    8.0399800000E-04    6.1967596756E-01    3.2506511223E-01    1.6589388010E+01    7.4947826792E-02
    8.0799800000E-04    6.2841545791E-01    3.3836381155E-01    1.6632724522E+01    7.4967174092E-02
    8.1199800000E-04    6.3751485033E-01    3.5133433888E-01    1.6675713739E+01    7.4987872646E-02
    8.1599800000E-04    6.4695764398E-01    3.6395848129E-01    1.6718350636E+01    7.5009854728E-02
    8.1999800000E-04    6.5672660148E-01    3.7621921290E-01    1.6760631032E+01    7.5033070909E-02
    8.2399800000E-04    6.6680397638E-01    3.8810081683E-01    1.6802551591E+01    7.5057492175E-02
    8.2799800000E-04    6.7717174405E-01    3.9958895820E-01    1.6844109860E+01    7.5083108718E-02
    8.3199800000E-04    6.8781181482E-01    4.1067070311E-01    1.6885304314E+01    7.5109925494E-02
    8.3599800000E-04    6.9870621063E-01    4.2133448581E-01    1.6926134366E+01    7.5137955316E-02
    8.3999800000E-04    7.0983719220E-01    4.3157003299E-01    1.6966600351E+01    7.5167210818E-02
    8.4399800000E-04    7.2118733191E-01    4.4136825925E-01    1.7006703444E+01    7.5197696722E-02
    8.4799800000E-04    7.3273953577E-01    4.5072115006E-01    1.7046445551E+01    7.5229403727E-02
    8.5199800000E-04    7.4447702431E-01    4.5962164723E-01    1.7085829169E+01    7.5262304848E-02
    8.5599800000E-04    7.5638328819E-01    4.6806354948E-01    1.7124857238E+01    7.5296354511E-02
    8.5999800000E-04    7.6844203629E-01    4.7604143588E-01    1.7163533011E+01    7.5331490134E-02
    8.6399800000E-04    7.8063714512E-01    4.8355061239E-01    1.7201859941E+01    7.5367635542E-02
    8.6799800000E-04    7.9295261921E-01    4.9058707985E-01    1.7239841616E+01    7.5404705349E-02
    8.7199800000E-04    8.0537256767E-01    4.9714751799E-01    1.7277481722E+01    7.5442609380E-02
    8.7599800000E-04    8.1788119801E-01    5.0322927935E-01    1.7314784038E+01    7.5481256399E-02
    8.7999800000E-04    8.3046282453E-01    5.0883038671E-01    1.7351752455E+01    7.5520556631E-02
    8.8399800000E-04    8.4310188591E-01    5.1394952884E-01    1.7388390999E+01    7.5560422931E-02
    8.8799800000E-04    8.5578296575E-01    5.1858605138E-01    1.7424703851E+01    7.5600770755E-02
    8.9199800000E-04    8.6849080999E-01    5.2273994154E-01    1.7460695361E+01    7.5641517292E-02
    8.9599800000E-04    8.8121032958E-01    5.2641180671E-01    1.7496370038E+01    7.5682580270E-02
    8.9999800000E-04    8.9392658225E-01    5.2960284954E-01    1.7531732544E+01    7.5723876924E-02
    9.0399800000E-04    9.0662473219E-01    5.3231484301E-01    1.7566787662E+01    7.5765323476E-02
    9.0799800000E-04    9.1928998995E-01    5.3455010912E-01    1.7601540277E+01    7.5806835254E-02
    9.1199800000E-04    9.3190753890E-01    5.3631150327E-01    1.7635995347E+01    7.5848327315E-02
    9.1599800000E-04    9.4446245771E-01    5.3760240514E-01    1.7670157888E+01    7.5889715246E-02
    9.1999800000E-04    9.5693965011E-01    5.3842671445E-01    1.7704032959E+01    7.5930915707E-02
    9.2399800000E-04    9.6932379784E-01    5.3878884772E-01    1.7737625664E+01    7.5971846341E-02
    9.2799800000E-04    9.8159934246E-01    5.3869373175E-01    1.7770941145E+01    7.6012424874E-02
    9.3199800000E-04    9.9375050029E-01    5.3814679043E-01    1.7803984585E+01    7.6052567517E-02
    9.3599800000E-04    1.0057613161E+00    5.3715392223E-01    1.7836761201E+01    7.6092187095E-02
    9.3999800000E-04    1.0176157558E+00    5.3572146760E-01    1.7869276219E+01    7.6131191498E-02
    9.4399800000E-04    1.0292978345E+00    5.3385616775E-01    1.7901534840E+01    7.6169483087E-02
    9.4799800000E-04    1.0407917746E+00    5.3156511726E-01    1.7933542186E+01    7.6206959454E-02
    9.5199800000E-04    1.0520821821E+00    5.2885571442E-01    1.7965303240E+01    7.6243515619E-02
    9.5599800000E-04    1.0631542365E+00    5.2573561042E-01    1.7996822772E+01    7.6279047344E-02
    9.5999800001E-04    1.0739938794E+00    5.2221265885E-01    1.8028105283E+01    7.6313454952E-02
    9.6399800001E-04    1.0845879855E+00    5.1829486774E-01    1.8059154952E+01    7.6346646939E-02
    9.6799800001E-04    1.0949245081E+00    5.1399035272E-01    1.8089975614E+01    7.6378542751E-02
    9.7199800001E-04    1.1049925884E+00    5.0930729006E-01    1.8120570757E+01    7.6409074368E-02
    9.7599800001E-04    1.1147826243E+00    5.0425386895E-01    1.8150943544E+01    7.6438186628E-02
    9.7999800001E-04    1.1242862946E+00    4.9883824339E-01    1.8181096857E+01    7.6465836517E-02
    9.8399800001E-04    1.1334965419E+00    4.9306848523E-01    1.8211033341E+01    7.6491991783E-02
    9.8799800001E-04    1.1424075180E+00    4.8695254114E-01    1.8240755464E+01    7.6516629281E-02
    9.9199800001E-04    1.1510145022E+00    4.8049819554E-01    1.8270265568E+01    7.6539733382E-02
    9.9599800001E-04    1.1593138016E+00    4.7371304150E-01    1.8299565903E+01    7.6561294653E-02
    9.9999800001E-04    1.1673026437E+00    4.6660446304E-01    1.8328658661E+01    7.6581308901E-02
    1.0039980000E-03    1.1749790725E+00    4.5917962491E-01    1.8357545990E+01    7.6599776578E-02
    1.0079980000E-03    1.1823418586E+00    4.5144546687E-01    1.8386230000E+01    7.6616702460E-02
    1.0119980000E-03    1.1893904246E+00    4.4340869986E-01    1.8414712761E+01    7.6632095498E-02
    1.0159980000E-03    1.1961247905E+00    4.3507580199E-01    1.8442996303E+01    7.6645968742E-02
    1.0199980000E-03    1.2025455353E+00    4.2645301409E-01    1.8471082616E+01    7.6658339249E-02
    1.0239980000E-03    1.2086537734E+00    4.1754633612E-01    1.8498973651E+01    7.6669227880E-02
    1.0279980000E-03    1.2144511408E+00    4.0836152758E-01    1.8526671327E+01    7.6678658978E-02
    1.0319980000E-03    1.2199397872E+00    3.9890411524E-01    1.8554177548E+01    7.6686659894E-02
    1.0359980000E-03    1.2251223722E+00    3.8917941166E-01    1.8581494208E+01    7.6693260447E-02
    1.0399980000E-03    1.2300020621E+00    3.7919254651E-01    1.8608623210E+01    7.6698492389E-02
    1.0439980000E-03    1.2345825254E+00    3.6894851138E-01    1.8635566476E+01    7.6702389073E-02
    1.0479980000E-03    1.2388679286E+00    3.5845221713E-01    1.8662325955E+01    7.6704985478E-02
    1.0519980000E-03    1.2428629280E+00    3.4770856137E-01    1.8688903636E+01    7.6706318809E-02
    1.0559980000E-03    1.2465726601E+00    3.3672250302E-01    1.8715301571E+01    7.6706429803E-02
