 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4679979998E-03    1.1887484701E+00   -2.9199891772E-01    2.5033560503E+01    7.9679836045E-02
    4.4719979998E-03    1.1875183661E+00   -2.9329791479E-01    2.5045193315E+01    7.9674699367E-02
    4.4759979998E-03    1.1862684369E+00   -2.9457716503E-01    2.5056833933E+01    7.9669542313E-02
    4.4799979998E-03    1.1849991301E+00   -2.9583654902E-01    2.5068482594E+01    7.9664366417E-02
    4.4839979998E-03    1.1837109108E+00   -2.9707594815E-01    2.5080139545E+01    7.9659173270E-02
    4.4879979998E-03    1.1824042603E+00   -2.9829524414E-01    2.5091805040E+01    7.9653964486E-02
    4.4919979998E-03    1.1810796739E+00   -2.9949431853E-01    2.5103479338E+01    7.9648741661E-02
    4.4959979998E-03    1.1797376595E+00   -3.0067305226E-01    2.5115162707E+01    7.9643506328E-02
    4.4999979998E-03    1.1783787354E+00   -3.0183132528E-01    2.5126855420E+01    7.9638259918E-02
    4.5039979998E-03    1.1770034275E+00   -3.0296901625E-01    2.5138557756E+01    7.9633003719E-02
    4.5079979998E-03    1.1756122677E+00   -3.0408600241E-01    2.5150270000E+01    7.9627738852E-02
    4.5119979998E-03    1.1742057903E+00   -3.0518215950E-01    2.5161992442E+01    7.9622466248E-02
    4.5159979998E-03    1.1727845298E+00   -3.0625736195E-01    2.5173725376E+01    7.9617186650E-02
    4.5199979998E-03    1.1713490173E+00   -3.0731148323E-01    2.5185469101E+01    7.9611900622E-02
    4.5239979998E-03    1.1698997779E+00   -3.0834439641E-01    2.5197223918E+01    7.9606608582E-02
    4.5279979998E-03    1.1684373265E+00   -3.0935597504E-01    2.5208990132E+01    7.9601310856E-02
    4.5319979998E-03    1.1669621650E+00   -3.1034609421E-01    2.5220768048E+01    7.9596007749E-02
    4.5359979998E-03    1.1654747781E+00   -3.1131463200E-01    2.5232557976E+01    7.9590699629E-02
    4.5399979998E-03    1.1639756298E+00   -3.1226147113E-01    2.5244360225E+01    7.9585387032E-02
    4.5439979998E-03    1.1624651596E+00   -3.1318650095E-01    2.5256175103E+01    7.9580070768E-02
    4.5479979998E-03    1.1609437785E+00   -3.1408961974E-01    2.5268002921E+01    7.9574752032E-02
    4.5519979998E-03    1.1594118656E+00   -3.1497073720E-01    2.5279843988E+01    7.9569432509E-02
    4.5559979998E-03    1.1578697639E+00   -3.1582977723E-01    2.5291698613E+01    7.9564114463E-02
    4.5599979998E-03    1.1563177773E+00   -3.1666668089E-01    2.5303567104E+01    7.9558800807E-02
    4.5639979998E-03    1.1547561671E+00   -3.1748140950E-01    2.5315449766E+01    7.9553495137E-02
    4.5679979998E-03    1.1531851489E+00   -3.1827394787E-01    2.5327346903E+01    7.9548201734E-02
    4.5719979998E-03    1.1516048902E+00   -3.1904430743E-01    2.5339258818E+01    7.9542925522E-02
    4.5759979998E-03    1.1500155080E+00   -3.1979252945E-01    2.5351185810E+01    7.9537671983E-02
    4.5799979998E-03    1.1484170672E+00   -3.2051868800E-01    2.5363128175E+01    7.9532447026E-02
    4.5839979998E-03    1.1468095792E+00   -3.2122289276E-01    2.5375086207E+01    7.9527256822E-02
    4.5879979998E-03    1.1451930017E+00   -3.2190529145E-01    2.5387060192E+01    7.9522107596E-02
    4.5919979998E-03    1.1435672381E+00   -3.2256607189E-01    2.5399050413E+01    7.9517005405E-02
    4.5959979998E-03    1.1419321386E+00   -3.2320546361E-01    2.5411057147E+01    7.9511955898E-02
    4.5999979998E-03    1.1402875015E+00   -3.2382373884E-01    2.5423080663E+01    7.9506964081E-02
    4.6039979998E-03    1.1386330747E+00   -3.2442121296E-01    2.5435121220E+01    7.9502034093E-02
    4.6079979998E-03    1.1369685583E+00   -3.2499824420E-01    2.5447179068E+01    7.9497169020E-02
    4.6119979998E-03    1.1352936081E+00   -3.2555523275E-01    2.5459254446E+01    7.9492370741E-02
    4.6159979998E-03    1.1336078386E+00   -3.2609261908E-01    2.5471347581E+01    7.9487639832E-02
    4.6199979998E-03    1.1319108270E+00   -3.2661088161E-01    2.5483458683E+01    7.9482975528E-02
    4.6239979998E-03    1.1302021182E+00   -3.2711053370E-01    2.5495587949E+01    7.9478375745E-02
    4.6279979998E-03    1.1284812285E+00   -3.2759212006E-01    2.5507735561E+01    7.9473837168E-02
    4.6319979998E-03    1.1267476511E+00   -3.2805621250E-01    2.5519901684E+01    7.9469355387E-02
    4.6359979998E-03    1.1250008608E+00   -3.2850340537E-01    2.5532086464E+01    7.9464925091E-02
    4.6399979998E-03    1.1232403186E+00   -3.2893431048E-01    2.5544290035E+01    7.9460540291E-02
    4.6439979998E-03    1.1214654770E+00   -3.2934955183E-01    2.5556512510E+01    7.9456194573E-02
    4.6479979998E-03    1.1196757840E+00   -3.2974976016E-01    2.5568753992E+01    7.9451881353E-02
    4.6519979998E-03    1.1178706882E+00   -3.3013556741E-01    2.5581014566E+01    7.9447594133E-02
    4.6559979998E-03    1.1160496420E+00   -3.3050760128E-01    2.5593294310E+01    7.9443326731E-02
    4.6599979998E-03    1.1142121061E+00   -3.3086647989E-01    2.5605593289E+01    7.9439073489E-02
    4.6639979998E-03    1.1123575522E+00   -3.3121280669E-01    2.5617911564E+01    7.9434829427E-02
    4.6679979998E-03    1.1104854660E+00   -3.3154716562E-01    2.5630249189E+01    7.9430590368E-02
    4.6719979998E-03    1.1085953499E+00   -3.3187011673E-01    2.5642606219E+01    7.9426352997E-02
    4.6759979998E-03    1.1066867244E+00   -3.3218219205E-01    2.5654982710E+01    7.9422114883E-02
    4.6799979998E-03    1.1047591301E+00   -3.3248389207E-01    2.5667378724E+01    7.9417874447E-02
    4.6839979998E-03    1.1028121285E+00   -3.3277568250E-01    2.5679794327E+01    7.9413630899E-02
    4.6879979998E-03    1.1008453026E+00   -3.3305799160E-01    2.5692229599E+01    7.9409384128E-02
    4.6919979998E-03    1.0988582578E+00   -3.3333120788E-01    2.5704684631E+01    7.9405134584E-02
    4.6959979998E-03    1.0968506210E+00   -3.3359567829E-01    2.5717159527E+01    7.9400883135E-02
    4.6999979998E-03    1.0948220413E+00   -3.3385170671E-01    2.5729654410E+01    7.9396630918E-02
    4.7039979998E-03    1.0927721885E+00   -3.3409955298E-01    2.5742169419E+01    7.9392379198E-02
    4.7079979998E-03    1.0907007532E+00   -3.3433943208E-01    2.5754704712E+01    7.9388129234E-02
    4.7119979998E-03    1.0886074454E+00   -3.3457151381E-01    2.5767260466E+01    7.9383882154E-02
    4.7159979998E-03    1.0864919935E+00   -3.3479592264E-01    2.5779836875E+01    7.9379638858E-02
    4.7199979998E-03    1.0843541433E+00   -3.3501273783E-01    2.5792434155E+01    7.9375399943E-02
    4.7239979998E-03    1.0821936571E+00   -3.3522199374E-01    2.5805052537E+01    7.9371165642E-02
    4.7279979998E-03    1.0800103117E+00   -3.3542368036E-01    2.5817692272E+01    7.9366935791E-02
    4.7319979998E-03    1.0778038980E+00   -3.3561774395E-01    2.5830353624E+01    7.9362709825E-02
    4.7359979998E-03    1.0755742197E+00   -3.3580408771E-01    2.5843036872E+01    7.9358486776E-02
    4.7399979998E-03    1.0733210916E+00   -3.3598257267E-01    2.5855742308E+01    7.9354265300E-02
    4.7439979998E-03    1.0710443393E+00   -3.3615301844E-01    2.5868470234E+01    7.9350043712E-02
    4.7479979998E-03    1.0687437980E+00   -3.3631520411E-01    2.5881220961E+01    7.9345820028E-02
    4.7519979998E-03    1.0664193114E+00   -3.3646886901E-01    2.5893994807E+01    7.9341592018E-02
    4.7559979998E-03    1.0640707313E+00   -3.3661371354E-01    2.5906792094E+01    7.9337357256E-02
    4.7599979998E-03    1.0616979171E+00   -3.3674939984E-01    2.5919613147E+01    7.9333113172E-02
    4.7639979998E-03    1.0593007352E+00   -3.3687555244E-01    2.5932458291E+01    7.9328857104E-02
    4.7679979998E-03    1.0568790586E+00   -3.3699175883E-01    2.5945327853E+01    7.9324586348E-02
    4.7719979998E-03    1.0544327673E+00   -3.3709756997E-01    2.5958222153E+01    7.9320298196E-02
    4.7759979998E-03    1.0519617478E+00   -3.3719250062E-01    2.5971141512E+01    7.9315989980E-02
    4.7799979998E-03    1.0494658938E+00   -3.3727602975E-01    2.5984086242E+01    7.9311659105E-02
    4.7839979998E-03    1.0469451061E+00   -3.3734760083E-01    2.5997056651E+01    7.9307303079E-02
    4.7879979998E-03    1.0443992937E+00   -3.3740662206E-01    2.6010053038E+01    7.9302919539E-02
    4.7919979998E-03    1.0418283738E+00   -3.3745246668E-01    2.6023075697E+01    7.9298506276E-02
    4.7959979998E-03    1.0392322733E+00   -3.3748447322E-01    2.6036124910E+01    7.9294061258E-02
    4.7999979998E-03    1.0366109290E+00   -3.3750194584E-01    2.6049200954E+01    7.9289582646E-02
    4.8039979998E-03    1.0339642892E+00   -3.3750415480E-01    2.6062304096E+01    7.9285068816E-02
    4.8079979998E-03    1.0312923145E+00   -3.3749033692E-01    2.6075434593E+01    7.9280518374E-02
    4.8119979998E-03    1.0285949788E+00   -3.3745969626E-01    2.6088592695E+01    7.9275930177E-02
    4.8159979998E-03    1.0258722707E+00   -3.3741140496E-01    2.6101778644E+01    7.9271303346E-02
    4.8199979998E-03    1.0231241947E+00   -3.3734460419E-01    2.6114992675E+01    7.9266637282E-02
    4.8239979998E-03    1.0203507720E+00   -3.3725840538E-01    2.6128235014E+01    7.9261931679E-02
    4.8279979998E-03    1.0175520421E+00   -3.3715189153E-01    2.6141505882E+01    7.9257186537E-02
    4.8319979998E-03    1.0147280638E+00   -3.3702411885E-01    2.6154805493E+01    7.9252402165E-02
    4.8359979998E-03    1.0118789161E+00   -3.3687411852E-01    2.6168134058E+01    7.9247579191E-02
    4.8399979998E-03    1.0090046993E+00   -3.3670089865E-01    2.6181491781E+01    7.9242718557E-02
    4.8439979998E-03    1.0061055360E+00   -3.3650344646E-01    2.6194878863E+01    7.9237821513E-02
    4.8479979998E-03    1.0031815719E+00   -3.3628073057E-01    2.6208295501E+01    7.9232889610E-02
    4.8519979998E-03    1.0002329763E+00   -3.3603170351E-01    2.6221741891E+01    7.9227924677E-02
    4.8559979998E-03    9.9725994317E-01   -3.3575530424E-01    2.6235218223E+01    7.9222928801E-02
    4.8599979998E-03    9.9426269149E-01   -3.3545046088E-01    2.6248724687E+01    7.9217904299E-02
    4.8639979998E-03    9.9124146576E-01   -3.3511609342E-01    2.6262261470E+01    7.9212853677E-02
    4.8679979998E-03    9.8819653642E-01   -3.3475111652E-01    2.6275828759E+01    7.9207779600E-02
    4.8719979998E-03    9.8512820016E-01   -3.3435444230E-01    2.6289426735E+01    7.9202684839E-02
    4.8759979997E-03    9.8203678020E-01   -3.3392498310E-01    2.6303055580E+01    7.9197572231E-02
    4.8799979997E-03    9.7892262648E-01   -3.3346165421E-01    2.6316715473E+01    7.9192444628E-02
    4.8839979997E-03    9.7578611577E-01   -3.3296337654E-01    2.6330406589E+01    7.9187304847E-02
    4.8879979997E-03    9.7262765180E-01   -3.3242907920E-01    2.6344129101E+01    7.9182155622E-02
    4.8919979997E-03    9.6944766532E-01   -3.3185770194E-01    2.6357883177E+01    7.9176999560E-02
    4.8959979997E-03    9.6624661405E-01   -3.3124819752E-01    2.6371668982E+01    7.9171839092E-02
    4.8999979997E-03    9.6302498278E-01   -3.3059953393E-01    2.6385486676E+01    7.9166676439E-02
    4.9039979997E-03    9.5978328327E-01   -3.2991069641E-01    2.6399336414E+01    7.9161513576E-02
    4.9079979997E-03    9.5652205418E-01   -3.2918068944E-01    2.6413218342E+01    7.9156352200E-02
    4.9119979997E-03    9.5324186108E-01   -3.2840853846E-01    2.6427132603E+01    7.9151193717E-02
    4.9159979997E-03    9.4994329628E-01   -3.2759329152E-01    2.6441079331E+01    7.9146039221E-02
    4.9199979997E-03    9.4662697872E-01   -3.2673402072E-01    2.6455058653E+01    7.9140889493E-02
    4.9239979997E-03    9.4329355383E-01   -3.2582982361E-01    2.6469070687E+01    7.9135744999E-02
    4.9279979997E-03    9.3994369333E-01   -3.2487982431E-01    2.6483115544E+01    7.9130605902E-02
    4.9319979997E-03    9.3657809499E-01   -3.2388317462E-01    2.6497193325E+01    7.9125472077E-02
    4.9359979997E-03    9.3319748232E-01   -3.2283905498E-01    2.6511304124E+01    7.9120343134E-02
    4.9399979997E-03    9.2980260424E-01   -3.2174667525E-01    2.6525448025E+01    7.9115218445E-02
    4.9439979997E-03    9.2639423463E-01   -3.2060527552E-01    2.6539625103E+01    7.9110097182E-02
    4.9479979997E-03    9.2297317181E-01   -3.1941412670E-01    2.6553835427E+01    7.9104978348E-02
    4.9519979997E-03    9.1954023793E-01   -3.1817253112E-01    2.6568079056E+01    7.9099860823E-02
    4.9559979997E-03    9.1609627829E-01   -3.1687982299E-01    2.6582356045E+01    7.9094743400E-02
    4.9599979997E-03    9.1264216046E-01   -3.1553536885E-01    2.6596666440E+01    7.9089624832E-02
    4.9639979997E-03    9.0917877337E-01   -3.1413856794E-01    2.6611010283E+01    7.9084503866E-02
    4.9679979997E-03    9.0570702621E-01   -3.1268885254E-01    2.6625387610E+01    7.9079379288E-02
    4.9719979997E-03    9.0222784725E-01   -3.1118568823E-01    2.6639798456E+01    7.9074249955E-02
    4.9759979997E-03    8.9874218246E-01   -3.0962857419E-01    2.6654242852E+01    7.9069114825E-02
    4.9799979997E-03    8.9525099406E-01   -3.0801704335E-01    2.6668720827E+01    7.9063972986E-02
    4.9839979997E-03    8.9175525893E-01   -3.0635066260E-01    2.6683232413E+01    7.9058823676E-02
    4.9879979997E-03    8.8825596685E-01   -3.0462903294E-01    2.6697777641E+01    7.9053666297E-02
    4.9919979997E-03    8.8475411866E-01   -3.0285178961E-01    2.6712356545E+01    7.9048500421E-02
    4.9959979997E-03    8.8125072430E-01   -3.0101860215E-01    2.6726969161E+01    7.9043325798E-02
    4.9999979997E-03    8.7774680075E-01   -2.9912917448E-01    2.6741615532E+01    7.9038142348E-02
    5.0039979997E-03    8.7424336985E-01   -2.9718324491E-01    2.6756295706E+01    7.9032950150E-02
    5.0079979997E-03    8.7074145610E-01   -2.9518058617E-01    2.6771009734E+01    7.9027749430E-02
    5.0119979997E-03    8.6724208435E-01   -2.9312100535E-01    2.6785757677E+01    7.9022540541E-02
    5.0159979997E-03    8.6374627747E-01   -2.9100434381E-01    2.6800539602E+01    7.9017323939E-02
    5.0199979997E-03    8.6025505398E-01   -2.8883047712E-01    2.6815355584E+01    7.9012100156E-02
    5.0239979997E-03    8.5676942572E-01   -2.8659931487E-01    2.6830205705E+01    7.9006869774E-02
    5.0279979997E-03    8.5329039541E-01   -2.8431080051E-01    2.6845090054E+01    7.9001633394E-02
    5.0319979997E-03    8.4981895441E-01   -2.8196491108E-01    2.6860008727E+01    7.8996391614E-02
    5.0359979997E-03    8.4635608036E-01   -2.7956165699E-01    2.6874961827E+01    7.8991144994E-02
    5.0399979997E-03    8.4290273503E-01   -2.7710108163E-01    2.6889949463E+01    7.8985894040E-02
    5.0439979997E-03    8.3945986215E-01   -2.7458326104E-01    2.6904971746E+01    7.8980639178E-02
    5.0479979997E-03    8.3602838538E-01   -2.7200830345E-01    2.6920028794E+01    7.8975380742E-02
    5.0519979997E-03    8.3260920644E-01   -2.6937634884E-01    2.6935120726E+01    7.8970118960E-02
    5.0559979997E-03    8.2920320329E-01   -2.6668756835E-01    2.6950247659E+01    7.8964853951E-02
    5.0599979997E-03    8.2581122855E-01   -2.6394216371E-01    2.6965409714E+01    7.8959585723E-02
    5.0639979997E-03    8.2243410804E-01   -2.6114036660E-01    2.6980607007E+01    7.8954314180E-02
    5.0679979997E-03    8.1907263949E-01   -2.5828243787E-01    2.6995839649E+01    7.8949039133E-02
    5.0719979997E-03    8.1572759146E-01   -2.5536866684E-01    2.7011107749E+01    7.8943760322E-02
    5.0759979997E-03    8.1239970246E-01   -2.5239937040E-01    2.7026411404E+01    7.8938477433E-02
    5.0799979997E-03    8.0908968029E-01   -2.4937489210E-01    2.7041750707E+01    7.8933190126E-02
    5.0839979997E-03    8.0579820153E-01   -2.4629560123E-01    2.7057125738E+01    7.8927898069E-02
    5.0879979997E-03    8.0252591134E-01   -2.4316189170E-01    2.7072536567E+01    7.8922600969E-02
    5.0919979997E-03    7.9927342345E-01   -2.3997418105E-01    2.7087983249E+01    7.8917298605E-02
    5.0959979997E-03    7.9604132030E-01   -2.3673290921E-01    2.7103465828E+01    7.8911990864E-02
    5.0999979997E-03    7.9283015356E-01   -2.3343853735E-01    2.7118984333E+01    7.8906677776E-02
    5.1039979997E-03    7.8964044471E-01   -2.3009154663E-01    2.7134538778E+01    7.8901359544E-02
    5.1079979997E-03    7.8647268592E-01   -2.2669243686E-01    2.7150129162E+01    7.8896036572E-02
    5.1119979997E-03    7.8332734117E-01   -2.2324172525E-01    2.7165755468E+01    7.8890709489E-02
    5.1159979997E-03    7.8020484745E-01   -2.1973994497E-01    2.7181417667E+01    7.8885379170E-02
    5.1199979997E-03    7.7710561629E-01   -2.1618764387E-01    2.7197115712E+01    7.8880046744E-02
    5.1239979997E-03    7.7403003533E-01   -2.1258538304E-01    2.7212849544E+01    7.8874713603E-02
    5.1279979997E-03    7.7097847021E-01   -2.0893373545E-01    2.7228619091E+01    7.8869381399E-02
    5.1319979997E-03    7.6795126642E-01   -2.0523328459E-01    2.7244424270E+01    7.8864052038E-02
    5.1359979997E-03    7.6494875143E-01   -2.0148462315E-01    2.7260264986E+01    7.8858727659E-02
    5.1399979997E-03    7.6197123686E-01   -1.9768835169E-01    2.7276141135E+01    7.8853410620E-02
    5.1439979997E-03    7.5901902076E-01   -1.9384507741E-01    2.7292052607E+01    7.8848103460E-02
    5.1479979997E-03    7.5609238993E-01   -1.8995541293E-01    2.7307999283E+01    7.8842808874E-02
    5.1519979997E-03    7.5319162232E-01   -1.8601997513E-01    2.7323981042E+01    7.8837529667E-02
    5.1559979997E-03    7.5031698949E-01   -1.8203938415E-01    2.7339997757E+01    7.8832268717E-02
    5.1599979997E-03    7.4746875901E-01   -1.7801426233E-01    2.7356049302E+01    7.8827028932E-02
    5.1639979997E-03    7.4464719691E-01   -1.7394523337E-01    2.7372135549E+01    7.8821813197E-02
    5.1679979997E-03    7.4185257008E-01   -1.6983292148E-01    2.7388256371E+01    7.8816624337E-02
    5.1719979997E-03    7.3908514865E-01   -1.6567795068E-01    2.7404411643E+01    7.8811465069E-02
    5.1759979997E-03    7.3634520832E-01   -1.6148094418E-01    2.7420601246E+01    7.8806337958E-02
    5.1799979997E-03    7.3363303257E-01   -1.5724252385E-01    2.7436825061E+01    7.8801245383E-02
    5.1839979997E-03    7.3094891489E-01   -1.5296330981E-01    2.7453082977E+01    7.8796189499E-02
    5.1879979997E-03    7.2829316080E-01   -1.4864392005E-01    2.7469374887E+01    7.8791172209E-02
    5.1919979997E-03    7.2566608988E-01   -1.4428497022E-01    2.7485700690E+01    7.8786195139E-02
    5.1959979997E-03    7.2306803767E-01   -1.3988707345E-01    2.7502060291E+01    7.8781259620E-02
    5.1999979997E-03    7.2049935738E-01   -1.3545084026E-01    2.7518453602E+01    7.8776366676E-02
    5.2039979997E-03    7.1796042166E-01   -1.3097687857E-01    2.7534880538E+01    7.8771517021E-02
    5.2079979997E-03    7.1545162405E-01   -1.2646579375E-01    2.7551341023E+01    7.8766711055E-02
    5.2119979997E-03    7.1297338047E-01   -1.2191818875E-01    2.7567834985E+01    7.8761948874E-02
    5.2159979997E-03    7.1052613056E-01   -1.1733466426E-01    2.7584362355E+01    7.8757230284E-02
    5.2199979997E-03    7.0811033890E-01   -1.1271581898E-01    2.7600923069E+01    7.8752554817E-02
    5.2239979997E-03    7.0572649608E-01   -1.0806224984E-01    2.7617517066E+01    7.8747921753E-02
    5.2279979997E-03    7.0337511977E-01   -1.0337455236E-01    2.7634144289E+01    7.8743330153E-02
    5.2319979997E-03    7.0105675554E-01   -9.8653320962E-02    2.7650804677E+01    7.8738778885E-02
    5.2359979997E-03    6.9877197773E-01   -9.3899149362E-02    2.7667498175E+01    7.8734266660E-02
    5.2399979997E-03    6.9652139007E-01   -8.9112630975E-02    2.7684224722E+01    7.8729792072E-02
    5.2439979997E-03    6.9430562628E-01   -8.4294359338E-02    2.7700984259E+01    7.8725353634E-02
    5.2479979997E-03    6.9212535057E-01   -7.9444928559E-02    2.7717776720E+01    7.8720949816E-02
    5.2519979997E-03    6.8998125795E-01   -7.4564933786E-02    2.7734602036E+01    7.8716579091E-02
    5.2559979997E-03    6.8787407454E-01   -6.9654971692E-02    2.7751460132E+01    7.8712239968E-02
    5.2599979997E-03    6.8580455768E-01   -6.4715640974E-02    2.7768350925E+01    7.8707931034E-02
    5.2639979997E-03    6.8377349597E-01   -5.9747542878E-02    2.7785274324E+01    7.8703650993E-02
    5.2679979997E-03    6.8178170915E-01   -5.4751281725E-02    2.7802230227E+01    7.8699398693E-02
    5.2719979997E-03    6.7983004788E-01   -4.9727465467E-02    2.7819218522E+01    7.8695173168E-02
    5.2759979997E-03    6.7791939336E-01   -4.4676706243E-02    2.7836239081E+01    7.8690973658E-02
    5.2799979997E-03    6.7605065682E-01   -3.9599620962E-02    2.7853291766E+01    7.8686799635E-02
    5.2839979997E-03    6.7422477886E-01   -3.4496831883E-02    2.7870376420E+01    7.8682650828E-02
    5.2879979997E-03    6.7244272857E-01   -2.9368967222E-02    2.7887492868E+01    7.8678527232E-02
    5.2919979997E-03    6.7070550259E-01   -2.4216661754E-02    2.7904640919E+01    7.8674429124E-02
    5.2959979997E-03    6.6901412391E-01   -1.9040557426E-02    2.7921820360E+01    7.8670357064E-02
    5.2999979997E-03    6.6736964047E-01   -1.3841303979E-02    2.7939030955E+01    7.8666311898E-02
    5.3039979997E-03    6.6577312368E-01   -8.6195595566E-03    2.7956272446E+01    7.8662294753E-02
    5.3079979997E-03    6.6422566665E-01   -3.3759913227E-03    2.7973544549E+01    7.8658307023E-02
    5.3119979997E-03    6.6272838227E-01    1.8887239383E-03    2.7990846955E+01    7.8654350358E-02
    5.3159979997E-03    6.6128240113E-01    7.1738992308E-03    2.8008179326E+01    7.8650426642E-02
    5.3199979997E-03    6.5988886919E-01    1.2478836775E-02    2.8025541294E+01    7.8646537964E-02
    5.3239979997E-03    6.5854894538E-01    1.7802827458E-02    2.8042932460E+01    7.8642686596E-02
    5.3279979997E-03    6.5726379894E-01    2.3145150310E-02    2.8060352395E+01    7.8638874950E-02
    5.3319979997E-03    6.5603460665E-01    2.8505072009E-02    2.8077800635E+01    7.8635105550E-02
    5.3359979997E-03    6.5486254997E-01    3.3881846428E-02    2.8095276681E+01    7.8631380991E-02
    5.3399979997E-03    6.5374881201E-01    3.9274714209E-02    2.8112779999E+01    7.8627703893E-02
    5.3439979997E-03    6.5269457443E-01    4.4682902389E-02    2.8130310020E+01    7.8624076868E-02
    5.3479979997E-03    6.5170101428E-01    5.0105624053E-02    2.8147866134E+01    7.8620502472E-02
    5.3519979997E-03    6.5076930083E-01    5.5542078043E-02    2.8165447695E+01    7.8616983168E-02
    5.3559979997E-03    6.4990059228E-01    6.0991448704E-02    2.8183054018E+01    7.8613521285E-02
    5.3599979997E-03    6.4909603263E-01    6.6452905662E-02    2.8200684379E+01    7.8610118983E-02
    5.3639979997E-03    6.4835674848E-01    7.1925603661E-02    2.8218338013E+01    7.8606778219E-02
    5.3679979997E-03    6.4768384592E-01    7.7408682414E-02    2.8236014116E+01    7.8603500719E-02
    5.3719979997E-03    6.4707840750E-01    8.2901266507E-02    2.8253711843E+01    7.8600287954E-02
    5.3759979997E-03    6.4654148935E-01    8.8402465320E-02    2.8271430309E+01    7.8597141121E-02
    5.3799979997E-03    6.4607411839E-01    9.3911372983E-02    2.8289168591E+01    7.8594061132E-02
    5.3839979997E-03    6.4567728962E-01    9.9427068346E-02    2.8306925724E+01    7.8591048605E-02
    5.3879979997E-03    6.4535196369E-01    1.0494861498E-01    2.8324700705E+01    7.8588103863E-02
    5.3919979997E-03    6.4509906453E-01    1.1047506120E-01    2.8342492492E+01    7.8585226943E-02
    5.3959979997E-03    6.4491947717E-01    1.1600544006E-01    2.8360300006E+01    7.8582417604E-02
    5.3999979997E-03    6.4481404572E-01    1.2153876941E-01    2.8378122130E+01    7.8579675344E-02
    5.4039979997E-03    6.4478357151E-01    1.2707405198E-01    2.8395957712E+01    7.8576999425E-02
    5.4079979997E-03    6.4482881137E-01    1.3261027538E-01    2.8413805565E+01    7.8574388897E-02
    5.4119979997E-03    6.4495047609E-01    1.3814641223E-01    2.8431664468E+01    7.8571842626E-02
    5.4159979997E-03    6.4514922897E-01    1.4368142022E-01    2.8449533169E+01    7.8569359331E-02
    5.4199979997E-03    6.4542568449E-01    1.4921424225E-01    2.8467410386E+01    7.8566937613E-02
    5.4239979997E-03    6.4578040712E-01    1.5474380653E-01    2.8485294806E+01    7.8564575998E-02
    5.4279979997E-03    6.4621391019E-01    1.6026902678E-01    2.8503185093E+01    7.8562272963E-02
    5.4319979997E-03    6.4672665486E-01    1.6578880240E-01    2.8521079883E+01    7.8560026980E-02
    5.4359979997E-03    6.4731904916E-01    1.7130201871E-01    2.8538977793E+01    7.8557836540E-02
    5.4399979997E-03    6.4799144707E-01    1.7680754723E-01    2.8556877416E+01    7.8555700191E-02
    5.4439979997E-03    6.4874414771E-01    1.8230424600E-01    2.8574777332E+01    7.8553616560E-02
    5.4479979997E-03    6.4957739449E-01    1.8779095996E-01    2.8592676103E+01    7.8551584377E-02
    5.4519979997E-03    6.5049137443E-01    1.9326652143E-01    2.8610572279E+01    7.8549602499E-02
    5.4559979997E-03    6.5148621744E-01    1.9872975054E-01    2.8628464401E+01    7.8547669916E-02
    5.4599979997E-03    6.5256199573E-01    2.0417945588E-01    2.8646351004E+01    7.8545785771E-02
    5.4639979997E-03    6.5371872322E-01    2.0961443508E-01    2.8664230618E+01    7.8543949357E-02
    5.4679979997E-03    6.5495635512E-01    2.1503347557E-01    2.8682101771E+01    7.8542160123E-02
    5.4719979997E-03    6.5627478753E-01    2.2043535534E-01    2.8699962993E+01    7.8540417673E-02
    5.4759979997E-03    6.5767385724E-01    2.2581884378E-01    2.8717812820E+01    7.8538721752E-02
    5.4799979997E-03    6.5915334153E-01    2.3118270263E-01    2.8735649794E+01    7.8537072243E-02
    5.4839979997E-03    6.6071295829E-01    2.3652568694E-01    2.8753472464E+01    7.8535469151E-02
    5.4879979997E-03    6.6235236614E-01    2.4184654612E-01    2.8771279395E+01    7.8533912590E-02
    5.4919979997E-03    6.6407116486E-01    2.4714402504E-01    2.8789069164E+01    7.8532402765E-02
    5.4959979997E-03    6.6586889594E-01    2.5241686517E-01    2.8806840365E+01    7.8530939954E-02
    5.4999979997E-03    6.6774504337E-01    2.5766380578E-01    2.8824591609E+01    7.8529524495E-02
    5.5039979997E-03    6.6969903465E-01    2.6288358516E-01    2.8842321531E+01    7.8528156764E-02
    5.5079979997E-03    6.7173024202E-01    2.6807494188E-01    2.8860028784E+01    7.8526837160E-02
    5.5119979997E-03    6.7383798395E-01    2.7323661602E-01    2.8877712047E+01    7.8525566091E-02
    5.5159979997E-03    6.7602152681E-01    2.7836735054E-01    2.8895370024E+01    7.8524343960E-02
    5.5199979997E-03    6.7828008684E-01    2.8346589246E-01    2.8913001445E+01    7.8523171153E-02
    5.5239979997E-03    6.8061283225E-01    2.8853099422E-01    2.8930605068E+01    7.8522048026E-02
    5.5279979997E-03    6.8301888565E-01    2.9356141493E-01    2.8948179679E+01    7.8520974899E-02
