 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3559998001E-02    1.0505826546E+00   -4.0397279972E-02    7.7433023153E+01    7.4507176059E-02
    1.3563998001E-02    1.0464200348E+00   -4.0603517100E-02    7.7453543184E+01    7.4514795383E-02
    1.3567998001E-02    1.0421776169E+00   -4.0703423991E-02    7.7474177518E+01    7.4522447159E-02
    1.3571998001E-02    1.0378563733E+00   -4.0692431788E-02    7.7494926120E+01    7.4530122388E-02
    1.3575998001E-02    1.0334576172E+00   -4.0565903508E-02    7.7515788857E+01    7.4537810981E-02
    1.3579998001E-02    1.0289830360E+00   -4.0319153575E-02    7.7536765503E+01    7.4545501669E-02
    1.3583998001E-02    1.0244347233E+00   -3.9947472454E-02    7.7557855751E+01    7.4553181954E-02
    1.3587998001E-02    1.0198152067E+00   -3.9446156507E-02    7.7579059232E+01    7.4560838112E-02
    1.3591998001E-02    1.0151274719E+00   -3.8810542916E-02    7.7600375527E+01    7.4568455262E-02
    1.3595998001E-02    1.0103749805E+00   -3.8036049257E-02    7.7621804190E+01    7.4576017507E-02
    1.3599998001E-02    1.0055616813E+00   -3.7118216994E-02    7.7643344765E+01    7.4583508154E-02
    1.3603998001E-02    1.0006920136E+00   -3.6052757868E-02    7.7664996809E+01    7.4590910006E-02
    1.3607998001E-02    9.9577090147E-01   -3.4835601855E-02    7.7686759904E+01    7.4598205726E-02
    1.3611998001E-02    9.9080374081E-01   -3.3462945280E-02    7.7708633682E+01    7.4605378256E-02
    1.3615998001E-02    9.8579637600E-01   -3.1931297530E-02    7.7730617832E+01    7.4612411272E-02
    1.3619998001E-02    9.8075506919E-01   -3.0237524827E-02    7.7752712117E+01    7.4619289650E-02
    1.3623998001E-02    9.7568646164E-01   -2.8378889597E-02    7.7774916374E+01    7.4625999929E-02
    1.3627998001E-02    9.7059752848E-01   -2.6353084212E-02    7.7797230524E+01    7.4632530726E-02
    1.3631998001E-02    9.6549552817E-01   -2.4158258108E-02    7.7819654562E+01    7.4638873108E-02
    1.3635998001E-02    9.6038794810E-01   -2.1793037629E-02    7.7842188557E+01    7.4645020868E-02
    1.3639998001E-02    9.5528244778E-01   -1.9256538286E-02    7.7864832637E+01    7.4650970723E-02
    1.3643998001E-02    9.5018680126E-01   -1.6548369451E-02    7.7887586976E+01    7.4656722399E-02
    1.3647998001E-02    9.4510884028E-01   -1.3668631782E-02    7.7910451778E+01    7.4662278615E-02
    1.3651998001E-02    9.4005639936E-01   -1.0617907973E-02    7.7933427255E+01    7.4667644956E-02
    1.3655998001E-02    9.3503726424E-01   -7.3972475528E-03    7.7956513610E+01    7.4672829653E-02
    1.3659998001E-02    9.3005912455E-01   -4.0081466261E-03    7.7979711017E+01    7.4677843272E-02
    1.3663998001E-02    9.2512953157E-01   -4.5252348108E-04    7.8003019598E+01    7.4682698324E-02
    1.3667998001E-02    9.2025586168E-01    3.2673089789E-03    7.8026439412E+01    7.4687408824E-02
    1.3671998001E-02    9.1544528584E-01    7.1486730601E-03    7.8049970433E+01    7.4691989800E-02
    1.3675998001E-02    9.1070474540E-01    1.1188557494E-02    7.8073612538E+01    7.4696456782E-02
    1.3679998001E-02    9.0604093411E-01    1.5383649255E-02    7.8097365504E+01    7.4700825288E-02
    1.3683998001E-02    9.0146028627E-01    1.9730365266E-02    7.8121228990E+01    7.4705110320E-02
    1.3687998001E-02    8.9696897069E-01    2.4224883375E-02    7.8145202544E+01    7.4709325900E-02
    1.3691998001E-02    8.9257288995E-01    2.8863172064E-02    7.8169285590E+01    7.4713484646E-02
    1.3695998001E-02    8.8827768443E-01    3.3641018435E-02    7.8193477439E+01    7.4717597422E-02
    1.3699998001E-02    8.8408874056E-01    3.8554054086E-02    7.8217777282E+01    7.4721673059E-02
    1.3703998001E-02    8.8001120230E-01    4.3597778588E-02    7.8242184201E+01    7.4725718172E-02
    1.3707998001E-02    8.7604998533E-01    4.8767580326E-02    7.8266697164E+01    7.4729737067E-02
    1.3711998001E-02    8.7220979296E-01    5.4058754552E-02    7.8291315034E+01    7.4733731744E-02
    1.3715998001E-02    8.6849513299E-01    5.9466518567E-02    7.8316036569E+01    7.4737702001E-02
    1.3719998001E-02    8.6491033465E-01    6.4986024044E-02    7.8340860424E+01    7.4741645627E-02
    1.3723998001E-02    8.6145956490E-01    7.0612366542E-02    7.8365785150E+01    7.4745558674E-02
    1.3727998001E-02    8.5814684339E-01    7.6340592380E-02    7.8390809191E+01    7.4749435796E-02
    1.3731998001E-02    8.5497605533E-01    8.2165703083E-02    7.8415930882E+01    7.4753270642E-02
    1.3735998001E-02    8.5195096184E-01    8.8082657680E-02    7.8441148443E+01    7.4757056272E-02
    1.3739998001E-02    8.4907520746E-01    9.4086373199E-02    7.8466459972E+01    7.4760785596E-02
    1.3743998002E-02    8.4635232429E-01    1.0017172375E-01    7.8491863436E+01    7.4764451787E-02
    1.3747998002E-02    8.4378573290E-01    1.0633353860E-01    7.8517356666E+01    7.4768048674E-02
    1.3751998002E-02    8.4137873988E-01    1.1256659967E-01    7.8542937345E+01    7.4771571078E-02
    1.3755998002E-02    8.3913453225E-01    1.1886563887E-01    7.8568603002E+01    7.4775015083E-02
    1.3759998002E-02    8.3705616899E-01    1.2522533573E-01    7.8594351004E+01    7.4778378227E-02
    1.3763998002E-02    8.3514657012E-01    1.3164031551E-01    7.8620178552E+01    7.4781659607E-02
    1.3767998002E-02    8.3340850389E-01    1.3810514837E-01    7.8646082678E+01    7.4784859885E-02
    1.3771998002E-02    8.3184457258E-01    1.4461434949E-01    7.8672060242E+01    7.4787981220E-02
    1.3775998002E-02    8.3045719761E-01    1.5116238058E-01    7.8698107934E+01    7.4791027096E-02
    1.3779998002E-02    8.2924860468E-01    1.5774365261E-01    7.8724222279E+01    7.4794002100E-02
    1.3783998002E-02    8.2822080935E-01    1.6435252992E-01    7.8750399641E+01    7.4796911628E-02
    1.3787998002E-02    8.2737560394E-01    1.7098333540E-01    7.8776636235E+01    7.4799761563E-02
    1.3791998002E-02    8.2671454604E-01    1.7763035680E-01    7.8802928131E+01    7.4802557933E-02
    1.3795998002E-02    8.2623894915E-01    1.8428785368E-01    7.8829271272E+01    7.4805306567E-02
    1.3799998002E-02    8.2594987568E-01    1.9095006497E-01    7.8855661481E+01    7.4808012782E-02
    1.3803998002E-02    8.2584813254E-01    1.9761121667E-01    7.8882094477E+01    7.4810681098E-02
    1.3807998002E-02    8.2593426934E-01    2.0426552964E-01    7.8908565887E+01    7.4813315021E-02
    1.3811998002E-02    8.2620857904E-01    2.1090722693E-01    7.8935071253E+01    7.4815916870E-02
    1.3815998002E-02    8.2667110101E-01    2.1753054073E-01    7.8961606052E+01    7.4818487684E-02
    1.3819998002E-02    8.2732162605E-01    2.2412971864E-01    7.8988165699E+01    7.4821027198E-02
    1.3823998002E-02    8.2815970315E-01    2.3069902917E-01    7.9014745560E+01    7.4823533871E-02
    1.3827998002E-02    8.2918464750E-01    2.3723276645E-01    7.9041340957E+01    7.4826004980E-02
    1.3831998002E-02    8.3039554944E-01    2.4372525423E-01    7.9067947178E+01    7.4828436758E-02
    1.3835998002E-02    8.3179128381E-01    2.5017084909E-01    7.9094559483E+01    7.4830824563E-02
    1.3839998002E-02    8.3337051953E-01    2.5656394319E-01    7.9121173109E+01    7.4833163062E-02
    1.3843998002E-02    8.3513172884E-01    2.6289896648E-01    7.9147783276E+01    7.4835446428E-02
    1.3847998002E-02    8.3707319612E-01    2.6917038874E-01    7.9174385193E+01    7.4837668523E-02
    1.3851998002E-02    8.3919302605E-01    2.7537272141E-01    7.9200974064E+01    7.4839823063E-02
    1.3855998002E-02    8.4148915081E-01    2.8150051953E-01    7.9227545098E+01    7.4841903758E-02
    1.3859998002E-02    8.4395933657E-01    2.8754838382E-01    7.9254093509E+01    7.4843904420E-02
    1.3863998002E-02    8.4660118887E-01    2.9351096302E-01    7.9280614533E+01    7.4845819030E-02
    1.3867998002E-02    8.4941215731E-01    2.9938295655E-01    7.9307103431E+01    7.4847641772E-02
    1.3871998002E-02    8.5238953933E-01    3.0515911760E-01    7.9333555499E+01    7.4849367035E-02
    1.3875998002E-02    8.5553048339E-01    3.1083425656E-01    7.9359966080E+01    7.4850989382E-02
    1.3879998002E-02    8.5883199164E-01    3.1640324471E-01    7.9386330573E+01    7.4852503497E-02
    1.3883998002E-02    8.6229092218E-01    3.2186101834E-01    7.9412644445E+01    7.4853904117E-02
    1.3887998002E-02    8.6590399115E-01    3.2720258290E-01    7.9438903237E+01    7.4855185951E-02
    1.3891998002E-02    8.6966777474E-01    3.3242301737E-01    7.9465102577E+01    7.4856343601E-02
    1.3895998002E-02    8.7357871122E-01    3.3751747861E-01    7.9491238190E+01    7.4857371485E-02
    1.3899998002E-02    8.7763310319E-01    3.4248120552E-01    7.9517305903E+01    7.4858263768E-02
    1.3903998002E-02    8.8182712004E-01    3.4730952318E-01    7.9543301655E+01    7.4859014311E-02
    1.3907998002E-02    8.8615680067E-01    3.5199784661E-01    7.9569221503E+01    7.4859616632E-02
    1.3911998002E-02    8.9061805657E-01    3.5654168422E-01    7.9595061630E+01    7.4860063891E-02
    1.3915998002E-02    8.9520667510E-01    3.6093664102E-01    7.9620818345E+01    7.4860348886E-02
    1.3919998002E-02    8.9991832312E-01    3.6517842139E-01    7.9646488094E+01    7.4860464072E-02
    1.3923998002E-02    9.0474855067E-01    3.6926283159E-01    7.9672067456E+01    7.4860401594E-02
    1.3927998002E-02    9.0969279493E-01    3.7318578200E-01    7.9697553151E+01    7.4860153330E-02
    1.3931998002E-02    9.1474638401E-01    3.7694328920E-01    7.9722942041E+01    7.4859710947E-02
    1.3935998002E-02    9.1990454091E-01    3.8053147802E-01    7.9748231128E+01    7.4859065962E-02
    1.3939998002E-02    9.2516238716E-01    3.8394658360E-01    7.9773417557E+01    7.4858209801E-02
    1.3943998002E-02    9.3051494650E-01    3.8718495379E-01    7.9798498617E+01    7.4857133860E-02
    1.3947998002E-02    9.3595714818E-01    3.9024305179E-01    7.9823471736E+01    7.4855829560E-02
    1.3951998002E-02    9.4148383030E-01    3.9311745941E-01    7.9848334484E+01    7.4854288390E-02
    1.3955998002E-02    9.4708974284E-01    3.9580488099E-01    7.9873084567E+01    7.4852501940E-02
    1.3959998002E-02    9.5276955081E-01    3.9830214813E-01    7.9897719824E+01    7.4850461921E-02
    1.3963998002E-02    9.5851783740E-01    4.0060622529E-01    7.9922238225E+01    7.4848160170E-02
    1.3967998002E-02    9.6432910740E-01    4.0271421647E-01    7.9946637864E+01    7.4845588637E-02
    1.3971998002E-02    9.7019779104E-01    4.0462337277E-01    7.9970916953E+01    7.4842739362E-02
    1.3975998002E-02    9.7611824841E-01    4.0633110111E-01    7.9995073812E+01    7.4839604438E-02
    1.3979998002E-02    9.8208477474E-01    4.0783497380E-01    8.0019106867E+01    7.4836175970E-02
    1.3983998002E-02    9.8809160668E-01    4.0913273900E-01    8.0043014635E+01    7.4832446029E-02
    1.3987998002E-02    9.9413292974E-01    4.1022233190E-01    8.0066795716E+01    7.4828406610E-02
    1.3991998002E-02    1.0002028871E+00    4.1110188633E-01    8.0090448783E+01    7.4824049603E-02
    1.3995998002E-02    1.0062955900E+00    4.1176974666E-01    8.0113972572E+01    7.4819366781E-02
    1.3999998002E-02    1.0124051293E+00    4.1222447967E-01    8.0137365868E+01    7.4814349815E-02
    1.4003998002E-02    1.0185255890E+00    4.1246488596E-01    8.0160627500E+01    7.4808990316E-02
    1.4007998002E-02    1.0246510608E+00    4.1249001083E-01    8.0183756326E+01    7.4803279919E-02
    1.4011998002E-02    1.0307756606E+00    4.1229915396E-01    8.0206751230E+01    7.4797210397E-02
    1.4015998002E-02    1.0368935454E+00    4.1189187780E-01    8.0229611112E+01    7.4790773816E-02
    1.4019998002E-02    1.0429989317E+00    4.1126801424E-01    8.0252334884E+01    7.4783962720E-02
    1.4023998002E-02    1.0490861140E+00    4.1042766930E-01    8.0274921468E+01    7.4776770342E-02
    1.4027998002E-02    1.0551494841E+00    4.0937122559E-01    8.0297369800E+01    7.4769190831E-02
    1.4031998002E-02    1.0611835494E+00    4.0809934235E-01    8.0319678824E+01    7.4761219474E-02
    1.4035998002E-02    1.0671829519E+00    4.0661295298E-01    8.0341847508E+01    7.4752852907E-02
    1.4039998002E-02    1.0731424847E+00    4.0491326003E-01    8.0363874844E+01    7.4744089306E-02
    1.4043998002E-02    1.0790571088E+00    4.0300172762E-01    8.0385759860E+01    7.4734928524E-02
    1.4047998002E-02    1.0849219668E+00    4.0088007146E-01    8.0407501633E+01    7.4725372178E-02
    1.4051998002E-02    1.0907323962E+00    3.9855024661E-01    8.0429099301E+01    7.4715423682E-02
    1.4055998002E-02    1.0964839388E+00    3.9601443321E-01    8.0450552071E+01    7.4705088207E-02
    1.4059998002E-02    1.1021723501E+00    3.9327502051E-01    8.0471859239E+01    7.4694372573E-02
    1.4063998002E-02    1.1077936043E+00    3.9033458943E-01    8.0493020195E+01    7.4683285095E-02
    1.4067998002E-02    1.1133438983E+00    3.8719589408E-01    8.0514034435E+01    7.4671835368E-02
    1.4071998002E-02    1.1188196538E+00    3.8386184262E-01    8.0534901567E+01    7.4660034026E-02
    1.4075998002E-02    1.1242175159E+00    3.8033547762E-01    8.0555621318E+01    7.4647892475E-02
    1.4079998002E-02    1.1295343517E+00    3.7661995664E-01    8.0576193534E+01    7.4635422631E-02
    1.4083998002E-02    1.1347672462E+00    3.7271853299E-01    8.0596618182E+01    7.4622636668E-02
    1.4087998002E-02    1.1399134971E+00    3.6863453730E-01    8.0616895341E+01    7.4609546795E-02
    1.4091998002E-02    1.1449706093E+00    3.6437136007E-01    8.0637025206E+01    7.4596165083E-02
    1.4095998002E-02    1.1499362870E+00    3.5993243548E-01    8.0657008070E+01    7.4582503331E-02
    1.4099998002E-02    1.1548084274E+00    3.5532122677E-01    8.0676844321E+01    7.4568572990E-02
    1.4103998002E-02    1.1595851124E+00    3.5054121317E-01    8.0696534432E+01    7.4554385142E-02
    1.4107998002E-02    1.1642646010E+00    3.4559587871E-01    8.0716078948E+01    7.4539950528E-02
    1.4111998002E-02    1.1688453221E+00    3.4048870361E-01    8.0735478475E+01    7.4525279614E-02
    1.4115998002E-02    1.1733258664E+00    3.3522315750E-01    8.0754733676E+01    7.4510382695E-02
    1.4119998002E-02    1.1777049799E+00    3.2980269470E-01    8.0773845257E+01    7.4495270010E-02
    1.4123998002E-02    1.1819815576E+00    3.2423075153E-01    8.0792813961E+01    7.4479951873E-02
    1.4127998002E-02    1.1861546376E+00    3.1851074546E-01    8.0811640563E+01    7.4464438795E-02
    1.4131998002E-02    1.1902233958E+00    3.1264607615E-01    8.0830325863E+01    7.4448741592E-02
    1.4135998002E-02    1.1941871418E+00    3.0664012787E-01    8.0848870689E+01    7.4432871470E-02
    1.4139998002E-02    1.1980453150E+00    3.0049627331E-01    8.0867275887E+01    7.4416840085E-02
    1.4143998002E-02    1.2017974814E+00    2.9421787826E-01    8.0885542327E+01    7.4400659575E-02
    1.4147998002E-02    1.2054433314E+00    2.8780830702E-01    8.0903670901E+01    7.4384342561E-02
    1.4151998002E-02    1.2089826777E+00    2.8127092804E-01    8.0921662522E+01    7.4367902132E-02
    1.4155998002E-02    1.2124154537E+00    2.7460911969E-01    8.0939518129E+01    7.4351351812E-02
    1.4159998002E-02    1.2157417130E+00    2.6782627570E-01    8.0957238687E+01    7.4334705528E-02
    1.4163998002E-02    1.2189616281E+00    2.6092581019E-01    8.0974825189E+01    7.4317977584E-02
    1.4167998002E-02    1.2220754904E+00    2.5391116195E-01    8.0992278657E+01    7.4301182656E-02
    1.4171998002E-02    1.2250837089E+00    2.4678579801E-01    8.1009600147E+01    7.4284335813E-02
    1.4175998002E-02    1.2279868105E+00    2.3955321632E-01    8.1026790749E+01    7.4267452584E-02
    1.4179998002E-02    1.2307854383E+00    2.3221694757E-01    8.1043851592E+01    7.4250549064E-02
    1.4183998002E-02    1.2334803514E+00    2.2478055607E-01    8.1060783847E+01    7.4233642070E-02
    1.4187998002E-02    1.2360724226E+00    2.1724763893E-01    8.1077588732E+01    7.4216749346E-02
    1.4191998002E-02    1.2385626367E+00    2.0962182570E-01    8.1094267520E+01    7.4199889799E-02
    1.4195998002E-02    1.2409520878E+00    2.0190677775E-01    8.1110821548E+01    7.4183083771E-02
    1.4199998002E-02    1.2432419751E+00    1.9410618656E-01    8.1127252223E+01    7.4166353328E-02
    1.4203998002E-02    1.2454335996E+00    1.8622377158E-01    8.1143561041E+01    7.4149722539E-02
    1.4207998002E-02    1.2475283580E+00    1.7826327733E-01    8.1159749599E+01    7.4133217737E-02
    1.4211998002E-02    1.2495277374E+00    1.7022846993E-01    8.1175819609E+01    7.4116867742E-02
    1.4215998002E-02    1.2514333078E+00    1.6212313275E-01    8.1191772924E+01    7.4100704013E-02
    1.4219998002E-02    1.2532467147E+00    1.5395106136E-01    8.1207611548E+01    7.4084760728E-02
    1.4223998002E-02    1.2549696697E+00    1.4571605734E-01    8.1223337667E+01    7.4069074767E-02
    1.4227998002E-02    1.2566039410E+00    1.3742192125E-01    8.1238953663E+01    7.4053685593E-02
    1.4231998002E-02    1.2581513424E+00    1.2907244441E-01    8.1254462136E+01    7.4038635017E-02
    1.4235998002E-02    1.2596137219E+00    1.2067139971E-01    8.1269865927E+01    7.4023966867E-02
    1.4239998002E-02    1.2609929489E+00    1.1222253150E-01    8.1285168131E+01    7.4009726547E-02
    1.4243998002E-02    1.2622909016E+00    1.0372954470E-01    8.1300372114E+01    7.3995960513E-02
    1.4247998002E-02    1.2635094526E+00    9.5196093387E-02    8.1315481526E+01    7.3982715675E-02
    1.4251998002E-02    1.2646504552E+00    8.6625769240E-02    8.1330500305E+01    7.3970038750E-02
    1.4255998002E-02    1.2657157287E+00    7.8022090108E-02    8.1345432684E+01    7.3957975589E-02
    1.4259998002E-02    1.2667070441E+00    6.9388489231E-02    8.1360283186E+01    7.3946570497E-02
    1.4263998002E-02    1.2676261094E+00    6.0728305454E-02    8.1375056625E+01    7.3935865573E-02
    1.4267998002E-02    1.2684745554E+00    5.2044774896E-02    8.1389758090E+01    7.3925900090E-02
    1.4271998002E-02    1.2692539220E+00    4.3341024416E-02    8.1404392934E+01    7.3916709935E-02
    1.4275998002E-02    1.2699656452E+00    3.4620067210E-02    8.1418966754E+01    7.3908327113E-02
    1.4279998002E-02    1.2706110447E+00    2.5884800756E-02    8.1433485373E+01    7.3900779343E-02
    1.4283998002E-02    1.2711913123E+00    1.7138007317E-02    8.1447954812E+01    7.3894089729E-02
    1.4287998002E-02    1.2717075021E+00    8.3823569985E-03    8.1462381266E+01    7.3888276526E-02
    1.4291998002E-02    1.2721605208E+00   -3.7958672710E-04    8.1476771073E+01    7.3883352989E-02
    1.4295998002E-02    1.2725511201E+00   -9.1453591704E-03    8.1491130689E+01    7.3879327296E-02
    1.4299998002E-02    1.2728798898E+00   -1.7912584494E-02    8.1505466650E+01    7.3876202545E-02
    1.4303998002E-02    1.2731472529E+00   -2.6678964004E-02    8.1519785550E+01    7.3873976815E-02
    1.4307998002E-02    1.2733534615E+00   -3.5442263030E-02    8.1534094002E+01    7.3872643267E-02
    1.4311998002E-02    1.2734985941E+00   -4.4200296791E-02    8.1548398613E+01    7.3872190301E-02
    1.4315998002E-02    1.2735825544E+00   -5.2950915689E-02    8.1562705955E+01    7.3872601735E-02
    1.4319998002E-02    1.2736050715E+00   -6.1691990441E-02    8.1577022530E+01    7.3873857015E-02
    1.4323998002E-02    1.2735657015E+00   -7.0421397510E-02    8.1591354747E+01    7.3875931446E-02
    1.4327998002E-02    1.2734638297E+00   -7.9137005214E-02    8.1605708898E+01    7.3878796441E-02
    1.4331998002E-02    1.2732986752E+00   -8.7836660907E-02    8.1620091123E+01    7.3882419792E-02
    1.4335998002E-02    1.2730692953E+00   -9.6518179553E-02    8.1634507397E+01    7.3886765949E-02
    1.4339998002E-02    1.2727745926E+00   -1.0517933398E-01    8.1648963500E+01    7.3891796333E-02
    1.4343998002E-02    1.2724133218E+00   -1.1381784699E-01    8.1663465001E+01    7.3897469659E-02
    1.4347998002E-02    1.2719840981E+00   -1.2243138558E-01    8.1678017234E+01    7.3903742294E-02
    1.4351998002E-02    1.2714854072E+00   -1.3101755713E-01    8.1692625290E+01    7.3910568635E-02
    1.4355998002E-02    1.2709156147E+00   -1.3957390784E-01    8.1707293994E+01    7.3917901521E-02
    1.4359998002E-02    1.2702729776E+00   -1.4809792306E-01    8.1722027900E+01    7.3925692663E-02
    1.4363998002E-02    1.2695556557E+00   -1.5658702953E-01    8.1736831282E+01    7.3933893110E-02
    1.4367998002E-02    1.2687617237E+00   -1.6503859918E-01    8.1751708124E+01    7.3942453718E-02
    1.4371998002E-02    1.2678891834E+00   -1.7344995447E-01    8.1766662127E+01    7.3951325637E-02
    1.4375998002E-02    1.2669359770E+00   -1.8181837481E-01    8.1781696704E+01    7.3960460799E-02
    1.4379998002E-02    1.2658999991E+00   -1.9014110388E-01    8.1796814987E+01    7.3969812383E-02
    1.4383998002E-02    1.2647791098E+00   -1.9841535741E-01    8.1812019836E+01    7.3979335265E-02
    1.4387998002E-02    1.2635711467E+00   -2.0663833120E-01    8.1827313854E+01    7.3988986417E-02
    1.4391998002E-02    1.2622739374E+00   -2.1480720901E-01    8.1842699393E+01    7.3998725265E-02
    1.4395998002E-02    1.2608853106E+00   -2.2291917012E-01    8.1858178579E+01    7.4008513968E-02
    1.4399998002E-02    1.2594031072E+00   -2.3097139626E-01    8.1873753329E+01    7.4018317637E-02
    1.4403998002E-02    1.2578251906E+00   -2.3896107780E-01    8.1889425368E+01    7.4028104460E-02
    1.4407998002E-02    1.2561494558E+00   -2.4688541906E-01    8.1905196251E+01    7.4037845754E-02
    1.4411998002E-02    1.2543738387E+00   -2.5474164257E-01    8.1921067385E+01    7.4047515929E-02
    1.4415998002E-02    1.2524963233E+00   -2.6252699242E-01    8.1937040048E+01    7.4057092376E-02
    1.4419998002E-02    1.2505149489E+00   -2.7023873652E-01    8.1953115410E+01    7.4066555284E-02
    1.4423998002E-02    1.2484278166E+00   -2.7787416786E-01    8.1969294547E+01    7.4075887406E-02
    1.4427998002E-02    1.2462330942E+00   -2.8543060494E-01    8.1985578459E+01    7.4085073774E-02
    1.4431998002E-02    1.2439290212E+00   -2.9290539125E-01    8.2001968086E+01    7.4094101394E-02
    1.4435998002E-02    1.2415139128E+00   -3.0029589399E-01    8.2018464313E+01    7.4102958927E-02
    1.4439998002E-02    1.2389861630E+00   -3.0759950211E-01    8.2035067987E+01    7.4111636379E-02
    1.4443998002E-02    1.2363442477E+00   -3.1481362369E-01    8.2051779918E+01    7.4120124803E-02
    1.4447998002E-02    1.2335867266E+00   -3.2193568281E-01    8.2068600887E+01    7.4128416040E-02
    1.4451998002E-02    1.2307122456E+00   -3.2896311601E-01    8.2085531653E+01    7.4136502498E-02
    1.4455998002E-02    1.2277195380E+00   -3.3589336829E-01    8.2102572950E+01    7.4144376978E-02
    1.4459998002E-02    1.2246074257E+00   -3.4272388891E-01    8.2119725491E+01    7.4152032548E-02
    1.4463998002E-02    1.2213748202E+00   -3.4945212701E-01    8.2136989972E+01    7.4159462466E-02
    1.4467998002E-02    1.2180207233E+00   -3.5607552709E-01    8.2154367073E+01    7.4166660147E-02
    1.4471998002E-02    1.2145442278E+00   -3.6259152454E-01    8.2171857457E+01    7.4173619169E-02
    1.4475998002E-02    1.2109445180E+00   -3.6899754126E-01    8.2189461772E+01    7.4180333302E-02
    1.4479998002E-02    1.2072208697E+00   -3.7529098144E-01    8.2207180657E+01    7.4186796562E-02
    1.4483998002E-02    1.2033726515E+00   -3.8146922764E-01    8.2225014742E+01    7.4193003270E-02
    1.4487998002E-02    1.1993993244E+00   -3.8752963717E-01    8.2242964652E+01    7.4198948110E-02
    1.4491998002E-02    1.1953004433E+00   -3.9346953887E-01    8.2261031008E+01    7.4204626174E-02
    1.4495998002E-02    1.1910756578E+00   -3.9928623022E-01    8.2279214435E+01    7.4210032995E-02
    1.4499998002E-02    1.1867247134E+00   -4.0497697499E-01    8.2297515559E+01    7.4215164547E-02
    1.4503998002E-02    1.1822474540E+00   -4.1053900122E-01    8.2315935015E+01    7.4220017228E-02
    1.4507998002E-02    1.1776438245E+00   -4.1596949962E-01    8.2334473444E+01    7.4224587814E-02
    1.4511998002E-02    1.1729138741E+00   -4.2126562242E-01    8.2353131496E+01    7.4228873385E-02
    1.4515998002E-02    1.1680577617E+00   -4.2642448256E-01    8.2371909830E+01    7.4232871242E-02
    1.4519998002E-02    1.1630757610E+00   -4.3144315332E-01    8.2390809111E+01    7.4236578807E-02
    1.4523998002E-02    1.1579682681E+00   -4.3631866834E-01    8.2409830005E+01    7.4239993523E-02
    1.4527998002E-02    1.1527358100E+00   -4.4104802220E-01    8.2428973182E+01    7.4243112757E-02
    1.4531998002E-02    1.1473790543E+00   -4.4562817152E-01    8.2448239305E+01    7.4245933735E-02
    1.4535998002E-02    1.1418988210E+00   -4.5005603676E-01    8.2467629025E+01    7.4248453485E-02
    1.4539998002E-02    1.1362960945E+00   -4.5432850492E-01    8.2487142981E+01    7.4250668830E-02
    1.4543998002E-02    1.1305720378E+00   -4.5844243321E-01    8.2506781789E+01    7.4252576418E-02
    1.4547998002E-02    1.1247280063E+00   -4.6239465389E-01    8.2526546042E+01    7.4254172796E-02
    1.4551998002E-02    1.1187655632E+00   -4.6618198054E-01    8.2546436304E+01    7.4255454533E-02
    1.4555998002E-02    1.1126864936E+00   -4.6980121566E-01    8.2566453108E+01    7.4256418387E-02
    1.4559998002E-02    1.1064928187E+00   -4.7324916003E-01    8.2586596958E+01    7.4257061509E-02
    1.4563998002E-02    1.1001868088E+00   -4.7652262351E-01    8.2606868326E+01    7.4257381680E-02
    1.4567998002E-02    1.0937709940E+00   -4.7961843759E-01    8.2627267658E+01    7.4257377564E-02
    1.4571998002E-02    1.0872481728E+00   -4.8253346925E-01    8.2647795377E+01    7.4257048968E-02
    1.4575998002E-02    1.0806214179E+00   -4.8526463617E-01    8.2668451890E+01    7.4256397099E-02
    1.4579998002E-02    1.0738940782E+00   -4.8780892297E-01    8.2689237590E+01    7.4255424787E-02
    1.4583998002E-02    1.0670697773E+00   -4.9016339800E-01    8.2710152872E+01    7.4254136684E-02
    1.4587998002E-02    1.0601524078E+00   -4.9232523051E-01    8.2731198130E+01    7.4252539407E-02
    1.4591998002E-02    1.0531461219E+00   -4.9429170769E-01    8.2752373776E+01    7.4250641624E-02
    1.4595998002E-02    1.0460553177E+00   -4.9606025111E-01    8.2773680236E+01    7.4248454088E-02
    1.4599998002E-02    1.0388846217E+00   -4.9762843234E-01    8.2795117964E+01    7.4245989588E-02
    1.4603998002E-02    1.0316388684E+00   -4.9899398718E-01    8.2816687442E+01    7.4243262859E-02
    1.4607998002E-02    1.0243230771E+00   -5.0015482841E-01    8.2838389187E+01    7.4240290415E-02
    1.4611998002E-02    1.0169424260E+00   -5.0110905664E-01    8.2860223749E+01    7.4237090349E-02
    1.4615998002E-02    1.0095022252E+00   -5.0185496921E-01    8.2882191714E+01    7.4233682088E-02
    1.4619998002E-02    1.0020078894E+00   -5.0239106691E-01    8.2904293701E+01    7.4230086116E-02
    1.4623998002E-02    9.9446490952E-01   -5.0271605861E-01    8.2926530359E+01    7.4226323687E-02
    1.4627998002E-02    9.8687882648E-01   -5.0282886379E-01    8.2948902363E+01    7.4222416534E-02
