 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4279979997E-03    1.0827530988E+00   -1.5146975832E-01    5.1498390721E+01    7.2235805542E-02
    5.4319979997E-03    1.0783240763E+00   -1.5299995699E-01    5.1527514823E+01    7.2224829482E-02
    5.4359979997E-03    1.0737673671E+00   -1.5442419313E-01    5.1556787509E+01    7.2214336808E-02
    5.4399979997E-03    1.0690810462E+00   -1.5573569840E-01    5.1586210400E+01    7.2204303659E-02
    5.4439979997E-03    1.0642633362E+00   -1.5692750564E-01    5.1615785115E+01    7.2194703530E-02
    5.4479979997E-03    1.0593126178E+00   -1.5799246146E-01    5.1645513262E+01    7.2185506514E-02
    5.4519979997E-03    1.0542274442E+00   -1.5892323795E-01    5.1675396434E+01    7.2176679123E-02
    5.4559979997E-03    1.0490065600E+00   -1.5971234307E-01    5.1705436188E+01    7.2168184733E-02
    5.4599979997E-03    1.0436489252E+00   -1.6035212917E-01    5.1735634021E+01    7.2159984598E-02
    5.4639979997E-03    1.0381537468E+00   -1.6083479994E-01    5.1765991343E+01    7.2152039311E-02
    5.4679979997E-03    1.0325205184E+00   -1.6115241658E-01    5.1796509448E+01    7.2144310516E-02
    5.4719979997E-03    1.0267490671E+00   -1.6129690428E-01    5.1827189483E+01    7.2136762684E-02
    5.4759979997E-03    1.0208396092E+00   -1.6126006048E-01    5.1858032418E+01    7.2129364723E-02
    5.4799979997E-03    1.0147928126E+00   -1.6103356661E-01    5.1889039022E+01    7.2122091250E-02
    5.4839979997E-03    1.0086098654E+00   -1.6060900492E-01    5.1920209848E+01    7.2114923390E-02
    5.4879979997E-03    1.0022925495E+00   -1.5997788211E-01    5.1951545215E+01    7.2107849033E-02
    5.4919979997E-03    9.9584331535E-01   -1.5913166086E-01    5.1983045213E+01    7.2100862513E-02
    5.4959979997E-03    9.8926535713E-01   -1.5806180052E-01    5.2014709709E+01    7.2093963777E-02
    5.4999979997E-03    9.8256268448E-01   -1.5675980722E-01    5.2046538364E+01    7.2087157114E-02
    5.5039979997E-03    9.7574018803E-01   -1.5521729355E-01    5.2078530664E+01    7.2080449582E-02
    5.5079979997E-03    9.6880369580E-01   -1.5342604711E-01    5.2110685959E+01    7.2073849274E-02
    5.5119979997E-03    9.6176001732E-01   -1.5137810711E-01    5.2143003507E+01    7.2067363586E-02
    5.5159979997E-03    9.5461697294E-01   -1.4906584710E-01    5.2175482531E+01    7.2060997631E-02
    5.5199979997E-03    9.4738340591E-01   -1.4648206215E-01    5.2208122274E+01    7.2054752940E-02
    5.5239979997E-03    9.4006917549E-01   -1.4362005787E-01    5.2240922057E+01    7.2048626543E-02
    5.5279979997E-03    9.3268512995E-01   -1.4047373886E-01    5.2273881335E+01    7.2042610531E-02
    5.5319979997E-03    9.2524305911E-01   -1.3703769395E-01    5.2306999749E+01    7.2036692107E-02
    5.5359979997E-03    9.1775562708E-01   -1.3330727541E-01    5.2340277161E+01    7.2030854128E-02
    5.5399979997E-03    9.1023628636E-01   -1.2927867006E-01    5.2373713690E+01    7.2025076110E-02
    5.5439979997E-03    9.0269917582E-01   -1.2494895986E-01    5.2407309716E+01    7.2019335567E-02
    5.5479979997E-03    8.9515900531E-01   -1.2031617056E-01    5.2441065883E+01    7.2013609609E-02
    5.5519979997E-03    8.8763093075E-01   -1.1537930712E-01    5.2474983076E+01    7.2007876616E-02
    5.5559979997E-03    8.8013042343E-01   -1.1013837520E-01    5.2509062382E+01    7.2002117861E-02
    5.5599979997E-03    8.7267313805E-01   -1.0459438868E-01    5.2543305043E+01    7.1996318902E-02
    5.5639979997E-03    8.6527478358E-01   -9.8749363301E-02    5.2577712388E+01    7.1990470618E-02
    5.5679979997E-03    8.5795100107E-01   -9.2606297110E-02    5.2612285762E+01    7.1984569775E-02
    5.5719979997E-03    8.5071725226E-01   -8.6169138644E-02    5.2647026458E+01    7.1978619032E-02
    5.5759979997E-03    8.4358872234E-01   -7.9442743912E-02    5.2681935641E+01    7.1972626398E-02
    5.5799979997E-03    8.3658023963E-01   -7.2432823551E-02    5.2717014283E+01    7.1966604143E-02
    5.5839979997E-03    8.2970621456E-01   -6.5145881581E-02    5.2752263108E+01    7.1960567270E-02
    5.5879979997E-03    8.2298059941E-01   -5.7589147566E-02    5.2787682548E+01    7.1954531689E-02
    5.5919979997E-03    8.1641686931E-01   -4.9770504172E-02    5.2823272719E+01    7.1948512269E-02
    5.5959979997E-03    8.1002802443E-01   -4.1698412315E-02    5.2859033397E+01    7.1942520974E-02
    5.5999979997E-03    8.0382661232E-01   -3.3381836354E-02    5.2894964022E+01    7.1936565296E-02
    5.6039979997E-03    7.9782476801E-01   -2.4830171980E-02    5.2931063697E+01    7.1930647164E-02
    5.6079979997E-03    7.9203426883E-01   -1.6053179535E-02    5.2967331197E+01    7.1924762481E-02
    5.6119979997E-03    7.8646659952E-01   -7.0609254111E-03    5.3003764975E+01    7.1918901363E-02
    5.6159979997E-03    7.8113302260E-01    2.1362661455E-03    5.3040363167E+01    7.1913049110E-02
    5.6199979997E-03    7.7604464804E-01    1.1527848986E-02    5.3077123577E+01    7.1907187811E-02
    5.6239979997E-03    7.7121249610E-01    2.1103077706E-02    5.3114043658E+01    7.1901298472E-02
    5.6279979997E-03    7.6664754717E-01    3.0851016813E-02    5.3151120478E+01    7.1895363433E-02
    5.6319979997E-03    7.6236077283E-01    4.0760537288E-02    5.3188350665E+01    7.1889368853E-02
    5.6359979997E-03    7.5836314348E-01    5.0820302391E-02    5.3225730348E+01    7.1883306986E-02
    5.6399979997E-03    7.5466560912E-01    6.1018745511E-02    5.3263255089E+01    7.1877178008E-02
    5.6439979997E-03    7.5127905160E-01    7.1344043527E-02    5.3300919810E+01    7.1870991190E-02
    5.6479979997E-03    7.4821420889E-01    8.1784089575E-02    5.3338718724E+01    7.1864765274E-02
    5.6519979997E-03    7.4548157368E-01    9.2326469126E-02    5.3376645285E+01    7.1858528017E-02
    5.6559979997E-03    7.4309127094E-01    1.0295844295E-01    5.3414692141E+01    7.1852314930E-02
    5.6599979997E-03    7.4105292057E-01    1.1366693982E-01    5.3452851117E+01    7.1846167357E-02
    5.6639979997E-03    7.3937549271E-01    1.2443856086E-01    5.3491113219E+01    7.1840130102E-02
    5.6679979997E-03    7.3806716349E-01    1.3525959628E-01    5.3529468659E+01    7.1834248840E-02
    5.6719979997E-03    7.3713517938E-01    1.4611605386E-01    5.3567906910E+01    7.1828567592E-02
    5.6759979997E-03    7.3658573688E-01    1.5699369791E-01    5.3606416765E+01    7.1823126482E-02
    5.6799979997E-03    7.3642388330E-01    1.6787809594E-01    5.3644986433E+01    7.1817959960E-02
    5.6839979997E-03    7.3665344230E-01    1.7875467029E-01    5.3683603622E+01    7.1813095605E-02
    5.6879979997E-03    7.3727696589E-01    1.8960875147E-01    5.3722255643E+01    7.1808553528E-02
    5.6919979997E-03    7.3829571266E-01    2.0042563033E-01    5.3760929502E+01    7.1804346361E-02
    5.6959979997E-03    7.3970965069E-01    2.1119060649E-01    5.3799611994E+01    7.1800479719E-02
    5.6999979997E-03    7.4151748186E-01    2.2188903147E-01    5.3838289781E+01    7.1796953053E-02
    5.7039979997E-03    7.4371668450E-01    2.3250634551E-01    5.3876949467E+01    7.1793760745E-02
    5.7079979997E-03    7.4630357029E-01    2.4302810793E-01    5.3915577665E+01    7.1790893335E-02
    5.7119979997E-03    7.4927335234E-01    2.5344002193E-01    5.3954161049E+01    7.1788338766E-02
    5.7159979997E-03    7.5262022113E-01    2.6372795458E-01    5.3992686407E+01    7.1786083549E-02
    5.7199979997E-03    7.5633742611E-01    2.7387795378E-01    5.4031140691E+01    7.1784113758E-02
    5.7239979997E-03    7.6041736071E-01    2.8387626343E-01    5.4069511067E+01    7.1782415790E-02
    5.7279979997E-03    7.6485164913E-01    2.9370933810E-01    5.4107784968E+01    7.1780976839E-02
    5.7319979997E-03    7.6963123350E-01    3.0336385824E-01    5.4145950150E+01    7.1779785055E-02
    5.7359979997E-03    7.7474645980E-01    3.1282674623E-01    5.4183994757E+01    7.1778829405E-02
    5.7399979997E-03    7.8018716109E-01    3.2208518350E-01    5.4221907376E+01    7.1778099261E-02
    5.7439979997E-03    7.8594273676E-01    3.3112662816E-01    5.4259677104E+01    7.1777583814E-02
    5.7479979997E-03    7.9200222614E-01    3.3993883258E-01    5.4297293602E+01    7.1777271379E-02
    5.7519979997E-03    7.9835437549E-01    3.4850986010E-01    5.4334747144E+01    7.1777148743E-02
    5.7559979997E-03    8.0498769726E-01    3.5682809991E-01    5.4372028652E+01    7.1777200614E-02
    5.7599979997E-03    8.1189052127E-01    3.6488227937E-01    5.4409129722E+01    7.1777409293E-02
    5.7639979997E-03    8.1905103741E-01    3.7266147310E-01    5.4446042635E+01    7.1777754587E-02
    5.7679979997E-03    8.2645733023E-01    3.8015510835E-01    5.4482760351E+01    7.1778213975E-02
    5.7719979997E-03    8.3409740557E-01    3.8735296649E-01    5.4519276497E+01    7.1778762998E-02
    5.7759979997E-03    8.4195920990E-01    3.9424518055E-01    5.4555585345E+01    7.1779375794E-02
    5.7799979997E-03    8.5003064257E-01    4.0082222929E-01    5.4591681779E+01    7.1780025708E-02
    5.7839979997E-03    8.5829956146E-01    4.0707492817E-01    5.4627561268E+01    7.1780685877E-02
    5.7879979997E-03    8.6675378190E-01    4.1299441840E-01    5.4663219830E+01    7.1781329719E-02
    5.7919979997E-03    8.7538106912E-01    4.1857215504E-01    5.4698654007E+01    7.1781931264E-02
    5.7959979997E-03    8.8416912400E-01    4.2379989583E-01    5.4733860831E+01    7.1782465305E-02
    5.7999979997E-03    8.9310556250E-01    4.2866969230E-01    5.4768837805E+01    7.1782907353E-02
    5.8039979997E-03    9.0217788911E-01    4.3317388512E-01    5.4803582882E+01    7.1783233420E-02
    5.8079979997E-03    9.1137346544E-01    4.3730510536E-01    5.4838094442E+01    7.1783419672E-02
    5.8119979997E-03    9.2067947548E-01    4.4105628340E-01    5.4872371276E+01    7.1783441983E-02
    5.8159979997E-03    9.3008288993E-01    4.4442066669E-01    5.4906412569E+01    7.1783275461E-02
    5.8199979997E-03    9.3957043229E-01    4.4739184727E-01    5.4940217874E+01    7.1782893978E-02
    5.8239979997E-03    9.4912855023E-01    4.4996379906E-01    5.4973787093E+01    7.1782269758E-02
    5.8279979997E-03    9.5874339569E-01    4.5213092463E-01    5.5007120444E+01    7.1781373063E-02
    5.8319979997E-03    9.6840081729E-01    4.5388810988E-01    5.5040218434E+01    7.1780172014E-02
    5.8359979997E-03    9.7808636837E-01    4.5523078477E-01    5.5073081818E+01    7.1778632565E-02
    5.8399979997E-03    9.8778533293E-01    4.5615498733E-01    5.5105711564E+01    7.1776718689E-02
    5.8439979997E-03    9.9748277126E-01    4.5665742757E-01    5.5138108806E+01    7.1774392766E-02
    5.8479979997E-03    1.0071635853E+00    4.5673554774E-01    5.5170274804E+01    7.1771616210E-02
    5.8519979997E-03    1.0168126025E+00    4.5638757515E-01    5.5202210904E+01    7.1768350321E-02
    5.8559979997E-03    1.0264146761E+00    4.5561256375E-01    5.5233918495E+01    7.1764557344E-02
    5.8599979997E-03    1.0359547971E+00    4.5441042139E-01    5.5265398983E+01    7.1760201678E-02
    5.8639979997E-03    1.0454182126E+00    4.5278192015E-01    5.5296653763E+01    7.1755251153E-02
    5.8679979997E-03    1.0547905464E+00    4.5072868817E-01    5.5327684211E+01    7.1749678260E-02
    5.8719979997E-03    1.0640579130E+00    4.4825318273E-01    5.5358491680E+01    7.1743461214E-02
    5.8759979997E-03    1.0732070213E+00    4.4535864514E-01    5.5389077507E+01    7.1736584714E-02
    5.8799979997E-03    1.0822252624E+00    4.4204903970E-01    5.5419443043E+01    7.1729040312E-02
    5.8839979997E-03    1.0911007770E+00    4.3832897935E-01    5.5449589674E+01    7.1720826300E-02
    5.8879979997E-03    1.0998225018E+00    4.3420364183E-01    5.5479518858E+01    7.1711947145E-02
    5.8919979997E-03    1.1083801935E+00    4.2967867982E-01    5.5509232161E+01    7.1702412495E-02
    5.8959979997E-03    1.1167644319E+00    4.2476012899E-01    5.5538731285E+01    7.1692235891E-02
    5.8999979997E-03    1.1249666053E+00    4.1945431704E-01    5.5568018091E+01    7.1681433340E-02
    5.9039979997E-03    1.1329788812E+00    4.1376777652E-01    5.5597094613E+01    7.1670021916E-02
    5.9079979997E-03    1.1407941666E+00    4.0770716349E-01    5.5625963060E+01    7.1658018572E-02
    5.9119979997E-03    1.1484060623E+00    4.0127918386E-01    5.5654625801E+01    7.1645439287E-02
    5.9159979997E-03    1.1558088137E+00    3.9449052860E-01    5.5683085351E+01    7.1632298636E-02
    5.9199979997E-03    1.1629972633E+00    3.8734781841E-01    5.5711344338E+01    7.1618609798E-02
    5.9239979997E-03    1.1699668055E+00    3.7985755979E-01    5.5739405474E+01    7.1604384964E-02
    5.9279979997E-03    1.1767133457E+00    3.7202611404E-01    5.5767271530E+01    7.1589636028E-02
    5.9319979997E-03    1.1832332654E+00    3.6385967989E-01    5.5794945302E+01    7.1574375437E-02
    5.9359979997E-03    1.1895233939E+00    3.5536428991E-01    5.5822429599E+01    7.1558617037E-02
    5.9399979997E-03    1.1955809871E+00    3.4654582084E-01    5.5849727226E+01    7.1542376780E-02
    5.9439979997E-03    1.2014037131E+00    3.3741001670E-01    5.5876840983E+01    7.1525673189E-02
    5.9479979997E-03    1.2069896452E+00    3.2796252340E-01    5.5903773664E+01    7.1508527523E-02
    5.9519979997E-03    1.2123372612E+00    3.1820893245E-01    5.5930528067E+01    7.1490963683E-02
    5.9559979996E-03    1.2174454485E+00    3.0815483121E-01    5.5957107001E+01    7.1473007928E-02
    5.9599979996E-03    1.2223135150E+00    2.9780585715E-01    5.5983513301E+01    7.1454688563E-02
    5.9639979996E-03    1.2269412024E+00    2.8716775383E-01    5.6009749834E+01    7.1436035782E-02
    5.9679979996E-03    1.2313287026E+00    2.7624642717E-01    5.6035819512E+01    7.1417081880E-02
    5.9719979996E-03    1.2354766735E+00    2.6504800175E-01    5.6061725305E+01    7.1397861985E-02
    5.9759979996E-03    1.2393862532E+00    2.5357887768E-01    5.6087470257E+01    7.1378415461E-02
    5.9799979996E-03    1.2430590704E+00    2.4184579009E-01    5.6113057508E+01    7.1358787976E-02
    5.9839979996E-03    1.2464972480E+00    2.2985587320E-01    5.6138490329E+01    7.1339034166E-02
    5.9879979996E-03    1.2497033991E+00    2.1761673136E-01    5.6163772172E+01    7.1319220679E-02
    5.9919979996E-03    1.2526806130E+00    2.0513651803E-01    5.6188906732E+01    7.1299429277E-02
    5.9959979996E-03    1.2554324296E+00    1.9242402168E-01    5.6213898031E+01    7.1279759604E-02
    5.9999979996E-03    1.2579628019E+00    1.7948875781E-01    5.6238750511E+01    7.1260331185E-02
    6.0039979996E-03    1.2602760444E+00    1.6634106257E-01    5.6263469141E+01    7.1241284273E-02
    6.0079979996E-03    1.2623767681E+00    1.5299218052E-01    5.6288059531E+01    7.1222779225E-02
    6.0119979996E-03    1.2642698022E+00    1.3945433843E-01    5.6312528032E+01    7.1204994267E-02
    6.0159979996E-03    1.2659601024E+00    1.2574079697E-01    5.6336881833E+01    7.1188121643E-02
    6.0199979996E-03    1.2674526473E+00    1.1186587349E-01    5.6361129031E+01    7.1172362364E-02
    6.0239979996E-03    1.2687523260E+00    9.7844931346E-02    5.6385278672E+01    7.1157919903E-02
    6.0279979996E-03    1.2698638182E+00    8.3694334943E-02    5.6409340753E+01    7.1144993281E-02
    6.0319979996E-03    1.2707914724E+00    6.9431372436E-02    5.6433326201E+01    7.1133770054E-02
    6.0359979996E-03    1.2715391857E+00    5.5074151420E-02    5.6457246800E+01    7.1124419654E-02
    6.0399979996E-03    1.2721102903E+00    4.0641474273E-02    5.6481115095E+01    7.1117087461E-02
    6.0439979996E-03    1.2725074535E+00    2.6152700369E-02    5.6504944267E+01    7.1111889869E-02
    6.0479979996E-03    1.2727325940E+00    1.1627601388E-02    5.6528747982E+01    7.1108910488E-02
    6.0519979996E-03    1.2727868209E+00   -2.9137858493E-03    5.6552540225E+01    7.1108197510E-02
    6.0559979996E-03    1.2726703980E+00   -1.7451306733E-02    5.6576335127E+01    7.1109762248E-02
    6.0599979996E-03    1.2723827348E+00   -3.1964835849E-02    5.6600146785E+01    7.1113578790E-02
    6.0639979996E-03    1.2719224055E+00   -4.6434424001E-02    5.6623989080E+01    7.1119584795E-02
    6.0679979996E-03    1.2712871954E+00   -6.0840445423E-02    5.6647875509E+01    7.1127683408E-02
    6.0719979996E-03    1.2704741703E+00   -7.5163744082E-02    5.6671819023E+01    7.1137746359E-02
    6.0759979996E-03    1.2694797667E+00   -8.9385776019E-02    5.6695831886E+01    7.1149618205E-02
    6.0799979996E-03    1.2682998982E+00   -1.0348874256E-01    5.6719925561E+01    7.1163121673E-02
    6.0839979996E-03    1.2669300714E+00   -1.1745570770E-01    5.6744110620E+01    7.1178063894E-02
    6.0879979996E-03    1.2653655077E+00   -1.3127069260E-01    5.6768396695E+01    7.1194243248E-02
    6.0919979996E-03    1.2636012647E+00   -1.4491874071E-01    5.6792792461E+01    7.1211456381E-02
    6.0959979996E-03    1.2616323533E+00   -1.5838594964E-01    5.6817305656E+01    7.1229504937E-02
    6.0999979996E-03    1.2594538479E+00   -1.7165946863E-01    5.6841943136E+01    7.1248201501E-02
    6.1039979996E-03    1.2570609847E+00   -1.8472746403E-01    5.6866710952E+01    7.1267374344E-02
    6.1079979996E-03    1.2544492488E+00   -1.9757905827E-01    5.6891614451E+01    7.1286870663E-02
    6.1119979996E-03    1.2516144480E+00   -2.1020424973E-01    5.6916658384E+01    7.1306558192E-02
    6.1159979996E-03    1.2485527718E+00   -2.2259382183E-01    5.6941847015E+01    7.1326325239E-02
    6.1199979996E-03    1.2452608383E+00   -2.3473924915E-01    5.6967184227E+01    7.1346079357E-02
    6.1239979996E-03    1.2417357269E+00   -2.4663260743E-01    5.6992673608E+01    7.1365745001E-02
    6.1279979996E-03    1.2379749993E+00   -2.5826649018E-01    5.7018318530E+01    7.1385260580E-02
    6.1319979996E-03    1.2339767096E+00   -2.6963393268E-01    5.7044122206E+01    7.1404575340E-02
    6.1359979996E-03    1.2297394053E+00   -2.8072834376E-01    5.7070087733E+01    7.1423646423E-02
    6.1399979996E-03    1.2252621208E+00   -2.9154344368E-01    5.7096218119E+01    7.1442436414E-02
    6.1439979996E-03    1.2205443654E+00   -3.0207320591E-01    5.7122516310E+01    7.1460911513E-02
    6.1479979996E-03    1.2155861084E+00   -3.1231180059E-01    5.7148985195E+01    7.1479040404E-02
    6.1519979996E-03    1.2103877623E+00   -3.2225353837E-01    5.7175627627E+01    7.1496793726E-02
    6.1559979996E-03    1.2049501683E+00   -3.3189281414E-01    5.7202446424E+01    7.1514144029E-02
    6.1599979996E-03    1.1992745827E+00   -3.4122405155E-01    5.7229444391E+01    7.1531066014E-02
    6.1639979996E-03    1.1933626686E+00   -3.5024165011E-01    5.7256624320E+01    7.1547536851E-02
    6.1679979996E-03    1.1872164928E+00   -3.5893993710E-01    5.7283989006E+01    7.1563536413E-02
    6.1719979996E-03    1.1808385286E+00   -3.6731312713E-01    5.7311541250E+01    7.1579047280E-02
    6.1759979996E-03    1.1742316656E+00   -3.7535529160E-01    5.7339283860E+01    7.1594054457E-02
    6.1799979996E-03    1.1673992266E+00   -3.8306034024E-01    5.7367219641E+01    7.1608544818E-02
    6.1839979996E-03    1.1603449912E+00   -3.9042201592E-01    5.7395351383E+01    7.1622506325E-02
    6.1879979996E-03    1.1530732275E+00   -3.9743390321E-01    5.7423681839E+01    7.1635927169E-02
    6.1919979996E-03    1.1455887285E+00   -4.0408945085E-01    5.7452213697E+01    7.1648794961E-02
    6.1959979996E-03    1.1378968555E+00   -4.1038200728E-01    5.7480949549E+01    7.1661096127E-02
    6.1999979996E-03    1.1300035843E+00   -4.1630486892E-01    5.7509891860E+01    7.1672815647E-02
    6.2039979996E-03    1.1219155541E+00   -4.2185133898E-01    5.7539042948E+01    7.1683937203E-02
    6.2079979996E-03    1.1136401156E+00   -4.2701479540E-01    5.7568404961E+01    7.1694443772E-02
    6.2119979996E-03    1.1051853758E+00   -4.3178876738E-01    5.7597979876E+01    7.1704318620E-02
    6.2159979996E-03    1.0965602339E+00   -4.3616701901E-01    5.7627769498E+01    7.1713546581E-02
    6.2199979996E-03    1.0877744061E+00   -4.4014363800E-01    5.7657775486E+01    7.1722115493E-02
    6.2239979996E-03    1.0788384343E+00   -4.4371312742E-01    5.7687999369E+01    7.1730017592E-02
    6.2279979996E-03    1.0697636753E+00   -4.4687049729E-01    5.7718442586E+01    7.1737250709E-02
    6.2319979996E-03    1.0605622687E+00   -4.4961135277E-01    5.7749106519E+01    7.1743819115E-02
    6.2359979996E-03    1.0512470826E+00   -4.5193197509E-01    5.7779992521E+01    7.1749733929E-02
    6.2399979996E-03    1.0418316377E+00   -4.5382939146E-01    5.7811101950E+01    7.1755013044E-02
    6.2439979996E-03    1.0323300134E+00   -4.5530143078E-01    5.7842436180E+01    7.1759680608E-02
    6.2479979996E-03    1.0227567394E+00   -4.5634676231E-01    5.7873996612E+01    7.1763766135E-02
    6.2519979996E-03    1.0131266777E+00   -4.5696491596E-01    5.7905784662E+01    7.1767303369E-02
    6.2559979996E-03    1.0034549023E+00   -4.5715628360E-01    5.7937801751E+01    7.1770329018E-02
    6.2599979996E-03    9.9375658229E-01   -4.5692210249E-01    5.7970049276E+01    7.1772881484E-02
    6.2639979996E-03    9.8404687307E-01   -4.5626442250E-01    5.8002528574E+01    7.1774999707E-02
    6.2679979996E-03    9.7434082180E-01   -4.5518606011E-01    5.8035240882E+01    7.1776722165E-02
    6.2719979996E-03    9.6465328989E-01   -4.5369054251E-01    5.8068187298E+01    7.1778086101E-02
    6.2759979996E-03    9.5499889481E-01   -4.5178204564E-01    5.8101368738E+01    7.1779126981E-02
    6.2799979996E-03    9.4539197176E-01   -4.4946532990E-01    5.8134785890E+01    7.1779878175E-02
    6.2839979996E-03    9.3584655463E-01   -4.4674567697E-01    5.8168439182E+01    7.1780370855E-02
    6.2879979996E-03    9.2637637414E-01   -4.4362883106E-01    5.8202328740E+01    7.1780634070E-02
    6.2919979996E-03    9.1699487056E-01   -4.4012094694E-01    5.8236454365E+01    7.1780694987E-02
    6.2959979996E-03    9.0771521737E-01   -4.3622854647E-01    5.8270815501E+01    7.1780579239E-02
    6.2999979996E-03    8.9855035259E-01   -4.3195848489E-01    5.8305411215E+01    7.1780311375E-02
    6.3039979996E-03    8.8951301393E-01   -4.2731792684E-01    5.8340240175E+01    7.1779915337E-02
    6.3079979996E-03    8.8061577475E-01   -4.2231433193E-01    5.8375300633E+01    7.1779414941E-02
    6.3119979996E-03    8.7187107819E-01   -4.1695544880E-01    5.8410590408E+01    7.1778834297E-02
    6.3159979996E-03    8.6329126729E-01   -4.1124931614E-01    5.8446106860E+01    7.1778198125E-02
    6.3199979996E-03    8.5488860985E-01   -4.0520426913E-01    5.8481846877E+01    7.1777531915E-02
    6.3239979996E-03    8.4667531713E-01   -3.9882894933E-01    5.8517806841E+01    7.1776861911E-02
    6.3279979996E-03    8.3866355604E-01   -3.9213231640E-01    5.8553982606E+01    7.1776214891E-02
    6.3319979996E-03    8.3086545478E-01   -3.8512365982E-01    5.8590369463E+01    7.1775617779E-02
    6.3359979996E-03    8.2329310178E-01   -3.7781260940E-01    5.8626962109E+01    7.1775097101E-02
    6.3399979996E-03    8.1595853803E-01   -3.7020914340E-01    5.8663754616E+01    7.1774678384E-02
    6.3439979996E-03    8.0887374256E-01   -3.6232359341E-01    5.8700740401E+01    7.1774385549E-02
    6.3479979996E-03    8.0205061063E-01   -3.5416664553E-01    5.8737912207E+01    7.1774240414E-02
    6.3519979996E-03    7.9550092432E-01   -3.4574933774E-01    5.8775262093E+01    7.1774262363E-02
    6.3559979996E-03    7.8923631494E-01   -3.3708305320E-01    5.8812781432E+01    7.1774468266E-02
    6.3599979996E-03    7.8326821700E-01   -3.2817951017E-01    5.8850460928E+01    7.1774872644E-02
    6.3639979996E-03    7.7760781365E-01   -3.1905074871E-01    5.8888290643E+01    7.1775488079E-02
    6.3679979996E-03    7.7226597401E-01   -3.0970911509E-01    5.8926260039E+01    7.1776325811E-02
    6.3719979996E-03    7.6725318301E-01   -3.0016724466E-01    5.8964358029E+01    7.1777396414E-02
    6.3759979996E-03    7.6257946484E-01   -2.9043804401E-01    5.9002573036E+01    7.1778710470E-02
    6.3799979996E-03    7.5825430141E-01   -2.8053467332E-01    5.9040893052E+01    7.1780279107E-02
    6.3839979996E-03    7.5428654721E-01   -2.7047052935E-01    5.9079305704E+01    7.1782114329E-02
    6.3879979996E-03    7.5068434213E-01   -2.6025922944E-01    5.9117798310E+01    7.1784229066E-02
    6.3919979996E-03    7.4745502377E-01   -2.4991459629E-01    5.9156357938E+01    7.1786636916E-02
    6.3959979996E-03    7.4460504069E-01   -2.3945064295E-01    5.9194971457E+01    7.1789351586E-02
    6.3999979996E-03    7.4213986813E-01   -2.2888155689E-01    5.9233625586E+01    7.1792386062E-02
    6.4039979996E-03    7.4006392810E-01   -2.1822168191E-01    5.9272306946E+01    7.1795751566E-02
    6.4079979996E-03    7.3838051589E-01   -2.0748549643E-01    5.9311002112E+01    7.1799456374E-02
    6.4119979996E-03    7.3709173560E-01   -1.9668758671E-01    5.9349697672E+01    7.1803504575E-02
    6.4159979996E-03    7.3619844801E-01   -1.8584261411E-01    5.9388380297E+01    7.1807894886E-02
    6.4199979996E-03    7.3570023405E-01   -1.7496527605E-01    5.9427036814E+01    7.1812619618E-02
    6.4239979996E-03    7.3559537769E-01   -1.6407026082E-01    5.9465654295E+01    7.1817663932E-02
    6.4279979996E-03    7.3588087145E-01   -1.5317219763E-01    5.9504220147E+01    7.1823005500E-02
    6.4319979996E-03    7.3655244718E-01   -1.4228560371E-01    5.9542722213E+01    7.1828614673E-02
    6.4359979996E-03    7.3760463341E-01   -1.3142483125E-01    5.9581148866E+01    7.1834455251E-02
    6.4399979996E-03    7.3903083873E-01   -1.2060401704E-01    5.9619489100E+01    7.1840485836E-02
    6.4439979996E-03    7.4082345889E-01   -1.0983703814E-01    5.9657732611E+01    7.1846661757E-02
    6.4479979996E-03    7.4297400333E-01   -9.9137476192E-02    5.9695869860E+01    7.1852937399E-02
    6.4519979996E-03    7.4547323496E-01   -8.8518592736E-02    5.9733892115E+01    7.1859268772E-02
    6.4559979996E-03    7.4831131575E-01   -7.7993316626E-02    5.9771791467E+01    7.1865616049E-02
    6.4599979996E-03    7.5147795041E-01   -6.7574243704E-02    5.9809560834E+01    7.1871945828E-02
    6.4639979996E-03    7.5496251997E-01   -5.7273647600E-02    5.9847193923E+01    7.1878232874E-02
    6.4679979996E-03    7.5875419836E-01   -4.7103499415E-02    5.9884685193E+01    7.1884461147E-02
    6.4719979996E-03    7.6284204623E-01   -3.7075493193E-02    5.9922029786E+01    7.1890624018E-02
    6.4759979996E-03    7.6721507817E-01   -2.7201073432E-02    5.9959223465E+01    7.1896723652E-02
    6.4799979996E-03    7.7186230159E-01   -1.7491460729E-02    5.9996262538E+01    7.1902769626E-02
    6.4839979996E-03    7.7677272744E-01   -7.9576717783E-03    6.0033143790E+01    7.1908776957E-02
    6.4879979996E-03    7.8193535512E-01    1.3894695413E-03    6.0069864429E+01    7.1914763751E-02
    6.4919979996E-03    7.8733913542E-01    1.0539332467E-02    6.0106422035E+01    7.1920748723E-02
