 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    1.1224718209E+00    2.3186018330E-01    1.0932930548E+01    8.1800591945E-02
    2.9199800000E-04    1.1253273403E+00    2.3027097733E-01    1.0948383043E+01    8.1794099989E-02
    2.9599800000E-04    1.1281883452E+00    2.2856924239E-01    1.0963791503E+01    8.1787522832E-02
    2.9999800000E-04    1.1310531026E+00    2.2675483436E-01    1.0979155572E+01    8.1780863921E-02
    3.0399800000E-04    1.1339198792E+00    2.2482767685E-01    1.0994474918E+01    8.1774126910E-02
    3.0799800000E-04    1.1367869443E+00    2.2278776120E-01    1.1009749232E+01    8.1767315646E-02
    3.1199800000E-04    1.1396525717E+00    2.2063514631E-01    1.1024978234E+01    8.1760434159E-02
    3.1599800000E-04    1.1425150423E+00    2.1836995821E-01    1.1040161668E+01    8.1753486642E-02
    3.1999800000E-04    1.1453726459E+00    2.1599238958E-01    1.1055299308E+01    8.1746477436E-02
    3.2399800000E-04    1.1482236840E+00    2.1350269890E-01    1.1070390953E+01    8.1739411005E-02
    3.2799800000E-04    1.1510664714E+00    2.1090120956E-01    1.1085436432E+01    8.1732291919E-02
    3.3199800000E-04    1.1538993388E+00    2.0818830878E-01    1.1100435602E+01    8.1725124829E-02
    3.3599800000E-04    1.1567206344E+00    2.0536444639E-01    1.1115388349E+01    8.1717914446E-02
    3.3999800000E-04    1.1595287265E+00    2.0243013352E-01    1.1130294588E+01    8.1710665516E-02
    3.4399800000E-04    1.1623220049E+00    1.9938594122E-01    1.1145154264E+01    8.1703382801E-02
    3.4799800000E-04    1.1650988829E+00    1.9623249911E-01    1.1159967350E+01    8.1696071056E-02
    3.5199800000E-04    1.1678577991E+00    1.9297049405E-01    1.1174733851E+01    8.1688735010E-02
    3.5599800000E-04    1.1705972193E+00    1.8960066878E-01    1.1189453799E+01    8.1681379349E-02
    3.5999800000E-04    1.1733156375E+00    1.8612382079E-01    1.1204127256E+01    8.1674008701E-02
    3.6399800000E-04    1.1760115781E+00    1.8254080118E-01    1.1218754312E+01    8.1666627622E-02
    3.6799800000E-04    1.1786835965E+00    1.7885251381E-01    1.1233335088E+01    8.1659240587E-02
    3.7199800000E-04    1.1813302814E+00    1.7505991463E-01    1.1247869732E+01    8.1651851976E-02
    3.7599800000E-04    1.1839502552E+00    1.7116401121E-01    1.1262358420E+01    8.1644466075E-02
    3.7999800000E-04    1.1865421757E+00    1.6716586253E-01    1.1276801356E+01    8.1637087066E-02
    3.8399800000E-04    1.1891047371E+00    1.6306657904E-01    1.1291198773E+01    8.1629719029E-02
    3.8799800000E-04    1.1916366712E+00    1.5886732288E-01    1.1305550929E+01    8.1622365935E-02
    3.9199800000E-04    1.1941367484E+00    1.5456930837E-01    1.1319858111E+01    8.1615031653E-02
    3.9599800000E-04    1.1966037788E+00    1.5017380271E-01    1.1334120633E+01    8.1607719948E-02
    3.9999800000E-04    1.1990366137E+00    1.4568212671E-01    1.1348338833E+01    8.1600434483E-02
    4.0399800000E-04    1.2014341460E+00    1.4109565576E-01    1.1362513078E+01    8.1593178823E-02
    4.0799800000E-04    1.2037953120E+00    1.3641582074E-01    1.1376643759E+01    8.1585956440E-02
    4.1199800000E-04    1.2061190923E+00    1.3164410897E-01    1.1390731293E+01    8.1578770714E-02
    4.1599800000E-04    1.2084045130E+00    1.2678206505E-01    1.1404776122E+01    8.1571624937E-02
    4.1999800000E-04    1.2106506471E+00    1.2183129165E-01    1.1418778715E+01    8.1564522324E-02
    4.2399800000E-04    1.2128566157E+00    1.1679345001E-01    1.1432739561E+01    8.1557466010E-02
    4.2799800000E-04    1.2150215890E+00    1.1167026034E-01    1.1446659176E+01    8.1550459062E-02
    4.3199800000E-04    1.2171447881E+00    1.0646350187E-01    1.1460538099E+01    8.1543504486E-02
    4.3599800000E-04    1.2192254855E+00    1.0117501270E-01    1.1474376891E+01    8.1536605234E-02
    4.3999800000E-04    1.2212630070E+00    9.5806689341E-02    1.1488176135E+01    8.1529764215E-02
    4.4399800000E-04    1.2232567322E+00    9.0360486002E-02    1.1501936437E+01    8.1522984311E-02
    4.4799800000E-04    1.2252060955E+00    8.4838413619E-02    1.1515658423E+01    8.1516268387E-02
    4.5199800000E-04    1.2271105871E+00    7.9242538709E-02    1.1529342739E+01    8.1509619308E-02
    4.5599800000E-04    1.2289697534E+00    7.3574982062E-02    1.1542990051E+01    8.1503039961E-02
    4.5999800000E-04    1.2307831975E+00    6.7837917348E-02    1.1556601045E+01    8.1496533273E-02
    4.6399800000E-04    1.2325505792E+00    6.2033569708E-02    1.1570176425E+01    8.1490102234E-02
    4.6799800000E-04    1.2342716147E+00    5.6164214395E-02    1.1583716913E+01    8.1483749919E-02
    4.7199800000E-04    1.2359460765E+00    5.0232175527E-02    1.1597223251E+01    8.1477479510E-02
    4.7599800000E-04    1.2375737924E+00    4.4239825022E-02    1.1610696197E+01    8.1471294321E-02
    4.7999800000E-04    1.2391546442E+00    3.8189581749E-02    1.1624136527E+01    8.1465197813E-02
    4.8399800000E-04    1.2406885667E+00    3.2083910938E-02    1.1637545037E+01    8.1459193615E-02
    4.8799800000E-04    1.2421755458E+00    2.5925323834E-02    1.1650922539E+01    8.1453285533E-02
    4.9199800000E-04    1.2436156161E+00    1.9716377612E-02    1.1664269866E+01    8.1447477561E-02
    4.9599800000E-04    1.2450088588E+00    1.3459675483E-02    1.1677587869E+01    8.1441773872E-02
    4.9999800000E-04    1.2463553990E+00    7.1578669479E-03    1.1690877420E+01    8.1436178821E-02
    5.0399800000E-04    1.2476554022E+00    8.1364810674E-04    1.1704139411E+01    8.1430696916E-02
    5.0799800000E-04    1.2489090717E+00   -5.5702380881E-03    1.1717374756E+01    8.1425332800E-02
    5.1199800000E-04    1.2501166443E+00   -1.1991001747E-02    1.1730584391E+01    8.1420091207E-02
    5.1599800000E-04    1.2512783869E+00   -1.8445806265E-02    1.1743769275E+01    8.1414976923E-02
    5.1999800000E-04    1.2523945924E+00   -2.4931768973E-02    1.1756930389E+01    8.1409994723E-02
    5.2399800000E-04    1.2534655753E+00   -3.1445962366E-02    1.1770068740E+01    8.1405149310E-02
    5.2799800000E-04    1.2544916674E+00   -3.7985416005E-02    1.1783185354E+01    8.1400445246E-02
    5.3199800000E-04    1.2554732135E+00   -4.4547119198E-02    1.1796281284E+01    8.1395886871E-02
    5.3599800000E-04    1.2564105663E+00   -5.1128024547E-02    1.1809357603E+01    8.1391478223E-02
    5.3999800000E-04    1.2573040821E+00   -5.7725052384E-02    1.1822415405E+01    8.1387222960E-02
    5.4399800000E-04    1.2581541158E+00   -6.4335096123E-02    1.1835455805E+01    8.1383124274E-02
    5.4799800000E-04    1.2589610164E+00   -7.0955028495E-02    1.1848479935E+01    8.1379184817E-02
    5.5199800000E-04    1.2597251223E+00   -7.7581708611E-02    1.1861488942E+01    8.1375406627E-02
    5.5599800000E-04    1.2604467568E+00   -8.4211989758E-02    1.1874483987E+01    8.1371791063E-02
    5.5999800000E-04    1.2611262234E+00   -9.0842727833E-02    1.1887466242E+01    8.1368338750E-02
    5.6399800000E-04    1.2617638022E+00   -9.7470790256E-02    1.1900436884E+01    8.1365049535E-02
    5.6799800000E-04    1.2623597452E+00   -1.0409306520E-01    1.1913397096E+01    8.1361922453E-02
    5.7199800000E-04    1.2629142732E+00   -1.1070647098E-01    1.1926348060E+01    8.1358955711E-02
    5.7599800000E-04    1.2634275723E+00   -1.1730796546E-01    1.1939290956E+01    8.1356146679E-02
    5.7999800000E-04    1.2638997908E+00   -1.2389455521E-01    1.1952226957E+01    8.1353491894E-02
    5.8399800000E-04    1.2643310369E+00   -1.3046330449E-01    1.1965157228E+01    8.1350987085E-02
    5.8799800000E-04    1.2647213763E+00   -1.3701134361E-01    1.1978082920E+01    8.1348627197E-02
    5.9199800000E-04    1.2650708304E+00   -1.4353587687E-01    1.1991005167E+01    8.1346406437E-02
    5.9599800000E-04    1.2653793756E+00   -1.5003418982E-01    1.2003925087E+01    8.1344318315E-02
    5.9999800000E-04    1.2656469417E+00   -1.5650365575E-01    1.2016843775E+01    8.1342355710E-02
    6.0399800000E-04    1.2658734122E+00   -1.6294174156E-01    1.2029762303E+01    8.1340510923E-02
    6.0799800000E-04    1.2660586241E+00   -1.6934601277E-01    1.2042681718E+01    8.1338775749E-02
    6.1199800000E-04    1.2662023683E+00   -1.7571413781E-01    1.2055603039E+01    8.1337141543E-02
    6.1599800000E-04    1.2663043905E+00   -1.8204389162E-01    1.2068527255E+01    8.1335599289E-02
    6.1999800000E-04    1.2663643926E+00   -1.8833315847E-01    1.2081455325E+01    8.1334139673E-02
    6.2399800000E-04    1.2663820337E+00   -1.9457993415E-01    1.2094388177E+01    8.1332753148E-02
    6.2799800000E-04    1.2663569326E+00   -2.0078232750E-01    1.2107326704E+01    8.1331430006E-02
    6.3199800000E-04    1.2662886689E+00   -2.0693856132E-01    1.2120271768E+01    8.1330160438E-02
    6.3599800000E-04    1.2661767858E+00   -2.1304697272E-01    1.2133224193E+01    8.1328934600E-02
    6.3999800000E-04    1.2660207923E+00   -2.1910601292E-01    1.2146184768E+01    8.1327742671E-02
    6.4399800000E-04    1.2658201655E+00   -2.2511424648E-01    1.2159154247E+01    8.1326574905E-02
    6.4799800000E-04    1.2655743528E+00   -2.3107035003E-01    1.2172133344E+01    8.1325421688E-02
    6.5199800000E-04    1.2652827753E+00   -2.3697311051E-01    1.2185122737E+01    8.1324273576E-02
    6.5599800000E-04    1.2649448292E+00   -2.4282142289E-01    1.2198123066E+01    8.1323121349E-02
    6.5999800000E-04    1.2645598894E+00   -2.4861428741E-01    1.2211134933E+01    8.1321956039E-02
    6.6399800000E-04    1.2641273114E+00   -2.5435080635E-01    1.2224158899E+01    8.1320768968E-02
    6.6799800000E-04    1.2636464341E+00   -2.6003018038E-01    1.2237195490E+01    8.1319551774E-02
    6.7199800000E-04    1.2631165820E+00   -2.6565170446E-01    1.2250245192E+01    8.1318296438E-02
    6.7599800000E-04    1.2625370683E+00   -2.7121476341E-01    1.2263308453E+01    8.1316995296E-02
    6.7999800000E-04    1.2619071965E+00   -2.7671882705E-01    1.2276385688E+01    8.1315641055E-02
    6.8399800000E-04    1.2612262633E+00   -2.8216344518E-01    1.2289477272E+01    8.1314226802E-02
    6.8799800000E-04    1.2604935609E+00   -2.8754824222E-01    1.2302583549E+01    8.1312746003E-02
    6.9199800000E-04    1.2597083792E+00   -2.9287291176E-01    1.2315704831E+01    8.1311192504E-02
    6.9599800000E-04    1.2588700080E+00   -2.9813721096E-01    1.2328841398E+01    8.1309560521E-02
    6.9999800000E-04    1.2579777395E+00   -3.0334095494E-01    1.2341993502E+01    8.1307844635E-02
    7.0399800000E-04    1.2570308702E+00   -3.0848401117E-01    1.2355161371E+01    8.1306039776E-02
    7.0799800000E-04    1.2560287030E+00   -3.1356629396E-01    1.2368345208E+01    8.1304141208E-02
    7.1199800000E-04    1.2549705496E+00   -3.1858775908E-01    1.2381545194E+01    8.1302144512E-02
    7.1599800000E-04    1.2538557323E+00   -3.2354839854E-01    1.2394761495E+01    8.1300045570E-02
    7.1999800000E-04    1.2526835856E+00   -3.2844823558E-01    1.2407994260E+01    8.1297840545E-02
    7.2399800000E-04    1.2514534587E+00   -3.3328731991E-01    1.2421243623E+01    8.1295525866E-02
    7.2799800000E-04    1.2501647167E+00   -3.3806572315E-01    1.2434509710E+01    8.1293098210E-02
    7.3199800000E-04    1.2488167426E+00   -3.4278353460E-01    1.2447792639E+01    8.1290554488E-02
    7.3599800000E-04    1.2474089387E+00   -3.4744085719E-01    1.2461092520E+01    8.1287891834E-02
    7.3999800000E-04    1.2459407283E+00   -3.5203780371E-01    1.2474409460E+01    8.1285107594E-02
    7.4399800000E-04    1.2444115565E+00   -3.5657449334E-01    1.2487743566E+01    8.1282199319E-02
    7.4799800000E-04    1.2428208924E+00   -3.6105104829E-01    1.2501094942E+01    8.1279164754E-02
    7.5199800000E-04    1.2411682293E+00   -3.6546759074E-01    1.2514463694E+01    8.1276001841E-02
    7.5599800000E-04    1.2394530867E+00   -3.6982424002E-01    1.2527849930E+01    8.1272708712E-02
    7.5999800000E-04    1.2376750106E+00   -3.7412110990E-01    1.2541253763E+01    8.1269283684E-02
    7.6399800000E-04    1.2358335749E+00   -3.7835830613E-01    1.2554675309E+01    8.1265725264E-02
    7.6799800000E-04    1.2339283820E+00   -3.8253592421E-01    1.2568114689E+01    8.1262032141E-02
    7.7199800000E-04    1.2319590639E+00   -3.8665404727E-01    1.2581572031E+01    8.1258203183E-02
    7.7599800000E-04    1.2299252827E+00   -3.9071274421E-01    1.2595047468E+01    8.1254237438E-02
    7.7999800000E-04    1.2278267315E+00   -3.9471206806E-01    1.2608541142E+01    8.1250134123E-02
    7.8399800000E-04    1.2256631350E+00   -3.9865205450E-01    1.2622053200E+01    8.1245892620E-02
    7.8799800000E-04    1.2234342501E+00   -4.0253272063E-01    1.2635583800E+01    8.1241512465E-02
    7.9199800000E-04    1.2211398668E+00   -4.0635406397E-01    1.2649133104E+01    8.1236993341E-02
    7.9599800000E-04    1.2187798086E+00   -4.1011606169E-01    1.2662701288E+01    8.1232335068E-02
    7.9999800000E-04    1.2163539329E+00   -4.1381867003E-01    1.2676288531E+01    8.1227537586E-02
    8.0399800000E-04    1.2138621319E+00   -4.1746182401E-01    1.2689895028E+01    8.1222600951E-02
    8.0799800000E-04    1.2113043332E+00   -4.2104543734E-01    1.2703520977E+01    8.1217525320E-02
    8.1199800000E-04    1.2086805003E+00   -4.2456940249E-01    1.2717166590E+01    8.1212310945E-02
    8.1599800000E-04    1.2059906328E+00   -4.2803359102E-01    1.2730832088E+01    8.1206958165E-02
    8.1999800000E-04    1.2032347680E+00   -4.3143785409E-01    1.2744517701E+01    8.1201467401E-02
    8.2399800000E-04    1.2004129807E+00   -4.3478202312E-01    1.2758223668E+01    8.1195839156E-02
    8.2799800000E-04    1.1975253843E+00   -4.3806591061E-01    1.2771950242E+01    8.1190074013E-02
    8.3199800000E-04    1.1945721320E+00   -4.4128931112E-01    1.2785697679E+01    8.1184172643E-02
    8.3599800000E-04    1.1915534171E+00   -4.4445200237E-01    1.2799466250E+01    8.1178135807E-02
    8.3999800000E-04    1.1884694745E+00   -4.4755374644E-01    1.2813256232E+01    8.1171964368E-02
    8.4399800000E-04    1.1853205817E+00   -4.5059429113E-01    1.2827067910E+01    8.1165659293E-02
    8.4799800000E-04    1.1821070600E+00   -4.5357337136E-01    1.2840901578E+01    8.1159221668E-02
    8.5199800000E-04    1.1788292760E+00   -4.5649071071E-01    1.2854757539E+01    8.1152652701E-02
    8.5599800000E-04    1.1754876429E+00   -4.5934602303E-01    1.2868636101E+01    8.1145953725E-02
    8.5999800000E-04    1.1720826221E+00   -4.6213901410E-01    1.2882537581E+01    8.1139126208E-02
    8.6399800000E-04    1.1686147247E+00   -4.6486938344E-01    1.2896462302E+01    8.1132171740E-02
    8.6799800000E-04    1.1650845128E+00   -4.6753682605E-01    1.2910410596E+01    8.1125092035E-02
    8.7199800000E-04    1.1614926010E+00   -4.7014103424E-01    1.2924382801E+01    8.1117888917E-02
    8.7599800000E-04    1.1578396578E+00   -4.7268169947E-01    1.2938379266E+01    8.1110564306E-02
    8.7999800000E-04    1.1541264063E+00   -4.7515851410E-01    1.2952400347E+01    8.1103120201E-02
    8.8399800000E-04    1.1503536252E+00   -4.7757117309E-01    1.2966446411E+01    8.1095558658E-02
    8.8799800000E-04    1.1465221487E+00   -4.7991937555E-01    1.2980517836E+01    8.1087881773E-02
    8.9199800000E-04    1.1426328669E+00   -4.8220282611E-01    1.2994615014E+01    8.1080091660E-02
    8.9599800000E-04    1.1386867252E+00   -4.8442123611E-01    1.3008738349E+01    8.1072190436E-02
    8.9999800000E-04    1.1346847225E+00   -4.8657432447E-01    1.3022888261E+01    8.1064180205E-02
    9.0399800000E-04    1.1306279101E+00   -4.8866181826E-01    1.3037065188E+01    8.1056063055E-02
    9.0799800000E-04    1.1265173891E+00   -4.9068345296E-01    1.3051269585E+01    8.1047841049E-02
    9.1199800000E-04    1.1223543073E+00   -4.9263897236E-01    1.3065501925E+01    8.1039516237E-02
    9.1599800000E-04    1.1181398552E+00   -4.9452812808E-01    1.3079762702E+01    8.1031090656E-02
    9.1999800000E-04    1.1138752626E+00   -4.9635067881E-01    1.3094052427E+01    8.1022566348E-02
    9.2399800000E-04    1.1095617926E+00   -4.9810638926E-01    1.3108371634E+01    8.1013945368E-02
    9.2799800000E-04    1.1052007371E+00   -4.9979502881E-01    1.3122720874E+01    8.1005229797E-02
    9.3199800000E-04    1.1007934104E+00   -5.0141637004E-01    1.3137100714E+01    8.0996421749E-02
    9.3599800000E-04    1.0963411434E+00   -5.0297018712E-01    1.3151511740E+01    8.0987523369E-02
    9.3999800000E-04    1.0918452768E+00   -5.0445625420E-01    1.3165954549E+01    8.0978536824E-02
    9.4399800000E-04    1.0873071546E+00   -5.0587434380E-01    1.3180429753E+01    8.0969464277E-02
    9.4799800000E-04    1.0827281173E+00   -5.0722422533E-01    1.3194937968E+01    8.0960307859E-02
    9.5199800000E-04    1.0781094953E+00   -5.0850566382E-01    1.3209479818E+01    8.0951069622E-02
    9.5599800000E-04    1.0734526025E+00   -5.0971841879E-01    1.3224055926E+01    8.0941751484E-02
    9.5999800001E-04    1.0687587297E+00   -5.1086224342E-01    1.3238666913E+01    8.0932355176E-02
    9.6399800001E-04    1.0640291390E+00   -5.1193688390E-01    1.3253313395E+01    8.0922882181E-02
    9.6799800001E-04    1.0592650585E+00   -5.1294207904E-01    1.3267995976E+01    8.0913333687E-02
    9.7199800001E-04    1.0544676772E+00   -5.1387756006E-01    1.3282715245E+01    8.0903710543E-02
    9.7599800001E-04    1.0496381412E+00   -5.1474305052E-01    1.3297471775E+01    8.0894013239E-02
    9.7999800001E-04    1.0447775499E+00   -5.1553826632E-01    1.3312266115E+01    8.0884241903E-02
    9.8399800001E-04    1.0398869538E+00   -5.1626291578E-01    1.3327098791E+01    8.0874396326E-02
    9.8799800001E-04    1.0349673528E+00   -5.1691669960E-01    1.3341970304E+01    8.0864476011E-02
    9.9199800001E-04    1.0300196952E+00   -5.1749931088E-01    1.3356881123E+01    8.0854480245E-02
    9.9599800001E-04    1.0250448780E+00   -5.1801043489E-01    1.3371831687E+01    8.0844408198E-02
    9.9999800001E-04    1.0200437477E+00   -5.1844974881E-01    1.3386822406E+01    8.0834259031E-02
    1.0039980000E-03    1.0150171027E+00   -5.1881692124E-01    1.3401853656E+01    8.0824032020E-02
    1.0079980000E-03    1.0099656957E+00   -5.1911161170E-01    1.3416925783E+01    8.0813726682E-02
    1.0119980000E-03    1.0048902372E+00   -5.1933346987E-01    1.3432039102E+01    8.0803342892E-02
    1.0159980000E-03    9.9979140016E-01   -5.1948213488E-01    1.3447193900E+01    8.0792880988E-02
    1.0199980000E-03    9.9466982413E-01   -5.1955723449E-01    1.3462390437E+01    8.0782341859E-02
    1.0239980000E-03    9.8952612108E-01   -5.1955838432E-01    1.3477628947E+01    8.0771727003E-02
    1.0279980000E-03    9.8436088082E-01   -5.1948518714E-01    1.3492909643E+01    8.0761038559E-02
    1.0319980000E-03    9.7917467683E-01   -5.1933723224E-01    1.3508232720E+01    8.0750279304E-02
    1.0359980000E-03    9.7396807236E-01   -5.1911409494E-01    1.3523598356E+01    8.0739452625E-02
    1.0399980000E-03    9.6874162636E-01   -5.1881533632E-01    1.3539006717E+01    8.0728562463E-02
    1.0439980000E-03    9.6349589946E-01   -5.1844050311E-01    1.3554457958E+01    8.0717613221E-02
    1.0479980000E-03    9.5823145970E-01   -5.1798912777E-01    1.3569952229E+01    8.0706609672E-02
    1.0519980000E-03    9.5294888804E-01   -5.1746072885E-01    1.3585489677E+01    8.0695556841E-02
    1.0559980000E-03    9.4764878361E-01   -5.1685481159E-01    1.3601070445E+01    8.0684459881E-02
