 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0429379333E+00    2.2763633049E-01    1.0416589930E+01    8.1849348933E-02
    8.3998000000E-05    1.0466776144E+00    2.3073574678E-01    1.0449381591E+01    8.1829621883E-02
    8.7998000000E-05    1.0505970933E+00    2.3351951001E-01    1.0482035402E+01    8.1808541722E-02
    9.1998000000E-05    1.0546896250E+00    2.3597622281E-01    1.0514541594E+01    8.1786094600E-02
    9.5998000000E-05    1.0589476108E+00    2.3809500353E-01    1.0546890381E+01    8.1762270646E-02
    9.9998000000E-05    1.0633626171E+00    2.3986559517E-01    1.0579072025E+01    8.1737064242E-02
    1.0399800000E-04    1.0679254090E+00    2.4127846651E-01    1.0611076899E+01    8.1710474227E-02
    1.0799800000E-04    1.0726259977E+00    2.4232490319E-01    1.0642895541E+01    8.1682504081E-02
    1.1199800000E-04    1.0774537026E+00    2.4299708581E-01    1.0674518710E+01    8.1653162108E-02
    1.1599800000E-04    1.0823972227E+00    2.4328815498E-01    1.0705937425E+01    8.1622461701E-02
    1.1999800000E-04    1.0874447166E+00    2.4319226685E-01    1.0737143006E+01    8.1590421696E-02
    1.2399800000E-04    1.0925838876E+00    2.4270463884E-01    1.0768127099E+01    8.1557066875E-02
    1.2799800000E-04    1.0978020718E+00    2.4182158630E-01    1.0798881701E+01    8.1522428588E-02
    1.3199800000E-04    1.1030863282E+00    2.4054055101E-01    1.0829399177E+01    8.1486545456E-02
    1.3599800000E-04    1.1084235289E+00    2.3886012202E-01    1.0859672283E+01    8.1449464089E-02
    1.3999800000E-04    1.1138004480E+00    2.3678004887E-01    1.0889694185E+01    8.1411239714E-02
    1.4399800000E-04    1.1192038497E+00    2.3430124649E-01    1.0919458480E+01    8.1371936586E-02
    1.4799800000E-04    1.1246205719E+00    2.3142579361E-01    1.0948959225E+01    8.1331628099E-02
    1.5199800000E-04    1.1300376090E+00    2.2815692008E-01    1.0978190966E+01    8.1290396489E-02
    1.5599800000E-04    1.1354421948E+00    2.2449897113E-01    1.1007148770E+01    8.1248332106E-02
    1.5999800000E-04    1.1408218794E+00    2.2045736417E-01    1.1035828251E+01    8.1205532237E-02
    1.6399800000E-04    1.1461646001E+00    2.1603853485E-01    1.1064225606E+01    8.1162099581E-02
    1.6799800000E-04    1.1514587467E+00    2.1124987235E-01    1.1092337629E+01    8.1118140441E-02
    1.7199800000E-04    1.1566932189E+00    2.0609964609E-01    1.1120161729E+01    8.1073762805E-02
    1.7599800000E-04    1.1618574767E+00    2.0059692693E-01    1.1147695941E+01    8.1029074438E-02
    1.7999800000E-04    1.1669415802E+00    1.9475151007E-01    1.1174938920E+01    8.0984181133E-02
    1.8399800000E-04    1.1719362226E+00    1.8857383798E-01    1.1201889934E+01    8.0939185235E-02
    1.8799800000E-04    1.1768327552E+00    1.8207492203E-01    1.1228548847E+01    8.0894184491E-02
    1.9199800000E-04    1.1816232056E+00    1.7526627170E-01    1.1254916094E+01    8.0849271262E-02
    1.9599800000E-04    1.1863002881E+00    1.6815983227E-01    1.1280992656E+01    8.0804532082E-02
    1.9999800000E-04    1.1908574088E+00    1.6076793181E-01    1.1306780029E+01    8.0760047503E-02
    2.0399800000E-04    1.1952886655E+00    1.5310323693E-01    1.1332280198E+01    8.0715892183E-02
    2.0799800000E-04    1.1995888460E+00    1.4517871156E-01    1.1357495605E+01    8.0672135117E-02
    2.1199800000E-04    1.2037534215E+00    1.3700758482E-01    1.1382429122E+01    8.0628839969E-02
    2.1599800000E-04    1.2077785378E+00    1.2860333041E-01    1.1407084030E+01    8.0586065454E-02
    2.1999800000E-04    1.2116610064E+00    1.1997963711E-01    1.1431463993E+01    8.0543865749E-02
    2.2399800000E-04    1.2153982942E+00    1.1115037376E-01    1.1455573042E+01    8.0502290940E-02
    2.2799800000E-04    1.2189885121E+00    1.0212954758E-01    1.1479415549E+01    8.0461387525E-02
    2.3199800000E-04    1.2224304004E+00    9.2931255430E-02    1.1502996211E+01    8.0421199003E-02
    2.3599800000E-04    1.2257233117E+00    8.3569628483E-02    1.1526320037E+01    8.0381766579E-02
    2.3999800000E-04    1.2288671887E+00    7.4058770793E-02    1.1549392336E+01    8.0343129983E-02
    2.4399800000E-04    1.2318625373E+00    6.4412696623E-02    1.1572218713E+01    8.0305328394E-02
    2.4799800000E-04    1.2347103951E+00    5.4645270890E-02    1.1594805075E+01    8.0268401414E-02
    2.5199800000E-04    1.2374122923E+00    4.4770152063E-02    1.1617157647E+01    8.0232390021E-02
    2.5599800000E-04    1.2399702096E+00    3.4800739001E-02    1.1639282993E+01    8.0197337381E-02
    2.5999800000E-04    1.2423865292E+00    2.4750122663E-02    1.1661188051E+01    8.0163289418E-02
    2.6399800000E-04    1.2446639828E+00    1.4631042978E-02    1.1682880176E+01    8.0130295033E-02
    2.6799800000E-04    1.2468055942E+00    4.4558506661E-03    1.1704367179E+01    8.0098405870E-02
    2.7199800000E-04    1.2488146205E+00   -5.7635264613E-03    1.1725657378E+01    8.0067675595E-02
    2.7599800000E-04    1.2506944892E+00   -1.6015613038E-02    1.1746759631E+01    8.0038158671E-02
    2.7999800000E-04    1.2524487356E+00   -2.6289411997E-02    1.1767683372E+01    8.0009908684E-02
    2.8399800000E-04    1.2540809381E+00   -3.6574426448E-02    1.1788438626E+01    7.9982976311E-02
    2.8799800000E-04    1.2555946560E+00   -4.6860677275E-02    1.1809036008E+01    7.9957407060E-02
    2.9199800000E-04    1.2569933671E+00   -5.7138716285E-02    1.1829486703E+01    7.9933238953E-02
    2.9599800000E-04    1.2582804099E+00   -6.7399634171E-02    1.1849802423E+01    7.9910500297E-02
    2.9999800000E-04    1.2594589276E+00   -7.7635062395E-02    1.1869995342E+01    7.9889207723E-02
    3.0399800000E-04    1.2605318190E+00   -8.7837168267E-02    1.1890078019E+01    7.9869364590E-02
    3.0799800000E-04    1.2615016931E+00   -9.7998642776E-02    1.1910063297E+01    7.9850959869E-02
    3.1199800000E-04    1.2623708312E+00   -1.0811268122E-01    1.1929964201E+01    7.9833967545E-02
    3.1599800000E-04    1.2631411553E+00   -1.1817295719E-01    1.1949793816E+01    7.9818346534E-02
    3.1999800000E-04    1.2638142034E+00   -1.2817359109E-01    1.1969565183E+01    7.9804041104E-02
    3.2399800000E-04    1.2643911123E+00   -1.3810911470E-01    1.1989291183E+01    7.9790981716E-02
    3.2799800000E-04    1.2648726073E+00   -1.4797443368E-01    1.2008984434E+01    7.9779086218E-02
    3.3199800000E-04    1.2652589982E+00   -1.5776479001E-01    1.2028657203E+01    7.9768261293E-02
    3.3599800000E-04    1.2655501821E+00   -1.6747572633E-01    1.2048321324E+01    7.9758404076E-02
    3.3999800000E-04    1.2657456504E+00   -1.7710305382E-01    1.2067988130E+01    7.9749403860E-02
    3.4399800000E-04    1.2658445026E+00   -1.8664282479E-01    1.2087668402E+01    7.9741143813E-02
    3.4799800000E-04    1.2658454616E+00   -1.9609131075E-01    1.2107372331E+01    7.9733502673E-02
    3.5199800000E-04    1.2657468948E+00   -2.0544498661E-01    1.2127109482E+01    7.9726356363E-02
    3.5599800000E-04    1.2655468355E+00   -2.1470052040E-01    1.2146888783E+01    7.9719579520E-02
    3.5999800000E-04    1.2652430073E+00   -2.2385476786E-01    1.2166718509E+01    7.9713046917E-02
    3.6399800000E-04    1.2648328499E+00   -2.3290477043E-01    1.2186606285E+01    7.9706634767E-02
    3.6799800000E-04    1.2643135447E+00   -2.4184775555E-01    1.2206559084E+01    7.9700221906E-02
    3.7199800000E-04    1.2636820423E+00   -2.5068113760E-01    1.2226583241E+01    7.9693690840E-02
    3.7599800000E-04    1.2629350884E+00   -2.5940251812E-01    1.2246684470E+01    7.9686928654E-02
    3.7999800000E-04    1.2620692520E+00   -2.6800968422E-01    1.2266867880E+01    7.9679827751E-02
    3.8399800000E-04    1.2610809513E+00   -2.7650060413E-01    1.2287138004E+01    7.9672286431E-02
    3.8799800000E-04    1.2599664814E+00   -2.8487341956E-01    1.2307498829E+01    7.9664209273E-02
    3.9199800000E-04    1.2587220409E+00   -2.9312643462E-01    1.2327953829E+01    7.9655507351E-02
    3.9599800000E-04    1.2573437588E+00   -3.0125810163E-01    1.2348506006E+01    7.9646098257E-02
    3.9999800000E-04    1.2558277210E+00   -3.0926700441E-01    1.2369157929E+01    7.9635905985E-02
    4.0399800000E-04    1.2541699970E+00   -3.1715183960E-01    1.2389911782E+01    7.9624860685E-02
    4.0799800000E-04    1.2523666656E+00   -3.2491139693E-01    1.2410769406E+01    7.9612898340E-02
    4.1199800000E-04    1.2504138398E+00   -3.3254453901E-01    1.2431732345E+01    7.9599960410E-02
    4.1599800000E-04    1.2483076917E+00   -3.4005018127E-01    1.2452801892E+01    7.9585993487E-02
    4.1999800000E-04    1.2460444749E+00   -3.4742727237E-01    1.2473979130E+01    7.9570948996E-02
    4.2399800000E-04    1.2436205467E+00   -3.5467477506E-01    1.2495264973E+01    7.9554782973E-02
    4.2799800000E-04    1.2410323878E+00   -3.6179164760E-01    1.2516660205E+01    7.9537455917E-02
    4.3199800000E-04    1.2382766208E+00   -3.6877682550E-01    1.2538165507E+01    7.9518932704E-02
    4.3599800000E-04    1.2353500279E+00   -3.7562920326E-01    1.2559781495E+01    7.9499182551E-02
    4.3999800000E-04    1.2322495663E+00   -3.8234761622E-01    1.2581508739E+01    7.9478178966E-02
    4.4399800000E-04    1.2289723832E+00   -3.8893082251E-01    1.2603347788E+01    7.9455899675E-02
    4.4799800000E-04    1.2255158304E+00   -3.9537748541E-01    1.2625299193E+01    7.9432326471E-02
    4.5199800000E-04    1.2218774785E+00   -4.0168615681E-01    1.2647363518E+01    7.9407444981E-02
    4.5599800000E-04    1.2180551315E+00   -4.0785526211E-01    1.2669541354E+01    7.9381244359E-02
    4.5999800000E-04    1.2140468439E+00   -4.1388308659E-01    1.2691833333E+01    7.9353716939E-02
    4.6399800000E-04    1.2098509370E+00   -4.1976776745E-01    1.2714240132E+01    7.9324857893E-02
    4.6799800000E-04    1.2054660144E+00   -4.2550729066E-01    1.2736762478E+01    7.9294664973E-02
    4.7199800000E-04    1.2008909776E+00   -4.3109949236E-01    1.2759401148E+01    7.9263138370E-02
    4.7599800000E-04    1.1961250415E+00   -4.3654206421E-01    1.2782156972E+01    7.9230280742E-02
    4.7999800000E-04    1.1911677505E+00   -4.4183256227E-01    1.2805030830E+01    7.9196097397E-02
    4.8399800000E-04    1.1860189954E+00   -4.4696841863E-01    1.2828023652E+01    7.9160596592E-02
    4.8799800000E-04    1.1806790323E+00   -4.5194695551E-01    1.2851136419E+01    7.9123789879E-02
    4.9199800000E-04    1.1751485037E+00   -4.5676540155E-01    1.2874370168E+01    7.9085692361E-02
    4.9599800000E-04    1.1694284615E+00   -4.6142091033E-01    1.2897725997E+01    7.9046322789E-02
    4.9999800000E-04    1.1635203928E+00   -4.6591058122E-01    1.2921205080E+01    7.9005703389E-02
    5.0399800000E-04    1.1574262452E+00   -4.7023148249E-01    1.2944808683E+01    7.8963859415E-02
    5.0799800000E-04    1.1511484451E+00   -4.7438067531E-01    1.2968538182E+01    7.8920818470E-02
    5.1199800000E-04    1.1446899111E+00   -4.7835523649E-01    1.2992395089E+01    7.8876609689E-02
    5.1599800000E-04    1.1380540573E+00   -4.8215227871E-01    1.3016381080E+01    7.8831262962E-02
    5.1999800000E-04    1.1312447855E+00   -4.8576896648E-01    1.3040498024E+01    7.8784808367E-02
    5.2399800000E-04    1.1242664637E+00   -4.8920252699E-01    1.3064748013E+01    7.8737275980E-02
    5.2799800000E-04    1.1171238909E+00   -4.9245025555E-01    1.3089133392E+01    7.8688696075E-02
    5.3199800000E-04    1.1098222431E+00   -4.9550951386E-01    1.3113656785E+01    7.8639099650E-02
    5.3599800000E-04    1.1023670033E+00   -4.9837772066E-01    1.3138321111E+01    7.8588519015E-02
    5.3999800000E-04    1.0947638767E+00   -5.0105233569E-01    1.3163129589E+01    7.8536988067E-02
    5.4399800000E-04    1.0870186970E+00   -5.0353083823E-01    1.3188085730E+01    7.8484541883E-02
    5.4799800000E-04    1.0791373280E+00   -5.0581070230E-01    1.3213193306E+01    7.8431215364E-02
    5.5199800000E-04    1.0711255659E+00   -5.0788936983E-01    1.3238456301E+01    7.8377040937E-02
    5.5599800000E-04    1.0629890523E+00   -5.0976422834E-01    1.3263878842E+01    7.8322045671E-02
    5.5999800000E-04    1.0547332009E+00   -5.1143259463E-01    1.3289465111E+01    7.8266248449E-02
    5.6399800000E-04    1.0463631382E+00   -5.1289170213E-01    1.3315219248E+01    7.8209658058E-02
    5.6799800000E-04    1.0378836616E+00   -5.1413869242E-01    1.3341145257E+01    7.8152272963E-02
    5.7199800000E-04    1.0292992147E+00   -5.1517060926E-01    1.3367246926E+01    7.8094083278E-02
    5.7599800000E-04    1.0206138797E+00   -5.1598439197E-01    1.3393527764E+01    7.8035074925E-02
    5.7999800000E-04    1.0118313873E+00   -5.1657686751E-01    1.3419990980E+01    7.7975235422E-02
    5.8399800000E-04    1.0029551450E+00   -5.1694474392E-01    1.3446639495E+01    7.7914560284E-02
    5.8799800000E-04    9.9398828063E-01   -5.1708460243E-01    1.3473475984E+01    7.7853058808E-02
    5.9199800000E-04    9.8493370000E-01   -5.1699288713E-01    1.3500502951E+01    7.7790758125E-02
    5.9599800000E-04    9.7579415608E-01   -5.1666589199E-01    1.3527722815E+01    7.7727704721E-02
    5.9999800000E-04    9.6657232806E-01   -5.1609974402E-01    1.3555137996E+01    7.7663963148E-02
    6.0399800000E-04    9.5727090943E-01   -5.1529038769E-01    1.3582750988E+01    7.7599612189E-02
    6.0799800000E-04    9.4789270311E-01   -5.1423357696E-01    1.3610564415E+01    7.7534739190E-02
    6.1199800000E-04    9.3844071910E-01   -5.1292487553E-01    1.3638581054E+01    7.7469433561E-02
    6.1599800000E-04    9.2891827051E-01   -5.1135966695E-01    1.3666803844E+01    7.7403780515E-02
    6.1999800000E-04    9.1932906318E-01   -5.0953317332E-01    1.3695235855E+01    7.7337855992E-02
    6.2399800000E-04    9.0967727488E-01   -5.0744048033E-01    1.3723880257E+01    7.7271723395E-02
    6.2799800000E-04    8.9996762135E-01   -5.0507657173E-01    1.3752740276E+01    7.7205432424E-02
    6.3199800000E-04    8.9020540628E-01   -5.0243637150E-01    1.3781819152E+01    7.7139019962E-02
    6.3599800000E-04    8.8039655318E-01   -4.9951479186E-01    1.3811120117E+01    7.7072512673E-02
    6.3999800000E-04    8.7054761862E-01   -4.9630678270E-01    1.3840646378E+01    7.7005930774E-02
    6.4399800000E-04    8.6066578756E-01   -4.9280737754E-01    1.3870401130E+01    7.6939292366E-02
    6.4799800000E-04    8.5075885330E-01   -4.8901173762E-01    1.3900387578E+01    7.6872617686E-02
    6.5199800000E-04    8.4083518499E-01   -4.8491519205E-01    1.3930608981E+01    7.6805932690E-02
    6.5599800000E-04    8.3090368615E-01   -4.8051327420E-01    1.3961068697E+01    7.6739271580E-02
    6.5999800000E-04    8.2097374763E-01   -4.7580176152E-01    1.3991770238E+01    7.6672678008E-02
    6.6399800000E-04    8.1105519813E-01   -4.7077671630E-01    1.4022717303E+01    7.6606204900E-02
    6.6799800000E-04    8.0115825584E-01   -4.6543452471E-01    1.4053913802E+01    7.6539913054E-02
    6.7199800000E-04    7.9129348337E-01   -4.5977193770E-01    1.4085363858E+01    7.6473868830E-02
    6.7599800000E-04    7.8147174969E-01   -4.5378610542E-01    1.4117071766E+01    7.6408141334E-02
    6.7999800000E-04    7.7170419602E-01   -4.4747462265E-01    1.4149041934E+01    7.6342799563E-02
    6.8399800000E-04    7.6200220128E-01   -4.4083559482E-01    1.4181278790E+01    7.6277909883E-02
    6.8799800000E-04    7.5237734597E-01   -4.3386771280E-01    1.4213786666E+01    7.6213534136E-02
    6.9199800000E-04    7.4284137000E-01   -4.2657033877E-01    1.4246569676E+01    7.6149728568E-02
    6.9599800000E-04    7.3340611705E-01   -4.1894360845E-01    1.4279631585E+01    7.6086543612E-02
    6.9999800000E-04    7.2408347252E-01   -4.1098851450E-01    1.4312975690E+01    7.6024024411E-02
    7.0399800000E-04    7.1488529251E-01   -4.0270697318E-01    1.4346604723E+01    7.5962211980E-02
    7.0799800000E-04    7.0582332012E-01   -3.9410188131E-01    1.4380520785E+01    7.5901144705E-02
    7.1199800000E-04    6.9690909385E-01   -3.8517714927E-01    1.4414725331E+01    7.5840859861E-02
    7.1599800000E-04    6.8815385278E-01   -3.7593770545E-01    1.4449219195E+01    7.5781394868E-02
    7.1999800000E-04    6.7956843787E-01   -3.6638948304E-01    1.4484002674E+01    7.5722788033E-02
    7.2399800000E-04    6.7116320319E-01   -3.5653937197E-01    1.4519075639E+01    7.5665078606E-02
    7.2799800000E-04    6.6294794978E-01   -3.4639512983E-01    1.4554437683E+01    7.5608306172E-02
    7.3199800000E-04    6.5493188515E-01   -3.3596526713E-01    1.4590088261E+01    7.5552509530E-02
    7.3599800000E-04    6.4712361388E-01   -3.2525891354E-01    1.4626026823E+01    7.5497725246E-02
    7.3999800000E-04    6.3953117045E-01   -3.1428566068E-01    1.4662252907E+01    7.5443986150E-02
    7.4399800000E-04    6.3216204029E-01   -3.0305547687E-01    1.4698766204E+01    7.5391319982E-02
    7.4799800000E-04    6.2502318360E-01   -2.9157865537E-01    1.4735566578E+01    7.5339748342E-02
    7.5199800000E-04    6.1812106879E-01   -2.7986577631E-01    1.4772654030E+01    7.5289286143E-02
    7.5599800000E-04    6.1146170585E-01   -2.6792768744E-01    1.4810028608E+01    7.5239941787E-02
    7.5999800000E-04    6.0505067811E-01   -2.5577549287E-01    1.4847690273E+01    7.5191718248E-02
    7.6399800000E-04    5.9889318089E-01   -2.4342052814E-01    1.4885638735E+01    7.5144615239E-02
    7.6799800000E-04    5.9299407053E-01   -2.3087431047E-01    1.4923873270E+01    7.5098632471E-02
    7.7199800000E-04    5.8735789567E-01   -2.1814849561E-01    1.4962392556E+01    7.5053773837E-02
    7.7599800000E-04    5.8198892142E-01   -2.0525482422E-01    1.5001194536E+01    7.5010052071E-02
    7.7999800000E-04    5.7689115758E-01   -1.9220504770E-01    1.5040276326E+01    7.4967493220E-02
    7.8399800000E-04    5.7206839839E-01   -1.7901083444E-01    1.5079634140E+01    7.4926140142E-02
    7.8799800000E-04    5.6752427981E-01   -1.6568366233E-01    1.5119263245E+01    7.4886054259E-02
    7.9199800000E-04    5.6326235476E-01   -1.5223470841E-01    1.5159157924E+01    7.4847314983E-02
    7.9599800000E-04    5.5928619381E-01   -1.3867473689E-01    1.5199311412E+01    7.4810016551E-02
    7.9999800000E-04    5.5559950186E-01   -1.2501399968E-01    1.5239715819E+01    7.4774262458E-02
    8.0399800000E-04    5.5220621602E-01   -1.1126218059E-01    1.5280362027E+01    7.4740158075E-02
    8.0799800000E-04    5.4911057941E-01   -9.7428377824E-02    1.5321239580E+01    7.4707802351E-02
    8.1199800000E-04    5.4631718246E-01   -8.3521120357E-02    1.5362336575E+01    7.4677279710E-02
    8.1599800000E-04    5.4383096580E-01   -6.9548411880E-02    1.5403639564E+01    7.4648653181E-02
    8.1999800000E-04    5.4165718463E-01   -5.5517793227E-02    1.5445133508E+01    7.4621959647E-02
    8.2399800000E-04    5.3980133919E-01   -4.1436414851E-02    1.5486801787E+01    7.4597207798E-02
    8.2799800000E-04    5.3826907970E-01   -2.7311112647E-02    1.5528626278E+01    7.4574378969E-02
    8.3199800000E-04    5.3706609675E-01   -1.3148483466E-02    1.5570587515E+01    7.4553430698E-02
    8.3599800000E-04    5.3619800930E-01    1.0450413839E-03    1.5612664910E+01    7.4534302487E-02
    8.3999800000E-04    5.3567026062E-01    1.5263123135E-02    1.5654837029E+01    7.4516923012E-02
    8.4399800000E-04    5.3548802344E-01    2.9499434877E-02    1.5697081892E+01    7.4501217891E-02
    8.4799800000E-04    5.3565612193E-01    4.3747573385E-02    1.5739377279E+01    7.4487117101E-02
    8.5199800000E-04    5.3617897318E-01    5.8000963191E-02    1.5781701001E+01    7.4474561240E-02
    8.5599800000E-04    5.3706054611E-01    7.2252752988E-02    1.5824031125E+01    7.4463506007E-02
    8.5999800000E-04    5.3830433308E-01    8.6495706270E-02    1.5866346134E+01    7.4453924551E-02
    8.6399800000E-04    5.3991332805E-01    1.0072209014E-01    1.5908625015E+01    7.4445807617E-02
    8.6799800000E-04    5.4189000525E-01    1.1492356802E-01    1.5950847294E+01    7.4439161697E-02
    8.7199800000E-04    5.4423629333E-01    1.2909110330E-01    1.5992993028E+01    7.4434005599E-02
    8.7599800000E-04    5.4695354215E-01    1.4321488150E-01    1.6035042778E+01    7.4430366040E-02
    8.7999800000E-04    5.5004248140E-01    1.5728425802E-01    1.6076977592E+01    7.4428272883E-02
    8.8399800000E-04    5.5350317287E-01    1.7128773707E-01    1.6118779019E+01    7.4427754612E-02
    8.8799800000E-04    5.5733495932E-01    1.8521298483E-01    1.6160429160E+01    7.4428834521E-02
    8.9199800000E-04    5.6153641418E-01    1.9904687686E-01    1.6201910775E+01    7.4431527875E-02
    8.9599800000E-04    5.6610529579E-01    2.1277557668E-01    1.6243207421E+01    7.4435840098E-02
    8.9999800000E-04    5.7103850949E-01    2.2638463958E-01    1.6284303627E+01    7.4441765886E-02
    9.0399800000E-04    5.7633207898E-01    2.3985913389E-01    1.6325185053E+01    7.4449288993E-02
    9.0799800000E-04    5.8198112718E-01    2.5318377167E-01    1.6365838632E+01    7.4458382449E-02
    9.1199800000E-04    5.8797986600E-01    2.6634304151E-01    1.6406252656E+01    7.4469009054E-02
    9.1599800000E-04    5.9432159373E-01    2.7932133844E-01    1.6446416800E+01    7.4481122102E-02
    9.1999800000E-04    6.0099869996E-01    2.9210308846E-01    1.6486322072E+01    7.4494666462E-02
    9.2399800000E-04    6.0800267891E-01    3.0467286775E-01    1.6525960708E+01    7.4509580189E-02
    9.2799800000E-04    6.1532415388E-01    3.1701551813E-01    1.6565326017E+01    7.4525796871E-02
    9.3199800000E-04    6.2295291655E-01    3.2911626070E-01    1.6604412220E+01    7.4543248743E-02
    9.3599800000E-04    6.3087798538E-01    3.4096080845E-01    1.6643214291E+01    7.4561870424E-02
    9.3999800000E-04    6.3908768566E-01    3.5253547639E-01    1.6681727832E+01    7.4581602875E-02
    9.4399800000E-04    6.4756975197E-01    3.6382728544E-01    1.6719948993E+01    7.4602397016E-02
    9.4799800000E-04    6.5631145030E-01    3.7482405441E-01    1.6757874444E+01    7.4624216365E-02
    9.5199800000E-04    6.6529971155E-01    3.8551447253E-01    1.6795501375E+01    7.4647038181E-02
    9.5599800000E-04    6.7452126742E-01    3.9588814694E-01    1.6832827533E+01    7.4670852799E-02
    9.5999800001E-04    6.8396277894E-01    4.0593562197E-01    1.6869851261E+01    7.4695661201E-02
    9.6399800001E-04    6.9361094798E-01    4.1564836998E-01    1.6906571521E+01    7.4721471135E-02
    9.6799800001E-04    7.0345260464E-01    4.2501875666E-01    1.6942987898E+01    7.4748292398E-02
    9.7199800001E-04    7.1347476620E-01    4.3403998683E-01    1.6979100571E+01    7.4776131966E-02
    9.7599800001E-04    7.2366466742E-01    4.4270603802E-01    1.7014910251E+01    7.4804989679E-02
    9.7999800001E-04    7.3400976527E-01    4.5101159024E-01    1.7050418102E+01    7.4834854999E-02
    9.8399800001E-04    7.4449772384E-01    4.5895195881E-01    1.7085625649E+01    7.4865705194E-02
    9.8799800001E-04    7.5511638662E-01    4.6652303635E-01    1.7120534681E+01    7.4897505002E-02
    9.9199800001E-04    7.6585374408E-01    4.7372124700E-01    1.7155147168E+01    7.4930207647E-02
    9.9599800001E-04    7.7669790286E-01    4.8054351413E-01    1.7189465201E+01    7.4963756865E-02
    9.9999800001E-04    7.8763706098E-01    4.8698724028E-01    1.7223490943E+01    7.4998089521E-02
    1.0039980000E-03    7.9865949471E-01    4.9305029752E-01    1.7257226618E+01    7.5033138378E-02
    1.0079980000E-03    8.0975355771E-01    4.9873102451E-01    1.7290674507E+01    7.5068834588E-02
    1.0119980000E-03    8.2090769127E-01    5.0402822643E-01    1.7323836961E+01    7.5105109627E-02
    1.0159980000E-03    8.3211044216E-01    5.0894117433E-01    1.7356716430E+01    7.5141896514E-02
    1.0199980000E-03    8.4335048395E-01    5.1346960123E-01    1.7389315482E+01    7.5179130288E-02
    1.0239980000E-03    8.5461663673E-01    5.1761369353E-01    1.7421636826E+01    7.5216747881E-02
    1.0279980000E-03    8.6589788025E-01    5.2137407747E-01    1.7453683324E+01    7.5254687570E-02
    1.0319980000E-03    8.7718335488E-01    5.2475180156E-01    1.7485457998E+01    7.5292888273E-02
    1.0359980000E-03    8.8846235295E-01    5.2774831706E-01    1.7516964020E+01    7.5331288928E-02
    1.0399980000E-03    8.9972430023E-01    5.3036545841E-01    1.7548204697E+01    7.5369828109E-02
    1.0439980000E-03    9.1095872742E-01    5.3260542503E-01    1.7579183444E+01    7.5408443979E-02
    1.0479980000E-03    9.2215523436E-01    5.3447076584E-01    1.7609903761E+01    7.5447074539E-02
    1.0519980000E-03    9.3330345018E-01    5.3596436708E-01    1.7640369204E+01    7.5485658070E-02
    1.0559980000E-03    9.4439299375E-01    5.3708944330E-01    1.7670583364E+01    7.5524133586E-02
