 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999800000E-04    1.0169598649E+00    1.8438217041E-01    1.0097188596E+01    8.1965516721E-02
    3.8399800000E-04    1.0171417602E+00    1.8497107455E-01    1.0100722827E+01    8.1964433997E-02
    3.8799800000E-04    1.0173255993E+00    1.8555698238E-01    1.0104251151E+01    8.1963335075E-02
    3.9199800000E-04    1.0175113702E+00    1.8613988097E-01    1.0107773499E+01    8.1962219931E-02
    3.9599800000E-04    1.0176990604E+00    1.8671975760E-01    1.0111289800E+01    8.1961088542E-02
    3.9999800000E-04    1.0178886573E+00    1.8729659969E-01    1.0114799985E+01    8.1959940888E-02
    4.0399800000E-04    1.0180801479E+00    1.8787039488E-01    1.0118303984E+01    8.1958776945E-02
    4.0799800000E-04    1.0182735193E+00    1.8844113096E-01    1.0121801727E+01    8.1957596694E-02
    4.1199800000E-04    1.0184687581E+00    1.8900879593E-01    1.0125293143E+01    8.1956400114E-02
    4.1599800000E-04    1.0186658506E+00    1.8957337796E-01    1.0128778163E+01    8.1955187186E-02
    4.1999800000E-04    1.0188647831E+00    1.9013486540E-01    1.0132256716E+01    8.1953957891E-02
    4.2399800000E-04    1.0190655414E+00    1.9069324678E-01    1.0135728732E+01    8.1952712212E-02
    4.2799800000E-04    1.0192681113E+00    1.9124851082E-01    1.0139194140E+01    8.1951450130E-02
    4.3199800000E-04    1.0194724782E+00    1.9180064644E-01    1.0142652870E+01    8.1950171629E-02
    4.3599800000E-04    1.0196786274E+00    1.9234964271E-01    1.0146104850E+01    8.1948876692E-02
    4.3999800000E-04    1.0198865437E+00    1.9289548891E-01    1.0149550010E+01    8.1947565305E-02
    4.4399800000E-04    1.0200962120E+00    1.9343817451E-01    1.0152988277E+01    8.1946237452E-02
    4.4799800000E-04    1.0203076168E+00    1.9397768914E-01    1.0156419581E+01    8.1944893120E-02
    4.5199800000E-04    1.0205207421E+00    1.9451402264E-01    1.0159843849E+01    8.1943532295E-02
    4.5599800000E-04    1.0207355722E+00    1.9504716504E-01    1.0163261010E+01    8.1942154965E-02
    4.5999800000E-04    1.0209520908E+00    1.9557710655E-01    1.0166670990E+01    8.1940761117E-02
    4.6399800000E-04    1.0211702813E+00    1.9610383756E-01    1.0170073719E+01    8.1939350740E-02
    4.6799800000E-04    1.0213901271E+00    1.9662734868E-01    1.0173469121E+01    8.1937923824E-02
    4.7199800000E-04    1.0216116112E+00    1.9714763070E-01    1.0176857125E+01    8.1936480358E-02
    4.7599800000E-04    1.0218347164E+00    1.9766467458E-01    1.0180237657E+01    8.1935020334E-02
    4.7999800000E-04    1.0220594254E+00    1.9817847152E-01    1.0183610643E+01    8.1933543743E-02
    4.8399800000E-04    1.0222857203E+00    1.9868901289E-01    1.0186976009E+01    8.1932050578E-02
    4.8799800000E-04    1.0225135833E+00    1.9919629026E-01    1.0190333680E+01    8.1930540831E-02
    4.9199800000E-04    1.0227429963E+00    1.9970029541E-01    1.0193683582E+01    8.1929014497E-02
    4.9599800000E-04    1.0229739408E+00    2.0020102032E-01    1.0197025639E+01    8.1927471570E-02
    4.9999800000E-04    1.0232063981E+00    2.0069845716E-01    1.0200359776E+01    8.1925912044E-02
    5.0399800000E-04    1.0234403495E+00    2.0119259833E-01    1.0203685916E+01    8.1924335917E-02
    5.0799800000E-04    1.0236757757E+00    2.0168343642E-01    1.0207003984E+01    8.1922743186E-02
    5.1199800000E-04    1.0239126574E+00    2.0217096424E-01    1.0210313903E+01    8.1921133846E-02
    5.1599800000E-04    1.0241509750E+00    2.0265517481E-01    1.0213615595E+01    8.1919507898E-02
    5.1999800000E-04    1.0243907085E+00    2.0313606135E-01    1.0216908984E+01    8.1917865340E-02
    5.2399800000E-04    1.0246318380E+00    2.0361361733E-01    1.0220193991E+01    8.1916206173E-02
    5.2799800000E-04    1.0248743431E+00    2.0408783640E-01    1.0223470537E+01    8.1914530396E-02
    5.3199800000E-04    1.0251182031E+00    2.0455871247E-01    1.0226738545E+01    8.1912838012E-02
    5.3599800000E-04    1.0253633973E+00    2.0502623963E-01    1.0229997934E+01    8.1911129023E-02
    5.3999800000E-04    1.0256099046E+00    2.0549041224E-01    1.0233248626E+01    8.1909403432E-02
    5.4399800000E-04    1.0258577036E+00    2.0595122487E-01    1.0236490539E+01    8.1907661244E-02
    5.4799800000E-04    1.0261067729E+00    2.0640867231E-01    1.0239723594E+01    8.1905902462E-02
    5.5199800000E-04    1.0263570907E+00    2.0686274960E-01    1.0242947710E+01    8.1904127094E-02
    5.5599800000E-04    1.0266086348E+00    2.0731345202E-01    1.0246162805E+01    8.1902335145E-02
    5.5999800000E-04    1.0268613831E+00    2.0776077507E-01    1.0249368798E+01    8.1900526623E-02
    5.6399800000E-04    1.0271153130E+00    2.0820471452E-01    1.0252565605E+01    8.1898701536E-02
    5.6799800000E-04    1.0273704018E+00    2.0864526636E-01    1.0255753145E+01    8.1896859894E-02
    5.7199800000E-04    1.0276266266E+00    2.0908242684E-01    1.0258931334E+01    8.1895001706E-02
    5.7599800000E-04    1.0278839640E+00    2.0951619247E-01    1.0262100088E+01    8.1893126984E-02
    5.7999800000E-04    1.0281423906E+00    2.0994656000E-01    1.0265259324E+01    8.1891235739E-02
    5.8399800000E-04    1.0284018828E+00    2.1037352644E-01    1.0268408957E+01    8.1889327985E-02
    5.8799800000E-04    1.0286624167E+00    2.1079708906E-01    1.0271548901E+01    8.1887403735E-02
    5.9199800000E-04    1.0289239680E+00    2.1121724540E-01    1.0274679072E+01    8.1885463003E-02
    5.9599800000E-04    1.0291865124E+00    2.1163399326E-01    1.0277799383E+01    8.1883505805E-02
    5.9999800000E-04    1.0294500253E+00    2.1204733071E-01    1.0280909748E+01    8.1881532158E-02
    6.0399800000E-04    1.0297144818E+00    2.1245725609E-01    1.0284010080E+01    8.1879542079E-02
    6.0799800000E-04    1.0299798569E+00    2.1286376802E-01    1.0287100293E+01    8.1877535587E-02
    6.1199800000E-04    1.0302461253E+00    2.1326686539E-01    1.0290180298E+01    8.1875512700E-02
    6.1599800000E-04    1.0305132615E+00    2.1366654738E-01    1.0293250008E+01    8.1873473439E-02
    6.1999800000E-04    1.0307812397E+00    2.1406281344E-01    1.0296309333E+01    8.1871417826E-02
    6.2399800000E-04    1.0310500340E+00    2.1445566333E-01    1.0299358186E+01    8.1869345883E-02
    6.2799800000E-04    1.0313196182E+00    2.1484509708E-01    1.0302396476E+01    8.1867257633E-02
    6.3199800000E-04    1.0315899659E+00    2.1523111501E-01    1.0305424115E+01    8.1865153099E-02
    6.3599800000E-04    1.0318610506E+00    2.1561371774E-01    1.0308441011E+01    8.1863032309E-02
    6.3999800000E-04    1.0321328454E+00    2.1599290620E-01    1.0311447075E+01    8.1860895287E-02
    6.4399800000E-04    1.0324053234E+00    2.1636868160E-01    1.0314442216E+01    8.1858742061E-02
    6.4799800000E-04    1.0326784572E+00    2.1674104546E-01    1.0317426341E+01    8.1856572659E-02
    6.5199800000E-04    1.0329522195E+00    2.1710999962E-01    1.0320399361E+01    8.1854387111E-02
    6.5599800000E-04    1.0332265827E+00    2.1747554620E-01    1.0323361182E+01    8.1852185447E-02
    6.5999800000E-04    1.0335015189E+00    2.1783768766E-01    1.0326311714E+01    8.1849967698E-02
    6.6399800000E-04    1.0337770001E+00    2.1819642675E-01    1.0329250861E+01    8.1847733897E-02
    6.6799800000E-04    1.0340529981E+00    2.1855176653E-01    1.0332178533E+01    8.1845484077E-02
    6.7199800000E-04    1.0343294846E+00    2.1890371041E-01    1.0335094636E+01    8.1843218273E-02
    6.7599800000E-04    1.0346064310E+00    2.1925226208E-01    1.0337999076E+01    8.1840936520E-02
    6.7999800000E-04    1.0348838084E+00    2.1959742557E-01    1.0340891759E+01    8.1838638855E-02
    6.8399800000E-04    1.0351615880E+00    2.1993920524E-01    1.0343772591E+01    8.1836325315E-02
    6.8799800000E-04    1.0354397407E+00    2.2027760575E-01    1.0346641478E+01    8.1833995940E-02
    6.9199800000E-04    1.0357182372E+00    2.2061263211E-01    1.0349498325E+01    8.1831650768E-02
    6.9599800000E-04    1.0359970480E+00    2.2094428965E-01    1.0352343038E+01    8.1829289842E-02
    6.9999800000E-04    1.0362761436E+00    2.2127258401E-01    1.0355175520E+01    8.1826913202E-02
    7.0399800000E-04    1.0365554942E+00    2.2159752120E-01    1.0357995677E+01    8.1824520893E-02
    7.0799800000E-04    1.0368350698E+00    2.2191910751E-01    1.0360803414E+01    8.1822112957E-02
    7.1199800000E-04    1.0371148405E+00    2.2223734961E-01    1.0363598634E+01    8.1819689441E-02
    7.1599800000E-04    1.0373947760E+00    2.2255225447E-01    1.0366381241E+01    8.1817250390E-02
    7.1999800000E-04    1.0376748459E+00    2.2286382941E-01    1.0369151140E+01    8.1814795851E-02
    7.2399800000E-04    1.0379550198E+00    2.2317208207E-01    1.0371908234E+01    8.1812325874E-02
    7.2799800000E-04    1.0382352670E+00    2.2347702045E-01    1.0374652427E+01    8.1809840508E-02
    7.3199800000E-04    1.0385155568E+00    2.2377865285E-01    1.0377383622E+01    8.1807339803E-02
    7.3599800000E-04    1.0387958583E+00    2.2407698794E-01    1.0380101723E+01    8.1804823812E-02
    7.3999800000E-04    1.0390761406E+00    2.2437203470E-01    1.0382806633E+01    8.1802292586E-02
    7.4399800000E-04    1.0393563724E+00    2.2466380245E-01    1.0385498256E+01    8.1799746179E-02
    7.4799800000E-04    1.0396365228E+00    2.2495230086E-01    1.0388176493E+01    8.1797184648E-02
    7.5199800000E-04    1.0399165602E+00    2.2523753990E-01    1.0390841250E+01    8.1794608047E-02
    7.5599800000E-04    1.0401964533E+00    2.2551952992E-01    1.0393492428E+01    8.1792016434E-02
    7.5999800000E-04    1.0404761706E+00    2.2579828155E-01    1.0396129931E+01    8.1789409866E-02
    7.6399800000E-04    1.0407556805E+00    2.2607380580E-01    1.0398753662E+01    8.1786788405E-02
    7.6799800000E-04    1.0410349514E+00    2.2634611399E-01    1.0401363523E+01    8.1784152108E-02
    7.7199800000E-04    1.0413139514E+00    2.2661521775E-01    1.0403959419E+01    8.1781501039E-02
    7.7599800000E-04    1.0415926488E+00    2.2688112906E-01    1.0406541252E+01    8.1778835260E-02
    7.7999800000E-04    1.0418710117E+00    2.2714386023E-01    1.0409108925E+01    8.1776154834E-02
    7.8399800000E-04    1.0421490081E+00    2.2740342388E-01    1.0411662342E+01    8.1773459825E-02
    7.8799800000E-04    1.0424266060E+00    2.2765983296E-01    1.0414201406E+01    8.1770750300E-02
    7.9199800000E-04    1.0427037734E+00    2.2791310073E-01    1.0416726021E+01    8.1768026326E-02
    7.9599800000E-04    1.0429804782E+00    2.2816324077E-01    1.0419236090E+01    8.1765287969E-02
    7.9999800000E-04    1.0432566882E+00    2.2841026698E-01    1.0421731516E+01    8.1762535299E-02
    8.0399800000E-04    1.0435323713E+00    2.2865419358E-01    1.0424212205E+01    8.1759768387E-02
    8.0799800000E-04    1.0438074953E+00    2.2889503508E-01    1.0426678060E+01    8.1756987302E-02
    8.1199800000E-04    1.0440820279E+00    2.2913280631E-01    1.0429128984E+01    8.1754192117E-02
    8.1599800000E-04    1.0443559370E+00    2.2936752239E-01    1.0431564884E+01    8.1751382905E-02
    8.1999800000E-04    1.0446291904E+00    2.2959919875E-01    1.0433985663E+01    8.1748559740E-02
    8.2399800000E-04    1.0449017557E+00    2.2982785111E-01    1.0436391226E+01    8.1745722697E-02
    8.2799800000E-04    1.0451736007E+00    2.3005349549E-01    1.0438781478E+01    8.1742871853E-02
    8.3199800000E-04    1.0454446933E+00    2.3027614819E-01    1.0441156325E+01    8.1740007283E-02
    8.3599800000E-04    1.0457150011E+00    2.3049582579E-01    1.0443515673E+01    8.1737129067E-02
    8.3999800000E-04    1.0459844921E+00    2.3071254517E-01    1.0445859427E+01    8.1734237283E-02
    8.4399800000E-04    1.0462531340E+00    2.3092632345E-01    1.0448187494E+01    8.1731332012E-02
    8.4799800000E-04    1.0465208948E+00    2.3113717806E-01    1.0450499780E+01    8.1728413334E-02
    8.5199800000E-04    1.0467877423E+00    2.3134512667E-01    1.0452796193E+01    8.1725481331E-02
    8.5599800000E-04    1.0470536444E+00    2.3155018721E-01    1.0455076639E+01    8.1722536088E-02
    8.5999800000E-04    1.0473185692E+00    2.3175237788E-01    1.0457341026E+01    8.1719577686E-02
    8.6399800000E-04    1.0475824848E+00    2.3195171712E-01    1.0459589262E+01    8.1716606212E-02
    8.6799800000E-04    1.0478453592E+00    2.3214822362E-01    1.0461821256E+01    8.1713621752E-02
    8.7199800000E-04    1.0481071607E+00    2.3234191630E-01    1.0464036916E+01    8.1710624391E-02
    8.7599800000E-04    1.0483678575E+00    2.3253281433E-01    1.0466236152E+01    8.1707614218E-02
    8.7999800000E-04    1.0486274180E+00    2.3272093709E-01    1.0468418874E+01    8.1704591321E-02
    8.8399800000E-04    1.0488858105E+00    2.3290630420E-01    1.0470584990E+01    8.1701555789E-02
    8.8799800000E-04    1.0491430036E+00    2.3308893547E-01    1.0472734413E+01    8.1698507714E-02
    8.9199800000E-04    1.0493989660E+00    2.3326885095E-01    1.0474867053E+01    8.1695447186E-02
    8.9599800000E-04    1.0496536663E+00    2.3344607089E-01    1.0476982821E+01    8.1692374298E-02
    8.9999800000E-04    1.0499070733E+00    2.3362061572E-01    1.0479081630E+01    8.1689289142E-02
    9.0399800000E-04    1.0501591560E+00    2.3379250606E-01    1.0481163391E+01    8.1686191813E-02
    9.0799800000E-04    1.0504098836E+00    2.3396176274E-01    1.0483228019E+01    8.1683082404E-02
    9.1199800000E-04    1.0506592250E+00    2.3412840672E-01    1.0485275427E+01    8.1679961013E-02
    9.1599800000E-04    1.0509071497E+00    2.3429245918E-01    1.0487305529E+01    8.1676827734E-02
    9.1999800000E-04    1.0511536272E+00    2.3445394142E-01    1.0489318239E+01    8.1673682666E-02
    9.2399800000E-04    1.0513986269E+00    2.3461287491E-01    1.0491313472E+01    8.1670525906E-02
    9.2799800000E-04    1.0516421188E+00    2.3476928127E-01    1.0493291146E+01    8.1667357553E-02
    9.3199800000E-04    1.0518840726E+00    2.3492318225E-01    1.0495251175E+01    8.1664177707E-02
    9.3599800000E-04    1.0521244584E+00    2.3507459974E-01    1.0497193478E+01    8.1660986468E-02
    9.3999800000E-04    1.0523632464E+00    2.3522355575E-01    1.0499117971E+01    8.1657783937E-02
    9.4399800000E-04    1.0526004071E+00    2.3537007240E-01    1.0501024573E+01    8.1654570216E-02
    9.4799800000E-04    1.0528359110E+00    2.3551417192E-01    1.0502913202E+01    8.1651345408E-02
    9.5199800000E-04    1.0530697288E+00    2.3565587666E-01    1.0504783780E+01    8.1648109616E-02
    9.5599800000E-04    1.0533018314E+00    2.3579520903E-01    1.0506636224E+01    8.1644862944E-02
    9.5999800001E-04    1.0535321901E+00    2.3593219155E-01    1.0508470457E+01    8.1641605498E-02
    9.6399800001E-04    1.0537607760E+00    2.3606684679E-01    1.0510286400E+01    8.1638337381E-02
    9.6799800001E-04    1.0539875607E+00    2.3619919741E-01    1.0512083975E+01    8.1635058701E-02
    9.7199800001E-04    1.0542125159E+00    2.3632926612E-01    1.0513863105E+01    8.1631769565E-02
    9.7599800001E-04    1.0544356136E+00    2.3645707569E-01    1.0515623714E+01    8.1628470080E-02
    9.7999800001E-04    1.0546568258E+00    2.3658264890E-01    1.0517365725E+01    8.1625160354E-02
    9.8399800001E-04    1.0548761250E+00    2.3670600862E-01    1.0519089065E+01    8.1621840496E-02
    9.8799800001E-04    1.0550934836E+00    2.3682717768E-01    1.0520793658E+01    8.1618510616E-02
    9.9199800001E-04    1.0553088746E+00    2.3694617898E-01    1.0522479431E+01    8.1615170824E-02
    9.9599800001E-04    1.0555222708E+00    2.3706303541E-01    1.0524146312E+01    8.1611821230E-02
    9.9999800001E-04    1.0557336457E+00    2.3717776984E-01    1.0525794228E+01    8.1608461945E-02
    1.0039980000E-03    1.0559429727E+00    2.3729040516E-01    1.0527423108E+01    8.1605093083E-02
    1.0079980000E-03    1.0561502255E+00    2.3740096422E-01    1.0529032881E+01    8.1601714754E-02
    1.0119980000E-03    1.0563553782E+00    2.3750946987E-01    1.0530623479E+01    8.1598327073E-02
    1.0159980000E-03    1.0565584049E+00    2.3761594489E-01    1.0532194831E+01    8.1594930153E-02
    1.0199980000E-03    1.0567592803E+00    2.3772041204E-01    1.0533746870E+01    8.1591524108E-02
    1.0239980000E-03    1.0569579791E+00    2.3782289403E-01    1.0535279528E+01    8.1588109053E-02
    1.0279980000E-03    1.0571544763E+00    2.3792341350E-01    1.0536792739E+01    8.1584685103E-02
    1.0319980000E-03    1.0573487471E+00    2.3802199301E-01    1.0538286437E+01    8.1581252373E-02
    1.0359980000E-03    1.0575407673E+00    2.3811865506E-01    1.0539760557E+01    8.1577810981E-02
    1.0399980000E-03    1.0577305125E+00    2.3821342205E-01    1.0541215035E+01    8.1574361043E-02
    1.0439980000E-03    1.0579179590E+00    2.3830631630E-01    1.0542649807E+01    8.1570902676E-02
    1.0479980000E-03    1.0581030831E+00    2.3839736000E-01    1.0544064812E+01    8.1567435998E-02
    1.0519980000E-03    1.0582858616E+00    2.3848657526E-01    1.0545459987E+01    8.1563961127E-02
    1.0559980000E-03    1.0584662713E+00    2.3857398403E-01    1.0546835271E+01    8.1560478182E-02
    1.0599980000E-03    1.0586442896E+00    2.3865960817E-01    1.0548190605E+01    8.1556987282E-02
    1.0639980000E-03    1.0588198940E+00    2.3874346936E-01    1.0549525930E+01    8.1553488547E-02
