 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-04    1.2649948940E+00   -1.4945755422E-01    1.2010716326E+01    7.9990460909E-02
    3.4799800000E-04    1.2653622326E+00   -1.5900647258E-01    1.2029904828E+01    7.9981153938E-02
    3.5199800000E-04    1.2656388999E+00   -1.6847991319E-01    1.2049087456E+01    7.9972658443E-02
    3.5599800000E-04    1.2658243671E+00   -1.7787344403E-01    1.2068273630E+01    7.9964882255E-02
    3.5999800000E-04    1.2659177712E+00   -1.8718289425E-01    1.2087472319E+01    7.9957728267E-02
    3.6399800000E-04    1.2659179286E+00   -1.9640434084E-01    1.2106692010E+01    7.9951095808E-02
    3.6799800000E-04    1.2658233527E+00   -2.0553409851E-01    1.2125940681E+01    7.9944881947E-02
    3.7199800000E-04    1.2656322723E+00   -2.1456871278E-01    1.2145225794E+01    7.9938982731E-02
    3.7599800000E-04    1.2653426524E+00   -2.2350495554E-01    1.2164554277E+01    7.9933294339E-02
    3.7999800000E-04    1.2649522163E+00   -2.3233982250E-01    1.2183932528E+01    7.9927714141E-02
    3.8399800000E-04    1.2644584680E+00   -2.4107053158E-01    1.2203366415E+01    7.9922141657E-02
    3.8799800000E-04    1.2638587149E+00   -2.4969452108E-01    1.2222861285E+01    7.9916479409E-02
    3.9199800000E-04    1.2631500914E+00   -2.5820944680E-01    1.2242421976E+01    7.9910633657E-02
    3.9599800000E-04    1.2623295815E+00   -2.6661317724E-01    1.2262052827E+01    7.9904515002E-02
    3.9999800000E-04    1.2613940421E+00   -2.7490378623E-01    1.2281757707E+01    7.9898038863E-02
    4.0399800000E-04    1.2603402264E+00   -2.8307954282E-01    1.2301540031E+01    7.9891125798E-02
    4.0799800000E-04    1.2591648057E+00   -2.9113889819E-01    1.2321402791E+01    7.9883701688E-02
    4.1199800000E-04    1.2578643931E+00   -2.9908047012E-01    1.2341348585E+01    7.9875697775E-02
    4.1599800000E-04    1.2564355653E+00   -3.0690302520E-01    1.2361379649E+01    7.9867050578E-02
    4.1999800000E-04    1.2548748847E+00   -3.1460545956E-01    1.2381497898E+01    7.9857701706E-02
    4.2399800000E-04    1.2531789213E+00   -3.2218677865E-01    1.2401704953E+01    7.9847597600E-02
    4.2799800000E-04    1.2513442737E+00   -3.2964607662E-01    1.2422002187E+01    7.9836689236E-02
    4.3199800000E-04    1.2493675889E+00   -3.3698251589E-01    1.2442390756E+01    7.9824931832E-02
    4.3599800000E-04    1.2472455825E+00   -3.4419530703E-01    1.2462871637E+01    7.9812284573E-02
    4.3999800000E-04    1.2449750563E+00   -3.5128368929E-01    1.2483445659E+01    7.9798710397E-02
    4.4399800000E-04    1.2425529159E+00   -3.5824691171E-01    1.2504113538E+01    7.9784175831E-02
    4.4799800000E-04    1.2399761867E+00   -3.6508421488E-01    1.2524875898E+01    7.9768650900E-02
    4.5199800000E-04    1.2372420288E+00   -3.7179481321E-01    1.2545733303E+01    7.9752109063E-02
    4.5599800000E-04    1.2343477513E+00   -3.7837787760E-01    1.2566686276E+01    7.9734527187E-02
    4.5999800000E-04    1.2312908255E+00   -3.8483251902E-01    1.2587735318E+01    7.9715885496E-02
    4.6399800000E-04    1.2280688966E+00   -3.9115777386E-01    1.2608880926E+01    7.9696167503E-02
    4.6799800000E-04    1.2246797950E+00   -3.9735259001E-01    1.2630123604E+01    7.9675359878E-02
    4.7199800000E-04    1.2211215477E+00   -4.0341581422E-01    1.2651463880E+01    7.9653452258E-02
    4.7599800000E-04    1.2173923885E+00   -4.0934618134E-01    1.2672902307E+01    7.9630437008E-02
    4.7999800000E-04    1.2134907696E+00   -4.1514230565E-01    1.2694439479E+01    7.9606308950E-02
    4.8399800000E-04    1.2094153724E+00   -4.2080267489E-01    1.2716076027E+01    7.9581065110E-02
    4.8799800000E-04    1.2051651198E+00   -4.2632564714E-01    1.2737812632E+01    7.9554704505E-02
    4.9199800000E-04    1.2007391887E+00   -4.3170945111E-01    1.2759650019E+01    7.9527228034E-02
    4.9599800000E-04    1.1961370235E+00   -4.3695218960E-01    1.2781588961E+01    7.9498638470E-02
    4.9999800000E-04    1.1913583505E+00   -4.4205184645E-01    1.2803630276E+01    7.9468940588E-02
    5.0399800000E-04    1.1864031936E+00   -4.4700629642E-01    1.2825774829E+01    7.9438141376E-02
    5.0799800000E-04    1.1812718910E+00   -4.5181331798E-01    1.2848023531E+01    7.9406250294E-02
    5.1199800000E-04    1.1759651127E+00   -4.5647060835E-01    1.2870377344E+01    7.9373279512E-02
    5.1599800000E-04    1.1704838768E+00   -4.6097580045E-01    1.2892837277E+01    7.9339244030E-02
    5.1999800000E-04    1.1648295672E+00   -4.6532648053E-01    1.2915404405E+01    7.9304161618E-02
    5.2399800000E-04    1.1590039514E+00   -4.6952020650E-01    1.2938079870E+01    7.9268052534E-02
    5.2799800000E-04    1.1530091974E+00   -4.7355452674E-01    1.2960864902E+01    7.9230939030E-02
    5.3199800000E-04    1.1468478870E+00   -4.7742699897E-01    1.2983760839E+01    7.9192844735E-02
    5.3599800000E-04    1.1405230227E+00   -4.8113520798E-01    1.3006769143E+01    7.9153794001E-02
    5.3999800000E-04    1.1340380266E+00   -4.8467678112E-01    1.3029891428E+01    7.9113811384E-02
    5.4399800000E-04    1.1273967264E+00   -4.8804939962E-01    1.3053129481E+01    7.9072921366E-02
    5.4799800000E-04    1.1206033278E+00   -4.9125080375E-01    1.3076485285E+01    7.9031148397E-02
    5.5199800000E-04    1.1136623744E+00   -4.9427879201E-01    1.3099961044E+01    7.8988517218E-02
    5.5599800000E-04    1.1065786962E+00   -4.9713121484E-01    1.3123559189E+01    7.8945053320E-02
    5.5999800000E-04    1.0993573458E+00   -4.9980596284E-01    1.3147282396E+01    7.8900783314E-02
    5.6399800000E-04    1.0920035269E+00   -5.0230095103E-01    1.3171133577E+01    7.8855734947E-02
    5.6799800000E-04    1.0845225169E+00   -5.0461410055E-01    1.3195115866E+01    7.8809936520E-02
    5.7199800000E-04    1.0769195878E+00   -5.0674331961E-01    1.3219232593E+01    7.8763415618E-02
    5.7599800000E-04    1.0691999304E+00   -5.0868648598E-01    1.3243487232E+01    7.8716197241E-02
    5.7999800000E-04    1.0613685837E+00   -5.1044143019E-01    1.3267883345E+01    7.8668301634E-02
    5.8399800000E-04    1.0534303731E+00   -5.1200592070E-01    1.3292424513E+01    7.8619742331E-02
    5.8799800000E-04    1.0453898627E+00   -5.1337765384E-01    1.3317114254E+01    7.8570524953E-02
    5.9199800000E-04    1.0372513230E+00   -5.1455424731E-01    1.3341955958E+01    7.8520647289E-02
    5.9599800000E-04    1.0290187123E+00   -5.1553323624E-01    1.3366952821E+01    7.8470100924E-02
    5.9999800000E-04    1.0206956738E+00   -5.1631207041E-01    1.3392107802E+01    7.8418874387E-02
    6.0399800000E-04    1.0122855460E+00   -5.1688811192E-01    1.3417423611E+01    7.8366957417E-02
    6.0799800000E-04    1.0037913864E+00   -5.1725862963E-01    1.3442902708E+01    7.8314345675E-02
    6.1199800000E-04    9.9521600600E-01   -5.1742079003E-01    1.3468547344E+01    7.8261045070E-02
    6.1599800000E-04    9.8656201528E-01   -5.1737164587E-01    1.3494359607E+01    7.8207074925E-02
    6.1999800000E-04    9.7783188084E-01   -5.1710812372E-01    1.3520341492E+01    7.8152469394E-02
    6.2399800000E-04    9.6902799025E-01   -5.1662701231E-01    1.3546494964E+01    7.8097276879E-02
    6.2799800000E-04    9.6015272412E-01   -5.1592495430E-01    1.3572822024E+01    7.8041557589E-02
    6.3199800000E-04    9.5120853204E-01   -5.1499844240E-01    1.3599324751E+01    7.7985379669E-02
    6.3599800000E-04    9.4219800939E-01   -5.1384381824E-01    1.3626005337E+01    7.7928814554E-02
    6.3999800000E-04    9.3312397291E-01   -5.1245727651E-01    1.3652866097E+01    7.7871932253E-02
    6.4399800000E-04    9.2398953232E-01   -5.1083487576E-01    1.3679909459E+01    7.7814797233E-02
    6.4799800000E-04    9.1479815537E-01   -5.0897255602E-01    1.3707137947E+01    7.7757465392E-02
    6.5199800000E-04    9.0555372354E-01   -5.0686616138E-01    1.3734554153E+01    7.7699982408E-02
    6.5599800000E-04    8.9626057715E-01   -5.0451147183E-01    1.3762160706E+01    7.7642383556E-02
    6.5999800000E-04    8.8692354732E-01   -5.0190423776E-01    1.3789960249E+01    7.7584694906E-02
    6.6399800000E-04    8.7754797433E-01   -4.9904021516E-01    1.3817955423E+01    7.7526935576E-02
    6.6799800000E-04    8.6813971277E-01   -4.9591520134E-01    1.3846148866E+01    7.7469120672E-02
    6.7199800000E-04    8.5870512422E-01   -4.9252507309E-01    1.3874543218E+01    7.7411264463E-02
    6.7599800000E-04    8.4925105864E-01   -4.8886582565E-01    1.3903141150E+01    7.7353383362E-02
    6.7999800000E-04    8.3978482685E-01   -4.8493360457E-01    1.3931945389E+01    7.7295498365E-02
    6.8399800000E-04    8.3031416676E-01   -4.8072473629E-01    1.3960958761E+01    7.7237636706E-02
    6.8799800000E-04    8.2084720606E-01   -4.7623575640E-01    1.3990184217E+01    7.7179832600E-02
    6.9199800000E-04    8.1139242377E-01   -4.7146343597E-01    1.4019624866E+01    7.7122127083E-02
    6.9599800000E-04    8.0195861353E-01   -4.6640480454E-01    1.4049283987E+01    7.7064567035E-02
    6.9999800000E-04    7.9255484907E-01   -4.6105717814E-01    1.4079165025E+01    7.7007203605E-02
    7.0399800000E-04    7.8319045195E-01   -4.5541819455E-01    1.4109271570E+01    7.6950090273E-02
    7.0799800000E-04    7.7387496166E-01   -4.4948585404E-01    1.4139607311E+01    7.6893280828E-02
    7.1199800000E-04    7.6461810655E-01   -4.4325856804E-01    1.4170175974E+01    7.6836827509E-02
    7.1599800000E-04    7.5542977235E-01   -4.3673521989E-01    1.4200981239E+01    7.6780779530E-02
    7.1999800000E-04    7.4631996467E-01   -4.2991523897E-01    1.4232026651E+01    7.6725182091E-02
    7.2399800000E-04    7.3729877223E-01   -4.2279865625E-01    1.4263315520E+01    7.6670075970E-02
    7.2799800000E-04    7.2837632319E-01   -4.1538616272E-01    1.4294850827E+01    7.6615497705E-02
    7.3199800000E-04    7.1956273358E-01   -4.0767916494E-01    1.4326635142E+01    7.6561480266E-02
    7.3599800000E-04    7.1086804857E-01   -3.9967983056E-01    1.4358670560E+01    7.6508054061E-02
    7.3999800000E-04    7.0230217823E-01   -3.9139111843E-01    1.4390958667E+01    7.6455248082E-02
    7.4399800000E-04    6.9387482570E-01   -3.8281679937E-01    1.4423500542E+01    7.6403090994E-02
    7.4799800000E-04    6.8559540891E-01   -3.7396146678E-01    1.4456296792E+01    7.6351611933E-02
    7.5199800000E-04    6.7747298985E-01   -3.6483051359E-01    1.4489347623E+01    7.6300840869E-02
    7.5599800000E-04    6.6951621426E-01   -3.5543008324E-01    1.4522652925E+01    7.6250808514E-02
    7.5999800000E-04    6.6173326585E-01   -3.4576699909E-01    1.4556212386E+01    7.6201545810E-02
    7.6399800000E-04    6.5413183991E-01   -3.3584867579E-01    1.4590025591E+01    7.6153083078E-02
    7.6799800000E-04    6.4671914303E-01   -3.2568301153E-01    1.4624092123E+01    7.6105448983E-02
    7.7199800000E-04    6.3950190092E-01   -3.1527830074E-01    1.4658411636E+01    7.6058669445E-02
    7.7599800000E-04    6.3248637578E-01   -3.0464316266E-01    1.4692983906E+01    7.6012766634E-02
    7.7999800000E-04    6.2567839467E-01   -2.9378648147E-01    1.4727808844E+01    7.5967758155E-02
    7.8399800000E-04    6.1908338168E-01   -2.8271736422E-01    1.4762886464E+01    7.5923656582E-02
    7.8799800000E-04    6.1270638990E-01   -2.7144511504E-01    1.4798216824E+01    7.5880469452E-02
    7.9199800000E-04    6.0655213028E-01   -2.5997922048E-01    1.4833799929E+01    7.5838199874E-02
    7.9599800000E-04    6.0062499902E-01   -2.4832933541E-01    1.4869635616E+01    7.5796847836E-02
    7.9999800000E-04    5.9492910601E-01   -2.3650525981E-01    1.4905723425E+01    7.5756412255E-02
    8.0399800000E-04    5.8946829383E-01   -2.2451691567E-01    1.4942062478E+01    7.5716893709E-02
    8.0799800000E-04    5.8424615250E-01   -2.1237431440E-01    1.4978651376E+01    7.5678297616E-02
    8.1199800000E-04    5.7926603719E-01   -2.0008750806E-01    1.5015488115E+01    7.5640637507E-02
    8.1599800000E-04    5.7453109447E-01   -1.8766652339E-01    1.5052570025E+01    7.5603937944E-02
    8.1999800000E-04    5.7004430196E-01   -1.7512128123E-01    1.5089893728E+01    7.5568236551E-02
    8.2399800000E-04    5.6580852405E-01   -1.6246150714E-01    1.5127455098E+01    7.5533584736E-02
    8.2799800000E-04    5.6182658180E-01   -1.4969664248E-01    1.5165249231E+01    7.5500046773E-02
    8.3199800000E-04    5.5810134323E-01   -1.3683575461E-01    1.5203270389E+01    7.5467697175E-02
    8.3599800000E-04    5.5463582111E-01   -1.2388746057E-01    1.5241511924E+01    7.5436616529E-02
    8.3999800000E-04    5.5143325014E-01   -1.1085988828E-01    1.5279966203E+01    7.5406886227E-02
    8.4399800000E-04    5.4849714222E-01   -9.7760667869E-02    1.5318624514E+01    7.5378582672E-02
    8.4799800000E-04    5.4583131432E-01   -8.4596949525E-02    1.5357476986E+01    7.5351771658E-02
    8.5199800000E-04    5.4343988634E-01   -7.1375442172E-02    1.5396512517E+01    7.5326503576E-02
    8.5599800000E-04    5.4132725003E-01   -5.8102466077E-02    1.5435718735E+01    7.5302809991E-02
    8.5999800000E-04    5.3949801318E-01   -4.4784012540E-02    1.5475082000E+01    7.5280701971E-02
    8.6399800000E-04    5.3795692574E-01   -3.1425805410E-02    1.5514587454E+01    7.5260170296E-02
    8.6799800000E-04    5.3670879567E-01   -1.8033361265E-02    1.5554219124E+01    7.5241187488E-02
    8.7199800000E-04    5.3575840224E-01   -4.6120474163E-03    1.5593960080E+01    7.5223711379E-02
    8.7599800000E-04    5.3511041375E-01    8.8328613241E-03    1.5633792620E+01    7.5207689779E-02
    8.7999800000E-04    5.3476931584E-01    2.2296125759E-02    1.5673698494E+01    7.5193065737E-02
    8.8399800000E-04    5.3473935080E-01    3.5772480611E-02    1.5713659130E+01    7.5179782798E-02
    8.8799800000E-04    5.3502446782E-01    4.9256565139E-02    1.5753655846E+01    7.5167789771E-02
    8.9199800000E-04    5.3562828588E-01    6.2742847502E-02    1.5793670053E+01    7.5157044528E-02
    8.9599800000E-04    5.3655406705E-01    7.6225543542E-02    1.5833683401E+01    7.5147516555E-02
    8.9999800000E-04    5.3780469658E-01    8.9698531955E-02    1.5873677891E+01    7.5139188085E-02
    9.0399800000E-04    5.3938266589E-01    1.0315526911E-01    1.5913635939E+01    7.5132053847E-02
    9.0799800000E-04    5.4129005467E-01    1.1658870786E-01    1.5953540400E+01    7.5126119570E-02
    9.1199800000E-04    5.4352850928E-01    1.2999122541E-01    1.5993374563E+01    7.5121399555E-02
    9.1599800000E-04    5.4609921586E-01    1.4335456538E-01    1.6033122141E+01    7.5117913666E-02
    9.1999800000E-04    5.4900286801E-01    1.5666979881E-01    1.6072767257E+01    7.5115684115E-02
    9.2399800000E-04    5.5223962991E-01    1.6992730758E-01    1.6112294455E+01    7.5114732421E-02
    9.2799800000E-04    5.5580909703E-01    1.8311679238E-01    1.6151688735E+01    7.5115076796E-02
    9.3199800000E-04    5.5971025677E-01    1.9622730509E-01    1.6190935626E+01    7.5116730134E-02
    9.3599800000E-04    5.6394145155E-01    2.0924730380E-01    1.6230021274E+01    7.5119698659E-02
    9.3999800000E-04    5.6850034638E-01    2.2216472653E-01    1.6268932567E+01    7.5123981141E-02
    9.4399800000E-04    5.7338390242E-01    2.3496707912E-01    1.6307657248E+01    7.5129568585E-02
    9.4799800000E-04    5.7858835694E-01    2.4764153176E-01    1.6346184027E+01    7.5136444216E-02
    9.5199800000E-04    5.8410920988E-01    2.6017501943E-01    1.6384502653E+01    7.5144583658E-02
    9.5599800000E-04    5.8994121671E-01    2.7255434228E-01    1.6422603959E+01    7.5153955269E-02
    9.5999800001E-04    5.9607838756E-01    2.8476626380E-01    1.6460479840E+01    7.5164520678E-02
    9.6399800001E-04    6.0251399319E-01    2.9679760574E-01    1.6498123206E+01    7.5176235628E-02
    9.6799800001E-04    6.0924057928E-01    3.0863534031E-01    1.6535527885E+01    7.5189051272E-02
    9.7199800001E-04    6.1624999107E-01    3.2026668046E-01    1.6572688510E+01    7.5202915997E-02
    9.7599800001E-04    6.2353341096E-01    3.3167916884E-01    1.6609600396E+01    7.5217777762E-02
    9.7999800001E-04    6.3108141106E-01    3.4286076515E-01    1.6646259435E+01    7.5233586809E-02
    9.8399800001E-04    6.3888402211E-01    3.5379993040E-01    1.6682662015E+01    7.5250298440E-02
    9.8799800001E-04    6.4693081774E-01    3.6448570461E-01    1.6718804961E+01    7.5267875496E-02
    9.9199800001E-04    6.5521101000E-01    3.7490777361E-01    1.6754685525E+01    7.5286290134E-02
    9.9599800001E-04    6.6371355165E-01    3.8505652085E-01    1.6790301389E+01    7.5305524588E-02
    9.9999800001E-04    6.7242723945E-01    3.9492306105E-01    1.6825650690E+01    7.5325570728E-02
    1.0039980000E-03    6.8134081145E-01    4.0449925381E-01    1.6860732049E+01    7.5346428448E-02
    1.0079980000E-03    6.9044303242E-01    4.1377769698E-01    1.6895544590E+01    7.5368103069E-02
    1.0119980000E-03    6.9972276229E-01    4.2275170203E-01    1.6930087939E+01    7.5390602138E-02
    1.0159980000E-03    7.0916900490E-01    4.3141525501E-01    1.6964362210E+01    7.5413932034E-02
    1.0199980000E-03    7.1877093624E-01    4.3976296800E-01    1.6998367959E+01    7.5438094844E-02
    1.0239980000E-03    7.2851791388E-01    4.4779002636E-01    1.7032106126E+01    7.5463085855E-02
    1.0279980000E-03    7.3839947067E-01    4.5549213682E-01    1.7065577970E+01    7.5488891919E-02
    1.0319980000E-03    7.4840529733E-01    4.6286548048E-01    1.7098784991E+01    7.5515490799E-02
    1.0359980000E-03    7.5852521867E-01    4.6990667359E-01    1.7131728868E+01    7.5542851442E-02
    1.0399980000E-03    7.6874916848E-01    4.7661273766E-01    1.7164411396E+01    7.5570935038E-02
    1.0439980000E-03    7.7906716654E-01    4.8298107877E-01    1.7196834451E+01    7.5599696619E-02
    1.0479980000E-03    7.8946930064E-01    4.8900947511E-01    1.7228999960E+01    7.5629086925E-02
    1.0519980000E-03    7.9994571704E-01    4.9469607128E-01    1.7260909893E+01    7.5659054263E-02
