 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.1401080151E+00    2.2036112884E-01    1.1027890394E+01    8.1700926076E-02
    2.5999800000E-04    1.1435984837E+00    2.1756041925E-01    1.1046403370E+01    8.1690370785E-02
    2.6399800000E-04    1.1470804912E+00    2.1459279206E-01    1.1064846829E+01    8.1679705446E-02
    2.6799800000E-04    1.1505509634E+00    2.1145881266E-01    1.1083220419E+01    8.1668940288E-02
    2.7199800000E-04    1.1540068601E+00    2.0815918922E-01    1.1101523857E+01    8.1658085785E-02
    2.7599800000E-04    1.1574451813E+00    2.0469476934E-01    1.1119756921E+01    8.1647152577E-02
    2.7999800000E-04    1.1608629721E+00    2.0106653649E-01    1.1137919457E+01    8.1636151396E-02
    2.8399800000E-04    1.1642573284E+00    1.9727560616E-01    1.1156011377E+01    8.1625092994E-02
    2.8799800000E-04    1.1676254015E+00    1.9332322203E-01    1.1174032658E+01    8.1613988072E-02
    2.9199800000E-04    1.1709644025E+00    1.8921075225E-01    1.1191983344E+01    8.1602847221E-02
    2.9599800000E-04    1.1742716071E+00    1.8493968607E-01    1.1209863545E+01    8.1591680869E-02
    2.9999800000E-04    1.1775443591E+00    1.8051163081E-01    1.1227673436E+01    8.1580499237E-02
    3.0399800000E-04    1.1807800745E+00    1.7592830956E-01    1.1245413255E+01    8.1569312303E-02
    3.0799800000E-04    1.1839762447E+00    1.7119155951E-01    1.1263083306E+01    8.1558129781E-02
    3.1199800000E-04    1.1871304398E+00    1.6630333102E-01    1.1280683955E+01    8.1546961100E-02
    3.1599800000E-04    1.1902403118E+00    1.6126568756E-01    1.1298215628E+01    8.1535815400E-02
    3.1999800000E-04    1.1933035976E+00    1.5608080630E-01    1.1315678816E+01    8.1524701526E-02
    3.2399800000E-04    1.1963181217E+00    1.5075097945E-01    1.1333074067E+01    8.1513628032E-02
    3.2799800000E-04    1.1992817995E+00    1.4527861607E-01    1.1350401990E+01    8.1502603189E-02
    3.3199800000E-04    1.2021926399E+00    1.3966624430E-01    1.1367663253E+01    8.1491634995E-02
    3.3599800000E-04    1.2050487485E+00    1.3391651367E-01    1.1384858580E+01    8.1480731184E-02
    3.3999800000E-04    1.2078483306E+00    1.2803219742E-01    1.1401988753E+01    8.1469899245E-02
    3.4399800000E-04    1.2105896948E+00    1.2201619444E-01    1.1419054610E+01    8.1459146430E-02
    3.4799800000E-04    1.2132712559E+00    1.1587153081E-01    1.1436057043E+01    8.1448479781E-02
    3.5199800000E-04    1.2158915381E+00    1.0960136050E-01    1.1452996997E+01    8.1437906142E-02
    3.5599800000E-04    1.2184491786E+00    1.0320896545E-01    1.1469875469E+01    8.1427432193E-02
    3.5999800000E-04    1.2209429307E+00    9.6697754588E-02    1.1486693506E+01    8.1417064477E-02
    3.6399800000E-04    1.2233716660E+00    9.0071262100E-02    1.1503452204E+01    8.1406809439E-02
    3.6799800000E-04    1.2257343775E+00    8.3333144814E-02    1.1520152706E+01    8.1396673475E-02
    3.7199800000E-04    1.2280301815E+00    7.6487178970E-02    1.1536796202E+01    8.1386662984E-02
    3.7599800000E-04    1.2302583184E+00    6.9537256506E-02    1.1553383922E+01    8.1376784434E-02
    3.7999800000E-04    1.2324181539E+00    6.2487381149E-02    1.1569917142E+01    8.1367044431E-02
    3.8399800000E-04    1.2345091782E+00    5.5341664570E-02    1.1586397178E+01    8.1357449791E-02
    3.8799800000E-04    1.2365310052E+00    4.8104322871E-02    1.1602825389E+01    8.1348007619E-02
    3.9199800000E-04    1.2384833698E+00    4.0779673572E-02    1.1619203171E+01    8.1338725376E-02
    3.9599800000E-04    1.2403661251E+00    3.3372133316E-02    1.1635531965E+01    8.1329610945E-02
    3.9999800000E-04    1.2421792377E+00    2.5886216397E-02    1.1651813251E+01    8.1320672678E-02
    4.0399800000E-04    1.2439227824E+00    1.8326534072E-02    1.1668048554E+01    8.1311919418E-02
    4.0799800000E-04    1.2455969354E+00    1.0697794568E-02    1.1684239442E+01    8.1303360505E-02
    4.1199800000E-04    1.2472019672E+00    3.0048035153E-03    1.1700387531E+01    8.1295005738E-02
    4.1599800000E-04    1.2487382339E+00   -4.7475355131E-03    1.1716494485E+01    8.1286865307E-02
    4.1999800000E-04    1.2502061677E+00   -1.2554220805E-02    1.1732562018E+01    8.1278949686E-02
    4.2399800000E-04    1.2516062670E+00   -2.0410153131E-02    1.1748591897E+01    8.1271269485E-02
    4.2799800000E-04    1.2529390853E+00   -2.8310137698E-02    1.1764585943E+01    8.1263835265E-02
    4.3199800000E-04    1.2542052201E+00   -3.6248887926E-02    1.1780546031E+01    8.1256657325E-02
    4.3599800000E-04    1.2554053005E+00   -4.4221031486E-02    1.1796474087E+01    8.1249745452E-02
    4.3999800000E-04    1.2565399751E+00   -5.2221118921E-02    1.1812372092E+01    8.1243108670E-02
    4.4399800000E-04    1.2576098994E+00   -6.0243635060E-02    1.1828242072E+01    8.1236754964E-02
    4.4799800000E-04    1.2586157236E+00   -6.8283013283E-02    1.1844086103E+01    8.1230691022E-02
    4.5199800000E-04    1.2595580794E+00   -7.6333652524E-02    1.1859906295E+01    8.1224921980E-02
    4.5599800000E-04    1.2604375682E+00   -8.4389936741E-02    1.1875704793E+01    8.1219451204E-02
    4.5999800000E-04    1.2612547493E+00   -9.2446256461E-02    1.1891483768E+01    8.1214280098E-02
    4.6399800000E-04    1.2620101283E+00   -1.0049703186E-01    1.1907245404E+01    8.1209407959E-02
    4.6799800000E-04    1.2627041474E+00   -1.0853673679E-01    1.1922991897E+01    8.1204831878E-02
    4.7199800000E-04    1.2633371753E+00   -1.1655992313E-01    1.1938725436E+01    8.1200546697E-02
    4.7599800000E-04    1.2639094993E+00   -1.2456124480E-01    1.1954448203E+01    8.1196545012E-02
    4.7999800000E-04    1.2644213185E+00   -1.3253548088E-01    1.1970162354E+01    8.1192817227E-02
    4.8399800000E-04    1.2648727377E+00   -1.4047755732E-01    1.1985870019E+01    8.1189351655E-02
    4.8799800000E-04    1.2652637632E+00   -1.4838256683E-01    1.2001573289E+01    8.1186134660E-02
    4.9199800000E-04    1.2655943006E+00   -1.5624578668E-01    1.2017274208E+01    8.1183150822E-02
    4.9599800000E-04    1.2658641530E+00   -1.6406269414E-01    1.2032974770E+01    8.1180383142E-02
    4.9999800000E-04    1.2660730211E+00   -1.7182897967E-01    1.2048676908E+01    8.1177813250E-02
    5.0399800000E-04    1.2662205047E+00   -1.7954055758E-01    1.2064382495E+01    8.1175421634E-02
    5.0799800000E-04    1.2663061052E+00   -1.8719357460E-01    1.2080093333E+01    8.1173187863E-02
    5.1199800000E-04    1.2663292293E+00   -1.9478441610E-01    1.2095811155E+01    8.1171090820E-02
    5.1599800000E-04    1.2662891935E+00   -2.0230971036E-01    1.2111537617E+01    8.1169108922E-02
    5.1999800000E-04    1.2661852292E+00   -2.0976633094E-01    1.2127274300E+01    8.1167220328E-02
    5.2399800000E-04    1.2660164886E+00   -2.1715139715E-01    1.2143022704E+01    8.1165403145E-02
    5.2799800000E-04    1.2657820511E+00   -2.2446227294E-01    1.2158784246E+01    8.1163635613E-02
    5.3199800000E-04    1.2654809295E+00   -2.3169656402E-01    1.2174560262E+01    8.1161896276E-02
    5.3599800000E-04    1.2651120773E+00   -2.3885211349E-01    1.2190352001E+01    8.1160164138E-02
    5.3999800000E-04    1.2646743949E+00   -2.4592699584E-01    1.2206160626E+01    8.1158418803E-02
    5.4399800000E-04    1.2641667368E+00   -2.5291950947E-01    1.2221987214E+01    8.1156640594E-02
    5.4799800000E-04    1.2635879181E+00   -2.5982816779E-01    1.2237832757E+01    8.1154810653E-02
    5.5199800000E-04    1.2629367216E+00   -2.6665168893E-01    1.2253698161E+01    8.1152911022E-02
    5.5599800000E-04    1.2622119038E+00   -2.7338898427E-01    1.2269584247E+01    8.1150924704E-02
    5.5999800000E-04    1.2614122019E+00   -2.8003914584E-01    1.2285491757E+01    8.1148835704E-02
    5.6399800000E-04    1.2605363398E+00   -2.8660143296E-01    1.2301421354E+01    8.1146629048E-02
    5.6799800000E-04    1.2595830345E+00   -2.9307525809E-01    1.2317373627E+01    8.1144290781E-02
    5.7199800000E-04    1.2585510020E+00   -2.9946017242E-01    1.2333349100E+01    8.1141807955E-02
    5.7599800000E-04    1.2574389635E+00   -3.0575585121E-01    1.2349348230E+01    8.1139168598E-02
    5.7999800000E-04    1.2562456509E+00   -3.1196207924E-01    1.2365371420E+01    8.1136361666E-02
    5.8399800000E-04    1.2549698127E+00   -3.1807873655E-01    1.2381419024E+01    8.1133376999E-02
    5.8799800000E-04    1.2536102190E+00   -3.2410578464E-01    1.2397491352E+01    8.1130205258E-02
    5.9199800000E-04    1.2521656671E+00   -3.3004325326E-01    1.2413588679E+01    8.1126837874E-02
    5.9599800000E-04    1.2506349863E+00   -3.3589122801E-01    1.2429711252E+01    8.1123266987E-02
    5.9999800000E-04    1.2490170422E+00   -3.4164983858E-01    1.2445859296E+01    8.1119485400E-02
    6.0399800000E-04    1.2473107416E+00   -3.4731924791E-01    1.2462033020E+01    8.1115486536E-02
    6.0799800000E-04    1.2455150360E+00   -3.5289964206E-01    1.2478232622E+01    8.1111264397E-02
    6.1199800000E-04    1.2436289256E+00   -3.5839122089E-01    1.2494458297E+01    8.1106813545E-02
    6.1599800000E-04    1.2416514626E+00   -3.6379418944E-01    1.2510710238E+01    8.1102129076E-02
    6.1999800000E-04    1.2395817544E+00   -3.6910875001E-01    1.2526988640E+01    8.1097206610E-02
    6.2399800000E-04    1.2374189663E+00   -3.7433509488E-01    1.2543293707E+01    8.1092042283E-02
    6.2799800000E-04    1.2351623241E+00   -3.7947339969E-01    1.2559625650E+01    8.1086632737E-02
    6.3199800000E-04    1.2328111167E+00   -3.8452381738E-01    1.2575984691E+01    8.1080975113E-02
    6.3599800000E-04    1.2303646980E+00   -3.8948647282E-01    1.2592371067E+01    8.1075067041E-02
    6.3999800000E-04    1.2278224890E+00   -3.9436145807E-01    1.2608785027E+01    8.1068906624E-02
    6.4399800000E-04    1.2251839798E+00   -3.9914882829E-01    1.2625226837E+01    8.1062492412E-02
    6.4799800000E-04    1.2224487313E+00   -4.0384859841E-01    1.2641696781E+01    8.1055823379E-02
    6.5199800000E-04    1.2196163768E+00   -4.0846074040E-01    1.2658195159E+01    8.1048898892E-02
    6.5599800000E-04    1.2166866237E+00   -4.1298518146E-01    1.2674722292E+01    8.1041718669E-02
    6.5999800000E-04    1.2136592553E+00   -4.1742180276E-01    1.2691278521E+01    8.1034282747E-02
    6.6399800000E-04    1.2105341318E+00   -4.2177043903E-01    1.2707864205E+01    8.1026591448E-02
    6.6799800000E-04    1.2073111925E+00   -4.2603087874E-01    1.2724479729E+01    8.1018645351E-02
    6.7199800000E-04    1.2039904571E+00   -4.3020286498E-01    1.2741125495E+01    8.1010445268E-02
    6.7599800000E-04    1.2005720275E+00   -4.3428609693E-01    1.2757801929E+01    8.1001992237E-02
    6.7999800000E-04    1.1970560902E+00   -4.3828023180E-01    1.2774509478E+01    8.0993287521E-02
    6.8399800000E-04    1.1934429179E+00   -4.4218488733E-01    1.2791248609E+01    8.0984332617E-02
    6.8799800000E-04    1.1897328729E+00   -4.4599964470E-01    1.2808019808E+01    8.0975129279E-02
    6.9199800000E-04    1.1859264091E+00   -4.4972405180E-01    1.2824823583E+01    8.0965679542E-02
    6.9599800000E-04    1.1820240756E+00   -4.5335762691E-01    1.2841660457E+01    8.0955985747E-02
    6.9999800000E-04    1.1780265206E+00   -4.5689986262E-01    1.2858530972E+01    8.0946050566E-02
    7.0399800000E-04    1.1739344944E+00   -4.6035023013E-01    1.2875435686E+01    8.0935877021E-02
    7.0799800000E-04    1.1697488541E+00   -4.6370818371E-01    1.2892375172E+01    8.0925468480E-02
    7.1199800000E-04    1.1654705670E+00   -4.6697316541E-01    1.2909350022E+01    8.0914828650E-02
    7.1599800000E-04    1.1611007148E+00   -4.7014460987E-01    1.2926360843E+01    8.0903961547E-02
    7.1999800000E-04    1.1566404967E+00   -4.7322194909E-01    1.2943408260E+01    8.0892871447E-02
    7.2399800000E-04    1.1520912321E+00   -4.7620461716E-01    1.2960492921E+01    8.0881562833E-02
    7.2799800000E-04    1.1474543621E+00   -4.7909205462E-01    1.2977615496E+01    8.0870040324E-02
    7.3199800000E-04    1.1427314502E+00   -4.8188371243E-01    1.2994776683E+01    8.0858308615E-02
    7.3599800000E-04    1.1379241807E+00   -4.8457905524E-01    1.3011977208E+01    8.0846372416E-02
    7.3999800000E-04    1.1330343565E+00   -4.8717756387E-01    1.3029217834E+01    8.0834236409E-02
    7.4399800000E-04    1.1280638933E+00   -4.8967873681E-01    1.3046499359E+01    8.0821905225E-02
    7.4799800000E-04    1.1230148134E+00   -4.9208209069E-01    1.3063822623E+01    8.0809383445E-02
    7.5199800000E-04    1.1178892365E+00   -4.9438715955E-01    1.3081188507E+01    8.0796675621E-02
    7.5599800000E-04    1.1126893685E+00   -4.9659349318E-01    1.3098597937E+01    8.0783786312E-02
    7.5999800000E-04    1.1074174887E+00   -4.9870065436E-01    1.3116051881E+01    8.0770720123E-02
    7.6399800000E-04    1.1020759353E+00   -5.0070821543E-01    1.3133551349E+01    8.0757481743E-02
    7.6799800000E-04    1.0966670891E+00   -5.0261575430E-01    1.3151097385E+01    8.0744075953E-02
    7.7199800000E-04    1.0911933569E+00   -5.0442285018E-01    1.3168691071E+01    8.0730507604E-02
    7.7599800000E-04    1.0856571536E+00   -5.0612907947E-01    1.3186333510E+01    8.0716781549E-02
    7.7999800000E-04    1.0800608844E+00   -5.0773401184E-01    1.3204025823E+01    8.0702902528E-02
    7.8399800000E-04    1.0744069271E+00   -5.0923720692E-01    1.3221769142E+01    8.0688875015E-02
    7.8799800000E-04    1.0686976149E+00   -5.1063821158E-01    1.3239564594E+01    8.0674703032E-02
    7.9199800000E-04    1.0629352210E+00   -5.1193655802E-01    1.3257413295E+01    8.0660389959E-02
    7.9599800000E-04    1.0571219438E+00   -5.1313176255E-01    1.3275316339E+01    8.0645938364E-02
    7.9999800000E-04    1.0512598945E+00   -5.1422332499E-01    1.3293274786E+01    8.0631349879E-02
    8.0399800000E-04    1.0453510869E+00   -5.1521072847E-01    1.3311289651E+01    8.0616625154E-02
    8.0799800000E-04    1.0393974299E+00   -5.1609343946E-01    1.3329361902E+01    8.0601763897E-02
    8.1199800000E-04    1.0334007223E+00   -5.1687090776E-01    1.3347492445E+01    8.0586765020E-02
    8.1599800000E-04    1.0273626509E+00   -5.1754256628E-01    1.3365682125E+01    8.0571626889E-02
    8.1999800000E-04    1.0212847916E+00   -5.1810783050E-01    1.3383931718E+01    8.0556347650E-02
    8.2399800000E-04    1.0151686127E+00   -5.1856609749E-01    1.3402241930E+01    8.0540925618E-02
    8.2799800000E-04    1.0090154821E+00   -5.1891674449E-01    1.3420613402E+01    8.0525359687E-02
    8.3199800000E-04    1.0028266762E+00   -5.1915912713E-01    1.3439046704E+01    8.0509649724E-02
    8.3599800000E-04    9.9660339075E-01   -5.1929257749E-01    1.3457542349E+01    8.0493796913E-02
    8.3999800000E-04    9.9034675484E-01   -5.1931640195E-01    1.3476100789E+01    8.0477804003E-02
    8.4399800000E-04    9.8405784475E-01   -5.1922987928E-01    1.3494722432E+01    8.0461675462E-02
    8.4799800000E-04    9.7773769966E-01   -5.1903225888E-01    1.3513407639E+01    8.0445417490E-02
    8.5199800000E-04    9.7138733753E-01   -5.1872275961E-01    1.3532156741E+01    8.0429037925E-02
    8.5599800000E-04    9.6500777108E-01   -5.1830056901E-01    1.3550970045E+01    8.0412546032E-02
    8.5999800000E-04    9.5860002346E-01   -5.1776484328E-01    1.3569847840E+01    8.0395952197E-02
    8.6399800000E-04    9.5216514322E-01   -5.1711470798E-01    1.3588790407E+01    8.0379267565E-02
    8.6799800000E-04    9.4570421834E-01   -5.1634925927E-01    1.3607798026E+01    8.0362503644E-02
    8.7199800000E-04    9.3921838916E-01   -5.1546756593E-01    1.3626870982E+01    8.0345671906E-02
    8.7599800000E-04    9.3270885993E-01   -5.1446867189E-01    1.3646009570E+01    8.0328783423E-02
    8.7999800000E-04    9.2617690903E-01   -5.1335159956E-01    1.3665214100E+01    8.0311848544E-02
    8.8399800000E-04    9.1962389775E-01   -5.1211535352E-01    1.3684484900E+01    8.0294876656E-02
    8.8799800000E-04    9.1305127749E-01   -5.1075892477E-01    1.3703822318E+01    8.0277876018E-02
    8.9199800000E-04    9.0646059559E-01   -5.0928129525E-01    1.3723226725E+01    8.0260853686E-02
    8.9599800000E-04    8.9985349970E-01   -5.0768144277E-01    1.3742698517E+01    8.0243815513E-02
    8.9999800000E-04    8.9323174073E-01   -5.0595834607E-01    1.3762238114E+01    8.0226766236E-02
    9.0399800000E-04    8.8659717450E-01   -5.0411099007E-01    1.3781845965E+01    8.0209709619E-02
    9.0799800000E-04    8.7995176222E-01   -5.0213837122E-01    1.3801522542E+01    8.0192648644E-02
    9.1199800000E-04    8.7329756968E-01   -5.0003950280E-01    1.3821268348E+01    8.0175585735E-02
    9.1599800000E-04    8.6663676555E-01   -4.9781342029E-01    1.3841083915E+01    8.0158522998E-02
    9.1999800000E-04    8.5997161859E-01   -4.9545918660E-01    1.3860969805E+01    8.0141462451E-02
    9.2399800000E-04    8.5330449412E-01   -4.9297589712E-01    1.3880926612E+01    8.0124406246E-02
    9.2799800000E-04    8.4663784972E-01   -4.9036268477E-01    1.3900954962E+01    8.0107356854E-02
    9.3199800000E-04    8.3997423036E-01   -4.8761872478E-01    1.3921055518E+01    8.0090317216E-02
    9.3599800000E-04    8.3331626300E-01   -4.8474323935E-01    1.3941228974E+01    8.0073290850E-02
    9.3999800000E-04    8.2666665082E-01   -4.8173550219E-01    1.3961476065E+01    8.0056281904E-02
    9.4399800000E-04    8.2002816720E-01   -4.7859484297E-01    1.3981797559E+01    8.0039295171E-02
    9.4799800000E-04    8.1340364946E-01   -4.7532065181E-01    1.4002194263E+01    8.0022336058E-02
    9.5199800000E-04    8.0679599246E-01   -4.7191238378E-01    1.4022667015E+01    8.0005410512E-02
    9.5599800000E-04    8.0020814226E-01   -4.6836956339E-01    1.4043216691E+01    7.9988524921E-02
    9.5999800001E-04    7.9364308958E-01   -4.6469178939E-01    1.4063844193E+01    7.9971685995E-02
    9.6399800001E-04    7.8710386342E-01   -4.6087873969E-01    1.4084550448E+01    7.9954900627E-02
    9.6799800001E-04    7.8059352453E-01   -4.5693017661E-01    1.4105336407E+01    7.9938175759E-02
    9.7199800001E-04    7.7411515894E-01   -4.5284595252E-01    1.4126203029E+01    7.9921518253E-02
    9.7599800001E-04    7.6767187137E-01   -4.4862601574E-01    1.4147151283E+01    7.9904934767E-02
    9.7999800001E-04    7.6126677857E-01   -4.4427041686E-01    1.4168182135E+01    7.9888431664E-02
    9.8399800001E-04    7.5490300236E-01   -4.3977931530E-01    1.4189296538E+01    7.9872014940E-02
    9.8799800001E-04    7.4858366261E-01   -4.3515298609E-01    1.4210495425E+01    7.9855690172E-02
    9.9199800001E-04    7.4231186979E-01   -4.3039182679E-01    1.4231779698E+01    7.9839462510E-02
    9.9599800001E-04    7.3609071732E-01   -4.2549636418E-01    1.4253150220E+01    7.9823336683E-02
    9.9999800001E-04    7.2992327354E-01   -4.2046726083E-01    1.4274607803E+01    7.9807317033E-02
    1.0039980000E-03    7.2381257343E-01   -4.1530532104E-01    1.4296153202E+01    7.9791407572E-02
    1.0079980000E-03    7.1776161005E-01   -4.1001149599E-01    1.4317787111E+01    7.9775612047E-02
    1.0119980000E-03    7.1177332592E-01   -4.0458688797E-01    1.4339510149E+01    7.9759934018E-02
    1.0159980000E-03    7.0585060433E-01   -3.9903275324E-01    1.4361322865E+01    7.9744376931E-02
    1.0199980000E-03    6.9999626084E-01   -3.9335050339E-01    1.4383225732E+01    7.9728944195E-02
    1.0239980000E-03    6.9421303504E-01   -3.8754170528E-01    1.4405219148E+01    7.9713639237E-02
    1.0279980000E-03    6.8850358286E-01   -3.8160807903E-01    1.4427303437E+01    7.9698465554E-02
    1.0319980000E-03    6.8287046972E-01   -3.7555149423E-01    1.4449478856E+01    7.9683426735E-02
    1.0359980000E-03    6.7731616456E-01   -3.6937396429E-01    1.4471745597E+01    7.9668526475E-02
    1.0399980000E-03    6.7184303508E-01   -3.6307763910E-01    1.4494103799E+01    7.9653768560E-02
    1.0439980000E-03    6.6645334416E-01   -3.5666479628E-01    1.4516553551E+01    7.9639156845E-02
    1.0479980000E-03    6.6114924776E-01   -3.5013783124E-01    1.4539094906E+01    7.9624695205E-02
    1.0519980000E-03    6.5593279401E-01   -3.4349924641E-01    1.4561727889E+01    7.9610387483E-02
