 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0413036417E+00    2.2554388069E-01    1.0399085174E+01    8.1935937710E-02
    1.4399800000E-04    1.0433237138E+00    2.2738855953E-01    1.0417433350E+01    8.1931191386E-02
    1.4799800000E-04    1.0454023188E+00    2.2913870408E-01    1.0435747254E+01    8.1926255124E-02
    1.5199800000E-04    1.0475385454E+00    2.3079217723E-01    1.0454025495E+01    8.1921127309E-02
    1.5599800000E-04    1.0497314020E+00    2.3234686689E-01    1.0472266675E+01    8.1915806465E-02
    1.5999800000E-04    1.0519798166E+00    2.3380069149E-01    1.0490469399E+01    8.1910291272E-02
    1.6399800000E-04    1.0542826363E+00    2.3515160545E-01    1.0508632275E+01    8.1904580569E-02
    1.6799800000E-04    1.0566386280E+00    2.3639760460E-01    1.0526753913E+01    8.1898673367E-02
    1.7199800000E-04    1.0590464787E+00    2.3753673145E-01    1.0544832932E+01    8.1892568853E-02
    1.7599800000E-04    1.0615047968E+00    2.3856708025E-01    1.0562867959E+01    8.1886266397E-02
    1.7999800000E-04    1.0640121134E+00    2.3948680192E-01    1.0580857632E+01    8.1879765556E-02
    1.8399800000E-04    1.0665668842E+00    2.4029410875E-01    1.0598800605E+01    8.1873066083E-02
    1.8799800000E-04    1.0691674917E+00    2.4098727882E-01    1.0616695545E+01    8.1866167926E-02
    1.9199800000E-04    1.0718122476E+00    2.4156466019E-01    1.0634541136E+01    8.1859071238E-02
    1.9599800000E-04    1.0744993959E+00    2.4202467487E-01    1.0652336084E+01    8.1851776381E-02
    1.9999800000E-04    1.0772271159E+00    2.4236582247E-01    1.0670079114E+01    8.1844283935E-02
    2.0399800000E-04    1.0799935255E+00    2.4258668362E-01    1.0687768974E+01    8.1836594702E-02
    2.0799800000E-04    1.0827966852E+00    2.4268592316E-01    1.0705404435E+01    8.1828709725E-02
    2.1199800000E-04    1.0856346015E+00    2.4266229306E-01    1.0722984294E+01    8.1820630291E-02
    2.1599800000E-04    1.0885052311E+00    2.4251463514E-01    1.0740507375E+01    8.1812357956E-02
    2.1999800000E-04    1.0914064851E+00    2.4224188359E-01    1.0757972528E+01    8.1803894552E-02
    2.2399800000E-04    1.0943362329E+00    2.4184306721E-01    1.0775378631E+01    8.1795242215E-02
    2.2799800000E-04    1.0972923071E+00    2.4131731158E-01    1.0792724593E+01    8.1786403399E-02
    2.3199800000E-04    1.1002725070E+00    2.4066384093E-01    1.0810009352E+01    8.1777380901E-02
    2.3599800000E-04    1.1032746037E+00    2.3988197994E-01    1.0827231877E+01    8.1768177879E-02
    2.3999800000E-04    1.1062963440E+00    2.3897115523E-01    1.0844391171E+01    8.1758797876E-02
    2.4399800000E-04    1.1093354552E+00    2.3793089679E-01    1.0861486267E+01    8.1749244836E-02
    2.4799800000E-04    1.1123896491E+00    2.3676083906E-01    1.0878516236E+01    8.1739523122E-02
    2.5199800000E-04    1.1154566266E+00    2.3546072194E-01    1.0895480183E+01    8.1729637530E-02
    2.5599800000E-04    1.1185340819E+00    2.3403039146E-01    1.0912377251E+01    8.1719593293E-02
    2.5999800000E-04    1.1216197069E+00    2.3246980015E-01    1.0929206619E+01    8.1709396087E-02
    2.6399800000E-04    1.1247111952E+00    2.3077900726E-01    1.0945967510E+01    8.1699052028E-02
    2.6799800000E-04    1.1278062468E+00    2.2895817838E-01    1.0962659186E+01    8.1688567658E-02
    2.7199800000E-04    1.1309025719E+00    2.2700758498E-01    1.0979280952E+01    8.1677949936E-02
    2.7599800000E-04    1.1339978951E+00    2.2492760365E-01    1.0995832158E+01    8.1667206205E-02
    2.7999800000E-04    1.1370899592E+00    2.2271871491E-01    1.1012312202E+01    8.1656344170E-02
    2.8399800000E-04    1.1401765293E+00    2.2038150155E-01    1.1028720526E+01    8.1645371857E-02
    2.8799800000E-04    1.1432553965E+00    2.1791664672E-01    1.1045056625E+01    8.1634297574E-02
    2.9199800000E-04    1.1463243819E+00    2.1532493152E-01    1.1061320042E+01    8.1623129866E-02
    2.9599800000E-04    1.1493813397E+00    2.1260723239E-01    1.1077510371E+01    8.1611877464E-02
    2.9999800000E-04    1.1524241607E+00    2.0976451810E-01    1.1093627259E+01    8.1600549234E-02
    3.0399800000E-04    1.1554507760E+00    2.0679784658E-01    1.1109670405E+01    8.1589154130E-02
    3.0799800000E-04    1.1584591593E+00    2.0370836151E-01    1.1125639561E+01    8.1577701138E-02
    3.1199800000E-04    1.1614473304E+00    2.0049728883E-01    1.1141534533E+01    8.1566199229E-02
    3.1599800000E-04    1.1644133574E+00    1.9716593312E-01    1.1157355179E+01    8.1554657315E-02
    3.1999800000E-04    1.1673553593E+00    1.9371567412E-01    1.1173101410E+01    8.1543084204E-02
    3.2399800000E-04    1.1702715080E+00    1.9014796327E-01    1.1188773190E+01    8.1531488564E-02
    3.2799800000E-04    1.1731600306E+00    1.8646432038E-01    1.1204370535E+01    8.1519878890E-02
    3.3199800000E-04    1.1760192106E+00    1.8266633061E-01    1.1219893511E+01    8.1508263479E-02
    3.3599800000E-04    1.1788473902E+00    1.7875564170E-01    1.1235342233E+01    8.1496650407E-02
    3.3999800000E-04    1.1816429708E+00    1.7473396145E-01    1.1250716869E+01    8.1485047515E-02
    3.4399800000E-04    1.1844044149E+00    1.7060305563E-01    1.1266017631E+01    8.1473462395E-02
    3.4799800000E-04    1.1871302467E+00    1.6636474617E-01    1.1281244781E+01    8.1461902388E-02
    3.5199800000E-04    1.1898190532E+00    1.6202090976E-01    1.1296398624E+01    8.1450374579E-02
    3.5599800000E-04    1.1924694850E+00    1.5757347665E-01    1.1311479511E+01    8.1438885800E-02
    3.5999800000E-04    1.1950802569E+00    1.5302442985E-01    1.1326487839E+01    8.1427442632E-02
    3.6399800000E-04    1.1976501489E+00    1.4837580445E-01    1.1341424045E+01    8.1416051411E-02
    3.6799800000E-04    1.2001780063E+00    1.4362968713E-01    1.1356288609E+01    8.1404718237E-02
    3.7199800000E-04    1.2026627410E+00    1.3878821573E-01    1.1371082050E+01    8.1393448982E-02
    3.7599800000E-04    1.2051033315E+00    1.3385357887E-01    1.1385804928E+01    8.1382249297E-02
    3.7999800000E-04    1.2074988238E+00    1.2882801536E-01    1.1400457842E+01    8.1371124624E-02
    3.8399800000E-04    1.2098483320E+00    1.2371381346E-01    1.1415041429E+01    8.1360080208E-02
    3.8799800000E-04    1.2121510387E+00    1.1851331012E-01    1.1429556360E+01    8.1349121105E-02
    3.9199800000E-04    1.2144061957E+00    1.1322888991E-01    1.1444003345E+01    8.1338252199E-02
    3.9599800000E-04    1.2166131242E+00    1.0786298363E-01    1.1458383127E+01    8.1327478215E-02
    3.9999800000E-04    1.2187712153E+00    1.0241806653E-01    1.1472696483E+01    8.1316803735E-02
    4.0399800000E-04    1.2208799304E+00    9.6896656203E-02    1.1486944223E+01    8.1306233218E-02
    4.0799800000E-04    1.2229388011E+00    9.1301310144E-02    1.1501127191E+01    8.1295771025E-02
    4.1199800000E-04    1.2249474291E+00    8.5634623055E-02    1.1515246259E+01    8.1285421441E-02
    4.1599800000E-04    1.2269054863E+00    7.9899223886E-02    1.1529302332E+01    8.1275188706E-02
    4.1999800000E-04    1.2288127140E+00    7.4097772718E-02    1.1543296345E+01    8.1265077045E-02
    4.2399800000E-04    1.2306689221E+00    6.8232957538E-02    1.1557229262E+01    8.1255090706E-02
    4.2799800000E-04    1.2324739883E+00    6.2307490988E-02    1.1571102078E+01    8.1245233991E-02
    4.3199800000E-04    1.2342278563E+00    5.6324107172E-02    1.1584915818E+01    8.1235511297E-02
    4.3599800000E-04    1.2359305346E+00    5.0285558576E-02    1.1598671536E+01    8.1225927150E-02
    4.3999800000E-04    1.2375820942E+00    4.4194613177E-02    1.1612370319E+01    8.1216486238E-02
    4.4399800000E-04    1.2391826663E+00    3.8054051778E-02    1.1626013287E+01    8.1207193444E-02
    4.4799800000E-04    1.2407324394E+00    3.1866665604E-02    1.1639601594E+01    8.1198053866E-02
    4.5199800000E-04    1.2422316565E+00    2.5635254171E-02    1.1653136429E+01    8.1189072835E-02
    4.5599800000E-04    1.2436806118E+00    1.9362623410E-02    1.1666619019E+01    8.1180255919E-02
    4.5999800000E-04    1.2450796466E+00    1.3051584033E-02    1.1680050631E+01    8.1171608924E-02
    4.6399800000E-04    1.2464291458E+00    6.7049500727E-03    1.1693432577E+01    8.1163137869E-02
    4.6799800000E-04    1.2477295337E+00    3.2553755695E-04    1.1706766209E+01    8.1154848961E-02
    4.7199800000E-04    1.2489812692E+00   -6.0838367770E-03    1.1720052930E+01    8.1146748548E-02
    4.7599800000E-04    1.2501848413E+00   -1.2520356791E-02    1.1733294190E+01    8.1138843060E-02
    4.7999800000E-04    1.2513407645E+00   -1.8981208371E-02    1.1746491490E+01    8.1131138938E-02
    4.8399800000E-04    1.2524495733E+00   -2.5463581030E-02    1.1759646384E+01    8.1123642550E-02
    4.8799800000E-04    1.2535118176E+00   -3.1964669784E-02    1.1772760478E+01    8.1116360100E-02
    4.9199800000E-04    1.2545280572E+00   -3.8481677316E-02    1.1785835431E+01    8.1109297518E-02
    4.9599800000E-04    1.2554988569E+00   -4.5011816512E-02    1.1798872955E+01    8.1102460362E-02
    4.9999800000E-04    1.2564247805E+00   -5.1552313346E-02    1.1811874812E+01    8.1095853700E-02
    5.0399800000E-04    1.2573063866E+00   -5.8100410142E-02    1.1824842815E+01    8.1089482004E-02
    5.0799800000E-04    1.2581442225E+00   -6.4653369179E-02    1.1837778822E+01    8.1083349043E-02
    5.1199800000E-04    1.2589388199E+00   -7.1208476604E-02    1.1850684733E+01    8.1077457781E-02
    5.1599800000E-04    1.2596906894E+00   -7.7763046586E-02    1.1863562488E+01    8.1071810291E-02
    5.1999800000E-04    1.2604003164E+00   -8.4314425661E-02    1.1876414058E+01    8.1066407669E-02
    5.2399800000E-04    1.2610681560E+00   -9.0859997180E-02    1.1889241442E+01    8.1061249976E-02
    5.2799800000E-04    1.2616946296E+00   -9.7397185767E-02    1.1902046661E+01    8.1056336185E-02
    5.3199800000E-04    1.2622801202E+00   -1.0392346174E-01    1.1914831750E+01    8.1051664146E-02
    5.3599800000E-04    1.2628249697E+00   -1.1043634538E-01    1.1927598751E+01    8.1047230572E-02
    5.3999800000E-04    1.2633294753E+00   -1.1693341102E-01    1.1940349706E+01    8.1043031040E-02
    5.4399800000E-04    1.2637938867E+00   -1.2341229079E-01    1.1953086653E+01    8.1039060002E-02
    5.4799800000E-04    1.2642184044E+00   -1.2987067812E-01    1.1965811615E+01    8.1035310821E-02
    5.5199800000E-04    1.2646031773E+00   -1.3630633089E-01    1.1978526597E+01    8.1031775816E-02
    5.5599800000E-04    1.2649483014E+00   -1.4271707422E-01    1.1991233575E+01    8.1028446316E-02
    5.5999800000E-04    1.2652538191E+00   -1.4910080287E-01    1.2003934498E+01    8.1025312726E-02
    5.6399800000E-04    1.2655197184E+00   -1.5545548335E-01    1.2016631272E+01    8.1022364609E-02
    5.6799800000E-04    1.2657459330E+00   -1.6177915564E-01    1.2029325766E+01    8.1019590760E-02
    5.7199800000E-04    1.2659323423E+00   -1.6806993464E-01    1.2042019798E+01    8.1016979296E-02
    5.7599800000E-04    1.2660787725E+00   -1.7432601127E-01    1.2054715140E+01    8.1014517743E-02
    5.7999800000E-04    1.2661849972E+00   -1.8054565346E-01    1.2067413507E+01    8.1012193128E-02
    5.8399800000E-04    1.2662507389E+00   -1.8672720671E-01    1.2080116558E+01    8.1009992066E-02
    5.8799800000E-04    1.2662756708E+00   -1.9286909470E-01    1.2092825893E+01    8.1007900850E-02
    5.9199800000E-04    1.2662594181E+00   -1.9896981950E-01    1.2105543052E+01    8.1005905537E-02
    5.9599800000E-04    1.2662015607E+00   -2.0502796175E-01    1.2118269512E+01    8.1003992032E-02
    5.9999800000E-04    1.2661016349E+00   -2.1104218062E-01    1.2131006684E+01    8.1002146166E-02
    6.0399800000E-04    1.2659591360E+00   -2.1701121362E-01    1.2143755917E+01    8.1000353774E-02
    6.0799800000E-04    1.2657735207E+00   -2.2293387623E-01    1.2156518494E+01    8.0998600767E-02
    6.1199800000E-04    1.2655442097E+00   -2.2880906129E-01    1.2169295631E+01    8.0996873198E-02
    6.1599800000E-04    1.2652705900E+00   -2.3463573823E-01    1.2182088478E+01    8.0995157325E-02
    6.1999800000E-04    1.2649520179E+00   -2.4041295200E-01    1.2194898122E+01    8.0993439670E-02
    6.2399800000E-04    1.2645878214E+00   -2.4613982176E-01    1.2207725583E+01    8.0991707069E-02
    6.2799800000E-04    1.2641773026E+00   -2.5181553928E-01    1.2220571815E+01    8.0989946720E-02
    6.3199800000E-04    1.2637197409E+00   -2.5743936700E-01    1.2233437710E+01    8.0988146226E-02
    6.3599800000E-04    1.2632143949E+00   -2.6301063584E-01    1.2246324097E+01    8.0986293625E-02
    6.3999800000E-04    1.2626605055E+00   -2.6852874265E-01    1.2259231745E+01    8.0984377420E-02
    6.4399800000E-04    1.2620572982E+00   -2.7399314734E-01    1.2272161363E+01    8.0982386602E-02
    6.4799800000E-04    1.2614039855E+00   -2.7940336982E-01    1.2285113601E+01    8.0980310664E-02
    6.5199800000E-04    1.2606997697E+00   -2.8475898662E-01    1.2298089057E+01    8.0978139613E-02
    6.5599800000E-04    1.2599438451E+00   -2.9005962725E-01    1.2311088273E+01    8.0975863964E-02
    6.5999800000E-04    1.2591354005E+00   -2.9530497050E-01    1.2324111746E+01    8.0973474746E-02
    6.6399800000E-04    1.2582736217E+00   -3.0049474052E-01    1.2337159920E+01    8.0970963489E-02
    6.6799800000E-04    1.2573576936E+00   -3.0562870283E-01    1.2350233201E+01    8.0968322210E-02
    6.7199800000E-04    1.2563868029E+00   -3.1070666034E-01    1.2363331952E+01    8.0965543397E-02
    6.7599800000E-04    1.2553601401E+00   -3.1572844933E-01    1.2376456499E+01    8.0962619990E-02
    6.7999800000E-04    1.2542769019E+00   -3.2069393549E-01    1.2389607135E+01    8.0959545358E-02
    6.8399800000E-04    1.2531362932E+00   -3.2560301009E-01    1.2402784123E+01    8.0956313279E-02
    6.8799800000E-04    1.2519375293E+00   -3.3045558619E-01    1.2415987698E+01    8.0952917913E-02
    6.9199800000E-04    1.2506798383E+00   -3.3525159506E-01    1.2429218073E+01    8.0949353785E-02
    6.9599800000E-04    1.2493624622E+00   -3.3999098269E-01    1.2442475442E+01    8.0945615767E-02
    6.9999800000E-04    1.2479846597E+00   -3.4467370649E-01    1.2455759978E+01    8.0941699056E-02
    7.0399800000E-04    1.2465457075E+00   -3.4929973217E-01    1.2469071843E+01    8.0937599164E-02
    7.0799800000E-04    1.2450449020E+00   -3.5386903071E-01    1.2482411187E+01    8.0933311905E-02
    7.1199800000E-04    1.2434815609E+00   -3.5838157556E-01    1.2495778150E+01    8.0928833387E-02
    7.1599800000E-04    1.2418550250E+00   -3.6283733993E-01    1.2509172865E+01    8.0924160007E-02
    7.1999800000E-04    1.2401646594E+00   -3.6723629428E-01    1.2522595463E+01    8.0919288448E-02
    7.2399800000E-04    1.2384098546E+00   -3.7157840386E-01    1.2536046068E+01    8.0914215674E-02
    7.2799800000E-04    1.2365900283E+00   -3.7586362649E-01    1.2549524805E+01    8.0908938931E-02
    7.3199800000E-04    1.2347046260E+00   -3.8009191037E-01    1.2563031800E+01    8.0903455744E-02
    7.3599800000E-04    1.2327531227E+00   -3.8426319208E-01    1.2576567179E+01    8.0897763915E-02
    7.3999800000E-04    1.2307350234E+00   -3.8837739475E-01    1.2590131072E+01    8.0891861517E-02
    7.4399800000E-04    1.2286498646E+00   -3.9243442629E-01    1.2603723613E+01    8.0885746891E-02
    7.4799800000E-04    1.2264972151E+00   -3.9643417791E-01    1.2617344938E+01    8.0879418636E-02
    7.5199800000E-04    1.2242766767E+00   -4.0037652269E-01    1.2630995193E+01    8.0872875596E-02
    7.5599800000E-04    1.2219878857E+00   -4.0426131443E-01    1.2644674527E+01    8.0866116851E-02
    7.5999800000E-04    1.2196305133E+00   -4.0808838666E-01    1.2658383098E+01    8.0859141697E-02
    7.6399800000E-04    1.2172042668E+00   -4.1185755186E-01    1.2672121070E+01    8.0851949636E-02
    7.6799800000E-04    1.2147088903E+00   -4.1556860096E-01    1.2685888618E+01    8.0844540355E-02
    7.7199800000E-04    1.2121441659E+00   -4.1922130291E-01    1.2699685923E+01    8.0836913712E-02
    7.7599800000E-04    1.2095099144E+00   -4.2281540470E-01    1.2713513174E+01    8.0829069723E-02
    7.7999800000E-04    1.2068059963E+00   -4.2635063135E-01    1.2727370573E+01    8.0821008553E-02
    7.8399800000E-04    1.2040323131E+00   -4.2982668632E-01    1.2741258328E+01    8.0812730507E-02
    7.8799800000E-04    1.2011888078E+00   -4.3324325200E-01    1.2755176655E+01    8.0804236024E-02
    7.9199800000E-04    1.1982754665E+00   -4.3659999044E-01    1.2769125782E+01    8.0795525686E-02
    7.9599800000E-04    1.1952923194E+00   -4.3989654425E-01    1.2783105945E+01    8.0786600216E-02
    7.9999800000E-04    1.1922394421E+00   -4.4313253770E-01    1.2797117387E+01    8.0777460494E-02
    8.0399800000E-04    1.1891169572E+00   -4.4630757793E-01    1.2811160361E+01    8.0768107565E-02
    8.0799800000E-04    1.1859250354E+00   -4.4942125635E-01    1.2825235128E+01    8.0758542654E-02
    8.1199800000E-04    1.1826638972E+00   -4.5247315015E-01    1.2839341956E+01    8.0748767183E-02
    8.1599800000E-04    1.1793338151E+00   -4.5546282398E-01    1.2853481123E+01    8.0738782778E-02
    8.1999800000E-04    1.1759351145E+00   -4.5838983168E-01    1.2867652912E+01    8.0728591282E-02
    8.2399800000E-04    1.1724681762E+00   -4.6125371817E-01    1.2881857617E+01    8.0718194757E-02
    8.2799800000E-04    1.1689334380E+00   -4.6405402139E-01    1.2896095540E+01    8.0707595483E-02
    8.3199800000E-04    1.1653313963E+00   -4.6679027432E-01    1.2910366992E+01    8.0696795945E-02
    8.3599800000E-04    1.1616626082E+00   -4.6946200703E-01    1.2924672294E+01    8.0685798819E-02
    8.3999800000E-04    1.1579276926E+00   -4.7206874874E-01    1.2939011778E+01    8.0674606947E-02
    8.4399800000E-04    1.1541273320E+00   -4.7461002982E-01    1.2953385791E+01    8.0663223307E-02
    8.4799800000E-04    1.1502622728E+00   -4.7708538375E-01    1.2967794691E+01    8.0651650982E-02
    8.5199800000E-04    1.1463333265E+00   -4.7949434888E-01    1.2982238856E+01    8.0639893125E-02
    8.5599800000E-04    1.1423413695E+00   -4.8183647012E-01    1.2996718678E+01    8.0627952925E-02
    8.5999800000E-04    1.1382873422E+00   -4.8411130021E-01    1.3011234572E+01    8.0615833583E-02
    8.6399800000E-04    1.1341722482E+00   -4.8631840084E-01    1.3025786975E+01    8.0603538288E-02
    8.6799800000E-04    1.1299971519E+00   -4.8845734333E-01    1.3040376346E+01    8.0591070207E-02
    8.7199800000E-04    1.1257631760E+00   -4.9052770897E-01    1.3055003172E+01    8.0578432486E-02
    8.7599800000E-04    1.1214714980E+00   -4.9252908891E-01    1.3069667968E+01    8.0565628255E-02
    8.7999800000E-04    1.1171233453E+00   -4.9446108370E-01    1.3084371274E+01    8.0552660644E-02
    8.8399800000E-04    1.1127199904E+00   -4.9632330234E-01    1.3099113665E+01    8.0539532806E-02
    8.8799800000E-04    1.1082627450E+00   -4.9811536109E-01    1.3113895743E+01    8.0526247939E-02
    8.9199800000E-04    1.1037529533E+00   -4.9983688186E-01    1.3128718140E+01    8.0512809301E-02
    8.9599800000E-04    1.0991919849E+00   -5.0148749043E-01    1.3143581518E+01    8.0499220218E-02
    8.9999800000E-04    1.0945812273E+00   -5.0306681451E-01    1.3158486566E+01    8.0485484075E-02
    9.0399800000E-04    1.0899220782E+00   -5.0457448174E-01    1.3173434000E+01    8.0471604288E-02
    9.0799800000E-04    1.0852159375E+00   -5.0601011766E-01    1.3188424558E+01    8.0457584261E-02
    9.1199800000E-04    1.0804641991E+00   -5.0737334389E-01    1.3203458995E+01    8.0443427306E-02
    9.1599800000E-04    1.0756682436E+00   -5.0866377639E-01    1.3218538082E+01    8.0429136567E-02
    9.1999800000E-04    1.0708294306E+00   -5.0988102402E-01    1.3233662602E+01    8.0414714912E-02
    9.2399800000E-04    1.0659490916E+00   -5.1102468732E-01    1.3248833338E+01    8.0400164833E-02
    9.2799800000E-04    1.0610285240E+00   -5.1209435756E-01    1.3264051074E+01    8.0385488346E-02
    9.3199800000E-04    1.0560689851E+00   -5.1308961605E-01    1.3279316586E+01    8.0370686912E-02
    9.3599800000E-04    1.0510716875E+00   -5.1401003380E-01    1.3294630635E+01    8.0355761384E-02
    9.3999800000E-04    1.0460377950E+00   -5.1485517114E-01    1.3309993965E+01    8.0340711990E-02
    9.4399800000E-04    1.0409684196E+00   -5.1562457765E-01    1.3325407292E+01    8.0325538366E-02
    9.4799800000E-04    1.0358646198E+00   -5.1631779200E-01    1.3340871305E+01    8.0310239626E-02
    9.5199800000E-04    1.0307273989E+00   -5.1693434179E-01    1.3356386659E+01    8.0294814494E-02
    9.5599800000E-04    1.0255577060E+00   -5.1747374335E-01    1.3371953972E+01    8.0279261461E-02
    9.5999800001E-04    1.0203564359E+00   -5.1793550143E-01    1.3387573824E+01    8.0263578993E-02
    9.6399800001E-04    1.0151244322E+00   -5.1831910868E-01    1.3403246755E+01    8.0247765745E-02
    9.6799800001E-04    1.0098624891E+00   -5.1862404506E-01    1.3418973271E+01    8.0231820788E-02
    9.7199800001E-04    1.0045713562E+00   -5.1884977700E-01    1.3434753836E+01    8.0215743827E-02
    9.7599800001E-04    9.9925174216E-01   -5.1899575656E-01    1.3450588886E+01    8.0199535389E-02
    9.7999800001E-04    9.9390432028E-01   -5.1906142037E-01    1.3466478824E+01    8.0183196982E-02
    9.8399800001E-04    9.8852973428E-01   -5.1904618868E-01    1.3482424029E+01    8.0166731194E-02
    9.8799800001E-04    9.8312860447E-01   -5.1894946428E-01    1.3498424860E+01    8.0150141743E-02
    9.9199800001E-04    9.7770153440E-01   -5.1877063163E-01    1.3514481659E+01    8.0133433467E-02
    9.9599800001E-04    9.7224911774E-01   -5.1850905603E-01    1.3530594760E+01    8.0116612255E-02
    9.9999800001E-04    9.6677194537E-01   -5.1816408303E-01    1.3546764491E+01    8.0099684925E-02
    1.0039980000E-03    9.6127061242E-01   -5.1773503808E-01    1.3562991179E+01    8.0082659062E-02
    1.0079980000E-03    9.5574572538E-01   -5.1722122637E-01    1.3579275157E+01    8.0065542821E-02
    1.0119980000E-03    9.5019790901E-01   -5.1662193300E-01    1.3595616760E+01    8.0048344707E-02
    1.0159980000E-03    9.4462781301E-01   -5.1593642357E-01    1.3612016337E+01    8.0031073355E-02
    1.0199980000E-03    9.3903611845E-01   -5.1516394499E-01    1.3628474244E+01    8.0013737305E-02
    1.0239980000E-03    9.3342354382E-01   -5.1430372664E-01    1.3644990851E+01    7.9996344808E-02
    1.0279980000E-03    9.2779085053E-01   -5.1335498184E-01    1.3661566541E+01    7.9978903643E-02
    1.0319980000E-03    9.2213884808E-01   -5.1231690960E-01    1.3678201708E+01    7.9961420982E-02
    1.0359980000E-03    9.1646839856E-01   -5.1118869660E-01    1.3694896758E+01    7.9943903289E-02
    1.0399980000E-03    9.1078042063E-01   -5.0996951949E-01    1.3711652109E+01    7.9926356253E-02
    1.0439980000E-03    9.0507589291E-01   -5.0865854731E-01    1.3728468188E+01    7.9908784779E-02
    1.0479980000E-03    8.9935585669E-01   -5.0725494415E-01    1.3745345432E+01    7.9891193003E-02
    1.0519980000E-03    8.9362141804E-01   -5.0575787191E-01    1.3762284284E+01    7.9873584353E-02
