 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0979383354E+00    2.4145271172E-01    1.0797889723E+01    8.1668624500E-02
    1.9599800000E-04    1.1014467663E+00    2.4063895490E-01    1.0818185801E+01    8.1652139825E-02
    1.9999800000E-04    1.1049797186E+00    2.3964903007E-01    1.0838370473E+01    8.1635282751E-02
    2.0399800000E-04    1.1085332721E+00    2.3848281753E-01    1.0858441568E+01    8.1618063807E-02
    2.0799800000E-04    1.1121034976E+00    2.3714043131E-01    1.0878397000E+01    8.1600494708E-02
    2.1199800000E-04    1.1156864680E+00    2.3562221920E-01    1.0898234770E+01    8.1582588387E-02
    2.1599800000E-04    1.1192782701E+00    2.3392876185E-01    1.0917952972E+01    8.1564359008E-02
    2.1999800000E-04    1.1228750158E+00    2.3206087110E-01    1.0937549796E+01    8.1545821956E-02
    2.2399800000E-04    1.1264728528E+00    2.3001958714E-01    1.0957023531E+01    8.1526993804E-02
    2.2799800000E-04    1.1300679755E+00    2.2780617480E-01    1.0976372568E+01    8.1507892249E-02
    2.3199800000E-04    1.1336566353E+00    2.2542211860E-01    1.0995595409E+01    8.1488536030E-02
    2.3599800000E-04    1.1372351504E+00    2.2286911675E-01    1.1014690666E+01    8.1468944810E-02
    2.3999800000E-04    1.1407999154E+00    2.2014907402E-01    1.1033657066E+01    8.1449139048E-02
    2.4399800000E-04    1.1443474101E+00    2.1726409360E-01    1.1052493458E+01    8.1429139844E-02
    2.4799800000E-04    1.1478742083E+00    2.1421646791E-01    1.1071198811E+01    8.1408968775E-02
    2.5199800000E-04    1.1513769849E+00    2.1100866864E-01    1.1089772218E+01    8.1388647721E-02
    2.5599800000E-04    1.1548525239E+00    2.0764333606E-01    1.1108212901E+01    8.1368198693E-02
    2.5999800000E-04    1.1582977240E+00    2.0412326764E-01    1.1126520204E+01    8.1347643662E-02
    2.6399800000E-04    1.1617096047E+00    2.0045140615E-01    1.1144693602E+01    8.1327004395E-02
    2.6799800000E-04    1.1650853114E+00    1.9663082828E-01    1.1162732693E+01    8.1306302314E-02
    2.7199800000E-04    1.1684221188E+00    1.9266473331E-01    1.1180637198E+01    8.1285558361E-02
    2.7599800000E-04    1.1717174344E+00    1.8855643230E-01    1.1198406961E+01    8.1264792891E-02
    2.7999800000E-04    1.1749688010E+00    1.8430933773E-01    1.1216041944E+01    8.1244025584E-02
    2.8399800000E-04    1.1781738984E+00    1.7992695396E-01    1.1233542224E+01    8.1223275381E-02
    2.8799800000E-04    1.1813305448E+00    1.7541286843E-01    1.1250907989E+01    8.1202560432E-02
    2.9199800000E-04    1.1844366966E+00    1.7077074369E-01    1.1268139535E+01    8.1181898078E-02
    2.9599800000E-04    1.1874904496E+00    1.6600431033E-01    1.1285237263E+01    8.1161304835E-02
    2.9999800000E-04    1.1904900377E+00    1.6111736063E-01    1.1302201670E+01    8.1140796400E-02
    3.0399800000E-04    1.1934338327E+00    1.5611374297E-01    1.1319033351E+01    8.1120387665E-02
    3.0799800000E-04    1.1963203430E+00    1.5099735676E-01    1.1335732992E+01    8.1100092741E-02
    3.1199800000E-04    1.1991482131E+00    1.4577214778E-01    1.1352301367E+01    8.1079924986E-02
    3.1599800000E-04    1.2019162213E+00    1.4044210378E-01    1.1368739333E+01    8.1059897037E-02
    3.1999800000E-04    1.2046232790E+00    1.3501125021E-01    1.1385047829E+01    8.1040020843E-02
    3.2399800000E-04    1.2072684288E+00    1.2948364620E-01    1.1401227870E+01    8.1020307705E-02
    3.2799800000E-04    1.2098508427E+00    1.2386337943E-01    1.1417280545E+01    8.1000768307E-02
    3.3199800000E-04    1.2123698205E+00    1.1815456078E-01    1.1433207017E+01    8.0981412764E-02
    3.3599800000E-04    1.2148247877E+00    1.1236131886E-01    1.1449008513E+01    8.0962250655E-02
    3.3999800000E-04    1.2172152933E+00    1.0648779407E-01    1.1464686329E+01    8.0943291075E-02
    3.4399800000E-04    1.2195410075E+00    1.0053813223E-01    1.1480241822E+01    8.0924542684E-02
    3.4799800000E-04    1.2218017188E+00    9.4516477776E-02    1.1495676410E+01    8.0906013766E-02
    3.5199800000E-04    1.2239973316E+00    8.8426966525E-02    1.1510991571E+01    8.0887712287E-02
    3.5599800000E-04    1.2261278619E+00    8.2273718222E-02    1.1526188841E+01    8.0869645971E-02
    3.5999800000E-04    1.2281934348E+00    7.6060828850E-02    1.1541269812E+01    8.0851822374E-02
    3.6399800000E-04    1.2301942796E+00    6.9792362876E-02    1.1556236135E+01    8.0834248963E-02
    3.6799800000E-04    1.2321307259E+00    6.3472345538E-02    1.1571089515E+01    8.0816933201E-02
    3.7199800000E-04    1.2340031984E+00    5.7104755268E-02    1.1585831720E+01    8.0799882627E-02
    3.7599800000E-04    1.2358122120E+00    5.0693516361E-02    1.1600464577E+01    8.0783104939E-02
    3.7999800000E-04    1.2375583661E+00    4.4242491956E-02    1.1614989978E+01    8.0766608062E-02
    3.8399800000E-04    1.2392423385E+00    3.7755477396E-02    1.1629409881E+01    8.0750400209E-02
    3.8799800000E-04    1.2408648793E+00    3.1236194011E-02    1.1643726319E+01    8.0734489923E-02
    3.9199800000E-04    1.2424268041E+00    2.4688283343E-02    1.1657941401E+01    8.0718886106E-02
    3.9599800000E-04    1.2439289874E+00    1.8115301871E-02    1.1672057320E+01    8.0703598018E-02
    3.9999800000E-04    1.2453723550E+00    1.1520716018E-02    1.1686076358E+01    8.0688635253E-02
    4.0399800000E-04    1.2467578772E+00    4.9078976489E-03    1.1700000890E+01    8.0674007694E-02
    4.0799800000E-04    1.2480865608E+00   -1.7198799341E-03    1.1713833393E+01    8.0659725433E-02
    4.1199800000E-04    1.2493594421E+00   -8.3594455677E-03    1.1727576450E+01    8.0645798673E-02
    4.1599800000E-04    1.2505775786E+00   -1.5007733383E-02    1.1741232753E+01    8.0632237599E-02
    4.1999800000E-04    1.2517420420E+00   -2.1661785538E-02    1.1754805108E+01    8.0619052234E-02
    4.2399800000E-04    1.2528539098E+00   -2.8318754517E-02    1.1768296438E+01    8.0606252274E-02
    4.2799800000E-04    1.2539142586E+00   -3.4975904965E-02    1.1781709781E+01    8.0593846911E-02
    4.3199800000E-04    1.2549241561E+00   -4.1630615035E-02    1.1795048290E+01    8.0581844655E-02
    4.3599800000E-04    1.2558846540E+00   -4.8280377185E-02    1.1808315236E+01    8.0570253145E-02
    4.3999800000E-04    1.2567967812E+00   -5.4922798414E-02    1.1821513993E+01    8.0559078972E-02
    4.4399800000E-04    1.2576615369E+00   -6.1555599859E-02    1.1834648044E+01    8.0548327508E-02
    4.4799800000E-04    1.2584798842E+00   -6.8176615746E-02    1.1847720963E+01    8.0538002750E-02
    4.5199800000E-04    1.2592527444E+00   -7.4783791656E-02    1.1860736414E+01    8.0528107182E-02
    4.5599800000E-04    1.2599809911E+00   -8.1375182098E-02    1.1873698133E+01    8.0518641658E-02
    4.5999800000E-04    1.2606654450E+00   -8.7948947408E-02    1.1886609923E+01    8.0509605313E-02
    4.6399800000E-04    1.2613068696E+00   -9.4503349983E-02    1.1899475637E+01    8.0500995497E-02
    4.6799800000E-04    1.2619059669E+00   -1.0103674992E-01    1.1912299163E+01    8.0492807735E-02
    4.7199800000E-04    1.2624633734E+00   -1.0754760012E-01    1.1925084416E+01    8.0485035714E-02
    4.7599800000E-04    1.2629796574E+00   -1.1403444093E-01    1.1937835316E+01    8.0477671299E-02
    4.7999800000E-04    1.2634553163E+00   -1.2049589441E-01    1.1950555780E+01    8.0470704567E-02
    4.8399800000E-04    1.2638907744E+00   -1.2693065843E-01    1.1963249702E+01    8.0464123865E-02
    4.8799800000E-04    1.2642863816E+00   -1.3333750054E-01    1.1975920946E+01    8.0457915890E-02
    4.9199800000E-04    1.2646424121E+00   -1.3971525191E-01    1.1988573327E+01    8.0452065781E-02
    4.9599800000E-04    1.2649590639E+00   -1.4606280133E-01    1.2001210604E+01    8.0446557227E-02
    4.9999800000E-04    1.2652364590E+00   -1.5237908941E-01    1.2013836463E+01    8.0441372581E-02
    5.0399800000E-04    1.2654746432E+00   -1.5866310318E-01    1.2026454512E+01    8.0436492990E-02
    5.0799800000E-04    1.2656735875E+00   -1.6491387095E-01    1.2039068269E+01    8.0431898517E-02
    5.1199800000E-04    1.2658331886E+00   -1.7113045777E-01    1.2051681156E+01    8.0427568282E-02
    5.1599800000E-04    1.2659532706E+00   -1.7731196137E-01    1.2064296489E+01    8.0423480589E-02
    5.1999800000E-04    1.2660335867E+00   -1.8345750858E-01    1.2076917476E+01    8.0419613060E-02
    5.2399800000E-04    1.2660738214E+00   -1.8956625251E-01    1.2089547208E+01    8.0415942762E-02
    5.2799800000E-04    1.2660735922E+00   -1.9563737011E-01    1.2102188658E+01    8.0412446337E-02
    5.3199800000E-04    1.2660324526E+00   -2.0167006044E-01    1.2114844678E+01    8.0409100125E-02
    5.3599800000E-04    1.2659498943E+00   -2.0766354337E-01    1.2127517995E+01    8.0405880276E-02
    5.3999800000E-04    1.2658253500E+00   -2.1361705883E-01    1.2140211211E+01    8.0402762867E-02
    5.4399800000E-04    1.2656581961E+00   -2.1952986646E-01    1.2152926800E+01    8.0399724012E-02
    5.4799800000E-04    1.2654477558E+00   -2.2540124556E-01    1.2165667111E+01    8.0396739959E-02
    5.5199800000E-04    1.2651933019E+00   -2.3123049541E-01    1.2178434367E+01    8.0393787188E-02
    5.5599800000E-04    1.2648940600E+00   -2.3701693569E-01    1.2191230665E+01    8.0390842507E-02
    5.5999800000E-04    1.2645492110E+00   -2.4275990714E-01    1.2204057978E+01    8.0387883126E-02
    5.6399800000E-04    1.2641578946E+00   -2.4845877212E-01    1.2216918157E+01    8.0384886747E-02
    5.6799800000E-04    1.2637192124E+00   -2.5411291520E-01    1.2229812933E+01    8.0381831622E-02
    5.7199800000E-04    1.2632322305E+00   -2.5972174370E-01    1.2242743920E+01    8.0378696624E-02
    5.7599800000E-04    1.2626959829E+00   -2.6528468799E-01    1.2255712616E+01    8.0375461298E-02
    5.7999800000E-04    1.2621094744E+00   -2.7080120161E-01    1.2268720410E+01    8.0372105904E-02
    5.8399800000E-04    1.2614716838E+00   -2.7627076124E-01    1.2281768582E+01    8.0368611454E-02
    5.8799800000E-04    1.2607815666E+00   -2.8169286626E-01    1.2294858310E+01    8.0364959740E-02
    5.9199800000E-04    1.2600380586E+00   -2.8706703821E-01    1.2307990671E+01    8.0361133344E-02
    5.9599800000E-04    1.2592400783E+00   -2.9239281993E-01    1.2321166648E+01    8.0357115651E-02
    5.9999800000E-04    1.2583865302E+00   -2.9766977437E-01    1.2334387137E+01    8.0352890844E-02
    6.0399800000E-04    1.2574763081E+00   -3.0289748335E-01    1.2347652947E+01    8.0348443892E-02
    6.0799800000E-04    1.2565082976E+00   -3.0807554597E-01    1.2360964806E+01    8.0343760534E-02
    6.1199800000E-04    1.2554813795E+00   -3.1320357694E-01    1.2374323373E+01    8.0338827258E-02
    6.1599800000E-04    1.2543944326E+00   -3.1828120476E-01    1.2387729235E+01    8.0333631270E-02
    6.1999800000E-04    1.2532463366E+00   -3.2330806978E-01    1.2401182917E+01    8.0328160465E-02
    6.2399800000E-04    1.2520359751E+00   -3.2828382221E-01    1.2414684886E+01    8.0322403397E-02
    6.2799800000E-04    1.2507622384E+00   -3.3320812009E-01    1.2428235558E+01    8.0316349251E-02
    6.3199800000E-04    1.2494240263E+00   -3.3808062723E-01    1.2441835302E+01    8.0309987810E-02
    6.3599800000E-04    1.2480202507E+00   -3.4290101114E-01    1.2455484445E+01    8.0303309437E-02
    6.3999800000E-04    1.2465498384E+00   -3.4766894095E-01    1.2469183278E+01    8.0296305051E-02
    6.4399800000E-04    1.2450117337E+00   -3.5238408538E-01    1.2482932059E+01    8.0288966111E-02
    6.4799800000E-04    1.2434049004E+00   -3.5704611071E-01    1.2496731019E+01    8.0281284610E-02
    6.5199800000E-04    1.2417283247E+00   -3.6165467872E-01    1.2510580366E+01    8.0273253065E-02
    6.5599800000E-04    1.2399810172E+00   -3.6620944468E-01    1.2524480287E+01    8.0264864518E-02
    6.5999800000E-04    1.2381620149E+00   -3.7071005538E-01    1.2538430956E+01    8.0256112530E-02
    6.6399800000E-04    1.2362703837E+00   -3.7515614709E-01    1.2552432532E+01    8.0246991189E-02
    6.6799800000E-04    1.2343052200E+00   -3.7954734364E-01    1.2566485167E+01    8.0237495104E-02
    6.7199800000E-04    1.2322656527E+00   -3.8388325445E-01    1.2580589004E+01    8.0227619409E-02
    6.7599800000E-04    1.2301508452E+00   -3.8816347263E-01    1.2594744184E+01    8.0217359753E-02
    6.7999800000E-04    1.2279599973E+00   -3.9238757316E-01    1.2608950847E+01    8.0206712294E-02
    6.8399800000E-04    1.2256923466E+00   -3.9655511118E-01    1.2623209132E+01    8.0195673683E-02
    6.8799800000E-04    1.2233471706E+00   -4.0066562028E-01    1.2637519180E+01    8.0184241046E-02
    6.9199800000E-04    1.2209237886E+00   -4.0471861112E-01    1.2651881139E+01    8.0172411960E-02
    6.9599800000E-04    1.2184215630E+00   -4.0871357006E-01    1.2666295158E+01    8.0160184428E-02
    6.9999800000E-04    1.2158399017E+00   -4.1264995810E-01    1.2680761395E+01    8.0147556847E-02
    7.0399800000E-04    1.2131782595E+00   -4.1652720997E-01    1.2695280015E+01    8.0134527982E-02
    7.0799800000E-04    1.2104361402E+00   -4.2034473363E-01    1.2709851189E+01    8.0121096944E-02
    7.1199800000E-04    1.2076130986E+00   -4.2410190985E-01    1.2724475098E+01    8.0107263162E-02
    7.1599800000E-04    1.2047087426E+00   -4.2779809227E-01    1.2739151930E+01    8.0093026377E-02
    7.1999800000E-04    1.2017227350E+00   -4.3143260765E-01    1.2753881882E+01    8.0078386632E-02
    7.2399800000E-04    1.1986547962E+00   -4.3500475650E-01    1.2768665158E+01    8.0063344279E-02
    7.2799800000E-04    1.1955047062E+00   -4.3851381394E-01    1.2783501973E+01    8.0047899990E-02
    7.3199800000E-04    1.1922723071E+00   -4.4195903099E-01    1.2798392548E+01    8.0032054782E-02
    7.3599800000E-04    1.1889575058E+00   -4.4533963611E-01    1.2813337112E+01    8.0015810044E-02
    7.3999800000E-04    1.1855602760E+00   -4.4865483691E-01    1.2828335904E+01    7.9999167568E-02
    7.4399800000E-04    1.1820806617E+00   -4.5190382221E-01    1.2843389172E+01    7.9982129581E-02
    7.4799800000E-04    1.1785187796E+00   -4.5508576429E-01    1.2858497172E+01    7.9964698771E-02
    7.5199800000E-04    1.1748748222E+00   -4.5819982131E-01    1.2873660170E+01    7.9946878304E-02
    7.5599800000E-04    1.1711490606E+00   -4.6124513996E-01    1.2888878447E+01    7.9928671826E-02
    7.5999800000E-04    1.1673418478E+00   -4.6422085825E-01    1.2904152294E+01    7.9910083457E-02
    7.6399800000E-04    1.1634536215E+00   -4.6712610835E-01    1.2919482020E+01    7.9891117755E-02
    7.6799800000E-04    1.1594849065E+00   -4.6996001959E-01    1.2934867952E+01    7.9871779677E-02
    7.7199800000E-04    1.1554363175E+00   -4.7272172139E-01    1.2950310436E+01    7.9852074514E-02
    7.7599800000E-04    1.1513085611E+00   -4.7541034613E-01    1.2965809847E+01    7.9832007821E-02
    7.7999800000E-04    1.1471024369E+00   -4.7802503188E-01    1.2981366583E+01    7.9811585345E-02
    7.8399800000E-04    1.1428188380E+00   -4.8056492493E-01    1.2996981076E+01    7.9790812948E-02
    7.8799800000E-04    1.1384587512E+00   -4.8302918190E-01    1.3012653794E+01    7.9769696547E-02
    7.9199800000E-04    1.1340232549E+00   -4.8541697154E-01    1.3028385245E+01    7.9748242074E-02
    7.9599800000E-04    1.1295135170E+00   -4.8772747588E-01    1.3044175979E+01    7.9726455445E-02
    7.9999800000E-04    1.1249307904E+00   -4.8995989084E-01    1.3060026596E+01    7.9704342572E-02
    8.0399800000E-04    1.1202764075E+00   -4.9211342625E-01    1.3075937747E+01    7.9681909385E-02
    8.0799800000E-04    1.1155517743E+00   -4.9418730521E-01    1.3091910138E+01    7.9659161878E-02
    8.1199800000E-04    1.1107583614E+00   -4.9618076285E-01    1.3107944533E+01    7.9636106159E-02
    8.1599800000E-04    1.1058976950E+00   -4.9809304447E-01    1.3124041758E+01    7.9612748500E-02
    8.1999800000E-04    1.1009713468E+00   -4.9992340326E-01    1.3140202700E+01    7.9589095367E-02
    8.2399800000E-04    1.0959809223E+00   -5.0167109748E-01    1.3156428305E+01    7.9565153409E-02
    8.2799800000E-04    1.0909280492E+00   -5.0333538743E-01    1.3172719583E+01    7.9540929406E-02
    8.3199800000E-04    1.0858143649E+00   -5.0491553221E-01    1.3189077599E+01    7.9516430160E-02
    8.3599800000E-04    1.0806415049E+00   -5.0641078648E-01    1.3205503471E+01    7.9491662327E-02
    8.3999800000E-04    1.0754110903E+00   -5.0782039727E-01    1.3221998362E+01    7.9466632202E-02
    8.4399800000E-04    1.0701247175E+00   -5.0914360109E-01    1.3238563472E+01    7.9441345462E-02
    8.4799800000E-04    1.0647839468E+00   -5.1037962128E-01    1.3255200026E+01    7.9415806914E-02
    8.5199800000E-04    1.0593902948E+00   -5.1152766588E-01    1.3271909263E+01    7.9390020243E-02
    8.5599800000E-04    1.0539452253E+00   -5.1258692557E-01    1.3288692426E+01    7.9363987835E-02
    8.5999800000E-04    1.0484501435E+00   -5.1355657205E-01    1.3305550743E+01    7.9337710664E-02
    8.6399800000E-04    1.0429063914E+00   -5.1443575700E-01    1.3322485419E+01    7.9311188306E-02
    8.6799800000E-04    1.0373152445E+00   -5.1522361133E-01    1.3339497623E+01    7.9284419073E-02
    8.7199800000E-04    1.0316779100E+00   -5.1591924465E-01    1.3356588476E+01    7.9257400284E-02
    8.7599800000E-04    1.0259955273E+00   -5.1652174477E-01    1.3373759048E+01    7.9230128659E-02
    8.7999800000E-04    1.0202691682E+00   -5.1703017719E-01    1.3391010348E+01    7.9202600813E-02
    8.8399800000E-04    1.0144998403E+00   -5.1744358447E-01    1.3408343326E+01    7.9174813817E-02
    8.8799800000E-04    1.0086884901E+00   -5.1776098529E-01    1.3425758877E+01    7.9146765774E-02
    8.9199800000E-04    1.0028360080E+00   -5.1798137329E-01    1.3443257839E+01    7.9118456376E-02
    8.9599800000E-04    9.9694323448E-01   -5.1810371572E-01    1.3460841008E+01    7.9089887371E-02
    8.9999800000E-04    9.9101096710E-01   -5.1812695232E-01    1.3478509146E+01    7.9061062925E-02
    9.0399800000E-04    9.8503996857E-01   -5.1804999331E-01    1.3496262989E+01    7.9031989832E-02
    9.0799800000E-04    9.7903097547E-01   -5.1787171697E-01    1.3514103264E+01    7.9002677551E-02
    9.1199800000E-04    9.7298470814E-01   -5.1759096765E-01    1.3532030696E+01    7.8973138083E-02
    9.1599800000E-04    9.6690188127E-01   -5.1720655391E-01    1.3550046025E+01    7.8943385687E-02
    9.1999800000E-04    9.6078321532E-01   -5.1671724703E-01    1.3568150006E+01    7.8913436461E-02
    9.2399800000E-04    9.5462944827E-01   -5.1612177994E-01    1.3586343427E+01    7.8883307827E-02
    9.2799800000E-04    9.4844134792E-01   -5.1541884678E-01    1.3604627103E+01    7.8853017952E-02
    9.3199800000E-04    9.4221972416E-01   -5.1460710310E-01    1.3623001887E+01    7.8822585161E-02
    9.3599800000E-04    9.3596544130E-01   -5.1368516685E-01    1.3641468661E+01    7.8792027360E-02
    9.3999800000E-04    9.2967943000E-01   -5.1265162009E-01    1.3660028342E+01    7.8761361536E-02
    9.4399800000E-04    9.2336269868E-01   -5.1150501139E-01    1.3678681873E+01    7.8730603335E-02
    9.4799800000E-04    9.1701634417E-01   -5.1024385928E-01    1.3697430215E+01    7.8699766760E-02
    9.5199800000E-04    9.1064156142E-01   -5.0886665639E-01    1.3716274348E+01    7.8668863990E-02
    9.5599800000E-04    9.0423965190E-01   -5.0737187425E-01    1.3735215258E+01    7.8637905327E-02
    9.5999800001E-04    8.9781203072E-01   -5.0575796854E-01    1.3754253934E+01    7.8606899262E-02
    9.6399800001E-04    8.9136023224E-01   -5.0402338486E-01    1.3773391363E+01    7.8575852653E-02
    9.6799800001E-04    8.8488591411E-01   -5.0216656483E-01    1.3792628526E+01    7.8544770990E-02
    9.7199800001E-04    8.7839085970E-01   -5.0018595232E-01    1.3811966396E+01    7.8513658732E-02
    9.7599800001E-04    8.7187697896E-01   -4.9807999974E-01    1.3831405941E+01    7.8482519680E-02
    9.7999800001E-04    8.6534630775E-01   -4.9584717423E-01    1.3850948119E+01    7.8451357373E-02
    9.8399800001E-04    8.5880100581E-01   -4.9348596324E-01    1.3870593889E+01    7.8420175472E-02
    9.8799800001E-04    8.5224335350E-01   -4.9099487974E-01    1.3890344210E+01    7.8388978110E-02
    9.9199800001E-04    8.4567574747E-01   -4.8837246786E-01    1.3910200052E+01    7.8357770200E-02
    9.9599800001E-04    8.3910069553E-01   -4.8561730812E-01    1.3930162399E+01    7.8326557668E-02
    9.9999800001E-04    8.3252081084E-01   -4.8272802232E-01    1.3950232260E+01    7.8295347618E-02
    1.0039980000E-03    8.2593880569E-01   -4.7970327835E-01    1.3970410671E+01    7.8264148414E-02
    1.0079980000E-03    8.1935748516E-01   -4.7654179486E-01    1.3990698706E+01    7.8232969676E-02
    1.0119980000E-03    8.1277974071E-01   -4.7324234611E-01    1.4011097479E+01    7.8201822213E-02
    1.0159980000E-03    8.0620854395E-01   -4.6980376683E-01    1.4031608148E+01    7.8170717878E-02
    1.0199980000E-03    7.9964694069E-01   -4.6622495756E-01    1.4052231913E+01    7.8139669383E-02
    1.0239980000E-03    7.9309804527E-01   -4.6250489073E-01    1.4072970018E+01    7.8108690063E-02
    1.0279980000E-03    7.8656503488E-01   -4.5864261866E-01    1.4093823743E+01    7.8077793633E-02
    1.0319980000E-03    7.8005114520E-01   -4.5463727781E-01    1.4114794400E+01    7.8046993930E-02
    1.0359980000E-03    7.7355966610E-01   -4.5048809520E-01    1.4135883317E+01    7.8016304667E-02
    1.0399980000E-03    7.6709393729E-01   -4.4619439682E-01    1.4157091830E+01    7.7985739221E-02
    1.0439980000E-03    7.6065734391E-01   -4.4175561714E-01    1.4178421266E+01    7.7955310442E-02
    1.0479980000E-03    7.5425331164E-01   -4.3717130955E-01    1.4199872925E+01    7.7925030525E-02
    1.0519980000E-03    7.4788530141E-01   -4.3244115779E-01    1.4221448066E+01    7.7894910921E-02
