 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-04    1.1138575842E+00    2.3630694543E-01    1.0887509167E+01    8.1651642627E-02
    2.5599800000E-04    1.1168392261E+00    2.3498612263E-01    1.0903952586E+01    8.1638828877E-02
    2.5999800000E-04    1.1198257173E+00    2.3354460152E-01    1.0920310774E+01    8.1625827515E-02
    2.6399800000E-04    1.1228148163E+00    2.3198293395E-01    1.0936582670E+01    8.1612646270E-02
    2.6799800000E-04    1.1258043006E+00    2.3030178221E-01    1.0952767265E+01    8.1599293352E-02
    2.7199800000E-04    1.1287919720E+00    2.2850191735E-01    1.0968863597E+01    8.1585777424E-02
    2.7599800000E-04    1.1317756600E+00    2.2658421707E-01    1.0984870760E+01    8.1572107579E-02
    2.7999800000E-04    1.1347532262E+00    2.2454966335E-01    1.1000787899E+01    8.1558293299E-02
    2.8399800000E-04    1.1377225680E+00    2.2239933962E-01    1.1016614216E+01    8.1544344418E-02
    2.8799800000E-04    1.1406816226E+00    2.2013442757E-01    1.1032348973E+01    8.1530271067E-02
    2.9199800000E-04    1.1436283702E+00    2.1775620366E-01    1.1047991485E+01    8.1516083627E-02
    2.9599800000E-04    1.1465608378E+00    2.1526603527E-01    1.1063541133E+01    8.1501792669E-02
    2.9999800000E-04    1.1494771018E+00    2.1266537657E-01    1.1078997354E+01    8.1487408898E-02
    3.0399800000E-04    1.1523752913E+00    2.0995576421E-01    1.1094359649E+01    8.1472943091E-02
    3.0799800000E-04    1.1552535904E+00    2.0713881274E-01    1.1109627580E+01    8.1458406042E-02
    3.1199800000E-04    1.1581102412E+00    2.0421620998E-01    1.1124800770E+01    8.1443808504E-02
    3.1599800000E-04    1.1609435451E+00    2.0118971232E-01    1.1139878906E+01    8.1429161134E-02
    3.1999800000E-04    1.1637518655E+00    1.9806113992E-01    1.1154861734E+01    8.1414474445E-02
    3.2399800000E-04    1.1665336286E+00    1.9483237211E-01    1.1169749062E+01    8.1399758762E-02
    3.2799800000E-04    1.1692873253E+00    1.9150534280E-01    1.1184540758E+01    8.1385024182E-02
    3.3199800000E-04    1.1720115123E+00    1.8808203608E-01    1.1199236747E+01    8.1370280541E-02
    3.3599800000E-04    1.1747048124E+00    1.8456448172E-01    1.1213837015E+01    8.1355537389E-02
    3.3999800000E-04    1.1773659157E+00    1.8095475124E-01    1.1228341599E+01    8.1340803965E-02
    3.4399800000E-04    1.1799935795E+00    1.7725495440E-01    1.1242750594E+01    8.1326089188E-02
    3.4799800000E-04    1.1825866289E+00    1.7346723583E-01    1.1257064146E+01    8.1311401640E-02
    3.5199800000E-04    1.1851439563E+00    1.6959377197E-01    1.1271282453E+01    8.1296749568E-02
    3.5599800000E-04    1.1876645215E+00    1.6563676824E-01    1.1285405761E+01    8.1282140877E-02
    3.5999800000E-04    1.1901473515E+00    1.6159845648E-01    1.1299434364E+01    8.1267583138E-02
    3.6399800000E-04    1.1925915399E+00    1.5748109263E-01    1.1313368604E+01    8.1253083590E-02
    3.6799800000E-04    1.1949962464E+00    1.5328695454E-01    1.1327208864E+01    8.1238649150E-02
    3.7199800000E-04    1.1973606963E+00    1.4901834004E-01    1.1340955573E+01    8.1224286421E-02
    3.7599800000E-04    1.1996841801E+00    1.4467756495E-01    1.1354609199E+01    8.1210001705E-02
    3.7999800000E-04    1.2019660523E+00    1.4026696132E-01    1.1368170250E+01    8.1195801010E-02
    3.8399800000E-04    1.2042057311E+00    1.3578887555E-01    1.1381639274E+01    8.1181690067E-02
    3.8799800000E-04    1.2064026974E+00    1.3124566651E-01    1.1395016853E+01    8.1167674338E-02
    3.9199800000E-04    1.2085564942E+00    1.2663970367E-01    1.1408303608E+01    8.1153759030E-02
    3.9599800000E-04    1.2106667256E+00    1.2197336500E-01    1.1421500193E+01    8.1139949112E-02
    3.9999800000E-04    1.2127330557E+00    1.1724903484E-01    1.1434607293E+01    8.1126249321E-02
    4.0399800000E-04    1.2147552082E+00    1.1246910160E-01    1.1447625628E+01    8.1112664185E-02
    4.0799800000E-04    1.2167329649E+00    1.0763595534E-01    1.1460555949E+01    8.1099198031E-02
    4.1199800000E-04    1.2186661647E+00    1.0275198513E-01    1.1473399035E+01    8.1085855008E-02
    4.1599800000E-04    1.2205547027E+00    9.7819576369E-02    1.1486155695E+01    8.1072639104E-02
    4.1999800000E-04    1.2223985286E+00    9.2841107907E-02    1.1498826766E+01    8.1059554165E-02
    4.2399800000E-04    1.2241976456E+00    8.7818949117E-02    1.1511413115E+01    8.1046603917E-02
    4.2799800000E-04    1.2259521089E+00    8.2755456864E-02    1.1523915633E+01    8.1033791992E-02
    4.3199800000E-04    1.2276620241E+00    7.7652972400E-02    1.1536335240E+01    8.1021121951E-02
    4.3599800000E-04    1.2293275454E+00    7.2513818283E-02    1.1548672883E+01    8.1008597311E-02
    4.3999800000E-04    1.2309488742E+00    6.7340295321E-02    1.1560929534E+01    8.0996221572E-02
    4.4399800000E-04    1.2325262567E+00    6.2134679575E-02    1.1573106196E+01    8.0983998245E-02
    4.4799800000E-04    1.2340599820E+00    5.6899219424E-02    1.1585203898E+01    8.0971930877E-02
    4.5199800000E-04    1.2355503804E+00    5.1636132723E-02    1.1597223697E+01    8.0960023076E-02
    4.5599800000E-04    1.2369978203E+00    4.6347604074E-02    1.1609166684E+01    8.0948278533E-02
    4.5999800000E-04    1.2384027067E+00    4.1035782228E-02    1.1621033980E+01    8.0936701045E-02
    4.6399800000E-04    1.2397654780E+00    3.5702777608E-02    1.1632826738E+01    8.0925294528E-02
    4.6799800000E-04    1.2410866040E+00    3.0350659992E-02    1.1644546150E+01    8.0914063025E-02
    4.7199800000E-04    1.2423665831E+00    2.4981456323E-02    1.1656193443E+01    8.0903010718E-02
    4.7599800000E-04    1.2436059393E+00    1.9597148675E-02    1.1667769884E+01    8.0892141921E-02
    4.7999800000E-04    1.2448052200E+00    1.4199672360E-02    1.1679276786E+01    8.0881461075E-02
    4.8399800000E-04    1.2459649924E+00    8.7909141768E-03    1.1690715501E+01    8.0870972733E-02
    4.8799800000E-04    1.2470858417E+00    3.3727107997E-03    1.1702087431E+01    8.0860681541E-02
    4.9199800000E-04    1.2481683671E+00   -2.0531526919E-03    1.1713394028E+01    8.0850592205E-02
    4.9599800000E-04    1.2492131798E+00   -7.4849441428E-03    1.1724636793E+01    8.0840709463E-02
    4.9999800000E-04    1.2502208995E+00   -1.2920985507E-02    1.1735817280E+01    8.0831038039E-02
    5.0399800000E-04    1.2511921519E+00   -1.8359653882E-02    1.1746937098E+01    8.0821582599E-02
    5.0799800000E-04    1.2521275655E+00   -2.3799382389E-02    1.1757997909E+01    8.0812347704E-02
    5.1199800000E-04    1.2530277690E+00   -2.9238660875E-02    1.1769001433E+01    8.0803337750E-02
    5.1599800000E-04    1.2538933883E+00   -3.4676036447E-02    1.1779949445E+01    8.0794556921E-02
    5.1999800000E-04    1.2547250439E+00   -4.0110113805E-02    1.1790843774E+01    8.0786009124E-02
    5.2399800000E-04    1.2555233483E+00   -4.5539555369E-02    1.1801686304E+01    8.0777697935E-02
    5.2799800000E-04    1.2562889029E+00   -5.0963081189E-02    1.1812478973E+01    8.0769626544E-02
    5.3199800000E-04    1.2570222962E+00   -5.6379468626E-02    1.1823223768E+01    8.0761797702E-02
    5.3599800000E-04    1.2577241009E+00   -6.1787551787E-02    1.1833922723E+01    8.0754213668E-02
    5.3999800000E-04    1.2583948717E+00   -6.7186220724E-02    1.1844577920E+01    8.0746876165E-02
    5.4399800000E-04    1.2590351431E+00   -7.2574420381E-02    1.1855191480E+01    8.0739786335E-02
    5.4799800000E-04    1.2596454276E+00   -7.7951149292E-02    1.1865765560E+01    8.0732944710E-02
    5.5199800000E-04    1.2602262134E+00   -8.3315458052E-02    1.1876302352E+01    8.0726351176E-02
    5.5599800000E-04    1.2607779629E+00   -8.8666447500E-02    1.1886804074E+01    8.0720004954E-02
    5.5999800000E-04    1.2613011111E+00   -9.4003266767E-02    1.1897272967E+01    8.0713904582E-02
    5.6399800000E-04    1.2617960640E+00   -9.9325111144E-02    1.1907711291E+01    8.0708047904E-02
    5.6799800000E-04    1.2622631973E+00   -1.0463121977E-01    1.1918121313E+01    8.0702432070E-02
    5.7199800000E-04    1.2627028556E+00   -1.0992087317E-01    1.1928505312E+01    8.0697053538E-02
    5.7599800000E-04    1.2631153508E+00   -1.1519339071E-01    1.1938865564E+01    8.0691908079E-02
    5.7999800000E-04    1.2635009621E+00   -1.2044812790E-01    1.1949204342E+01    8.0686990800E-02
    5.8399800000E-04    1.2638599344E+00   -1.2568447378E-01    1.1959523906E+01    8.0682296156E-02
    5.8799800000E-04    1.2641924785E+00   -1.3090184815E-01    1.1969826504E+01    8.0677817980E-02
    5.9199800000E-04    1.2644987707E+00   -1.3609969893E-01    1.1980114361E+01    8.0673549507E-02
    5.9599800000E-04    1.2647789521E+00   -1.4127749952E-01    1.1990389677E+01    8.0669483411E-02
    5.9999800000E-04    1.2650331290E+00   -1.4643474626E-01    1.2000654623E+01    8.0665611833E-02
    6.0399800000E-04    1.2652613727E+00   -1.5157095593E-01    1.2010911335E+01    8.0661926425E-02
    6.0799800000E-04    1.2654637197E+00   -1.5668566355E-01    1.2021161911E+01    8.0658418382E-02
    6.1199800000E-04    1.2656401722E+00   -1.6177842009E-01    1.2031408407E+01    8.0655078484E-02
    6.1599800000E-04    1.2657906982E+00   -1.6684879061E-01    1.2041652837E+01    8.0651897138E-02
    6.1999800000E-04    1.2659152321E+00   -1.7189635236E-01    1.2051897162E+01    8.0648864417E-02
    6.2399800000E-04    1.2660136754E+00   -1.7692069323E-01    1.2062143299E+01    8.0645970098E-02
    6.2799800000E-04    1.2660858972E+00   -1.8192141030E-01    1.2072393107E+01    8.0643203706E-02
    6.3199800000E-04    1.2661317350E+00   -1.8689810868E-01    1.2082648394E+01    8.0640554552E-02
    6.3599800000E-04    1.2661509957E+00   -1.9185040045E-01    1.2092910913E+01    8.0638011770E-02
    6.3999800000E-04    1.2661434559E+00   -1.9677790392E-01    1.2103182356E+01    8.0635564357E-02
    6.4399800000E-04    1.2661088635E+00   -2.0168024294E-01    1.2113464360E+01    8.0633201208E-02
    6.4799800000E-04    1.2660469381E+00   -2.0655704650E-01    1.2123758502E+01    8.0630911154E-02
    6.5199800000E-04    1.2659573724E+00   -2.1140794844E-01    1.2134066301E+01    8.0628682992E-02
    6.5599800000E-04    1.2658398329E+00   -2.1623258732E-01    1.2144389213E+01    8.0626505525E-02
    6.5999800000E-04    1.2656939611E+00   -2.2103060638E-01    1.2154728638E+01    8.0624367584E-02
    6.6399800000E-04    1.2655193744E+00   -2.2580165372E-01    1.2165085913E+01    8.0622258069E-02
    6.6799800000E-04    1.2653156675E+00   -2.3054538242E-01    1.2175462318E+01    8.0620165972E-02
    6.7199800000E-04    1.2650824131E+00   -2.3526145084E-01    1.2185859071E+01    8.0618080404E-02
    6.7599800000E-04    1.2648191633E+00   -2.3994952293E-01    1.2196277335E+01    8.0615990626E-02
    6.7999800000E-04    1.2645254504E+00   -2.4460926857E-01    1.2206718211E+01    8.0613886068E-02
    6.8399800000E-04    1.2642007884E+00   -2.4924036389E-01    1.2217182747E+01    8.0611756358E-02
    6.8799800000E-04    1.2638446737E+00   -2.5384249165E-01    1.2227671930E+01    8.0609591336E-02
    6.9199800000E-04    1.2634565863E+00   -2.5841534155E-01    1.2238186696E+01    8.0607381077E-02
    6.9599800000E-04    1.2630359912E+00   -2.6295861043E-01    1.2248727924E+01    8.0605115910E-02
    6.9999800000E-04    1.2625823391E+00   -2.6747200260E-01    1.2259296443E+01    8.0602786426E-02
    7.0399800000E-04    1.2620950678E+00   -2.7195522990E-01    1.2269893028E+01    8.0600383496E-02
    7.0799800000E-04    1.2615736033E+00   -2.7640801184E-01    1.2280518406E+01    8.0597898278E-02
    7.1199800000E-04    1.2610173604E+00   -2.8083007559E-01    1.2291173254E+01    8.0595322227E-02
    7.1599800000E-04    1.2604257447E+00   -2.8522115591E-01    1.2301858204E+01    8.0592647095E-02
    7.1999800000E-04    1.2597981528E+00   -2.8958099500E-01    1.2312573841E+01    8.0589864939E-02
    7.2399800000E-04    1.2591339742E+00   -2.9390934233E-01    1.2323320709E+01    8.0586968117E-02
    7.2799800000E-04    1.2584325918E+00   -2.9820595425E-01    1.2334099309E+01    8.0583949291E-02
    7.3199800000E-04    1.2576933832E+00   -3.0247059372E-01    1.2344910105E+01    8.0580801417E-02
    7.3599800000E-04    1.2569157220E+00   -3.0670302984E-01    1.2355753520E+01    8.0577517742E-02
    7.3999800000E-04    1.2560989786E+00   -3.1090303738E-01    1.2366629945E+01    8.0574091799E-02
    7.4399800000E-04    1.2552425215E+00   -3.1507039626E-01    1.2377539737E+01    8.0570517396E-02
    7.4799800000E-04    1.2543457184E+00   -3.1920489098E-01    1.2388483222E+01    8.0566788605E-02
    7.5199800000E-04    1.2534079370E+00   -3.2330631002E-01    1.2399460695E+01    8.0562899760E-02
    7.5599800000E-04    1.2524285465E+00   -3.2737444522E-01    1.2410472427E+01    8.0558845438E-02
    7.5999800000E-04    1.2514069181E+00   -3.3140909115E-01    1.2421518662E+01    8.0554620457E-02
    7.6399800000E-04    1.2503424266E+00   -3.3541004441E-01    1.2432599620E+01    8.0550219864E-02
    7.6799800000E-04    1.2492344512E+00   -3.3937710298E-01    1.2443715504E+01    8.0545638926E-02
    7.7199800000E-04    1.2480823762E+00   -3.4331006552E-01    1.2454866494E+01    8.0540873128E-02
    7.7599800000E-04    1.2468855924E+00   -3.4720873070E-01    1.2466052755E+01    8.0535918160E-02
    7.7999800000E-04    1.2456434980E+00   -3.5107289648E-01    1.2477274434E+01    8.0530769921E-02
    7.8399800000E-04    1.2443554990E+00   -3.5490235942E-01    1.2488531667E+01    8.0525424510E-02
    7.8799800000E-04    1.2430210110E+00   -3.5869691395E-01    1.2499824576E+01    8.0519878225E-02
    7.9199800000E-04    1.2416394593E+00   -3.6245635169E-01    1.2511153273E+01    8.0514127564E-02
    7.9599800000E-04    1.2402102799E+00   -3.6618046071E-01    1.2522517862E+01    8.0508169224E-02
    7.9999800000E-04    1.2387329208E+00   -3.6986902480E-01    1.2533918437E+01    8.0502000102E-02
    8.0399800000E-04    1.2372068420E+00   -3.7352182281E-01    1.2545355088E+01    8.0495617295E-02
    8.0799800000E-04    1.2356315172E+00   -3.7713862786E-01    1.2556827897E+01    8.0489018101E-02
    8.1199800000E-04    1.2340064337E+00   -3.8071920669E-01    1.2568336945E+01    8.0482200019E-02
    8.1599800000E-04    1.2323310937E+00   -3.8426331895E-01    1.2579882307E+01    8.0475160748E-02
    8.1999800000E-04    1.2306050149E+00   -3.8777071650E-01    1.2591464059E+01    8.0467898189E-02
    8.2399800000E-04    1.2288277310E+00   -3.9124114277E-01    1.2603082273E+01    8.0460410436E-02
    8.2799800000E-04    1.2269987928E+00   -3.9467433212E-01    1.2614737024E+01    8.0452695779E-02
    8.3199800000E-04    1.2251177686E+00   -3.9807000926E-01    1.2626428384E+01    8.0444752692E-02
    8.3599800000E-04    1.2231842450E+00   -4.0142788869E-01    1.2638156428E+01    8.0436579831E-02
    8.3999800000E-04    1.2211978276E+00   -4.0474767419E-01    1.2649921232E+01    8.0428176027E-02
    8.4399800000E-04    1.2191581417E+00   -4.0802905842E-01    1.2661722876E+01    8.0419540271E-02
    8.4799800000E-04    1.2170648331E+00   -4.1127172247E-01    1.2673561439E+01    8.0410671713E-02
    8.5199800000E-04    1.2149175685E+00   -4.1447533562E-01    1.2685437007E+01    8.0401569649E-02
    8.5599800000E-04    1.2127160368E+00   -4.1763955507E-01    1.2697349665E+01    8.0392233513E-02
    8.5999800000E-04    1.2104599491E+00   -4.2076402582E-01    1.2709299505E+01    8.0382662868E-02
    8.6399800000E-04    1.2081490402E+00   -4.2384838056E-01    1.2721286620E+01    8.0372857405E-02
    8.6799800000E-04    1.2057830686E+00   -4.2689223970E-01    1.2733311106E+01    8.0362816933E-02
    8.7199800000E-04    1.2033618182E+00   -4.2989521143E-01    1.2745373066E+01    8.0352541382E-02
    8.7599800000E-04    1.2008850983E+00   -4.3285689194E-01    1.2757472602E+01    8.0342030800E-02
    8.7999800000E-04    1.1983527451E+00   -4.3577686569E-01    1.2769609824E+01    8.0331285358E-02
    8.8399800000E-04    1.1957646224E+00   -4.3865470574E-01    1.2781784841E+01    8.0320305355E-02
    8.8799800000E-04    1.1931206224E+00   -4.4148997425E-01    1.2793997768E+01    8.0309091228E-02
    8.9199800000E-04    1.1904206670E+00   -4.4428222301E-01    1.2806248724E+01    8.0297643555E-02
    8.9599800000E-04    1.1876647086E+00   -4.4703099408E-01    1.2818537830E+01    8.0285963073E-02
    8.9999800000E-04    1.1848527313E+00   -4.4973582053E-01    1.2830865212E+01    8.0274050684E-02
    9.0399800000E-04    1.1819847521E+00   -4.5239622719E-01    1.2843230998E+01    8.0261907465E-02
    9.0799800000E-04    1.1790608219E+00   -4.5501173163E-01    1.2855635323E+01    8.0249534679E-02
    9.1199800000E-04    1.1760810265E+00   -4.5758184500E-01    1.2868078325E+01    8.0236933777E-02
    9.1599800000E-04    1.1730454884E+00   -4.6010607313E-01    1.2880560147E+01    8.0224106405E-02
    9.1999800000E-04    1.1699543672E+00   -4.6258391755E-01    1.2893080939E+01    8.0211054395E-02
    9.2399800000E-04    1.1668078612E+00   -4.6501487659E-01    1.2905640858E+01    8.0197779766E-02
    9.2799800000E-04    1.1636062085E+00   -4.6739844655E-01    1.2918240067E+01    8.0184284711E-02
    9.3199800000E-04    1.1603496878E+00   -4.6973412280E-01    1.2930878738E+01    8.0170571577E-02
    9.3599800000E-04    1.1570386196E+00   -4.7202140094E-01    1.2943557056E+01    8.0156642851E-02
    9.3999800000E-04    1.1536733667E+00   -4.7425977792E-01    1.2956275213E+01    8.0142501135E-02
    9.4399800000E-04    1.1502543349E+00   -4.7644875306E-01    1.2969033416E+01    8.0128149121E-02
    9.4799800000E-04    1.1467819735E+00   -4.7858782909E-01    1.2981831886E+01    8.0113589568E-02
    9.5199800000E-04    1.1432567753E+00   -4.8067651303E-01    1.2994670857E+01    8.0098825279E-02
    9.5599800000E-04    1.1396792763E+00   -4.8271431697E-01    1.3007550585E+01    8.0083859078E-02
    9.5999800001E-04    1.1360500556E+00   -4.8470075873E-01    1.3020471339E+01    8.0068693798E-02
    9.6399800001E-04    1.1323697343E+00   -4.8663536238E-01    1.3033433414E+01    8.0053332268E-02
    9.6799800001E-04    1.1286389740E+00   -4.8851765855E-01    1.3046437124E+01    8.0037777313E-02
    9.7199800001E-04    1.1248584756E+00   -4.9034718456E-01    1.3059482806E+01    8.0022031753E-02
    9.7599800001E-04    1.1210289765E+00   -4.9212348435E-01    1.3072570824E+01    8.0006098420E-02
    9.7999800001E-04    1.1171512488E+00   -4.9384610821E-01    1.3085701568E+01    7.9989980166E-02
    9.8399800001E-04    1.1132260954E+00   -4.9551461230E-01    1.3098875458E+01    7.9973679880E-02
    9.8799800001E-04    1.1092543473E+00   -4.9712855797E-01    1.3112092938E+01    7.9957200511E-02
    9.9199800001E-04    1.1052368590E+00   -4.9868751087E-01    1.3125354486E+01    7.9940545075E-02
    9.9599800001E-04    1.1011745052E+00   -5.0019103998E-01    1.3138660609E+01    7.9923716664E-02
    9.9999800001E-04    1.0970681757E+00   -5.0163871643E-01    1.3152011844E+01    7.9906718442E-02
    1.0039980000E-03    1.0929187711E+00   -5.0303011223E-01    1.3165408756E+01    7.9889553626E-02
    1.0079980000E-03    1.0887271980E+00   -5.0436479901E-01    1.3178851942E+01    7.9872225456E-02
    1.0119980000E-03    1.0844943645E+00   -5.0564234668E-01    1.3192342024E+01    7.9854737144E-02
    1.0159980000E-03    1.0802211753E+00   -5.0686232207E-01    1.3205879648E+01    7.9837091813E-02
    1.0199980000E-03    1.0759085273E+00   -5.0802428777E-01    1.3219465484E+01    7.9819292419E-02
    1.0239980000E-03    1.0715573054E+00   -5.0912780088E-01    1.3233100218E+01    7.9801341670E-02
    1.0279980000E-03    1.0671683787E+00   -5.1017241200E-01    1.3246784553E+01    7.9783241936E-02
    1.0319980000E-03    1.0627425967E+00   -5.1115766433E-01    1.3260519200E+01    7.9764995167E-02
    1.0359980000E-03    1.0582807863E+00   -5.1208309283E-01    1.3274304876E+01    7.9746602822E-02
    1.0399980000E-03    1.0537837493E+00   -5.1294822367E-01    1.3288142295E+01    7.9728065815E-02
    1.0439980000E-03    1.0492522597E+00   -5.1375257371E-01    1.3302032168E+01    7.9709384493E-02
    1.0479980000E-03    1.0446870628E+00   -5.1449565020E-01    1.3315975194E+01    7.9690558635E-02
    1.0519980000E-03    1.0400888733E+00   -5.1517695046E-01    1.3329972056E+01    7.9671587497E-02
    1.0559980000E-03    1.0354583748E+00   -5.1579596171E-01    1.3344023418E+01    7.9652469886E-02
