 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799800000E-04    1.2119622268E+00    1.1890010880E-01    1.1427672597E+01    8.1460454928E-02
    4.3199800000E-04    1.2140440104E+00    1.1404644310E-01    1.1440973167E+01    8.1452183756E-02
    4.3599800000E-04    1.2160860611E+00    1.0912090465E-01    1.1454223351E+01    8.1443976197E-02
    4.3999800000E-04    1.2180878367E+00    1.0412529830E-01    1.1467423706E+01    8.1435835286E-02
    4.4399800000E-04    1.2200488432E+00    9.9061465745E-02    1.1480574816E+01    8.1427763992E-02
    4.4799800000E-04    1.2219686348E+00    9.3931284318E-02    1.1493677281E+01    8.1419765227E-02
    4.5199800000E-04    1.2238468145E+00    8.8736665599E-02    1.1506731728E+01    8.1411841861E-02
    4.5599800000E-04    1.2256830343E+00    8.3479553878E-02    1.1519738800E+01    8.1403996734E-02
    4.5999800000E-04    1.2274769947E+00    7.8161924473E-02    1.1532699163E+01    8.1396232676E-02
    4.6399800000E-04    1.2292284454E+00    7.2785781968E-02    1.1545613500E+01    8.1388552522E-02
    4.6799800000E-04    1.2309371842E+00    6.7353158391E-02    1.1558482517E+01    8.1380959132E-02
    4.7199800000E-04    1.2326030569E+00    6.1866111400E-02    1.1571306937E+01    8.1373455416E-02
    4.7599800000E-04    1.2342259569E+00    5.6326722508E-02    1.1584087503E+01    8.1366044348E-02
    4.7999800000E-04    1.2358058236E+00    5.0737095393E-02    1.1596824979E+01    8.1358728989E-02
    4.8399800000E-04    1.2373426418E+00    4.5099354323E-02    1.1609520149E+01    8.1351512509E-02
    4.8799800000E-04    1.2388364405E+00    3.9415642710E-02    1.1622173815E+01    8.1344398201E-02
    4.9199800000E-04    1.2402872908E+00    3.3688121843E-02    1.1634786804E+01    8.1337389494E-02
    4.9599800000E-04    1.2416953045E+00    2.7918969777E-02    1.1647359962E+01    8.1330489970E-02
    4.9999800000E-04    1.2430606322E+00    2.2110380402E-02    1.1659894161E+01    8.1323703363E-02
    5.0399800000E-04    1.2443834609E+00    1.6264562652E-02    1.1672390294E+01    8.1317033562E-02
    5.0799800000E-04    1.2456640117E+00    1.0383739851E-02    1.1684849283E+01    8.1310484606E-02
    5.1199800000E-04    1.2469025371E+00    4.4701491238E-03    1.1697272074E+01    8.1304060669E-02
    5.1599800000E-04    1.2480993186E+00   -1.4739591414E-03    1.1709659642E+01    8.1297766039E-02
    5.1999800000E-04    1.2492546631E+00   -7.4463218593E-03    1.1722012991E+01    8.1291605091E-02
    5.2399800000E-04    1.2503689009E+00   -1.3444663888E-02    1.1734333155E+01    8.1285582251E-02
    5.2799800000E-04    1.2514423813E+00   -1.9466698807E-02    1.1746621200E+01    8.1279701952E-02
    5.3199800000E-04    1.2524754703E+00   -2.5510129894E-02    1.1758878222E+01    8.1273968586E-02
    5.3599800000E-04    1.2534685466E+00   -3.1572651346E-02    1.1771105350E+01    8.1268386444E-02
    5.3999800000E-04    1.2544219985E+00   -3.7651949794E-02    1.1783303747E+01    8.1262959663E-02
    5.4399800000E-04    1.2553362201E+00   -4.3745706148E-02    1.1795474605E+01    8.1257692155E-02
    5.4799800000E-04    1.2562116079E+00   -4.9851597791E-02    1.1807619148E+01    8.1252587547E-02
    5.5199800000E-04    1.2570485573E+00   -5.5967301130E-02    1.1819738632E+01    8.1247649111E-02
    5.5599800000E-04    1.2578474591E+00   -6.2090494503E-02    1.1831834340E+01    8.1242879701E-02
    5.5999800000E-04    1.2586086957E+00   -6.8218861426E-02    1.1843907582E+01    8.1238281691E-02
    5.6399800000E-04    1.2593326381E+00   -7.4350094134E-02    1.1855959691E+01    8.1233856916E-02
    5.6799800000E-04    1.2600196422E+00   -8.0481897397E-02    1.1867992023E+01    8.1229606621E-02
    5.7199800000E-04    1.2606700459E+00   -8.6611992531E-02    1.1880005953E+01    8.1225531416E-02
    5.7599800000E-04    1.2612841661E+00   -9.2738121567E-02    1.1892002867E+01    8.1221631239E-02
    5.7999800000E-04    1.2618622953E+00   -9.8858051499E-02    1.1903984166E+01    8.1217905325E-02
    5.8399800000E-04    1.2624046997E+00   -1.0496957856E-01    1.1915951257E+01    8.1214352194E-02
    5.8799800000E-04    1.2629116162E+00   -1.1107053243E-01    1.1927905550E+01    8.1210969634E-02
    5.9199800000E-04    1.2633832502E+00   -1.1715878037E-01    1.1939848454E+01    8.1207754704E-02
    5.9599800000E-04    1.2638197742E+00   -1.2323223117E-01    1.1951781373E+01    8.1204703744E-02
    5.9999800000E-04    1.2642213253E+00   -1.2928883889E-01    1.1963705703E+01    8.1201812393E-02
    6.0399800000E-04    1.2645880046E+00   -1.3532660636E-01    1.1975622826E+01    8.1199075613E-02
    6.0799800000E-04    1.2649198758E+00   -1.4134358840E-01    1.1987534110E+01    8.1196487722E-02
    6.1199800000E-04    1.2652169640E+00   -1.4733789473E-01    1.1999440901E+01    8.1194042437E-02
    6.1599800000E-04    1.2654792560E+00   -1.5330769261E-01    1.2011344521E+01    8.1191732912E-02
    6.1999800000E-04    1.2657066994E+00   -1.5925120909E-01    1.2023246270E+01    8.1189551790E-02
    6.2399800000E-04    1.2658992029E+00   -1.6516673310E-01    1.2035147416E+01    8.1187491253E-02
    6.2799800000E-04    1.2660566367E+00   -1.7105261705E-01    1.2047049196E+01    8.1185543077E-02
    6.3199800000E-04    1.2661788327E+00   -1.7690727835E-01    1.2058952817E+01    8.1183698685E-02
    6.3599800000E-04    1.2662655857E+00   -1.8272920051E-01    1.2070859446E+01    8.1181949199E-02
    6.3999800000E-04    1.2663166540E+00   -1.8851693408E-01    1.2082770219E+01    8.1180285500E-02
    6.4399800000E-04    1.2663317611E+00   -1.9426909737E-01    1.2094686230E+01    8.1178698279E-02
    6.4799800000E-04    1.2663105961E+00   -1.9998437687E-01    1.2106608535E+01    8.1177178088E-02
    6.5199800000E-04    1.2662528160E+00   -2.0566152756E-01    1.2118538151E+01    8.1175715392E-02
    6.5599800000E-04    1.2661580469E+00   -2.1129937295E-01    1.2130476053E+01    8.1174300619E-02
    6.5999800000E-04    1.2660258857E+00   -2.1689680498E-01    1.2142423176E+01    8.1172924202E-02
    6.6399800000E-04    1.2658559016E+00   -2.2245278367E-01    1.2154380410E+01    8.1171576626E-02
    6.6799800000E-04    1.2656476382E+00   -2.2796633660E-01    1.2166348608E+01    8.1170248470E-02
    6.7199800000E-04    1.2654006152E+00   -2.3343655816E-01    1.2178328575E+01    8.1168930442E-02
    6.7599800000E-04    1.2651143300E+00   -2.3886260862E-01    1.2190321077E+01    8.1167613416E-02
    6.7999800000E-04    1.2647882597E+00   -2.4424371291E-01    1.2202326838E+01    8.1166288466E-02
    6.8399800000E-04    1.2644218632E+00   -2.4957915927E-01    1.2214346538E+01    8.1164946892E-02
    6.8799800000E-04    1.2640145824E+00   -2.5486829756E-01    1.2226380816E+01    8.1163580247E-02
    6.9199800000E-04    1.2635658444E+00   -2.6011053740E-01    1.2238430270E+01    8.1162180360E-02
    6.9599800000E-04    1.2630750634E+00   -2.6530534610E-01    1.2250495458E+01    8.1160739352E-02
    6.9999800000E-04    1.2625416421E+00   -2.7045224630E-01    1.2262576898E+01    8.1159249653E-02
    7.0399800000E-04    1.2619649738E+00   -2.7555081352E-01    1.2274675070E+01    8.1157704013E-02
    7.0799800000E-04    1.2613444439E+00   -2.8060067340E-01    1.2286790415E+01    8.1156095508E-02
    7.1199800000E-04    1.2606794317E+00   -2.8560149886E-01    1.2298923342E+01    8.1154417544E-02
    7.1599800000E-04    1.2599693121E+00   -2.9055300716E-01    1.2311074221E+01    8.1152663858E-02
    7.1999800000E-04    1.2592134573E+00   -2.9545495674E-01    1.2323243394E+01    8.1150828514E-02
    7.2399800000E-04    1.2584112382E+00   -3.0030714415E-01    1.2335431169E+01    8.1148905895E-02
    7.2799800000E-04    1.2575620266E+00   -3.0510940078E-01    1.2347637827E+01    8.1146890699E-02
    7.3199800000E-04    1.2566651959E+00   -3.0986158974E-01    1.2359863623E+01    8.1144777925E-02
    7.3599800000E-04    1.2557201235E+00   -3.1456360263E-01    1.2372108787E+01    8.1142562863E-02
    7.3999800000E-04    1.2547261920E+00   -3.1921535647E-01    1.2384373526E+01    8.1140241076E-02
    7.4399800000E-04    1.2536827906E+00   -3.2381679061E-01    1.2396658029E+01    8.1137808393E-02
    7.4799800000E-04    1.2525893165E+00   -3.2836786382E-01    1.2408962465E+01    8.1135260889E-02
    7.5199800000E-04    1.2514451765E+00   -3.3286855142E-01    1.2421286991E+01    8.1132594877E-02
    7.5599800000E-04    1.2502497884E+00   -3.3731884256E-01    1.2433631747E+01    8.1129806891E-02
    7.5999800000E-04    1.2490025820E+00   -3.4171873760E-01    1.2445996863E+01    8.1126893678E-02
    7.6399800000E-04    1.2477030005E+00   -3.4606824565E-01    1.2458382460E+01    8.1123852185E-02
    7.6799800000E-04    1.2463505016E+00   -3.5036738221E-01    1.2470788651E+01    8.1120679556E-02
    7.7199800000E-04    1.2449445586E+00   -3.5461616692E-01    1.2483215543E+01    8.1117373119E-02
    7.7599800000E-04    1.2434846617E+00   -3.5881462148E-01    1.2495663239E+01    8.1113930387E-02
    7.7999800000E-04    1.2419703185E+00   -3.6296276759E-01    1.2508131838E+01    8.1110349051E-02
    7.8399800000E-04    1.2404010555E+00   -3.6706062511E-01    1.2520621437E+01    8.1106626980E-02
    7.8799800000E-04    1.2387764183E+00   -3.7110821028E-01    1.2533132135E+01    8.1102762217E-02
    7.9199800000E-04    1.2370959732E+00   -3.7510553396E-01    1.2545664027E+01    8.1098752980E-02
    7.9599800000E-04    1.2353593072E+00   -3.7905260014E-01    1.2558217213E+01    8.1094597657E-02
    7.9999800000E-04    1.2335660294E+00   -3.8294940442E-01    1.2570791793E+01    8.1090294812E-02
    8.0399800000E-04    1.2317157711E+00   -3.8679593264E-01    1.2583387872E+01    8.1085843175E-02
    8.0799800000E-04    1.2298081871E+00   -3.9059215965E-01    1.2596005555E+01    8.1081241641E-02
    8.1199800000E-04    1.2278429558E+00   -3.9433804814E-01    1.2608644954E+01    8.1076489270E-02
    8.1599800000E-04    1.2258197800E+00   -3.9803354765E-01    1.2621306185E+01    8.1071585272E-02
    8.1999800000E-04    1.2237383876E+00   -4.0167859368E-01    1.2633989368E+01    8.1066529011E-02
    8.2399800000E-04    1.2215985320E+00   -4.0527310694E-01    1.2646694629E+01    8.1061319988E-02
    8.2799800000E-04    1.2193999928E+00   -4.0881699275E-01    1.2659422099E+01    8.1055957837E-02
    8.3199800000E-04    1.2171425762E+00   -4.1231014055E-01    1.2672171918E+01    8.1050442313E-02
    8.3599800000E-04    1.2148261158E+00   -4.1575242362E-01    1.2684944228E+01    8.1044773283E-02
    8.3999800000E-04    1.2124504730E+00   -4.1914369888E-01    1.2697739182E+01    8.1038950721E-02
    8.4399800000E-04    1.2100155375E+00   -4.2248380687E-01    1.2710556938E+01    8.1032974693E-02
    8.4799800000E-04    1.2075212279E+00   -4.2577257184E-01    1.2723397660E+01    8.1026845357E-02
    8.5199800000E-04    1.2049674925E+00   -4.2900980200E-01    1.2736261520E+01    8.1020562953E-02
    8.5599800000E-04    1.2023543098E+00   -4.3219528987E-01    1.2749148697E+01    8.1014127807E-02
    8.5999800000E-04    1.1996816892E+00   -4.3532881278E-01    1.2762059378E+01    8.1007540323E-02
    8.6399800000E-04    1.1969496715E+00   -4.3841013347E-01    1.2774993755E+01    8.1000800991E-02
    8.6799800000E-04    1.1941583301E+00   -4.4143900076E-01    1.2787952028E+01    8.0993910391E-02
    8.7199800000E-04    1.1913077717E+00   -4.4441515040E-01    1.2800934404E+01    8.0986869196E-02
    8.7599800000E-04    1.1883981370E+00   -4.4733830593E-01    1.2813941094E+01    8.0979678181E-02
    8.7999800000E-04    1.1854296019E+00   -4.5020817969E-01    1.2826972318E+01    8.0972338231E-02
    8.8399800000E-04    1.1824023786E+00   -4.5302447386E-01    1.2840028300E+01    8.0964850350E-02
    8.8799800000E-04    1.1793167166E+00   -4.5578688163E-01    1.2853109272E+01    8.0957215665E-02
    8.9199800000E-04    1.1761729039E+00   -4.5849508839E-01    1.2866215470E+01    8.0949435432E-02
    8.9599800000E-04    1.1729712682E+00   -4.6114877302E-01    1.2879347136E+01    8.0941511039E-02
    8.9999800000E-04    1.1697121779E+00   -4.6374760922E-01    1.2892504520E+01    8.0933444003E-02
    9.0399800000E-04    1.1663960440E+00   -4.6629126686E-01    1.2905687877E+01    8.0925235968E-02
    9.0799800000E-04    1.1630233203E+00   -4.6877941338E-01    1.2918897469E+01    8.0916888691E-02
    9.1199800000E-04    1.1595945049E+00   -4.7121171520E-01    1.2932133566E+01    8.0908404037E-02
    9.1599800000E-04    1.1561101414E+00   -4.7358783907E-01    1.2945396445E+01    8.0899783957E-02
    9.1999800000E-04    1.1525708190E+00   -4.7590745343E-01    1.2958686394E+01    8.0891030474E-02
    9.2399800000E-04    1.1489771733E+00   -4.7817022962E-01    1.2972003711E+01    8.0882145665E-02
    9.2799800000E-04    1.1453298865E+00   -4.8037584309E-01    1.2985348705E+01    8.0873131637E-02
    9.3199800000E-04    1.1416296869E+00   -4.8252397436E-01    1.2998721696E+01    8.0863990516E-02
    9.3599800000E-04    1.1378773489E+00   -4.8461430987E-01    1.3012123020E+01    8.0854724428E-02
    9.3999800000E-04    1.1340736915E+00   -4.8664654262E-01    1.3025553028E+01    8.0845335490E-02
    9.4399800000E-04    1.1302195772E+00   -4.8862037259E-01    1.3039012087E+01    8.0835825804E-02
    9.4799800000E-04    1.1263159099E+00   -4.9053550688E-01    1.3052500580E+01    8.0826197454E-02
    9.5199800000E-04    1.1223636326E+00   -4.9239165963E-01    1.3066018912E+01    8.0816452514E-02
    9.5599800000E-04    1.1183637247E+00   -4.9418855170E-01    1.3079567502E+01    8.0806593052E-02
    9.5999800001E-04    1.1143171980E+00   -4.9592591008E-01    1.3093146794E+01    8.0796621142E-02
    9.6399800001E-04    1.1102250938E+00   -4.9760346708E-01    1.3106757248E+01    8.0786538880E-02
    9.6799800001E-04    1.1060884780E+00   -4.9922095935E-01    1.3120399345E+01    8.0776348388E-02
    9.7199800001E-04    1.1019084367E+00   -5.0077812670E-01    1.3134073586E+01    8.0766051827E-02
    9.7599800001E-04    1.0976860718E+00   -5.0227471090E-01    1.3147780489E+01    8.0755651391E-02
    9.7999800001E-04    1.0934224952E+00   -5.0371045433E-01    1.3161520589E+01    8.0745149304E-02
    9.8399800001E-04    1.0891188241E+00   -5.0508509867E-01    1.3175294438E+01    8.0734547799E-02
    9.8799800001E-04    1.0847761755E+00   -5.0639838368E-01    1.3189102599E+01    8.0723849088E-02
    9.9199800001E-04    1.0803956611E+00   -5.0765004600E-01    1.3202945647E+01    8.0713055323E-02
    9.9599800001E-04    1.0759783820E+00   -5.0883981809E-01    1.3216824163E+01    8.0702168550E-02
    9.9999800001E-04    1.0715254235E+00   -5.0996742736E-01    1.3230738733E+01    8.0691190650E-02
    1.0039980000E-03    1.0670378511E+00   -5.1103259539E-01    1.3244689946E+01    8.0680123284E-02
    1.0079980000E-03    1.0625167054E+00   -5.1203503736E-01    1.3258678387E+01    8.0668967841E-02
    1.0119980000E-03    1.0579629984E+00   -5.1297446171E-01    1.3272704632E+01    8.0657725389E-02
    1.0159980000E-03    1.0533777102E+00   -5.1385056981E-01    1.3286769253E+01    8.0646396643E-02
    1.0199980000E-03    1.0487617860E+00   -5.1466305583E-01    1.3300872803E+01    8.0634981945E-02
    1.0239980000E-03    1.0441161336E+00   -5.1541160666E-01    1.3315015821E+01    8.0623481275E-02
    1.0279980000E-03    1.0394416219E+00   -5.1609590188E-01    1.3329198827E+01    8.0611894271E-02
    1.0319980000E-03    1.0347390794E+00   -5.1671561366E-01    1.3343422314E+01    8.0600220290E-02
    1.0359980000E-03    1.0300092941E+00   -5.1727040673E-01    1.3357686757E+01    8.0588458474E-02
    1.0399980000E-03    1.0252530135E+00   -5.1775993818E-01    1.3371992599E+01    8.0576607853E-02
    1.0439980000E-03    1.0204709456E+00   -5.1818385724E-01    1.3386340259E+01    8.0564667454E-02
    1.0479980000E-03    1.0156637600E+00   -5.1854180496E-01    1.3400730128E+01    8.0552636416E-02
    1.0519980000E-03    1.0108320899E+00   -5.1883341373E-01    1.3415162570E+01    8.0540514123E-02
    1.0559980000E-03    1.0059765353E+00   -5.1905830681E-01    1.3429637924E+01    8.0528300312E-02
