 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.0415258104E+00    2.2608262337E-01    1.0402586671E+01    8.1891429571E-02
    9.1998000000E-05    1.0447908118E+00    2.2896947716E-01    1.0431892053E+01    8.1878491148E-02
    9.5998000000E-05    1.0482030421E+00    2.3161075348E-01    1.0461104060E+01    8.1864736743E-02
    9.9998000000E-05    1.0517583670E+00    2.3399792329E-01    1.0490216743E+01    8.1850156732E-02
    1.0399800000E-04    1.0554521230E+00    2.3612268325E-01    1.0519224150E+01    8.1834743214E-02
    1.0799800000E-04    1.0592791200E+00    2.3797701405E-01    1.0548120352E+01    8.1818490157E-02
    1.1199800000E-04    1.0632336496E+00    2.3955323648E-01    1.0576899469E+01    8.1801393509E-02
    1.1599800000E-04    1.0673095001E+00    2.4084406433E-01    1.0605555697E+01    8.1783451296E-02
    1.1999800000E-04    1.0714999786E+00    2.4184265329E-01    1.0634083329E+01    8.1764663705E-02
    1.2399800000E-04    1.0757979388E+00    2.4254264534E-01    1.0662476781E+01    8.1745033176E-02
    1.2799800000E-04    1.0801958140E+00    2.4293820835E-01    1.0690730607E+01    8.1724564522E-02
    1.3199800000E-04    1.0846856548E+00    2.4302407106E-01    1.0718839521E+01    8.1703265083E-02
    1.3599800000E-04    1.0892591706E+00    2.4279555293E-01    1.0746798405E+01    8.1681144946E-02
    1.3999800000E-04    1.0939077743E+00    2.4224858844E-01    1.0774602330E+01    8.1658217209E-02
    1.4399800000E-04    1.0986226281E+00    2.4137974974E-01    1.0802246556E+01    8.1634498298E-02
    1.4799800000E-04    1.1033946890E+00    2.4018626609E-01    1.0829726552E+01    8.1610008323E-02
    1.5199800000E-04    1.1082147567E+00    2.3866603978E-01    1.0857038001E+01    8.1584771426E-02
    1.5599800000E-04    1.1130735195E+00    2.3681765883E-01    1.0884176811E+01    8.1558816102E-02
    1.5999800000E-04    1.1179616015E+00    2.3464040617E-01    1.0911139131E+01    8.1532175436E-02
    1.6399800000E-04    1.1228696076E+00    2.3213426482E-01    1.0937921361E+01    8.1504887228E-02
    1.6799800000E-04    1.1277881693E+00    2.2929991848E-01    1.0964520170E+01    8.1476993957E-02
    1.7199800000E-04    1.1327079880E+00    2.2613874685E-01    1.0990932513E+01    8.1448542574E-02
    1.7599800000E-04    1.1376198784E+00    2.2265281524E-01    1.1017155646E+01    8.1419584108E-02
    1.7999800000E-04    1.1425148094E+00    2.1884485795E-01    1.1043187142E+01    8.1390173099E-02
    1.8399800000E-04    1.1473839435E+00    2.1471825561E-01    1.1069024907E+01    8.1360366884E-02
    1.8799800000E-04    1.1522186743E+00    2.1027700650E-01    1.1094667189E+01    8.1330224772E-02
    1.9199800000E-04    1.1570106610E+00    2.0552569135E-01    1.1120112587E+01    8.1299807178E-02
    1.9599800000E-04    1.1617518600E+00    2.0046943576E-01    1.1145360058E+01    8.1269174738E-02
    1.9999800000E-04    1.1664345524E+00    1.9511387153E-01    1.1170408913E+01    8.1238387504E-02
    2.0399800000E-04    1.1710513675E+00    1.8946509828E-01    1.1195258815E+01    8.1207504217E-02
    2.0799800000E-04    1.1755953029E+00    1.8352964700E-01    1.1219909776E+01    8.1176581725E-02
    2.1199800000E-04    1.1800597406E+00    1.7731444715E-01    1.1244362146E+01    8.1145674548E-02
    2.1599800000E-04    1.1844384601E+00    1.7082679841E-01    1.1268616599E+01    8.1114834587E-02
    2.1999800000E-04    1.1887256484E+00    1.6407434782E-01    1.1292674127E+01    8.1084110971E-02
    2.2399800000E-04    1.1929159079E+00    1.5706507219E-01    1.1316536026E+01    8.1053550025E-02
    2.2799800000E-04    1.1970042624E+00    1.4980726588E-01    1.1340203882E+01    8.1023195316E-02
    2.3199800000E-04    1.2009861623E+00    1.4230953280E-01    1.1363679561E+01    8.0993087761E-02
    2.3599800000E-04    1.2048574891E+00    1.3458077607E-01    1.1386965197E+01    8.0963265772E-02
    2.3999800000E-04    1.2086145601E+00    1.2663018914E-01    1.1410063182E+01    8.0933765423E-02
    2.4399800000E-04    1.2122541316E+00    1.1846724599E-01    1.1432976152E+01    8.0904620630E-02
    2.4799800000E-04    1.2157734023E+00    1.1010168806E-01    1.1455706981E+01    8.0875863363E-02
    2.5199800000E-04    1.2191700154E+00    1.0154350686E-01    1.1478258764E+01    8.0847523893E-02
    2.5599800000E-04    1.2224420591E+00    9.2802921794E-02    1.1500634814E+01    8.0819631089E-02
    2.5999800000E-04    1.2255880648E+00    8.3890353425E-02    1.1522838651E+01    8.0792212791E-02
    2.6399800000E-04    1.2286070032E+00    7.4816392775E-02    1.1544873995E+01    8.0765296254E-02
    2.6799800000E-04    1.2314982759E+00    6.5591768146E-02    1.1566744762E+01    8.0738908671E-02
    2.7199800000E-04    1.2342617031E+00    5.6227310996E-02    1.1588455066E+01    8.0713077735E-02
    2.7599800000E-04    1.2368975074E+00    4.6733922936E-02    1.1610009224E+01    8.0687832222E-02
    2.7999800000E-04    1.2394062916E+00    3.7122543969E-02    1.1631411762E+01    8.0663202520E-02
    2.8399800000E-04    1.2417890128E+00    2.7404123732E-02    1.1652667433E+01    8.0639221048E-02
    2.8799800000E-04    1.2440469510E+00    1.7589597041E-02    1.1673781237E+01    8.0615922495E-02
    2.9199800000E-04    1.2461816732E+00    7.6898633439E-03    1.1694758442E+01    8.0593343800E-02
    2.9599800000E-04    1.2481949937E+00   -2.2842306767E-03    1.1715604610E+01    8.0571523841E-02
    2.9999800000E-04    1.2500889308E+00   -1.2321906607E-02    1.1736325619E+01    8.0550502786E-02
    3.0399800000E-04    1.2518656608E+00   -2.2412469455E-02    1.1756927686E+01    8.0530321120E-02
    3.0799800000E-04    1.2535274691E+00   -3.2545324024E-02    1.1777417383E+01    8.0511018371E-02
    3.1199800000E-04    1.2550767013E+00   -4.2709993803E-02    1.1797801635E+01    8.0492631613E-02
    3.1599800000E-04    1.2565157124E+00   -5.2896143251E-02    1.1818087724E+01    8.0475193820E-02
    3.1999800000E-04    1.2578468173E+00   -6.3093603699E-02    1.1838283263E+01    8.0458732191E-02
    3.2399800000E-04    1.2590722419E+00   -7.3292402500E-02    1.1858396167E+01    8.0443266556E-02
    3.2799800000E-04    1.2601940768E+00   -8.3482794466E-02    1.1878434612E+01    8.0428807968E-02
    3.3199800000E-04    1.2612142342E+00   -9.3655294245E-02    1.1898406976E+01    8.0415357578E-02
    3.3599800000E-04    1.2621344083E+00   -1.0380070807E-01    1.1918321778E+01    8.0402905853E-02
    3.3999800000E-04    1.2629560414E+00   -1.1391016364E-01    1.1938187607E+01    8.0391432188E-02
    3.4399800000E-04    1.2636802945E+00   -1.2397513638E-01    1.1958013053E+01    8.0380904896E-02
    3.4799800000E-04    1.2643080251E+00   -1.3398747077E-01    1.1977806633E+01    8.0371281582E-02
    3.5199800000E-04    1.2648397703E+00   -1.4393939724E-01    1.1997576725E+01    8.0362509827E-02
    3.5599800000E-04    1.2652757366E+00   -1.5382354466E-01    1.2017331504E+01    8.0354528146E-02
    3.5999800000E-04    1.2656157964E+00   -1.6363294865E-01    1.2037078889E+01    8.0347267132E-02
    3.6399800000E-04    1.2658594894E+00   -1.7336105644E-01    1.2056826496E+01    8.0340650723E-02
    3.6799800000E-04    1.2660060302E+00   -1.8300172916E-01    1.2076581599E+01    8.0334597542E-02
    3.7199800000E-04    1.2660543198E+00   -1.9254924231E-01    1.2096351098E+01    8.0329022228E-02
    3.7599800000E-04    1.2660029616E+00   -2.0199828488E-01    1.2116141498E+01    8.0323836752E-02
    3.7999800000E-04    1.2658502798E+00   -2.1134395760E-01    1.2135958895E+01    8.0318951654E-02
    3.8399800000E-04    1.2655943410E+00   -2.2058177020E-01    1.2155808958E+01    8.0314277218E-02
    3.8799800000E-04    1.2652329763E+00   -2.2970763743E-01    1.2175696932E+01    8.0309724532E-02
    3.9199800000E-04    1.2647638056E+00   -2.3871787332E-01    1.2195627631E+01    8.0305206463E-02
    3.9599800000E-04    1.2641842615E+00   -2.4760918304E-01    1.2215605443E+01    8.0300638506E-02
    3.9999800000E-04    1.2634916142E+00   -2.5637865164E-01    1.2235634335E+01    8.0295939517E-02
    4.0399800000E-04    1.2626829956E+00   -2.6502372928E-01    1.2255717865E+01    8.0291032318E-02
    4.0799800000E-04    1.2617554237E+00   -2.7354221254E-01    1.2275859197E+01    8.0285844150E-02
    4.1199800000E-04    1.2607058265E+00   -2.8193222187E-01    1.2296061117E+01    8.0280306998E-02
    4.1599800000E-04    1.2595310657E+00   -2.9019217551E-01    1.2316326058E+01    8.0274357752E-02
    4.1999800000E-04    1.2582279598E+00   -2.9832076048E-01    1.2336656123E+01    8.0267938243E-02
    4.2399800000E-04    1.2567933072E+00   -3.0631690140E-01    1.2357053116E+01    8.0260995142E-02
    4.2799800000E-04    1.2552239084E+00   -3.1417972816E-01    1.2377518575E+01    8.0253479767E-02
    4.3199800000E-04    1.2535165880E+00   -3.2190854327E-01    1.2398053802E+01    8.0245347813E-02
    4.3599800000E-04    1.2516682152E+00   -3.2950278979E-01    1.2418659897E+01    8.0236559052E-02
    4.3999800000E-04    1.2496757245E+00   -3.3696202037E-01    1.2439337793E+01    8.0227077021E-02
    4.4399800000E-04    1.2475361343E+00   -3.4428586800E-01    1.2460088288E+01    8.0216868748E-02
    4.4799800000E-04    1.2452465648E+00   -3.5147401850E-01    1.2480912071E+01    8.0205904518E-02
    4.5199800000E-04    1.2428042542E+00   -3.5852618490E-01    1.2501809753E+01    8.0194157707E-02
    4.5599800000E-04    1.2402065739E+00   -3.6544208356E-01    1.2522781887E+01    8.0181604665E-02
    4.5999800000E-04    1.2374510420E+00   -3.7222141195E-01    1.2543828996E+01    8.0168224655E-02
    4.6399800000E-04    1.2345353361E+00   -3.7886382794E-01    1.2564951580E+01    8.0153999804E-02
    4.6799800000E-04    1.2314573043E+00   -3.8536893062E-01    1.2586150143E+01    8.0138915062E-02
    4.7199800000E-04    1.2282149764E+00   -3.9173624276E-01    1.2607425197E+01    8.0122958125E-02
    4.7599800000E-04    1.2248065733E+00   -3.9796519512E-01    1.2628777278E+01    8.0106119321E-02
    4.7999800000E-04    1.2212305167E+00   -4.0405511296E-01    1.2650206953E+01    8.0088391438E-02
    4.8399800000E-04    1.2174854387E+00   -4.1000520506E-01    1.2671714828E+01    8.0069769510E-02
    4.8799800000E-04    1.2135701905E+00   -4.1581455557E-01    1.2693301553E+01    8.0050250581E-02
    4.9199800000E-04    1.2094838524E+00   -4.2148211908E-01    1.2714967830E+01    8.0029833477E-02
    4.9599800000E-04    1.2052257433E+00   -4.2700671900E-01    1.2736714411E+01    8.0008518618E-02
    4.9999800000E-04    1.2007954303E+00   -4.3238704951E-01    1.2758542100E+01    7.9986307909E-02
    5.0399800000E-04    1.1961927395E+00   -4.3762168043E-01    1.2780451757E+01    7.9963204728E-02
    5.0799800000E-04    1.1914177675E+00   -4.4270906500E-01    1.2802444292E+01    7.9939214009E-02
    5.1199800000E-04    1.1864708936E+00   -4.4764755015E-01    1.2824520668E+01    7.9914342406E-02
    5.1599800000E-04    1.1813527940E+00   -4.5243538899E-01    1.2846681895E+01    7.9888598491E-02
    5.1999800000E-04    1.1760644577E+00   -4.5707075525E-01    1.2868929034E+01    7.9861992933E-02
    5.2399800000E-04    1.1706072025E+00   -4.6155175944E-01    1.2891263194E+01    7.9834538588E-02
    5.2799800000E-04    1.1649826928E+00   -4.6587646642E-01    1.2913685542E+01    7.9806250458E-02
    5.3199800000E-04    1.1591929562E+00   -4.7004291390E-01    1.2936197307E+01    7.9777145477E-02
    5.3599800000E-04    1.1532403983E+00   -4.7404913145E-01    1.2958799792E+01    7.9747242143E-02
    5.3999800000E-04    1.1471278138E+00   -4.7789315892E-01    1.2981494389E+01    7.9716560045E-02
    5.4399800000E-04    1.1408583910E+00   -4.8157306322E-01    1.3004282594E+01    7.9685119353E-02
    5.4799800000E-04    1.1344357082E+00   -4.8508695226E-01    1.3027166028E+01    7.9652940401E-02
    5.5199800000E-04    1.1278637210E+00   -4.8843298474E-01    1.3050146458E+01    7.9620043431E-02
    5.5599800000E-04    1.1211467374E+00   -4.9160937502E-01    1.3073225811E+01    7.9586448572E-02
    5.5999800000E-04    1.1142893820E+00   -4.9461439256E-01    1.3096406194E+01    7.9552176033E-02
    5.6399800000E-04    1.1072965485E+00   -4.9744635596E-01    1.3119689900E+01    7.9517246431E-02
    5.6799800000E-04    1.1001733415E+00   -5.0010362206E-01    1.3143079412E+01    7.9481681086E-02
    5.7199800000E-04    1.0929250102E+00   -5.0258457139E-01    1.3166577400E+01    7.9445502085E-02
    5.7599800000E-04    1.0855568757E+00   -5.0488759133E-01    1.3190186698E+01    7.9408731934E-02
    5.7999800000E-04    1.0780742575E+00   -5.0701105955E-01    1.3213910281E+01    7.9371392705E-02
    5.8399800000E-04    1.0704823987E+00   -5.0895332670E-01    1.3237751222E+01    7.9333504693E-02
    5.8799800000E-04    1.0627863965E+00   -5.1071270112E-01    1.3261712643E+01    7.9295084816E-02
    5.9199800000E-04    1.0549911421E+00   -5.1228743773E-01    1.3285797658E+01    7.9256145060E-02
    5.9599800000E-04    1.0471012720E+00   -5.1367573051E-01    1.3310009314E+01    7.9216691426E-02
    5.9999800000E-04    1.0391211325E+00   -5.1487570809E-01    1.3334350533E+01    7.9176723744E-02
    6.0399800000E-04    1.0310547572E+00   -5.1588543108E-01    1.3358824064E+01    7.9136236616E-02
    6.0799800000E-04    1.0229058606E+00   -5.1670289002E-01    1.3383432444E+01    7.9095221522E-02
    6.1199800000E-04    1.0146778451E+00   -5.1732600338E-01    1.3408177981E+01    7.9053669850E-02
    6.1599800000E-04    1.0063738220E+00   -5.1775261423E-01    1.3433062755E+01    7.9011576399E-02
    6.1999800000E-04    9.9799664406E-01   -5.1798048263E-01    1.3458088633E+01    7.8968942784E-02
    6.2399800000E-04    9.8954894896E-01   -5.1800727659E-01    1.3483257307E+01    7.8925780142E-02
    6.2799800000E-04    9.8103321274E-01   -5.1783056226E-01    1.3508570337E+01    7.8882110669E-02
    6.3199800000E-04    9.7245181001E-01   -5.1744779441E-01    1.3534029204E+01    7.8837967740E-02
    6.3599800000E-04    9.6380707942E-01   -5.1685630846E-01    1.3559635362E+01    7.8793394606E-02
    6.3999800000E-04    9.5510139144E-01   -5.1605331544E-01    1.3585390278E+01    7.8748441906E-02
    6.4399800000E-04    9.4633721637E-01   -5.1503590034E-01    1.3611295471E+01    7.8703164396E-02
    6.4799800000E-04    9.3751719039E-01   -5.1380102656E-01    1.3637352531E+01    7.8657617421E-02
    6.5199800000E-04    9.2864417714E-01   -5.1234554506E-01    1.3663563133E+01    7.8611853589E-02
    6.5599800000E-04    9.1972132307E-01   -5.1066620814E-01    1.3689929031E+01    7.8565920092E-02
    6.5999800000E-04    9.1075210497E-01   -5.0875968828E-01    1.3716452053E+01    7.8519856933E-02
    6.6399800000E-04    9.0174036852E-01   -5.0662260119E-01    1.3743134087E+01    7.8473696200E-02
    6.6799800000E-04    8.9269035690E-01   -5.0425153224E-01    1.3769977068E+01    7.8427462367E-02
    6.7199800000E-04    8.8360672907E-01   -5.0164306449E-01    1.3796982966E+01    7.8381173469E-02
    6.7599800000E-04    8.7449456791E-01   -4.9879380800E-01    1.3824153786E+01    7.8334842922E-02
    6.7999800000E-04    8.6535937854E-01   -4.9570042941E-01    1.3851491564E+01    7.8288481712E-02
    6.8399800000E-04    8.5620707793E-01   -4.9235968066E-01    1.3878998379E+01    7.8242100639E-02
    6.8799800000E-04    8.4704397693E-01   -4.8876842681E-01    1.3906676371E+01    7.8195712363E-02
    6.9199800000E-04    8.3787675631E-01   -4.8492367287E-01    1.3934527758E+01    7.8149333010E-02
    6.9599800000E-04    8.2871243822E-01   -4.8082259043E-01    1.3962554860E+01    7.8102983228E-02
    6.9999800000E-04    8.1955835381E-01   -4.7646255074E-01    1.3990760117E+01    7.8056688591E-02
    7.0399800000E-04    8.1042211055E-01   -4.7184114486E-01    1.4019146106E+01    7.8010479410E-02
    7.0799800000E-04    8.0131156089E-01   -4.6695620032E-01    1.4047715544E+01    7.7964390001E-02
    7.1199800000E-04    7.9223477215E-01   -4.6180580275E-01    1.4076471279E+01    7.7918457582E-02
    7.1599800000E-04    7.8319999793E-01   -4.5638832042E-01    1.4105416274E+01    7.7872720921E-02
    7.1999800000E-04    7.7421565104E-01   -4.5070243320E-01    1.4134553568E+01    7.7827218946E-02
    7.2399800000E-04    7.6529027683E-01   -4.4474716698E-01    1.4163886232E+01    7.7781989443E-02
    7.2799800000E-04    7.5643252605E-01   -4.3852193272E-01    1.4193417312E+01    7.7737068017E-02
    7.3199800000E-04    7.4765112341E-01   -4.3202657768E-01    1.4223149758E+01    7.7692487407E-02
    7.3599800000E-04    7.3895483295E-01   -4.2526143647E-01    1.4253086362E+01    7.7648277196E-02
    7.3999800000E-04    7.3035242002E-01   -4.1822737825E-01    1.4283229686E+01    7.7604463918E-02
    7.4399800000E-04    7.2185260865E-01   -4.1092585074E-01    1.4313582004E+01    7.7561071497E-02
    7.4799800000E-04    7.1346403420E-01   -4.0335891813E-01    1.4344145250E+01    7.7518121912E-02
    7.5199800000E-04    7.0519519200E-01   -3.9552928967E-01    1.4374920988E+01    7.7475635965E-02
    7.5599800000E-04    6.9705438376E-01   -3.8744033567E-01    1.4405910404E+01    7.7433634026E-02
    7.5999800000E-04    6.8904966435E-01   -3.7909608758E-01    1.4437114316E+01    7.7392136607E-02
    7.6399800000E-04    6.8118879154E-01   -3.7050122243E-01    1.4468533203E+01    7.7351164735E-02
    7.6799800000E-04    6.7347918178E-01   -3.6166103030E-01    1.4500167265E+01    7.7310740048E-02
    7.7199800000E-04    6.6592787507E-01   -3.5258136682E-01    1.4532016481E+01    7.7270884624E-02
    7.7599800000E-04    6.5854151083E-01   -3.4326859398E-01    1.4564080686E+01    7.7231620563E-02
    7.7999800000E-04    6.5132631585E-01   -3.3372951403E-01    1.4596359647E+01    7.7192969384E-02
    7.8399800000E-04    6.4428810381E-01   -3.2397130189E-01    1.4628853121E+01    7.7154951314E-02
    7.8799800000E-04    6.3743228333E-01   -3.1400144412E-01    1.4661560911E+01    7.7117584551E-02
    7.9199800000E-04    6.3076387431E-01   -3.0382768468E-01    1.4694482895E+01    7.7080884577E-02
    7.9599800000E-04    6.2428753637E-01   -2.9345797047E-01    1.4727619025E+01    7.7044863611E-02
    7.9999800000E-04    6.1800759746E-01   -2.8290041315E-01    1.4760969308E+01    7.7009530305E-02
    8.0399800000E-04    6.1192808081E-01   -2.7216326333E-01    1.4794533754E+01    7.6974889737E-02
    8.0799800000E-04    6.0605272810E-01   -2.6125489424E-01    1.4828312315E+01    7.6940943799E-02
    8.1199800000E-04    6.0038501744E-01   -2.5018379081E-01    1.4862304807E+01    7.6907692017E-02
    8.1599800000E-04    5.9492817642E-01   -2.3895853913E-01    1.4896510825E+01    7.6875132837E-02
    8.1999800000E-04    5.8968519188E-01   -2.2758781086E-01    1.4930929669E+01    7.6843265333E-02
    8.2399800000E-04    5.8465881839E-01   -2.1608033964E-01    1.4965560268E+01    7.6812091229E-02
    8.2799800000E-04    5.7985158502E-01   -2.0444489072E-01    1.5000401128E+01    7.6781617047E-02
    8.3199800000E-04    5.7526582422E-01   -1.9269020095E-01    1.5035450282E+01    7.6751856119E-02
    8.3599800000E-04    5.7090371387E-01   -1.8082490611E-01    1.5070705243E+01    7.6722830173E-02
    8.3999800000E-04    5.6676732940E-01   -1.6885746508E-01    1.5106162977E+01    7.6694570205E-02
    8.4399800000E-04    5.6285870560E-01   -1.5679608471E-01    1.5141819861E+01    7.6667116409E-02
    8.4799800000E-04    5.5917990439E-01   -1.4464865268E-01    1.5177671657E+01    7.6640517070E-02
    8.5199800000E-04    5.5573308292E-01   -1.3242268391E-01    1.5213713462E+01    7.6614826432E-02
    8.5599800000E-04    5.5252055595E-01   -1.2012528484E-01    1.5249939663E+01    7.6590101723E-02
    8.5999800000E-04    5.4954484685E-01   -1.0776313701E-01    1.5286343876E+01    7.6566399638E-02
    8.6399800000E-04    5.4680872234E-01   -9.5342499544E-02    1.5322918884E+01    7.6543772641E-02
    8.6799800000E-04    5.4431520819E-01   -8.2869227716E-02    1.5359656581E+01    7.6522265491E-02
    8.7199800000E-04    5.4206758430E-01   -7.0348804524E-02    1.5396547918E+01    7.6501912340E-02
    8.7599800000E-04    5.4006935811E-01   -5.7786382913E-02    1.5433582880E+01    7.6482734712E-02
    8.7999800000E-04    5.3832422813E-01   -4.5186826990E-02    1.5470750478E+01    7.6464740520E-02
    8.8399800000E-04    5.3683603522E-01   -3.2554755442E-02    1.5508038775E+01    7.6447924203E-02
    8.8799800000E-04    5.3560870177E-01   -1.9894589188E-02    1.5545434952E+01    7.6432267931E-02
    8.9199800000E-04    5.3464616623E-01   -7.2106003771E-03    1.5582925401E+01    7.6417743720E-02
    8.9599800000E-04    5.3395231794E-01    5.4930374055E-03    1.5620495861E+01    7.6404316234E-02
    8.9999800000E-04    5.3353093660E-01    1.8212197344E-02    1.5658131564E+01    7.6391945979E-02
    9.0399800000E-04    5.3338563951E-01    3.0942745435E-02    1.5695817400E+01    7.6380592595E-02
    9.0799800000E-04    5.3351983835E-01    4.3680483857E-02    1.5733538082E+01    7.6370217936E-02
    9.1199800000E-04    5.3393670572E-01    5.6421091504E-02    1.5771278297E+01    7.6360788688E-02
    9.1599800000E-04    5.3463915032E-01    6.9160061991E-02    1.5809022837E+01    7.6352278322E-02
    9.1999800000E-04    5.3562979898E-01    8.1892640118E-02    1.5846756708E+01    7.6344668266E-02
    9.2399800000E-04    5.3691098261E-01    9.4613758395E-02    1.5884465204E+01    7.6337948261E-02
    9.2799800000E-04    5.3848472375E-01    1.0731797586E-01    1.5922133958E+01    7.6332115931E-02
    9.3199800000E-04    5.4035272317E-01    1.1999942182E-01    1.5959748962E+01    7.6327175714E-02
    9.3599800000E-04    5.4251634371E-01    1.3265174749E-01    1.5997296579E+01    7.6323137298E-02
    9.3999800000E-04    5.4497659050E-01    1.4526808819E-01    1.6034763541E+01    7.6320013777E-02
    9.4399800000E-04    5.4773408719E-01    1.5784103874E-01    1.6072136950E+01    7.6317819735E-02
    9.4799800000E-04    5.5078904879E-01    1.7036264384E-01    1.6109404287E+01    7.6316569437E-02
    9.5199800000E-04    5.5414125220E-01    1.8282440430E-01    1.6146553441E+01    7.6316275267E-02
    9.5599800000E-04    5.5779000575E-01    1.9521729922E-01    1.6183572747E+01    7.6316946503E-02
    9.5999800001E-04    5.6173411947E-01    2.0753182289E-01    1.6220451046E+01    7.6318588440E-02
    9.6399800001E-04    5.6597187717E-01    2.1975803460E-01    1.6257177754E+01    7.6321201830E-02
    9.6799800001E-04    5.7050101177E-01    2.3188561861E-01    1.6293742935E+01    7.6324782576E-02
    9.7199800001E-04    5.7531868441E-01    2.4390395160E-01    1.6330137364E+01    7.6329321600E-02
    9.7599800001E-04    5.8042146799E-01    2.5580217462E-01    1.6366352581E+01    7.6334804824E-02
    9.7999800001E-04    5.8580533556E-01    2.6756926735E-01    1.6402380921E+01    7.6341213240E-02
    9.8399800001E-04    5.9146565387E-01    2.7919412300E-01    1.6438215510E+01    7.6348523098E-02
    9.8799800001E-04    5.9739718288E-01    2.9066562273E-01    1.6473850246E+01    7.6356706275E-02
    9.9199800001E-04    6.0359408222E-01    3.0197270938E-01    1.6509279743E+01    7.6365730898E-02
    9.9599800001E-04    6.1004992590E-01    3.1310446035E-01    1.6544499269E+01    7.6375562295E-02
    9.9999800001E-04    6.1675772677E-01    3.2405015957E-01    1.6579504669E+01    7.6386164302E-02
    1.0039980000E-03    6.2370997206E-01    3.3479936814E-01    1.6614292295E+01    7.6397500866E-02
    1.0079980000E-03    6.3089867070E-01    3.4534199237E-01    1.6648858936E+01    7.6409537840E-02
    1.0119980000E-03    6.3831541219E-01    3.5566834770E-01    1.6683201779E+01    7.6422244755E-02
    1.0159980000E-03    6.4595143573E-01    3.6576921578E-01    1.6717318379E+01    7.6435596364E-02
    1.0199980000E-03    6.5379770682E-01    3.7563589239E-01    1.6751206645E+01    7.6449573707E-02
    1.0239980000E-03    6.6184499756E-01    3.8526022345E-01    1.6784864850E+01    7.6464164548E-02
    1.0279980000E-03    6.7008396640E-01    3.9463462738E-01    1.6818291644E+01    7.6479363076E-02
    1.0319980000E-03    6.7850523247E-01    4.0375210305E-01    1.6851486061E+01    7.6495168902E-02
    1.0359980000E-03    6.8709944059E-01    4.1260622341E-01    1.6884447536E+01    7.6511585457E-02
    1.0399980000E-03    6.9585731364E-01    4.2119111655E-01    1.6917175897E+01    7.6528618008E-02
    1.0439980000E-03    7.0476969067E-01    4.2950143667E-01    1.6949671356E+01    7.6546271531E-02
    1.0479980000E-03    7.1382754947E-01    4.3753232803E-01    1.6981934479E+01    7.6564548695E-02
    1.0519980000E-03    7.2302201551E-01    4.4527938549E-01    1.7013966150E+01    7.6583448169E-02
