 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-04    1.0094070932E+00    1.1736288369E-01    9.7454777971E+00    8.2000606088E-02
    3.3599800000E-04    1.0094070341E+00    1.1736364571E-01    9.7454809480E+00    8.2000613388E-02
    3.3999800000E-04    1.0094069748E+00    1.1736441569E-01    9.7454841368E+00    8.2000620687E-02
    3.4399800000E-04    1.0094069153E+00    1.1736519363E-01    9.7454873638E+00    8.2000627987E-02
    3.4799800000E-04    1.0094068556E+00    1.1736597954E-01    9.7454906287E+00    8.2000635286E-02
    3.5199800000E-04    1.0094067957E+00    1.1736677340E-01    9.7454939317E+00    8.2000642586E-02
    3.5599800000E-04    1.0094067356E+00    1.1736757523E-01    9.7454972728E+00    8.2000649885E-02
    3.5999800000E-04    1.0094066754E+00    1.1736838503E-01    9.7455006519E+00    8.2000657184E-02
    3.6399800000E-04    1.0094066149E+00    1.1736920278E-01    9.7455040690E+00    8.2000664482E-02
    3.6799800000E-04    1.0094065542E+00    1.1737002850E-01    9.7455075241E+00    8.2000671781E-02
    3.7199800000E-04    1.0094064934E+00    1.1737086217E-01    9.7455110173E+00    8.2000679080E-02
    3.7599800000E-04    1.0094064323E+00    1.1737170381E-01    9.7455145485E+00    8.2000686378E-02
    3.7999800000E-04    1.0094063711E+00    1.1737255341E-01    9.7455181177E+00    8.2000693676E-02
    3.8399800000E-04    1.0094063097E+00    1.1737341097E-01    9.7455217250E+00    8.2000700974E-02
    3.8799800000E-04    1.0094062480E+00    1.1737427648E-01    9.7455253703E+00    8.2000708272E-02
    3.9199800000E-04    1.0094061862E+00    1.1737514996E-01    9.7455290536E+00    8.2000715569E-02
    3.9599800000E-04    1.0094061242E+00    1.1737603139E-01    9.7455327749E+00    8.2000722866E-02
    3.9999800000E-04    1.0094060620E+00    1.1737692078E-01    9.7455365342E+00    8.2000730163E-02
    4.0399800000E-04    1.0094059996E+00    1.1737781813E-01    9.7455403316E+00    8.2000737460E-02
    4.0799800000E-04    1.0094059370E+00    1.1737872344E-01    9.7455441669E+00    8.2000744757E-02
    4.1199800000E-04    1.0094058742E+00    1.1737963670E-01    9.7455480403E+00    8.2000752054E-02
    4.1599800000E-04    1.0094058113E+00    1.1738055792E-01    9.7455519517E+00    8.2000759350E-02
    4.1999800000E-04    1.0094057481E+00    1.1738148709E-01    9.7455559011E+00    8.2000766646E-02
    4.2399800000E-04    1.0094056847E+00    1.1738242422E-01    9.7455598885E+00    8.2000773942E-02
    4.2799800000E-04    1.0094056212E+00    1.1738336931E-01    9.7455639139E+00    8.2000781238E-02
    4.3199800000E-04    1.0094055574E+00    1.1738432235E-01    9.7455679773E+00    8.2000788533E-02
    4.3599800000E-04    1.0094054935E+00    1.1738528334E-01    9.7455720788E+00    8.2000795828E-02
    4.3999800000E-04    1.0094054294E+00    1.1738625229E-01    9.7455762182E+00    8.2000803123E-02
    4.4399800000E-04    1.0094053651E+00    1.1738722918E-01    9.7455803956E+00    8.2000810418E-02
    4.4799800000E-04    1.0094053005E+00    1.1738821404E-01    9.7455846110E+00    8.2000817712E-02
    4.5199800000E-04    1.0094052358E+00    1.1738920684E-01    9.7455888644E+00    8.2000825007E-02
    4.5599800000E-04    1.0094051709E+00    1.1739020760E-01    9.7455931557E+00    8.2000832301E-02
    4.5999800000E-04    1.0094051059E+00    1.1739121630E-01    9.7455974851E+00    8.2000839595E-02
    4.6399800000E-04    1.0094050406E+00    1.1739223296E-01    9.7456018525E+00    8.2000846888E-02
    4.6799800000E-04    1.0094049751E+00    1.1739325757E-01    9.7456062578E+00    8.2000854181E-02
    4.7199800000E-04    1.0094049094E+00    1.1739429012E-01    9.7456107011E+00    8.2000861474E-02
    4.7599800000E-04    1.0094048436E+00    1.1739533063E-01    9.7456151824E+00    8.2000868767E-02
    4.7999800000E-04    1.0094047776E+00    1.1739637908E-01    9.7456197017E+00    8.2000876060E-02
    4.8399800000E-04    1.0094047113E+00    1.1739743548E-01    9.7456242590E+00    8.2000883352E-02
    4.8799800000E-04    1.0094046449E+00    1.1739849983E-01    9.7456288542E+00    8.2000890644E-02
    4.9199800000E-04    1.0094045783E+00    1.1739957213E-01    9.7456334874E+00    8.2000897936E-02
    4.9599800000E-04    1.0094045115E+00    1.1740065237E-01    9.7456381585E+00    8.2000905227E-02
    4.9999800000E-04    1.0094044445E+00    1.1740174056E-01    9.7456428677E+00    8.2000912518E-02
    5.0399800000E-04    1.0094043773E+00    1.1740283669E-01    9.7456476147E+00    8.2000919809E-02
    5.0799800000E-04    1.0094043099E+00    1.1740394077E-01    9.7456523998E+00    8.2000927100E-02
    5.1199800000E-04    1.0094042423E+00    1.1740505279E-01    9.7456572228E+00    8.2000934390E-02
    5.1599800000E-04    1.0094041746E+00    1.1740617276E-01    9.7456620838E+00    8.2000941680E-02
    5.1999800000E-04    1.0094041066E+00    1.1740730066E-01    9.7456669827E+00    8.2000948970E-02
    5.2399800000E-04    1.0094040385E+00    1.1740843651E-01    9.7456719195E+00    8.2000956259E-02
    5.2799800000E-04    1.0094039701E+00    1.1740958031E-01    9.7456768943E+00    8.2000963548E-02
    5.3199800000E-04    1.0094039016E+00    1.1741073204E-01    9.7456819071E+00    8.2000970837E-02
    5.3599800000E-04    1.0094038329E+00    1.1741189171E-01    9.7456869578E+00    8.2000978125E-02
    5.3999800000E-04    1.0094037640E+00    1.1741305933E-01    9.7456920464E+00    8.2000985414E-02
    5.4399800000E-04    1.0094036949E+00    1.1741423488E-01    9.7456971730E+00    8.2000992702E-02
    5.4799800000E-04    1.0094036256E+00    1.1741541837E-01    9.7457023375E+00    8.2000999989E-02
    5.5199800000E-04    1.0094035561E+00    1.1741660980E-01    9.7457075400E+00    8.2001007276E-02
    5.5599800000E-04    1.0094034865E+00    1.1741780917E-01    9.7457127803E+00    8.2001014563E-02
    5.5999800000E-04    1.0094034166E+00    1.1741901647E-01    9.7457180586E+00    8.2001021850E-02
    5.6399800000E-04    1.0094033466E+00    1.1742023171E-01    9.7457233749E+00    8.2001029136E-02
    5.6799800000E-04    1.0094032763E+00    1.1742145489E-01    9.7457287290E+00    8.2001036422E-02
    5.7199800000E-04    1.0094032059E+00    1.1742268600E-01    9.7457341211E+00    8.2001043708E-02
    5.7599800000E-04    1.0094031353E+00    1.1742392505E-01    9.7457395510E+00    8.2001050993E-02
    5.7999800000E-04    1.0094030645E+00    1.1742517202E-01    9.7457450189E+00    8.2001058278E-02
    5.8399800000E-04    1.0094029935E+00    1.1742642694E-01    9.7457505247E+00    8.2001065562E-02
    5.8799800000E-04    1.0094029223E+00    1.1742768978E-01    9.7457560684E+00    8.2001072847E-02
    5.9199800000E-04    1.0094028509E+00    1.1742896056E-01    9.7457616501E+00    8.2001080131E-02
    5.9599800000E-04    1.0094027794E+00    1.1743023926E-01    9.7457672696E+00    8.2001087414E-02
    5.9999800000E-04    1.0094027076E+00    1.1743152590E-01    9.7457729270E+00    8.2001094697E-02
    6.0399800000E-04    1.0094026357E+00    1.1743282047E-01    9.7457786223E+00    8.2001101980E-02
    6.0799800000E-04    1.0094025636E+00    1.1743412297E-01    9.7457843555E+00    8.2001109262E-02
    6.1199800000E-04    1.0094024913E+00    1.1743543339E-01    9.7457901266E+00    8.2001116545E-02
    6.1599800000E-04    1.0094024188E+00    1.1743675174E-01    9.7457959356E+00    8.2001123826E-02
    6.1999800000E-04    1.0094023461E+00    1.1743807802E-01    9.7458017824E+00    8.2001131108E-02
    6.2399800000E-04    1.0094022732E+00    1.1743941223E-01    9.7458076672E+00    8.2001138388E-02
    6.2799800000E-04    1.0094022001E+00    1.1744075436E-01    9.7458135898E+00    8.2001145669E-02
    6.3199800000E-04    1.0094021269E+00    1.1744210441E-01    9.7458195503E+00    8.2001152949E-02
    6.3599800000E-04    1.0094020534E+00    1.1744346239E-01    9.7458255486E+00    8.2001160229E-02
    6.3999800000E-04    1.0094019798E+00    1.1744482829E-01    9.7458315849E+00    8.2001167508E-02
    6.4399800000E-04    1.0094019060E+00    1.1744620212E-01    9.7458376590E+00    8.2001174787E-02
    6.4799800000E-04    1.0094018320E+00    1.1744758387E-01    9.7458437709E+00    8.2001182066E-02
    6.5199800000E-04    1.0094017578E+00    1.1744897354E-01    9.7458499207E+00    8.2001189344E-02
    6.5599800000E-04    1.0094016834E+00    1.1745037113E-01    9.7458561084E+00    8.2001196622E-02
    6.5999800000E-04    1.0094016088E+00    1.1745177663E-01    9.7458623339E+00    8.2001203899E-02
    6.6399800000E-04    1.0094015340E+00    1.1745319006E-01    9.7458685973E+00    8.2001211176E-02
    6.6799800000E-04    1.0094014591E+00    1.1745461141E-01    9.7458748985E+00    8.2001218453E-02
    6.7199800000E-04    1.0094013840E+00    1.1745604067E-01    9.7458812376E+00    8.2001225729E-02
    6.7599800000E-04    1.0094013086E+00    1.1745747785E-01    9.7458876145E+00    8.2001233005E-02
    6.7999800000E-04    1.0094012331E+00    1.1745892295E-01    9.7458940292E+00    8.2001240280E-02
    6.8399800000E-04    1.0094011574E+00    1.1746037596E-01    9.7459004818E+00    8.2001247555E-02
    6.8799800000E-04    1.0094010816E+00    1.1746183688E-01    9.7459069722E+00    8.2001254830E-02
    6.9199800000E-04    1.0094010055E+00    1.1746330572E-01    9.7459135004E+00    8.2001262104E-02
    6.9599800000E-04    1.0094009292E+00    1.1746478247E-01    9.7459200664E+00    8.2001269377E-02
    6.9999800000E-04    1.0094008528E+00    1.1746626713E-01    9.7459266703E+00    8.2001276650E-02
    7.0399800000E-04    1.0094007762E+00    1.1746775971E-01    9.7459333120E+00    8.2001283923E-02
    7.0799800000E-04    1.0094006994E+00    1.1746926019E-01    9.7459399914E+00    8.2001291195E-02
    7.1199800000E-04    1.0094006224E+00    1.1747076859E-01    9.7459467087E+00    8.2001298467E-02
    7.1599800000E-04    1.0094005452E+00    1.1747228489E-01    9.7459534638E+00    8.2001305739E-02
    7.1999800000E-04    1.0094004678E+00    1.1747380910E-01    9.7459602567E+00    8.2001313010E-02
    7.2399800000E-04    1.0094003903E+00    1.1747534122E-01    9.7459670874E+00    8.2001320280E-02
    7.2799800000E-04    1.0094003125E+00    1.1747688124E-01    9.7459739559E+00    8.2001327550E-02
    7.3199800000E-04    1.0094002346E+00    1.1747842917E-01    9.7459808622E+00    8.2001334820E-02
    7.3599800000E-04    1.0094001565E+00    1.1747998500E-01    9.7459878063E+00    8.2001342089E-02
    7.3999800000E-04    1.0094000782E+00    1.1748154874E-01    9.7459947881E+00    8.2001349357E-02
    7.4399800000E-04    1.0093999997E+00    1.1748312038E-01    9.7460018077E+00    8.2001356625E-02
    7.4799800000E-04    1.0093999210E+00    1.1748469992E-01    9.7460088651E+00    8.2001363893E-02
    7.5199800000E-04    1.0093998422E+00    1.1748628736E-01    9.7460159603E+00    8.2001371160E-02
    7.5599800000E-04    1.0093997631E+00    1.1748788271E-01    9.7460230933E+00    8.2001378427E-02
    7.5999800000E-04    1.0093996839E+00    1.1748948595E-01    9.7460302640E+00    8.2001385693E-02
    7.6399800000E-04    1.0093996045E+00    1.1749109709E-01    9.7460374724E+00    8.2001392959E-02
    7.6799800000E-04    1.0093995249E+00    1.1749271613E-01    9.7460447186E+00    8.2001400224E-02
    7.7199800000E-04    1.0093994451E+00    1.1749434306E-01    9.7460520026E+00    8.2001407489E-02
    7.7599800000E-04    1.0093993652E+00    1.1749597789E-01    9.7460593243E+00    8.2001414753E-02
    7.7999800000E-04    1.0093992850E+00    1.1749762062E-01    9.7460666838E+00    8.2001422017E-02
    7.8399800000E-04    1.0093992047E+00    1.1749927124E-01    9.7460740810E+00    8.2001429280E-02
    7.8799800000E-04    1.0093991242E+00    1.1750092975E-01    9.7460815160E+00    8.2001436543E-02
    7.9199800000E-04    1.0093990435E+00    1.1750259616E-01    9.7460889886E+00    8.2001443805E-02
    7.9599800000E-04    1.0093989626E+00    1.1750427046E-01    9.7460964990E+00    8.2001451066E-02
    7.9999800000E-04    1.0093988815E+00    1.1750595264E-01    9.7461040472E+00    8.2001458328E-02
    8.0399800000E-04    1.0093988003E+00    1.1750764272E-01    9.7461116330E+00    8.2001465588E-02
    8.0799800000E-04    1.0093987189E+00    1.1750934068E-01    9.7461192566E+00    8.2001472848E-02
    8.1199800000E-04    1.0093986372E+00    1.1751104654E-01    9.7461269179E+00    8.2001480108E-02
    8.1599800000E-04    1.0093985554E+00    1.1751276028E-01    9.7461346169E+00    8.2001487367E-02
    8.1999800000E-04    1.0093984735E+00    1.1751448190E-01    9.7461423535E+00    8.2001494625E-02
    8.2399800000E-04    1.0093983913E+00    1.1751621141E-01    9.7461501279E+00    8.2001501883E-02
    8.2799800000E-04    1.0093983089E+00    1.1751794880E-01    9.7461579400E+00    8.2001509141E-02
    8.3199800000E-04    1.0093982264E+00    1.1751969408E-01    9.7461657898E+00    8.2001516398E-02
    8.3599800000E-04    1.0093981437E+00    1.1752144724E-01    9.7461736773E+00    8.2001523654E-02
    8.3999800000E-04    1.0093980608E+00    1.1752320828E-01    9.7461816024E+00    8.2001530910E-02
    8.4399800000E-04    1.0093979777E+00    1.1752497720E-01    9.7461895653E+00    8.2001538165E-02
    8.4799800000E-04    1.0093978945E+00    1.1752675399E-01    9.7461975658E+00    8.2001545420E-02
    8.5199800000E-04    1.0093978110E+00    1.1752853867E-01    9.7462056039E+00    8.2001552674E-02
    8.5599800000E-04    1.0093977274E+00    1.1753033122E-01    9.7462136798E+00    8.2001559927E-02
    8.5999800000E-04    1.0093976436E+00    1.1753213165E-01    9.7462217933E+00    8.2001567180E-02
    8.6399800000E-04    1.0093975596E+00    1.1753393995E-01    9.7462299444E+00    8.2001574433E-02
    8.6799800000E-04    1.0093974755E+00    1.1753575613E-01    9.7462381333E+00    8.2001581685E-02
    8.7199800000E-04    1.0093973911E+00    1.1753758018E-01    9.7462463597E+00    8.2001588936E-02
    8.7599800000E-04    1.0093973066E+00    1.1753941211E-01    9.7462546238E+00    8.2001596187E-02
    8.7999800000E-04    1.0093972219E+00    1.1754125190E-01    9.7462629256E+00    8.2001603437E-02
    8.8399800000E-04    1.0093971370E+00    1.1754309956E-01    9.7462712650E+00    8.2001610686E-02
    8.8799800000E-04    1.0093970519E+00    1.1754495509E-01    9.7462796420E+00    8.2001617935E-02
    8.9199800000E-04    1.0093969667E+00    1.1754681849E-01    9.7462880566E+00    8.2001625184E-02
    8.9599800000E-04    1.0093968813E+00    1.1754868976E-01    9.7462965089E+00    8.2001632431E-02
    8.9999800000E-04    1.0093967956E+00    1.1755056889E-01    9.7463049988E+00    8.2001639678E-02
    9.0399800000E-04    1.0093967099E+00    1.1755245589E-01    9.7463135263E+00    8.2001646925E-02
    9.0799800000E-04    1.0093966239E+00    1.1755435075E-01    9.7463220914E+00    8.2001654171E-02
    9.1199800000E-04    1.0093965377E+00    1.1755625348E-01    9.7463306941E+00    8.2001661416E-02
    9.1599800000E-04    1.0093964514E+00    1.1755816406E-01    9.7463393344E+00    8.2001668661E-02
    9.1999800000E-04    1.0093963649E+00    1.1756008251E-01    9.7463480123E+00    8.2001675905E-02
    9.2399800000E-04    1.0093962782E+00    1.1756200881E-01    9.7463567278E+00    8.2001683149E-02
    9.2799800000E-04    1.0093961913E+00    1.1756394297E-01    9.7463654809E+00    8.2001690391E-02
    9.3199800000E-04    1.0093961043E+00    1.1756588499E-01    9.7463742715E+00    8.2001697634E-02
    9.3599800000E-04    1.0093960171E+00    1.1756783487E-01    9.7463830997E+00    8.2001704875E-02
    9.3999800000E-04    1.0093959297E+00    1.1756979260E-01    9.7463919655E+00    8.2001712116E-02
    9.4399800000E-04    1.0093958421E+00    1.1757175819E-01    9.7464008689E+00    8.2001719357E-02
    9.4799800000E-04    1.0093957543E+00    1.1757373163E-01    9.7464098098E+00    8.2001726596E-02
    9.5199800000E-04    1.0093956664E+00    1.1757571292E-01    9.7464187883E+00    8.2001733835E-02
    9.5599800000E-04    1.0093955783E+00    1.1757770206E-01    9.7464278044E+00    8.2001741074E-02
    9.5999800001E-04    1.0093954900E+00    1.1757969905E-01    9.7464368580E+00    8.2001748312E-02
    9.6399800001E-04    1.0093954015E+00    1.1758170389E-01    9.7464459491E+00    8.2001755549E-02
    9.6799800001E-04    1.0093953128E+00    1.1758371657E-01    9.7464550777E+00    8.2001762785E-02
    9.7199800001E-04    1.0093952240E+00    1.1758573711E-01    9.7464642439E+00    8.2001770021E-02
    9.7599800001E-04    1.0093951350E+00    1.1758776548E-01    9.7464734477E+00    8.2001777256E-02
    9.7999800001E-04    1.0093950458E+00    1.1758980170E-01    9.7464826889E+00    8.2001784491E-02
    9.8399800001E-04    1.0093949565E+00    1.1759184577E-01    9.7464919677E+00    8.2001791725E-02
    9.8799800001E-04    1.0093948669E+00    1.1759389767E-01    9.7465012839E+00    8.2001798958E-02
    9.9199800001E-04    1.0093947772E+00    1.1759595742E-01    9.7465106377E+00    8.2001806190E-02
    9.9599800001E-04    1.0093946873E+00    1.1759802500E-01    9.7465200290E+00    8.2001813422E-02
    9.9999800001E-04    1.0093945973E+00    1.1760010043E-01    9.7465294578E+00    8.2001820653E-02
    1.0039980000E-03    1.0093945070E+00    1.1760218369E-01    9.7465389241E+00    8.2001827884E-02
    1.0079980000E-03    1.0093944166E+00    1.1760427478E-01    9.7465484278E+00    8.2001835113E-02
    1.0119980000E-03    1.0093943260E+00    1.1760637371E-01    9.7465579691E+00    8.2001842343E-02
    1.0159980000E-03    1.0093942352E+00    1.1760848048E-01    9.7465675478E+00    8.2001849571E-02
    1.0199980000E-03    1.0093941443E+00    1.1761059507E-01    9.7465771640E+00    8.2001856799E-02
    1.0239980000E-03    1.0093940532E+00    1.1761271750E-01    9.7465868176E+00    8.2001864026E-02
    1.0279980000E-03    1.0093939619E+00    1.1761484775E-01    9.7465965087E+00    8.2001871252E-02
    1.0319980000E-03    1.0093938704E+00    1.1761698584E-01    9.7466062373E+00    8.2001878478E-02
    1.0359980000E-03    1.0093937787E+00    1.1761913175E-01    9.7466160033E+00    8.2001885702E-02
    1.0399980000E-03    1.0093936869E+00    1.1762128549E-01    9.7466258068E+00    8.2001892927E-02
    1.0439980000E-03    1.0093935949E+00    1.1762344705E-01    9.7466356477E+00    8.2001900150E-02
    1.0479980000E-03    1.0093935027E+00    1.1762561644E-01    9.7466455260E+00    8.2001907373E-02
    1.0519980000E-03    1.0093934104E+00    1.1762779365E-01    9.7466554418E+00    8.2001914595E-02
    1.0559980000E-03    1.0093933179E+00    1.1762997868E-01    9.7466653950E+00    8.2001921816E-02
    1.0599980000E-03    1.0093932252E+00    1.1763217153E-01    9.7466753856E+00    8.2001929037E-02
    1.0639980000E-03    1.0093931323E+00    1.1763437220E-01    9.7466854136E+00    8.2001936257E-02
