 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0093246287E+00    1.1778912897E-01    9.7466451237E+00    8.2013735152E-02
    1.5599800000E-04    1.0093221621E+00    1.1780888792E-01    9.7467156294E+00    8.2014098444E-02
    1.5999800000E-04    1.0093196863E+00    1.1782903445E-01    9.7467879911E+00    8.2014461726E-02
    1.6399800000E-04    1.0093172012E+00    1.1784956822E-01    9.7468622077E+00    8.2014824990E-02
    1.6799800000E-04    1.0093147069E+00    1.1787048892E-01    9.7469382776E+00    8.2015188230E-02
    1.7199800000E-04    1.0093122034E+00    1.1789179619E-01    9.7470161996E+00    8.2015551437E-02
    1.7599800000E-04    1.0093096909E+00    1.1791348969E-01    9.7470959720E+00    8.2015914604E-02
    1.7999800000E-04    1.0093071692E+00    1.1793556905E-01    9.7471775934E+00    8.2016277722E-02
    1.8399800000E-04    1.0093046385E+00    1.1795803389E-01    9.7472610623E+00    8.2016640784E-02
    1.8799800000E-04    1.0093020988E+00    1.1798088382E-01    9.7473463769E+00    8.2017003783E-02
    1.9199800000E-04    1.0092995502E+00    1.1800411844E-01    9.7474335357E+00    8.2017366711E-02
    1.9599800000E-04    1.0092969927E+00    1.1802773734E-01    9.7475225367E+00    8.2017729559E-02
    1.9999800000E-04    1.0092944263E+00    1.1805174009E-01    9.7476133784E+00    8.2018092320E-02
    2.0399800000E-04    1.0092918511E+00    1.1807612626E-01    9.7477060588E+00    8.2018454987E-02
    2.0799800000E-04    1.0092892672E+00    1.1810089539E-01    9.7478005760E+00    8.2018817552E-02
    2.1199800000E-04    1.0092866746E+00    1.1812604703E-01    9.7478969282E+00    8.2019180007E-02
    2.1599800000E-04    1.0092840734E+00    1.1815158070E-01    9.7479951132E+00    8.2019542345E-02
    2.1999800000E-04    1.0092814635E+00    1.1817749593E-01    9.7480951291E+00    8.2019904557E-02
    2.2399800000E-04    1.0092788452E+00    1.1820379221E-01    9.7481969738E+00    8.2020266636E-02
    2.2799800000E-04    1.0092762184E+00    1.1823046905E-01    9.7483006451E+00    8.2020628575E-02
    2.3199800000E-04    1.0092735831E+00    1.1825752591E-01    9.7484061408E+00    8.2020990366E-02
    2.3599800000E-04    1.0092709396E+00    1.1828496228E-01    9.7485134586E+00    8.2021352000E-02
    2.3999800000E-04    1.0092682878E+00    1.1831277761E-01    9.7486225963E+00    8.2021713472E-02
    2.4399800000E-04    1.0092656277E+00    1.1834097134E-01    9.7487335516E+00    8.2022074772E-02
    2.4799800000E-04    1.0092629596E+00    1.1836954292E-01    9.7488463219E+00    8.2022435893E-02
    2.5199800000E-04    1.0092602833E+00    1.1839849176E-01    9.7489609048E+00    8.2022796828E-02
    2.5599800000E-04    1.0092575991E+00    1.1842781728E-01    9.7490772979E+00    8.2023157569E-02
    2.5999800000E-04    1.0092549070E+00    1.1845751888E-01    9.7491954986E+00    8.2023518108E-02
    2.6399800000E-04    1.0092522070E+00    1.1848759594E-01    9.7493155042E+00    8.2023878438E-02
    2.6799800000E-04    1.0092494992E+00    1.1851804785E-01    9.7494373122E+00    8.2024238551E-02
    2.7199800000E-04    1.0092467837E+00    1.1854887398E-01    9.7495609197E+00    8.2024598440E-02
    2.7599800000E-04    1.0092440607E+00    1.1858007367E-01    9.7496863240E+00    8.2024958097E-02
    2.7999800000E-04    1.0092413301E+00    1.1861164627E-01    9.7498135223E+00    8.2025317515E-02
    2.8399800000E-04    1.0092385920E+00    1.1864359111E-01    9.7499425118E+00    8.2025676685E-02
    2.8799800000E-04    1.0092358465E+00    1.1867590752E-01    9.7500732895E+00    8.2026035601E-02
    2.9199800000E-04    1.0092330938E+00    1.1870859479E-01    9.7502058525E+00    8.2026394255E-02
    2.9599800000E-04    1.0092303339E+00    1.1874165224E-01    9.7503401977E+00    8.2026752639E-02
    2.9999800000E-04    1.0092275669E+00    1.1877507915E-01    9.7504763220E+00    8.2027110746E-02
    3.0399800000E-04    1.0092247928E+00    1.1880887478E-01    9.7506142224E+00    8.2027468568E-02
    3.0799800000E-04    1.0092220118E+00    1.1884303842E-01    9.7507538957E+00    8.2027826098E-02
    3.1199800000E-04    1.0092192240E+00    1.1887756930E-01    9.7508953387E+00    8.2028183329E-02
    3.1599800000E-04    1.0092164294E+00    1.1891246667E-01    9.7510385481E+00    8.2028540252E-02
    3.1999800000E-04    1.0092136281E+00    1.1894772977E-01    9.7511835205E+00    8.2028896861E-02
    3.2399800000E-04    1.0092108204E+00    1.1898335781E-01    9.7513302526E+00    8.2029253148E-02
    3.2799800000E-04    1.0092080061E+00    1.1901935000E-01    9.7514787410E+00    8.2029609105E-02
    3.3199800000E-04    1.0092051855E+00    1.1905570554E-01    9.7516289823E+00    8.2029964725E-02
    3.3599800000E-04    1.0092023586E+00    1.1909242361E-01    9.7517809728E+00    8.2030320001E-02
    3.3999800000E-04    1.0091995255E+00    1.1912950339E-01    9.7519347090E+00    8.2030674926E-02
    3.4399800000E-04    1.0091966864E+00    1.1916694405E-01    9.7520901874E+00    8.2031029491E-02
    3.4799800000E-04    1.0091938414E+00    1.1920474473E-01    9.7522474042E+00    8.2031383690E-02
    3.5199800000E-04    1.0091909905E+00    1.1924290458E-01    9.7524063557E+00    8.2031737514E-02
    3.5599800000E-04    1.0091881338E+00    1.1928142273E-01    9.7525670381E+00    8.2032090958E-02
    3.5999800000E-04    1.0091852715E+00    1.1932029830E-01    9.7527294477E+00    8.2032444013E-02
    3.6399800000E-04    1.0091824037E+00    1.1935953041E-01    9.7528935806E+00    8.2032796672E-02
    3.6799800000E-04    1.0091795305E+00    1.1939911814E-01    9.7530594328E+00    8.2033148928E-02
    3.7199800000E-04    1.0091766519E+00    1.1943906059E-01    9.7532270004E+00    8.2033500773E-02
    3.7599800000E-04    1.0091737682E+00    1.1947935684E-01    9.7533962794E+00    8.2033852200E-02
    3.7999800000E-04    1.0091708794E+00    1.1952000594E-01    9.7535672657E+00    8.2034203203E-02
    3.8399800000E-04    1.0091679856E+00    1.1956100696E-01    9.7537399552E+00    8.2034553772E-02
    3.8799800000E-04    1.0091650870E+00    1.1960235895E-01    9.7539143438E+00    8.2034903903E-02
    3.9199800000E-04    1.0091621836E+00    1.1964406092E-01    9.7540904272E+00    8.2035253586E-02
    3.9599800000E-04    1.0091592757E+00    1.1968611192E-01    9.7542682011E+00    8.2035602815E-02
    3.9999800000E-04    1.0091563632E+00    1.1972851095E-01    9.7544476614E+00    8.2035951583E-02
    4.0399800000E-04    1.0091534464E+00    1.1977125701E-01    9.7546288036E+00    8.2036299882E-02
    4.0799800000E-04    1.0091505253E+00    1.1981434910E-01    9.7548116233E+00    8.2036647706E-02
    4.1199800000E-04    1.0091476001E+00    1.1985778620E-01    9.7549961161E+00    8.2036995046E-02
    4.1599800000E-04    1.0091446708E+00    1.1990156727E-01    9.7551822774E+00    8.2037341897E-02
    4.1999800000E-04    1.0091417377E+00    1.1994569129E-01    9.7553701028E+00    8.2037688250E-02
    4.2399800000E-04    1.0091388009E+00    1.1999015719E-01    9.7555595877E+00    8.2038034099E-02
    4.2799800000E-04    1.0091358604E+00    1.2003496392E-01    9.7557507273E+00    8.2038379437E-02
    4.3199800000E-04    1.0091329164E+00    1.2008011041E-01    9.7559435171E+00    8.2038724256E-02
    4.3599800000E-04    1.0091299691E+00    1.2012559558E-01    9.7561379523E+00    8.2039068549E-02
    4.3999800000E-04    1.0091270185E+00    1.2017141833E-01    9.7563340280E+00    8.2039412310E-02
    4.4399800000E-04    1.0091240648E+00    1.2021757757E-01    9.7565317396E+00    8.2039755531E-02
    4.4799800000E-04    1.0091211081E+00    1.2026407218E-01    9.7567310820E+00    8.2040098205E-02
    4.5199800000E-04    1.0091181486E+00    1.2031090104E-01    9.7569320504E+00    8.2040440326E-02
    4.5599800000E-04    1.0091151864E+00    1.2035806302E-01    9.7571346398E+00    8.2040781886E-02
    4.5999800000E-04    1.0091122216E+00    1.2040555697E-01    9.7573388453E+00    8.2041122877E-02
    4.6399800000E-04    1.0091092544E+00    1.2045338176E-01    9.7575446616E+00    8.2041463295E-02
    4.6799800000E-04    1.0091062848E+00    1.2050153620E-01    9.7577520838E+00    8.2041803130E-02
    4.7199800000E-04    1.0091033131E+00    1.2055001914E-01    9.7579611067E+00    8.2042142377E-02
    4.7599800000E-04    1.0091003394E+00    1.2059882939E-01    9.7581717250E+00    8.2042481028E-02
    4.7999800000E-04    1.0090973638E+00    1.2064796575E-01    9.7583839336E+00    8.2042819077E-02
    4.8399800000E-04    1.0090943864E+00    1.2069742703E-01    9.7585977270E+00    8.2043156517E-02
    4.8799800000E-04    1.0090914074E+00    1.2074721202E-01    9.7588131001E+00    8.2043493340E-02
    4.9199800000E-04    1.0090884270E+00    1.2079731949E-01    9.7590300475E+00    8.2043829541E-02
    4.9599800000E-04    1.0090854452E+00    1.2084774821E-01    9.7592485635E+00    8.2044165111E-02
    4.9999800000E-04    1.0090824623E+00    1.2089849694E-01    9.7594686430E+00    8.2044500045E-02
    5.0399800000E-04    1.0090794783E+00    1.2094956444E-01    9.7596902802E+00    8.2044834336E-02
    5.0799800000E-04    1.0090764934E+00    1.2100094944E-01    9.7599134696E+00    8.2045167976E-02
    5.1199800000E-04    1.0090735078E+00    1.2105265067E-01    9.7601382057E+00    8.2045500959E-02
    5.1599800000E-04    1.0090705216E+00    1.2110466686E-01    9.7603644827E+00    8.2045833278E-02
    5.1999800000E-04    1.0090675349E+00    1.2115699671E-01    9.7605922950E+00    8.2046164927E-02
    5.2399800000E-04    1.0090645479E+00    1.2120963894E-01    9.7608216369E+00    8.2046495899E-02
    5.2799800000E-04    1.0090615607E+00    1.2126259222E-01    9.7610525025E+00    8.2046826187E-02
    5.3199800000E-04    1.0090585736E+00    1.2131585525E-01    9.7612848860E+00    8.2047155785E-02
    5.3599800000E-04    1.0090555865E+00    1.2136942670E-01    9.7615187816E+00    8.2047484685E-02
    5.3999800000E-04    1.0090525998E+00    1.2142330523E-01    9.7617541833E+00    8.2047812882E-02
    5.4399800000E-04    1.0090496135E+00    1.2147748950E-01    9.7619910851E+00    8.2048140369E-02
    5.4799800000E-04    1.0090466277E+00    1.2153197816E-01    9.7622294812E+00    8.2048467138E-02
    5.5199800000E-04    1.0090436427E+00    1.2158676985E-01    9.7624693653E+00    8.2048793184E-02
    5.5599800000E-04    1.0090406586E+00    1.2164186318E-01    9.7627107315E+00    8.2049118500E-02
    5.5999800000E-04    1.0090376755E+00    1.2169725680E-01    9.7629535736E+00    8.2049443080E-02
    5.6399800000E-04    1.0090346936E+00    1.2175294929E-01    9.7631978853E+00    8.2049766916E-02
    5.6799800000E-04    1.0090317131E+00    1.2180893927E-01    9.7634436606E+00    8.2050090003E-02
    5.7199800000E-04    1.0090287340E+00    1.2186522533E-01    9.7636908931E+00    8.2050412334E-02
    5.7599800000E-04    1.0090257566E+00    1.2192180605E-01    9.7639395766E+00    8.2050733902E-02
    5.7999800000E-04    1.0090227810E+00    1.2197868001E-01    9.7641897046E+00    8.2051054702E-02
    5.8399800000E-04    1.0090198074E+00    1.2203584577E-01    9.7644412709E+00    8.2051374727E-02
    5.8799800000E-04    1.0090168359E+00    1.2209330189E-01    9.7646942689E+00    8.2051693970E-02
    5.9199800000E-04    1.0090138666E+00    1.2215104693E-01    9.7649486922E+00    8.2052012425E-02
    5.9599800000E-04    1.0090108998E+00    1.2220907941E-01    9.7652045343E+00    8.2052330086E-02
    5.9999800000E-04    1.0090079355E+00    1.2226739788E-01    9.7654617887E+00    8.2052646946E-02
    6.0399800000E-04    1.0090049740E+00    1.2232600086E-01    9.7657204487E+00    8.2052962999E-02
    6.0799800000E-04    1.0090020153E+00    1.2238488686E-01    9.7659805076E+00    8.2053278240E-02
    6.1199800000E-04    1.0089990597E+00    1.2244405439E-01    9.7662419590E+00    8.2053592661E-02
    6.1599800000E-04    1.0089961073E+00    1.2250350195E-01    9.7665047959E+00    8.2053906256E-02
    6.1999800000E-04    1.0089931583E+00    1.2256322803E-01    9.7667690117E+00    8.2054219020E-02
    6.2399800000E-04    1.0089902128E+00    1.2262323110E-01    9.7670345996E+00    8.2054530946E-02
    6.2799800000E-04    1.0089872709E+00    1.2268350965E-01    9.7673015527E+00    8.2054842028E-02
    6.3199800000E-04    1.0089843329E+00    1.2274406215E-01    9.7675698641E+00    8.2055152259E-02
    6.3599800000E-04    1.0089813988E+00    1.2280488703E-01    9.7678395269E+00    8.2055461635E-02
    6.3999800000E-04    1.0089784689E+00    1.2286598277E-01    9.7681105343E+00    8.2055770148E-02
    6.4399800000E-04    1.0089755433E+00    1.2292734780E-01    9.7683828791E+00    8.2056077792E-02
    6.4799800000E-04    1.0089726221E+00    1.2298898054E-01    9.7686565544E+00    8.2056384562E-02
    6.5199800000E-04    1.0089697056E+00    1.2305087944E-01    9.7689315530E+00    8.2056690452E-02
    6.5599800000E-04    1.0089667938E+00    1.2311304291E-01    9.7692078679E+00    8.2056995456E-02
    6.5999800000E-04    1.0089638870E+00    1.2317546935E-01    9.7694854919E+00    8.2057299567E-02
    6.6399800000E-04    1.0089609852E+00    1.2323815717E-01    9.7697644179E+00    8.2057602780E-02
    6.6799800000E-04    1.0089580887E+00    1.2330110477E-01    9.7700446385E+00    8.2057905088E-02
    6.7199800000E-04    1.0089551976E+00    1.2336431053E-01    9.7703261466E+00    8.2058206487E-02
    6.7599800000E-04    1.0089523120E+00    1.2342777284E-01    9.7706089348E+00    8.2058506970E-02
    6.7999800000E-04    1.0089494321E+00    1.2349149006E-01    9.7708929958E+00    8.2058806531E-02
    6.8399800000E-04    1.0089465581E+00    1.2355546056E-01    9.7711783223E+00    8.2059105164E-02
    6.8799800000E-04    1.0089436901E+00    1.2361968271E-01    9.7714649067E+00    8.2059402864E-02
    6.9199800000E-04    1.0089408283E+00    1.2368415484E-01    9.7717527417E+00    8.2059699625E-02
    6.9599800000E-04    1.0089379729E+00    1.2374887530E-01    9.7720418198E+00    8.2059995442E-02
    6.9999800000E-04    1.0089351239E+00    1.2381384244E-01    9.7723321334E+00    8.2060290307E-02
    7.0399800000E-04    1.0089322816E+00    1.2387905457E-01    9.7726236750E+00    8.2060584217E-02
    7.0799800000E-04    1.0089294460E+00    1.2394451002E-01    9.7729164371E+00    8.2060877165E-02
    7.1199800000E-04    1.0089266175E+00    1.2401020711E-01    9.7732104118E+00    8.2061169145E-02
    7.1599800000E-04    1.0089237960E+00    1.2407614414E-01    9.7735055917E+00    8.2061460153E-02
    7.1999800000E-04    1.0089209818E+00    1.2414231941E-01    9.7738019690E+00    8.2061750182E-02
    7.2399800000E-04    1.0089181750E+00    1.2420873123E-01    9.7740995359E+00    8.2062039226E-02
    7.2799800000E-04    1.0089153758E+00    1.2427537787E-01    9.7743982848E+00    8.2062327282E-02
    7.3199800000E-04    1.0089125843E+00    1.2434225762E-01    9.7746982077E+00    8.2062614342E-02
    7.3599800000E-04    1.0089098007E+00    1.2440936875E-01    9.7749992968E+00    8.2062900401E-02
    7.3999800000E-04    1.0089070251E+00    1.2447670952E-01    9.7753015444E+00    8.2063185455E-02
    7.4399800000E-04    1.0089042577E+00    1.2454427821E-01    9.7756049423E+00    8.2063469497E-02
    7.4799800000E-04    1.0089014987E+00    1.2461207307E-01    9.7759094829E+00    8.2063752522E-02
    7.5199800000E-04    1.0088987481E+00    1.2468009233E-01    9.7762151579E+00    8.2064034525E-02
    7.5599800000E-04    1.0088960061E+00    1.2474833426E-01    9.7765219595E+00    8.2064315501E-02
    7.5999800000E-04    1.0088932730E+00    1.2481679707E-01    9.7768298796E+00    8.2064595444E-02
    7.6399800000E-04    1.0088905487E+00    1.2488547900E-01    9.7771389101E+00    8.2064874349E-02
    7.6799800000E-04    1.0088878336E+00    1.2495437828E-01    9.7774490429E+00    8.2065152211E-02
    7.7199800000E-04    1.0088851276E+00    1.2502349311E-01    9.7777602699E+00    8.2065429025E-02
    7.7599800000E-04    1.0088824311E+00    1.2509282172E-01    9.7780725828E+00    8.2065704785E-02
    7.7999800000E-04    1.0088797440E+00    1.2516236231E-01    9.7783859736E+00    8.2065979486E-02
    7.8399800000E-04    1.0088770667E+00    1.2523211307E-01    9.7787004339E+00    8.2066253123E-02
    7.8799800000E-04    1.0088743991E+00    1.2530207220E-01    9.7790159556E+00    8.2066525692E-02
    7.9199800000E-04    1.0088717415E+00    1.2537223788E-01    9.7793325302E+00    8.2066797186E-02
    7.9599800000E-04    1.0088690940E+00    1.2544260831E-01    9.7796501494E+00    8.2067067602E-02
    7.9999800000E-04    1.0088664568E+00    1.2551318165E-01    9.7799688050E+00    8.2067336933E-02
    8.0399800000E-04    1.0088638299E+00    1.2558395608E-01    9.7802884885E+00    8.2067605176E-02
    8.0799800000E-04    1.0088612136E+00    1.2565492975E-01    9.7806091915E+00    8.2067872325E-02
    8.1199800000E-04    1.0088586079E+00    1.2572610084E-01    9.7809309055E+00    8.2068138375E-02
    8.1599800000E-04    1.0088560130E+00    1.2579746749E-01    9.7812536221E+00    8.2068403321E-02
    8.1999800000E-04    1.0088534291E+00    1.2586902786E-01    9.7815773327E+00    8.2068667159E-02
    8.2399800000E-04    1.0088508563E+00    1.2594078008E-01    9.7819020289E+00    8.2068929883E-02
    8.2799800000E-04    1.0088482947E+00    1.2601272229E-01    9.7822277020E+00    8.2069191489E-02
    8.3199800000E-04    1.0088457444E+00    1.2608485264E-01    9.7825543434E+00    8.2069451973E-02
    8.3599800000E-04    1.0088432057E+00    1.2615716924E-01    9.7828819446E+00    8.2069711329E-02
    8.3999800000E-04    1.0088406785E+00    1.2622967022E-01    9.7832104968E+00    8.2069969552E-02
    8.4399800000E-04    1.0088381632E+00    1.2630235370E-01    9.7835399915E+00    8.2070226639E-02
    8.4799800000E-04    1.0088356597E+00    1.2637521779E-01    9.7838704198E+00    8.2070482584E-02
    8.5199800000E-04    1.0088331683E+00    1.2644826060E-01    9.7842017730E+00    8.2070737384E-02
    8.5599800000E-04    1.0088306890E+00    1.2652148024E-01    9.7845340424E+00    8.2070991032E-02
    8.5999800000E-04    1.0088282220E+00    1.2659487480E-01    9.7848672192E+00    8.2071243525E-02
    8.6399800000E-04    1.0088257674E+00    1.2666844237E-01    9.7852012946E+00    8.2071494859E-02
    8.6799800000E-04    1.0088233254E+00    1.2674218105E-01    9.7855362597E+00    8.2071745028E-02
    8.7199800000E-04    1.0088208960E+00    1.2681608892E-01    9.7858721057E+00    8.2071994029E-02
    8.7599800000E-04    1.0088184794E+00    1.2689016407E-01    9.7862088236E+00    8.2072241857E-02
    8.7999800000E-04    1.0088160758E+00    1.2696440456E-01    9.7865464046E+00    8.2072488507E-02
    8.8399800000E-04    1.0088136852E+00    1.2703880848E-01    9.7868848397E+00    8.2072733976E-02
    8.8799800000E-04    1.0088113077E+00    1.2711337389E-01    9.7872241199E+00    8.2072978259E-02
    8.9199800000E-04    1.0088089435E+00    1.2718809885E-01    9.7875642362E+00    8.2073221352E-02
    8.9599800000E-04    1.0088065928E+00    1.2726298143E-01    9.7879051796E+00    8.2073463250E-02
    8.9999800000E-04    1.0088042555E+00    1.2733801967E-01    9.7882469410E+00    8.2073703949E-02
    9.0399800000E-04    1.0088019319E+00    1.2741321164E-01    9.7885895115E+00    8.2073943446E-02
    9.0799800000E-04    1.0087996220E+00    1.2748855538E-01    9.7889328818E+00    8.2074181736E-02
    9.1199800000E-04    1.0087973260E+00    1.2756404893E-01    9.7892770430E+00    8.2074418814E-02
    9.1599800000E-04    1.0087950440E+00    1.2763969034E-01    9.7896219857E+00    8.2074654678E-02
    9.1999800000E-04    1.0087927761E+00    1.2771547764E-01    9.7899677010E+00    8.2074889322E-02
    9.2399800000E-04    1.0087905224E+00    1.2779140886E-01    9.7903141795E+00    8.2075122744E-02
    9.2799800000E-04    1.0087882830E+00    1.2786748203E-01    9.7906614121E+00    8.2075354938E-02
    9.3199800000E-04    1.0087860580E+00    1.2794369519E-01    9.7910093896E+00    8.2075585901E-02
    9.3599800000E-04    1.0087838475E+00    1.2802004634E-01    9.7913581026E+00    8.2075815630E-02
    9.3999800000E-04    1.0087816517E+00    1.2809653352E-01    9.7917075420E+00    8.2076044119E-02
    9.4399800000E-04    1.0087794705E+00    1.2817315474E-01    9.7920576984E+00    8.2076271366E-02
    9.4799800000E-04    1.0087773043E+00    1.2824990801E-01    9.7924085625E+00    8.2076497367E-02
    9.5199800000E-04    1.0087751529E+00    1.2832679134E-01    9.7927601250E+00    8.2076722118E-02
    9.5599800000E-04    1.0087730166E+00    1.2840380274E-01    9.7931123765E+00    8.2076945615E-02
    9.5999800001E-04    1.0087708954E+00    1.2848094021E-01    9.7934653077E+00    8.2077167854E-02
    9.6399800001E-04    1.0087687895E+00    1.2855820175E-01    9.7938189091E+00    8.2077388833E-02
    9.6799800001E-04    1.0087666989E+00    1.2863558536E-01    9.7941731713E+00    8.2077608547E-02
    9.7199800001E-04    1.0087646236E+00    1.2871308904E-01    9.7945280849E+00    8.2077826992E-02
    9.7599800001E-04    1.0087625639E+00    1.2879071077E-01    9.7948836405E+00    8.2078044166E-02
    9.7999800001E-04    1.0087605198E+00    1.2886844855E-01    9.7952398285E+00    8.2078260064E-02
    9.8399800001E-04    1.0087584914E+00    1.2894630036E-01    9.7955966395E+00    8.2078474684E-02
    9.8799800001E-04    1.0087564787E+00    1.2902426420E-01    9.7959540639E+00    8.2078688022E-02
    9.9199800001E-04    1.0087544819E+00    1.2910233803E-01    9.7963120923E+00    8.2078900074E-02
    9.9599800001E-04    1.0087525010E+00    1.2918051985E-01    9.7966707151E+00    8.2079110837E-02
    9.9999800001E-04    1.0087505362E+00    1.2925880762E-01    9.7970299226E+00    8.2079320308E-02
    1.0039980000E-03    1.0087485874E+00    1.2933719933E-01    9.7973897055E+00    8.2079528484E-02
    1.0079980000E-03    1.0087466549E+00    1.2941569294E-01    9.7977500540E+00    8.2079735361E-02
    1.0119980000E-03    1.0087447385E+00    1.2949428644E-01    9.7981109585E+00    8.2079940937E-02
    1.0159980000E-03    1.0087428386E+00    1.2957297778E-01    9.7984724094E+00    8.2080145207E-02
    1.0199980000E-03    1.0087409550E+00    1.2965176493E-01    9.7988343971E+00    8.2080348169E-02
    1.0239980000E-03    1.0087390879E+00    1.2973064586E-01    9.7991969118E+00    8.2080549820E-02
    1.0279980000E-03    1.0087372373E+00    1.2980961854E-01    9.7995599440E+00    8.2080750156E-02
    1.0319980000E-03    1.0087354034E+00    1.2988868092E-01    9.7999234839E+00    8.2080949176E-02
    1.0359980000E-03    1.0087335861E+00    1.2996783096E-01    9.8002875219E+00    8.2081146875E-02
    1.0399980000E-03    1.0087317856E+00    1.3004706662E-01    9.8006520481E+00    8.2081343251E-02
    1.0439980000E-03    1.0087300019E+00    1.3012638586E-01    9.8010170529E+00    8.2081538301E-02
    1.0479980000E-03    1.0087282350E+00    1.3020578664E-01    9.8013825266E+00    8.2081732023E-02
    1.0519980000E-03    1.0087264851E+00    1.3028526690E-01    9.8017484593E+00    8.2081924412E-02
    1.0559980000E-03    1.0087247522E+00    1.3036482461E-01    9.8021148413E+00    8.2082115468E-02
    1.0599980000E-03    1.0087230363E+00    1.3044445770E-01    9.8024816628E+00    8.2082305186E-02
    1.0639980000E-03    1.0087213375E+00    1.3052416414E-01    9.8028489139E+00    8.2082493564E-02
