 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999800000E-04    1.2637500463E+00   -2.5113948354E-01    1.2226084571E+01    7.9924088367E-02
    4.2399800000E-04    1.2630968253E+00   -2.5883340525E-01    1.2243795699E+01    7.9918701462E-02
    4.2799800000E-04    1.2623514520E+00   -2.6643928309E-01    1.2261571956E+01    7.9913082256E-02
    4.3199800000E-04    1.2615114583E+00   -2.7395570945E-01    1.2279416591E+01    7.9907167074E-02
    4.3599800000E-04    1.2605742957E+00   -2.8138137693E-01    1.2297332510E+01    7.9900895643E-02
    4.3999800000E-04    1.2595373498E+00   -2.8871507374E-01    1.2315322294E+01    7.9894211216E-02
    4.4399800000E-04    1.2583979545E+00   -2.9595567760E-01    1.2333388222E+01    7.9887060616E-02
    4.4799800000E-04    1.2571534062E+00   -3.0310214816E-01    1.2351532285E+01    7.9879394215E-02
    4.5199800000E-04    1.2558009782E+00   -3.1015351842E-01    1.2369756219E+01    7.9871165847E-02
    4.5599800000E-04    1.2543379347E+00   -3.1710888514E-01    1.2388061522E+01    7.9862332676E-02
    4.5999800000E-04    1.2527615445E+00   -3.2396739879E-01    1.2406449483E+01    7.9852855027E-02
    4.6399800000E-04    1.2510690941E+00   -3.3072825307E-01    1.2424921204E+01    7.9842696215E-02
    4.6799800000E-04    1.2492579017E+00   -3.3739067441E-01    1.2443477625E+01    7.9831822369E-02
    4.7199800000E-04    1.2473253286E+00   -3.4395391138E-01    1.2462119550E+01    7.9820202278E-02
    4.7599800000E-04    1.2452687921E+00   -3.5041722426E-01    1.2480847664E+01    7.9807807266E-02
    4.7999800000E-04    1.2430857763E+00   -3.5677987468E-01    1.2499662561E+01    7.9794611104E-02
    4.8399800000E-04    1.2407738432E+00   -3.6304111542E-01    1.2518564756E+01    7.9780589955E-02
    4.8799800000E-04    1.2383306427E+00   -3.6920018025E-01    1.2537554708E+01    7.9765722344E-02
    4.9199800000E-04    1.2357539223E+00   -3.7525627398E-01    1.2556632835E+01    7.9749989141E-02
    4.9599800000E-04    1.2330415363E+00   -3.8120856233E-01    1.2575799526E+01    7.9733373551E-02
    4.9999800000E-04    1.2301914542E+00   -3.8705616256E-01    1.2595055157E+01    7.9715861086E-02
    5.0399800000E-04    1.2272017692E+00   -3.9279813491E-01    1.2614400097E+01    7.9697439507E-02
    5.0799800000E-04    1.2240707051E+00   -3.9843347428E-01    1.2633834723E+01    7.9678098734E-02
    5.1199800000E-04    1.2207966246E+00   -4.0396110260E-01    1.2653359422E+01    7.9657830725E-02
    5.1599800000E-04    1.2173780365E+00   -4.0937986223E-01    1.2672974601E+01    7.9636629317E-02
    5.1999800000E-04    1.2138136037E+00   -4.1468851042E-01    1.2692680690E+01    7.9614490060E-02
    5.2399800000E-04    1.2101021511E+00   -4.1988571544E-01    1.2712478147E+01    7.9591410058E-02
    5.2799800000E-04    1.2062426739E+00   -4.2497005420E-01    1.2732367458E+01    7.9567387834E-02
    5.3199800000E-04    1.2022343466E+00   -4.2994001193E-01    1.2752349139E+01    7.9542423253E-02
    5.3599800000E-04    1.1980765326E+00   -4.3479398369E-01    1.2772423739E+01    7.9516517507E-02
    5.3999800000E-04    1.1937687940E+00   -4.3953027804E-01    1.2792591835E+01    7.9489673178E-02
    5.4399800000E-04    1.1893109020E+00   -4.4414712258E-01    1.2812854036E+01    7.9461894361E-02
    5.4799800000E-04    1.1847028488E+00   -4.4864267136E-01    1.2833210981E+01    7.9433186830E-02
    5.5199800000E-04    1.1799448586E+00   -4.5301501387E-01    1.2853663341E+01    7.9403558209E-02
    5.5599800000E-04    1.1750374007E+00   -4.5726218541E-01    1.2874211822E+01    7.9373018115E-02
    5.5999800000E-04    1.1699812005E+00   -4.6138217856E-01    1.2894857168E+01    7.9341578212E-02
    5.6399800000E-04    1.1647772508E+00   -4.6537295494E-01    1.2915600169E+01    7.9309252145E-02
    5.6799800000E-04    1.1594268254E+00   -4.6923245738E-01    1.2936441668E+01    7.9276055339E-02
    5.7199800000E-04    1.1539314892E+00   -4.7295862250E-01    1.2957382574E+01    7.9242004677E-02
    5.7599800000E-04    1.1482931087E+00   -4.7654939322E-01    1.2978423876E+01    7.9207118085E-02
    5.7999800000E-04    1.1425138568E+00   -4.8000273070E-01    1.2999566656E+01    7.9171414106E-02
    5.8399800000E-04    1.1365962140E+00   -4.8331662505E-01    1.3020812107E+01    7.9134911525E-02
    5.8799800000E-04    1.1305429622E+00   -4.8648910386E-01    1.3042161548E+01    7.9097629133E-02
    5.9199800000E-04    1.1243571701E+00   -4.8951823735E-01    1.3063616447E+01    7.9059585675E-02
    5.9599800000E-04    1.1180421696E+00   -4.9240213934E-01    1.3085178426E+01    7.9020799996E-02
    5.9999800000E-04    1.1116015256E+00   -4.9513896508E-01    1.3106849286E+01    7.8981291312E-02
    6.0399800000E-04    1.1050389982E+00   -4.9772690533E-01    1.3128631010E+01    7.8941079522E-02
    6.0799800000E-04    1.0983584979E+00   -5.0016417746E-01    1.3150525772E+01    7.8900185394E-02
    6.1199800000E-04    1.0915640362E+00   -5.0244901405E-01    1.3172535933E+01    7.8858630500E-02
    6.1599800000E-04    1.0846596731E+00   -5.0457965011E-01    1.3194664034E+01    7.8816436743E-02
    6.1999800000E-04    1.0776494640E+00   -5.0655430974E-01    1.3216912770E+01    7.8773625471E-02
    6.2399800000E-04    1.0705374090E+00   -5.0837119375E-01    1.3239284965E+01    7.8730216205E-02
    6.2799800000E-04    1.0633274054E+00   -5.1002846792E-01    1.3261783526E+01    7.8686225182E-02
    6.3199800000E-04    1.0560232059E+00   -5.1152425182E-01    1.3284411395E+01    7.8641663989E-02
    6.3599800000E-04    1.0486283846E+00   -5.1285661074E-01    1.3307171496E+01    7.8596538595E-02
    6.3999800000E-04    1.0411463132E+00   -5.1402355017E-01    1.3330066681E+01    7.8550849118E-02
    6.4399800000E-04    1.0335801459E+00   -5.1502301227E-01    1.3353099678E+01    7.8504590518E-02
    6.4799800000E-04    1.0259328129E+00   -5.1585287353E-01    1.3376273057E+01    7.8457754281E-02
    6.5199800000E-04    1.0182070227E+00   -5.1651094303E-01    1.3399589206E+01    7.8410330960E-02
    6.5599800000E-04    1.0104052734E+00   -5.1699496055E-01    1.3423050323E+01    7.8362313250E-02
    6.5999800000E-04    1.0025298690E+00   -5.1730259195E-01    1.3446658430E+01    7.8313699166E-02
    6.6399800000E-04    9.9458294449E-01   -5.1743142246E-01    1.3470415400E+01    7.8264494842E-02
    6.6799800000E-04    9.8656649654E-01   -5.1737894857E-01    1.3494322999E+01    7.8214716500E-02
    6.7199800000E-04    9.7848242098E-01   -5.1714256917E-01    1.3518382936E+01    7.8164391288E-02
    6.7599800000E-04    9.7033255598E-01   -5.1671957703E-01    1.3542596906E+01    7.8113556859E-02
    6.7999800000E-04    9.6211873005E-01   -5.1610715219E-01    1.3566966644E+01    7.8062259759E-02
    6.8399800000E-04    9.5384281352E-01   -5.1530235841E-01    1.3591493951E+01    7.8010552892E-02
    6.8799800000E-04    9.4550677147E-01   -5.1430214127E-01    1.3616180722E+01    7.7958492413E-02
    6.9199800000E-04    9.3711271691E-01   -5.1310332925E-01    1.3641028955E+01    7.7906134471E-02
    6.9599800000E-04    9.2866296274E-01   -5.1170263905E-01    1.3666040745E+01    7.7853532213E-02
    6.9999800000E-04    9.2016007057E-01   -5.1009668576E-01    1.3691218271E+01    7.7800733370E-02
    7.0399800000E-04    9.1160689476E-01   -5.0828199699E-01    1.3716563773E+01    7.7747778656E-02
    7.0799800000E-04    9.0300662007E-01   -5.0625503082E-01    1.3742079529E+01    7.7694701076E-02
    7.1199800000E-04    8.9436279196E-01   -5.0401219988E-01    1.3767767832E+01    7.7641526173E-02
    7.1599800000E-04    8.8567933791E-01   -5.0154989601E-01    1.3793630967E+01    7.7588273087E-02
    7.1999800000E-04    8.7696057973E-01   -4.9886451568E-01    1.3819671209E+01    7.7534956242E-02
    7.2399800000E-04    8.6821123688E-01   -4.9595248546E-01    1.3845890814E+01    7.7481587418E-02
    7.2799800000E-04    8.5943642153E-01   -4.9281028865E-01    1.3872292028E+01    7.7428177940E-02
    7.3199800000E-04    8.5064162581E-01   -4.8943449401E-01    1.3898877111E+01    7.7374740741E-02
    7.3599800000E-04    8.4183270288E-01   -4.8582177847E-01    1.3925648355E+01    7.7321292070E-02
    7.3999800000E-04    8.3301584358E-01   -4.8196894884E-01    1.3952608113E+01    7.7267852719E-02
    7.4399800000E-04    8.2419755033E-01   -4.7787296209E-01    1.3979758830E+01    7.7214448662E-02
    7.4799800000E-04    8.1538460992E-01   -4.7353094449E-01    1.4007103063E+01    7.7161111104E-02
    7.5199800000E-04    8.0658406685E-01   -4.6894020946E-01    1.4034643501E+01    7.7107875980E-02
    7.5599800000E-04    7.9780319874E-01   -4.6409827409E-01    1.4062382965E+01    7.7054783000E-02
    7.5999800000E-04    7.8904949318E-01   -4.5900288254E-01    1.4090324403E+01    7.7001874396E-02
    7.6399800000E-04    7.8033062652E-01   -4.5365203320E-01    1.4118470864E+01    7.6949193517E-02
    7.6799800000E-04    7.7165444404E-01   -4.4804401057E-01    1.4146825461E+01    7.6896783440E-02
    7.7199800000E-04    7.6302894050E-01   -4.4217742286E-01    1.4175391319E+01    7.6844685746E-02
    7.7599800000E-04    7.5446223878E-01   -4.3605124723E-01    1.4204171508E+01    7.6792939570E-02
    7.7999800000E-04    7.4596256335E-01   -4.2966488683E-01    1.4233168981E+01    7.6741580997E-02
    7.8399800000E-04    7.3753821423E-01   -4.2301821335E-01    1.4262386493E+01    7.6690642823E-02
    7.8799800000E-04    7.2919753645E-01   -4.1611160977E-01    1.4291826532E+01    7.6640154703E-02
    7.9199800000E-04    7.2094888333E-01   -4.0894601255E-01    1.4321491259E+01    7.6590143626E-02
    7.9599800000E-04    7.1280057439E-01   -4.0152294714E-01    1.4351382459E+01    7.6540634604E-02
    7.9999800000E-04    7.0476084852E-01   -3.9384455379E-01    1.4381501510E+01    7.6491651467E-02
    8.0399800000E-04    6.9683781358E-01   -3.8591360168E-01    1.4411849385E+01    7.6443217646E-02
    8.0799800000E-04    6.8903938975E-01   -3.7773349945E-01    1.4442426664E+01    7.6395356806E-02
    8.1199800000E-04    6.8137325344E-01   -3.6930828935E-01    1.4473233588E+01    7.6348093220E-02
    8.1599800000E-04    6.7384678815E-01   -3.6064261908E-01    1.4504270118E+01    7.6301451824E-02
    8.1999800000E-04    6.6646704388E-01   -3.5174169753E-01    1.4535536014E+01    7.6255457981E-02
    8.2399800000E-04    6.5924070775E-01   -3.4261123727E-01    1.4567030917E+01    7.6210136993E-02
    8.2799800000E-04    6.5217408810E-01   -3.3325738747E-01    1.4598754432E+01    7.6165513411E-02
    8.3199800000E-04    6.4527311715E-01   -3.2368665501E-01    1.4630706195E+01    7.6121610269E-02
    8.3599800000E-04    6.3854336058E-01   -3.1390583888E-01    1.4662885923E+01    7.6078448309E-02
    8.3999800000E-04    6.3199003011E-01   -3.0392198235E-01    1.4695293452E+01    7.6036045276E-02
    8.4399800000E-04    6.2561800462E-01   -2.9374233156E-01    1.4727928733E+01    7.5994415376E-02
    8.4799800000E-04    6.1943185386E-01   -2.8337430661E-01    1.4760791814E+01    7.5953568959E-02
    8.5199800000E-04    6.1343586215E-01   -2.7282548416E-01    1.4793882789E+01    7.5913512534E-02
    8.5599800000E-04    6.0763404976E-01   -2.6210358818E-01    1.4827201723E+01    7.5874249176E-02
    8.5999800000E-04    6.0203019164E-01   -2.5121648398E-01    1.4860748570E+01    7.5835779415E-02
    8.6399800000E-04    5.9662783681E-01   -2.4017216587E-01    1.4894523071E+01    7.5798102621E-02
    8.6799800000E-04    5.9143032623E-01   -2.2897873878E-01    1.4928524663E+01    7.5761218855E-02
    8.7199800000E-04    5.8644080473E-01   -2.1764439734E-01    1.4962752393E+01    7.5725131092E-02
    8.7599800000E-04    5.8166223292E-01   -2.0617739491E-01    1.4997204846E+01    7.5689847590E-02
    8.7999800000E-04    5.7709740330E-01   -1.9458600053E-01    1.5031880098E+01    7.5655384148E-02
    8.8399800000E-04    5.7274896388E-01   -1.8287844452E-01    1.5066775671E+01    7.5621765923E-02
    8.8799800000E-04    5.6861945190E-01   -1.7106285584E-01    1.5101888509E+01    7.5589028501E-02
    8.9199800000E-04    5.6471133843E-01   -1.5914719547E-01    1.5137214950E+01    7.5557217963E-02
    8.9599800000E-04    5.6102708292E-01   -1.4713919176E-01    1.5172750701E+01    7.5526389801E-02
    8.9999800000E-04    5.5756919521E-01   -1.3504628201E-01    1.5208490795E+01    7.5496606694E-02
    9.0399800000E-04    5.5434030540E-01   -1.2287556042E-01    1.5244429535E+01    7.5467935288E-02
    9.0799800000E-04    5.5134322233E-01   -1.1063374864E-01    1.5280560427E+01    7.5440442290E-02
    9.1199800000E-04    5.4858097321E-01   -9.8327190482E-02    1.5316876116E+01    7.5414190268E-02
    9.1599800000E-04    5.4605682390E-01   -8.5961864951E-02    1.5353368315E+01    7.5389233590E-02
    9.1999800000E-04    5.4377427811E-01   -7.3543413935E-02    1.5390027753E+01    7.5365614928E-02
    9.2399800000E-04    5.4173705579E-01   -6.1077179745E-02    1.5426844142E+01    7.5343362686E-02
    9.2799800000E-04    5.3994905356E-01   -4.8568248041E-02    1.5463806172E+01    7.5322489584E-02
    9.3199800000E-04    5.3841429123E-01   -3.6021492341E-02    1.5500901540E+01    7.5302992530E-02
    9.3599800000E-04    5.3713684963E-01   -2.3441617667E-02    1.5538117026E+01    7.5284853754E-02
    9.3999800000E-04    5.3612080521E-01   -1.0833202339E-02    1.5575438596E+01    7.5268043063E-02
    9.4399800000E-04    5.3537016624E-01    1.7992617367E-03    1.5612851542E+01    7.5252520964E-02
    9.4799800000E-04    5.3488881478E-01    1.4451328970E-02    1.5650340644E+01    7.5238242344E-02
    9.5199800000E-04    5.3468045702E-01    2.7118558347E-02    1.5687890343E+01    7.5225160335E-02
    9.5599800000E-04    5.3474858327E-01    3.9796468256E-02    1.5725484908E+01    7.5213230029E-02
    9.5999800001E-04    5.3509643797E-01    5.2480486979E-02    1.5763108599E+01    7.5202411696E-02
    9.6399800001E-04    5.3572699677E-01    6.5165896930E-02    1.5800745797E+01    7.5192673276E-02
    9.6799800001E-04    5.3664294863E-01    7.7847773263E-02    1.5838381107E+01    7.5183991964E-02
    9.7199800001E-04    5.3784668234E-01    9.0520920095E-02    1.5875999436E+01    7.5176354827E-02
    9.7599800001E-04    5.3934027423E-01    1.0317980630E-01    1.5913586024E+01    7.5169758474E-02
    9.7999800001E-04    5.4112547465E-01    1.1581850398E-01    1.5951126456E+01    7.5164207906E-02
    9.8399800001E-04    5.4320369138E-01    1.2843063324E-01    1.5988606656E+01    7.5159714740E-02
    9.8799800001E-04    5.4557596907E-01    1.4100931695E-01    1.6026012871E+01    7.5156295021E-02
    9.9199800001E-04    5.4824296461E-01    1.5354714889E-01    1.6063331658E+01    7.5153966896E-02
    9.9599800001E-04    5.5120491922E-01    1.6603617786E-01    1.6100549887E+01    7.5152748366E-02
    9.9999800001E-04    5.5446162859E-01    1.7846790957E-01    1.6137654761E+01    7.5152655312E-02
    1.0039980000E-03    5.5801241280E-01    1.9083332646E-01    1.6174633862E+01    7.5153699905E-02
    1.0079980000E-03    5.6185608782E-01    2.0312292463E-01    1.6211475223E+01    7.5155889473E-02
    1.0119980000E-03    5.6599094006E-01    2.1532676548E-01    1.6248167414E+01    7.5159225783E-02
    1.0159980000E-03    5.7041470524E-01    2.2743453907E-01    1.6284699635E+01    7.5163704676E-02
    1.0199980000E-03    5.7512455195E-01    2.3943563525E-01    1.6321061808E+01    7.5169315959E-02
    1.0239980000E-03    5.8011707022E-01    2.5131921919E-01    1.6357244658E+01    7.5176043465E-02
    1.0279980000E-03    5.8538826467E-01    2.6307430771E-01    1.6393239758E+01    7.5183865228E-02
    1.0319980000E-03    5.9093355206E-01    2.7468984433E-01    1.6429039550E+01    7.5192753759E-02
    1.0359980000E-03    5.9674776313E-01    2.8615477167E-01    1.6464637330E+01    7.5202676485E-02
    1.0399980000E-03    6.0282514910E-01    2.9745810083E-01    1.6500027193E+01    7.5213596421E-02
    1.0439980000E-03    6.0915939379E-01    3.0858897833E-01    1.6535203964E+01    7.5225473161E-02
    1.0479980000E-03    6.1574363265E-01    3.1953675127E-01    1.6570163101E+01    7.5238264233E-02
    1.0519980000E-03    6.2257048118E-01    3.3029103185E-01    1.6604900606E+01    7.5251926816E-02
