 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2203998001E-02    1.1743012217E+00   -3.9271680009E-01    6.9866831142E+01    7.4065310718E-02
    1.2207998001E-02    1.1697959521E+00   -3.9775035669E-01    6.9884906577E+01    7.4071611549E-02
    1.2211998001E-02    1.1651879920E+00   -4.0264541537E-01    6.9903078247E+01    7.4077732804E-02
    1.2215998001E-02    1.1604781400E+00   -4.0739982770E-01    6.9921346867E+01    7.4083672128E-02
    1.2219998001E-02    1.1556672919E+00   -4.1201141596E-01    6.9939713144E+01    7.4089427132E-02
    1.2223998001E-02    1.1507564462E+00   -4.1647797526E-01    6.9958177778E+01    7.4094995319E-02
    1.2227998001E-02    1.1457467109E+00   -4.2079727634E-01    6.9976741455E+01    7.4100374036E-02
    1.2231998001E-02    1.1406393100E+00   -4.2496706935E-01    6.9995404842E+01    7.4105560432E-02
    1.2235998001E-02    1.1354355919E+00   -4.2898508843E-01    7.0014168586E+01    7.4110551447E-02
    1.2239998001E-02    1.1301370371E+00   -4.3284905721E-01    7.0033033304E+01    7.4115343825E-02
    1.2243998001E-02    1.1247452664E+00   -4.3655669516E-01    7.0051999584E+01    7.4119934153E-02
    1.2247998001E-02    1.1192620495E+00   -4.4010572499E-01    7.0071067982E+01    7.4124318931E-02
    1.2251998001E-02    1.1136893129E+00   -4.4349388083E-01    7.0090239016E+01    7.4128494666E-02
    1.2255998001E-02    1.1080291479E+00   -4.4671891738E-01    7.0109513172E+01    7.4132457984E-02
    1.2259998001E-02    1.1022838168E+00   -4.4977861999E-01    7.0128890896E+01    7.4136205768E-02
    1.2263998001E-02    1.0964557589E+00   -4.5267081536E-01    7.0148372604E+01    7.4139735298E-02
    1.2267998001E-02    1.0905475952E+00   -4.5539338306E-01    7.0167958678E+01    7.4143044398E-02
    1.2271998001E-02    1.0845621303E+00   -4.5794426750E-01    7.0187649474E+01    7.4146131580E-02
    1.2275998001E-02    1.0785023536E+00   -4.6032149031E-01    7.0207445324E+01    7.4148996173E-02
    1.2279998001E-02    1.0723714380E+00   -4.6252316277E-01    7.0227346541E+01    7.4151638438E-02
    1.2283998001E-02    1.0661727359E+00   -4.6454749825E-01    7.0247353427E+01    7.4154059656E-02
    1.2287998001E-02    1.0599097735E+00   -4.6639282422E-01    7.0267466275E+01    7.4156262188E-02
    1.2291998001E-02    1.0535862426E+00   -4.6805759373E-01    7.0287685376E+01    7.4158249504E-02
    1.2295998001E-02    1.0472059900E+00   -4.6954039599E-01    7.0308011023E+01    7.4160026180E-02
    1.2299998001E-02    1.0407730054E+00   -4.7083996597E-01    7.0328443515E+01    7.4161597863E-02
    1.2303998001E-02    1.0342914068E+00   -4.7195519262E-01    7.0348983161E+01    7.4162971209E-02
    1.2307998001E-02    1.0277654250E+00   -4.7288512575E-01    7.0369630280E+01    7.4164153789E-02
    1.2311998001E-02    1.0211993869E+00   -4.7362898133E-01    7.0390385204E+01    7.4165153986E-02
    1.2315998001E-02    1.0145976975E+00   -4.7418614517E-01    7.0411248276E+01    7.4165980863E-02
    1.2319998001E-02    1.0079648226E+00   -4.7455617497E-01    7.0432219850E+01    7.4166644031E-02
    1.2323998001E-02    1.0013052704E+00   -4.7473880070E-01    7.0453300289E+01    7.4167153507E-02
    1.2327998001E-02    9.9462357463E-01   -4.7473392349E-01    7.0474489958E+01    7.4167519576E-02
    1.2331998001E-02    9.8792427768E-01   -4.7454161300E-01    7.0495789225E+01    7.4167752657E-02
    1.2335998001E-02    9.8121191542E-01   -4.7416210351E-01    7.0517198455E+01    7.4167863177E-02
    1.2339998001E-02    9.7449100328E-01   -4.7359578885E-01    7.0538717999E+01    7.4167861455E-02
    1.2343998001E-02    9.6776602392E-01   -4.7284321635E-01    7.0560348199E+01    7.4167757603E-02
    1.2347998001E-02    9.6104141688E-01   -4.7190508002E-01    7.0582089371E+01    7.4167561442E-02
    1.2351998001E-02    9.5432157006E-01   -4.7078221319E-01    7.0603941808E+01    7.4167282428E-02
    1.2355998001E-02    9.4761081314E-01   -4.6947558076E-01    7.0625905767E+01    7.4166929605E-02
    1.2359998001E-02    9.4091341300E-01   -4.6798627131E-01    7.0647981469E+01    7.4166511562E-02
    1.2363998001E-02    9.3423357103E-01   -4.6631548919E-01    7.0670169088E+01    7.4166036416E-02
    1.2367998001E-02    9.2757542207E-01   -4.6446454690E-01    7.0692468752E+01    7.4165511806E-02
    1.2371998001E-02    9.2094303505E-01   -4.6243485778E-01    7.0714880533E+01    7.4164944905E-02
    1.2375998001E-02    9.1434041499E-01   -4.6022792915E-01    7.0737404446E+01    7.4164342442E-02
    1.2379998001E-02    9.0777150617E-01   -4.5784535613E-01    7.0760040442E+01    7.4163710743E-02
    1.2383998001E-02    9.0124019630E-01   -4.5528881607E-01    7.0782788409E+01    7.4163055780E-02
    1.2387998001E-02    8.9475032143E-01   -4.5256006379E-01    7.0805648164E+01    7.4162383231E-02
    1.2391998001E-02    8.8830567137E-01   -4.4966092752E-01    7.0828619457E+01    7.4161698550E-02
    1.2395998001E-02    8.8190999550E-01   -4.4659330564E-01    7.0851701961E+01    7.4161007039E-02
    1.2399998001E-02    8.7556700861E-01   -4.4335916418E-01    7.0874895277E+01    7.4160313927E-02
    1.2403998001E-02    8.6928039689E-01   -4.3996053502E-01    7.0898198929E+01    7.4159624440E-02
    1.2407998001E-02    8.6305382364E-01   -4.3639951480E-01    7.0921612361E+01    7.4158943881E-02
    1.2411998001E-02    8.5689093476E-01   -4.3267826439E-01    7.0945134937E+01    7.4158277683E-02
    1.2415998001E-02    8.5079536397E-01   -4.2879900891E-01    7.0968765940E+01    7.4157631467E-02
    1.2419998001E-02    8.4477073755E-01   -4.2476403823E-01    7.0992504565E+01    7.4157011075E-02
    1.2423998001E-02    8.3882067872E-01   -4.2057570778E-01    7.1016349918E+01    7.4156422589E-02
    1.2427998001E-02    8.3294881145E-01   -4.1623643979E-01    7.1040301014E+01    7.4155872332E-02
    1.2431998001E-02    8.2715876389E-01   -4.1174872459E-01    7.1064356770E+01    7.4155366846E-02
    1.2435998001E-02    8.2145417122E-01   -4.0711512219E-01    7.1088515998E+01    7.4154912853E-02
    1.2439998001E-02    8.1583867794E-01   -4.0233826389E-01    7.1112777404E+01    7.4154517200E-02
    1.2443998001E-02    8.1031593959E-01   -3.9742085393E-01    7.1137139578E+01    7.4154186781E-02
    1.2447998001E-02    8.0488962378E-01   -3.9236567106E-01    7.1161600988E+01    7.4153928454E-02
    1.2451998001E-02    7.9956341053E-01   -3.8717557006E-01    7.1186159972E+01    7.4153748954E-02
    1.2455998001E-02    7.9434099173E-01   -3.8185348299E-01    7.1210814734E+01    7.4153654792E-02
    1.2459998001E-02    7.8922606973E-01   -3.7640242035E-01    7.1235563336E+01    7.4153652174E-02
    1.2463998001E-02    7.8422235482E-01   -3.7082547184E-01    7.1260403690E+01    7.4153746919E-02
    1.2467998001E-02    7.7933356169E-01   -3.6512580678E-01    7.1285333559E+01    7.4153944388E-02
    1.2471998001E-02    7.7456340446E-01   -3.5930667421E-01    7.1310350545E+01    7.4154249446E-02
    1.2475998001E-02    7.6991559062E-01   -3.5337140246E-01    7.1335452096E+01    7.4154666423E-02
    1.2479998001E-02    7.6539381341E-01   -3.4732339826E-01    7.1360635499E+01    7.4155199119E-02
    1.2483998001E-02    7.6100174293E-01   -3.4116614538E-01    7.1385897883E+01    7.4155850807E-02
    1.2487998001E-02    7.5674301584E-01   -3.3490320268E-01    7.1411236222E+01    7.4156624276E-02
    1.2491998001E-02    7.5262122385E-01   -3.2853820178E-01    7.1436647341E+01    7.4157521875E-02
    1.2495998001E-02    7.4863990094E-01   -3.2207484412E-01    7.1462127919E+01    7.4158545570E-02
    1.2499998001E-02    7.4480250968E-01   -3.1551689777E-01    7.1487674497E+01    7.4159697019E-02
    1.2503998001E-02    7.4111242664E-01   -3.0886819371E-01    7.1513283488E+01    7.4160977636E-02
    1.2507998001E-02    7.3757292726E-01   -3.0213262202E-01    7.1538951183E+01    7.4162388657E-02
    1.2511998001E-02    7.3418717028E-01   -2.9531412778E-01    7.1564673760E+01    7.4163931206E-02
    1.2515998001E-02    7.3095818205E-01   -2.8841670687E-01    7.1590447295E+01    7.4165606346E-02
    1.2519998001E-02    7.2788884093E-01   -2.8144440189E-01    7.1616267766E+01    7.4167415125E-02
    1.2523998001E-02    7.2498186194E-01   -2.7440129793E-01    7.1642131068E+01    7.4169358610E-02
    1.2527998001E-02    7.2223978185E-01   -2.6729151861E-01    7.1668033015E+01    7.4171437912E-02
    1.2531998001E-02    7.1966494499E-01   -2.6011922220E-01    7.1693969349E+01    7.4173654208E-02
    1.2535998001E-02    7.1725948964E-01   -2.5288859779E-01    7.1719935745E+01    7.4176008749E-02
    1.2539998001E-02    7.1502533543E-01   -2.4560386169E-01    7.1745927824E+01    7.4178502866E-02
    1.2543998001E-02    7.1296417153E-01   -2.3826925377E-01    7.1771941150E+01    7.4181137967E-02
    1.2547998001E-02    7.1107744590E-01   -2.3088903384E-01    7.1797971245E+01    7.4183915530E-02
    1.2551998001E-02    7.0936635554E-01   -2.2346747795E-01    7.1824013590E+01    7.4186837085E-02
    1.2555998001E-02    7.0783183785E-01   -2.1600887443E-01    7.1850063638E+01    7.4189904185E-02
    1.2559998001E-02    7.0647456313E-01   -2.0851751974E-01    7.1876116820E+01    7.4193118364E-02
    1.2563998001E-02    7.0529492829E-01   -2.0099771393E-01    7.1902168557E+01    7.4196481081E-02
    1.2567998001E-02    7.0429305197E-01   -1.9345375563E-01    7.1928214270E+01    7.4199993642E-02
    1.2571998001E-02    7.0346877100E-01   -1.8588993666E-01    7.1954249393E+01    7.4203657111E-02
    1.2575998001E-02    7.0282163852E-01   -1.7831053608E-01    7.1980269388E+01    7.4207472196E-02
    1.2579998001E-02    7.0235092385E-01   -1.7071981377E-01    7.2006269761E+01    7.4211439131E-02
    1.2583998001E-02    7.0205561419E-01   -1.6312200356E-01    7.2032246075E+01    7.4215557541E-02
    1.2587998001E-02    7.0193441844E-01   -1.5552130601E-01    7.2058193970E+01    7.4219826317E-02
    1.2591998001E-02    7.0198577316E-01   -1.4792188091E-01    7.2084109180E+01    7.4224243487E-02
    1.2595998001E-02    7.0220785086E-01   -1.4032783964E-01    7.2109987549E+01    7.4228806114E-02
    1.2599998001E-02    7.0259857055E-01   -1.3274323759E-01    7.2135825050E+01    7.4233510218E-02
    1.2603998001E-02    7.0315561072E-01   -1.2517206680E-01    7.2161617800E+01    7.4238350735E-02
    1.2607998001E-02    7.0387642443E-01   -1.1761824896E-01    7.2187362075E+01    7.4243321516E-02
    1.2611998001E-02    7.0475825654E-01   -1.1008562906E-01    7.2213054326E+01    7.4248415379E-02
    1.2615998001E-02    7.0579816278E-01   -1.0257796982E-01    7.2238691188E+01    7.4253624209E-02
    1.2619998001E-02    7.0699303035E-01   -9.5098947056E-02    7.2264269488E+01    7.4258939104E-02
    1.2623998001E-02    7.0833959948E-01   -8.7652146162E-02    7.2289786258E+01    7.4264350565E-02
    1.2627998001E-02    7.0983448571E-01   -8.0241059708E-02    7.2315238730E+01    7.4269848724E-02
    1.2631998001E-02    7.1147420233E-01   -7.2869086315E-02    7.2340624345E+01    7.4275423590E-02
    1.2635998001E-02    7.1325518251E-01   -6.5539530729E-02    7.2365940748E+01    7.4281065317E-02
    1.2639998001E-02    7.1517380056E-01   -5.8255605074E-02    7.2391185782E+01    7.4286764461E-02
    1.2643998001E-02    7.1722639210E-01   -5.1020431167E-02    7.2416357484E+01    7.4292512228E-02
    1.2647998001E-02    7.1940927244E-01   -4.3837043754E-02    7.2441454072E+01    7.4298300697E-02
    1.2651998001E-02    7.2171875316E-01   -3.6708394490E-02    7.2466473939E+01    7.4304123002E-02
    1.2655998001E-02    7.2415115638E-01   -2.9637356424E-02    7.2491415637E+01    7.4309973473E-02
    1.2659998001E-02    7.2670282673E-01   -2.2626728790E-02    7.2516277865E+01    7.4315847725E-02
    1.2663998001E-02    7.2937014089E-01   -1.5679241835E-02    7.2541059455E+01    7.4321742698E-02
    1.2667998001E-02    7.3214951470E-01   -8.7975614843E-03    7.2565759358E+01    7.4327656638E-02
    1.2671998001E-02    7.3503740800E-01   -1.9842936050E-03    7.2590376632E+01    7.4333589035E-02
    1.2675998001E-02    7.3803032728E-01    4.7580122981E-03    7.2614910430E+01    7.4339540518E-02
    1.2679998001E-02    7.4112482639E-01    1.1426860114E-02    7.2639359989E+01    7.4345512708E-02
    1.2683998001E-02    7.4431750570E-01    1.8019804992E-02    7.2663724620E+01    7.4351508050E-02
    1.2687998001E-02    7.4760500979E-01    2.4534452100E-02    7.2688003703E+01    7.4357529623E-02
    1.2691998001E-02    7.5098402416E-01    3.0968456300E-02    7.2712196677E+01    7.4363580942E-02
    1.2695998001E-02    7.5445127126E-01    3.7319522715E-02    7.2736303041E+01    7.4369665765E-02
    1.2699998001E-02    7.5800350602E-01    4.3585408112E-02    7.2760322350E+01    7.4375787904E-02
    1.2703998001E-02    7.6163751131E-01    4.9763923014E-02    7.2784254213E+01    7.4381951055E-02
    1.2707998001E-02    7.6535009361E-01    5.5852934404E-02    7.2808098293E+01    7.4388158654E-02
    1.2711998001E-02    7.6913807884E-01    6.1850368881E-02    7.2831854309E+01    7.4394413759E-02
    1.2715998001E-02    7.7299830895E-01    6.7754216112E-02    7.2855522041E+01    7.4400718959E-02
    1.2719998001E-02    7.7692763898E-01    7.3562532410E-02    7.2879101324E+01    7.4407076322E-02
    1.2723998001E-02    7.8092293501E-01    7.9273444310E-02    7.2902592057E+01    7.4413487363E-02
    1.2727998001E-02    7.8498107280E-01    8.4885151976E-02    7.2925994202E+01    7.4419953053E-02
    1.2731998001E-02    7.8909893732E-01    9.0395932349E-02    7.2949307781E+01    7.4426473838E-02
    1.2735998001E-02    7.9327342304E-01    9.5804141912E-02    7.2972532882E+01    7.4433049697E-02
    1.2739998001E-02    7.9750143486E-01    1.0110821902E-01    7.2995669651E+01    7.4439680197E-02
    1.2743998001E-02    8.0177988981E-01    1.0630668578E-01    7.3018718295E+01    7.4446364571E-02
    1.2747998001E-02    8.0610571918E-01    1.1139814934E-01    7.3041679071E+01    7.4453101796E-02
    1.2751998001E-02    8.1047587119E-01    1.1638130286E-01    7.3064552288E+01    7.4459890670E-02
    1.2755998001E-02    8.1488731389E-01    1.2125492587E-01    7.3087338296E+01    7.4466729892E-02
    1.2759998001E-02    8.1933703832E-01    1.2601788431E-01    7.3110037480E+01    7.4473618118E-02
    1.2763998001E-02    8.2382206181E-01    1.3066913027E-01    7.3132650251E+01    7.4480554024E-02
    1.2767998001E-02    8.2833943120E-01    1.3520770144E-01    7.3155177041E+01    7.4487536348E-02
    1.2771998001E-02    8.3288622603E-01    1.3963272041E-01    7.3177618286E+01    7.4494563911E-02
    1.2775998001E-02    8.3745956159E-01    1.4394339393E-01    7.3199974426E+01    7.4501635643E-02
    1.2779998001E-02    8.4205659164E-01    1.4813901216E-01    7.3222245892E+01    7.4508750577E-02
    1.2783998001E-02    8.4667451092E-01    1.5221894802E-01    7.3244433095E+01    7.4515907850E-02
    1.2787998001E-02    8.5131055736E-01    1.5618265678E-01    7.3266536424E+01    7.4523106684E-02
    1.2791998001E-02    8.5596201381E-01    1.6002967577E-01    7.3288556236E+01    7.4530346369E-02
    1.2795998001E-02    8.6062620954E-01    1.6375962445E-01    7.3310492851E+01    7.4537626243E-02
    1.2799998001E-02    8.6530052129E-01    1.6737220482E-01    7.3332346549E+01    7.4544945674E-02
    1.2803998001E-02    8.6998237398E-01    1.7086720207E-01    7.3354117565E+01    7.4552304040E-02
    1.2807998001E-02    8.7466924105E-01    1.7424448569E-01    7.3375806091E+01    7.4559700725E-02
    1.2811998001E-02    8.7935864451E-01    1.7750401080E-01    7.3397412273E+01    7.4567135114E-02
    1.2815998001E-02    8.8404815470E-01    1.8064581990E-01    7.3418936216E+01    7.4574606595E-02
    1.2819998001E-02    8.8873538981E-01    1.8367004474E-01    7.3440377984E+01    7.4582114575E-02
    1.2823998001E-02    8.9341801519E-01    1.8657690858E-01    7.3461737605E+01    7.4589658494E-02
    1.2827998001E-02    8.9809374245E-01    1.8936672858E-01    7.3483015076E+01    7.4597237843E-02
    1.2831998001E-02    9.0276032855E-01    1.9203991827E-01    7.3504210372E+01    7.4604852187E-02
    1.2835998001E-02    9.0741557478E-01    1.9459699013E-01    7.3525323448E+01    7.4612501182E-02
    1.2839998001E-02    9.1205732584E-01    1.9703855804E-01    7.3546354249E+01    7.4620184584E-02
    1.2843998001E-02    9.1668346903E-01    1.9936533971E-01    7.3567302716E+01    7.4627902251E-02
    1.2847998001E-02    9.2129193349E-01    2.0157815887E-01    7.3588168795E+01    7.4635654136E-02
    1.2851998001E-02    9.2588068977E-01    2.0367794720E-01    7.3608952442E+01    7.4643440258E-02
    1.2855998001E-02    9.3044774958E-01    2.0566574591E-01    7.3629653629E+01    7.4651260665E-02
    1.2859998001E-02    9.3499116591E-01    2.0754270694E-01    7.3650272352E+01    7.4659115381E-02
    1.2863998001E-02    9.3950903345E-01    2.0931009361E-01    7.3670808633E+01    7.4667004338E-02
    1.2867998001E-02    9.4399948941E-01    2.1096928076E-01    7.3691262526E+01    7.4674927301E-02
    1.2871998001E-02    9.4846071474E-01    2.1252175429E-01    7.3711634120E+01    7.4682883781E-02
    1.2875998001E-02    9.5289093575E-01    2.1396910999E-01    7.3731923540E+01    7.4690872959E-02
    1.2879998001E-02    9.5728842613E-01    2.1531305175E-01    7.3752130946E+01    7.4698893601E-02
    1.2883998001E-02    9.6165150942E-01    2.1655538897E-01    7.3772256540E+01    7.4706943993E-02
    1.2887998001E-02    9.6597856175E-01    2.1769803323E-01    7.3792300555E+01    7.4715021891E-02
    1.2891998001E-02    9.7026801501E-01    2.1874299428E-01    7.3812263264E+01    7.4723124496E-02
    1.2895998001E-02    9.7451836029E-01    2.1969237513E-01    7.3832144970E+01    7.4731248457E-02
    1.2899998001E-02    9.7872815149E-01    2.2054836653E-01    7.3851946008E+01    7.4739389905E-02
    1.2903998001E-02    9.8289600919E-01    2.2131324068E-01    7.3871666739E+01    7.4747544530E-02
    1.2907998001E-02    9.8702062457E-01    2.2198934426E-01    7.3891307550E+01    7.4755707685E-02
    1.2911998001E-02    9.9110076333E-01    2.2257909085E-01    7.3910868849E+01    7.4763874535E-02
    1.2915998001E-02    9.9513526958E-01    2.2308495287E-01    7.3930351064E+01    7.4772040232E-02
    1.2919998001E-02    9.9912306956E-01    2.2350945297E-01    7.3949754640E+01    7.4780200123E-02
    1.2923998001E-02    1.0030631751E+00    2.2385515514E-01    7.3969080036E+01    7.4788349975E-02
    1.2927998001E-02    1.0069546867E+00    2.2412465555E-01    7.3988327724E+01    7.4796486215E-02
    1.2931998001E-02    1.0107967964E+00    2.2432057324E-01    7.4007498189E+01    7.4804606167E-02
    1.2935998001E-02    1.0145887898E+00    2.2444554090E-01    7.4026591929E+01    7.4812708284E-02
    1.2939998001E-02    1.0183300477E+00    2.2450219577E-01    7.4045609453E+01    7.4820792351E-02
    1.2943998001E-02    1.0220200472E+00    2.2449317075E-01    7.4064551283E+01    7.4828859662E-02
    1.2947998001E-02    1.0256583619E+00    2.2442108612E-01    7.4083417955E+01    7.4836913139E-02
    1.2951998001E-02    1.0292446615E+00    2.2428854165E-01    7.4102210021E+01    7.4844957406E-02
    1.2955998001E-02    1.0327787105E+00    2.2409810955E-01    7.4120928048E+01    7.4852998788E-02
    1.2959998001E-02    1.0362603662E+00    2.2385232816E-01    7.4139572624E+01    7.4861045240E-02
    1.2963998001E-02    1.0396895762E+00    2.2355369653E-01    7.4158144352E+01    7.4869106203E-02
    1.2967998001E-02    1.0430663746E+00    2.2320467004E-01    7.4176643861E+01    7.4877192381E-02
    1.2971998001E-02    1.0463908783E+00    2.2280765695E-01    7.4195071796E+01    7.4885315448E-02
    1.2975998001E-02    1.0496632818E+00    2.2236501604E-01    7.4213428828E+01    7.4893487691E-02
    1.2979998001E-02    1.0528838524E+00    2.2187905519E-01    7.4231715646E+01    7.4901721602E-02
    1.2983998001E-02    1.0560529243E+00    2.2135203095E-01    7.4249932959E+01    7.4910029436E-02
    1.2987998001E-02    1.0591708926E+00    2.2078614879E-01    7.4268081495E+01    7.4918422742E-02
    1.2991998001E-02    1.0622382073E+00    2.2018356416E-01    7.4286161995E+01    7.4926911913E-02
    1.2995998001E-02    1.0652553670E+00    2.1954638418E-01    7.4304175212E+01    7.4935505746E-02
    1.2999998001E-02    1.0682229123E+00    2.1887666970E-01    7.4322121908E+01    7.4944211066E-02
    1.3003998001E-02    1.0711414200E+00    2.1817643758E-01    7.4340002847E+01    7.4953032412E-02
    1.3007998001E-02    1.0740114971E+00    2.1744766300E-01    7.4357818791E+01    7.4961971820E-02
    1.3011998001E-02    1.0768337748E+00    2.1669228152E-01    7.4375570498E+01    7.4971028712E-02
    1.3015998001E-02    1.0796089036E+00    2.1591219081E-01    7.4393258713E+01    7.4980199909E-02
    1.3019998001E-02    1.0823375485E+00    2.1510925169E-01    7.4410884170E+01    7.4989479763E-02
    1.3023998001E-02    1.0850203840E+00    2.1428528856E-01    7.4428447582E+01    7.4998860424E-02
    1.3027998001E-02    1.0876580909E+00    2.1344208892E-01    7.4445949646E+01    7.5008332209E-02
    1.3031998001E-02    1.0902513523E+00    2.1258140198E-01    7.4463391033E+01    7.5017884076E-02
    1.3035998001E-02    1.0928008505E+00    2.1170493632E-01    7.4480772398E+01    7.5027504174E-02
    1.3039998001E-02    1.0953072644E+00    2.1081435676E-01    7.4498094372E+01    7.5037180429E-02
    1.3043998001E-02    1.0977712665E+00    2.0991128031E-01    7.4515357571E+01    7.5046901140E-02
    1.3047998001E-02    1.1001935211E+00    2.0899727162E-01    7.4532562598E+01    7.5056655548E-02
    1.3051998001E-02    1.1025746815E+00    2.0807383790E-01    7.4549710045E+01    7.5066434334E-02
    1.3055998001E-02    1.1049153881E+00    2.0714242375E-01    7.4566800505E+01    7.5076230017E-02
    1.3059998001E-02    1.1072162654E+00    2.0620440602E-01    7.4583834571E+01    7.5086037221E-02
    1.3063998001E-02    1.1094779205E+00    2.0526108905E-01    7.4600812849E+01    7.5095852797E-02
    1.3067998001E-02    1.1117009395E+00    2.0431370054E-01    7.4617735964E+01    7.5105675786E-02
    1.3071998001E-02    1.1138858851E+00    2.0336338826E-01    7.4634604561E+01    7.5115507238E-02
    1.3075998001E-02    1.1160332936E+00    2.0241121778E-01    7.4651419319E+01    7.5125349889E-02
    1.3079998001E-02    1.1181436717E+00    2.0145817139E-01    7.4668180949E+01    7.5135207740E-02
    1.3083998001E-02    1.1202174935E+00    2.0050514814E-01    7.4684890199E+01    7.5145085569E-02
    1.3087998001E-02    1.1222551972E+00    1.9955296506E-01    7.4701547859E+01    7.5154988422E-02
    1.3091998001E-02    1.1242571827E+00    1.9860235936E-01    7.4718154758E+01    7.5164921127E-02
    1.3095998001E-02    1.1262238087E+00    1.9765399143E-01    7.4734711761E+01    7.5174887874E-02
    1.3099998001E-02    1.1281553906E+00    1.9670844830E-01    7.4751219771E+01    7.5184891902E-02
    1.3103998001E-02    1.1300521993E+00    1.9576624742E-01    7.4767679722E+01    7.5194935304E-02
    1.3107998001E-02    1.1319144606E+00    1.9482784013E-01    7.4784092573E+01    7.5205018975E-02
    1.3111998001E-02    1.1337423548E+00    1.9389361471E-01    7.4800459301E+01    7.5215142688E-02
    1.3115998001E-02    1.1355360184E+00    1.9296389866E-01    7.4816780898E+01    7.5225305276E-02
    1.3119998001E-02    1.1372955456E+00    1.9203896025E-01    7.4833058360E+01    7.5235504895E-02
    1.3123998001E-02    1.1390209912E+00    1.9111900822E-01    7.4849292682E+01    7.5245739321E-02
    1.3127998001E-02    1.1407123751E+00    1.9020418965E-01    7.4865484851E+01    7.5256006226E-02
    1.3131998001E-02    1.1423696866E+00    1.8929458665E-01    7.4881635837E+01    7.5266303406E-02
    1.3135998001E-02    1.1439928904E+00    1.8839021186E-01    7.4897746593E+01    7.5276628908E-02
    1.3139998001E-02    1.1455819325E+00    1.8749100285E-01    7.4913818045E+01    7.5286981032E-02
    1.3143998001E-02    1.1471367471E+00    1.8659681591E-01    7.4929851090E+01    7.5297358210E-02
    1.3147998001E-02    1.1486572632E+00    1.8570741949E-01    7.4945846596E+01    7.5307758754E-02
    1.3151998001E-02    1.1501434126E+00    1.8482248776E-01    7.4961805396E+01    7.5318180513E-02
    1.3155998001E-02    1.1515951360E+00    1.8394159459E-01    7.4977728291E+01    7.5328620476E-02
    1.3159998001E-02    1.1530123909E+00    1.8306420850E-01    7.4993616045E+01    7.5339074370E-02
    1.3163998001E-02    1.1543951584E+00    1.8218968860E-01    7.5009469392E+01    7.5349536325E-02
    1.3167998001E-02    1.1557434489E+00    1.8131728213E-01    7.5025289033E+01    7.5359998638E-02
    1.3171998001E-02    1.1570573090E+00    1.8044612339E-01    7.5041075642E+01    7.5370451709E-02
    1.3175998001E-02    1.1583368264E+00    1.7957523445E-01    7.5056829863E+01    7.5380884156E-02
    1.3179998001E-02    1.1595821349E+00    1.7870352752E-01    7.5072552321E+01    7.5391283121E-02
    1.3183998001E-02    1.1607934186E+00    1.7782980903E-01    7.5088243622E+01    7.5401634760E-02
    1.3187998001E-02    1.1619709154E+00    1.7695278531E-01    7.5103904356E+01    7.5411924859E-02
    1.3191998001E-02    1.1631149194E+00    1.7607106994E-01    7.5119535106E+01    7.5422139523E-02
    1.3195998001E-02    1.1642257828E+00    1.7518319256E-01    7.5135136452E+01    7.5432265866E-02
    1.3199998001E-02    1.1653039164E+00    1.7428760931E-01    7.5150708974E+01    7.5442292607E-02
    1.3203998001E-02    1.1663497901E+00    1.7338271464E-01    7.5166253258E+01    7.5452210519E-02
    1.3207998001E-02    1.1673639308E+00    1.7246685467E-01    7.5181769899E+01    7.5462012648E-02
    1.3211998001E-02    1.1683469207E+00    1.7153834185E-01    7.5197259509E+01    7.5471694286E-02
    1.3215998001E-02    1.1692993935E+00    1.7059547111E-01    7.5212722714E+01    7.5481252680E-02
    1.3219998001E-02    1.1702220299E+00    1.6963653703E-01    7.5228160158E+01    7.5490686519E-02
    1.3223998001E-02    1.1711155523E+00    1.6865985210E-01    7.5243572502E+01    7.5499995246E-02
    1.3227998001E-02    1.1719807178E+00    1.6766376554E-01    7.5258960424E+01    7.5509178284E-02
    1.3231998001E-02    1.1728183111E+00    1.6664668253E-01    7.5274324617E+01    7.5518234274E-02
    1.3235998001E-02    1.1736291361E+00    1.6560708306E-01    7.5289665787E+01    7.5527160430E-02
    1.3239998001E-02    1.1744140072E+00    1.6454354016E-01    7.5304984647E+01    7.5535952096E-02
    1.3243998001E-02    1.1751737402E+00    1.6345473678E-01    7.5320281916E+01    7.5544602565E-02
    1.3247998001E-02    1.1759091432E+00    1.6233948069E-01    7.5335558318E+01    7.5553103220E-02
    1.3251998001E-02    1.1766210072E+00    1.6119671709E-01    7.5350814578E+01    7.5561443968E-02
    1.3255998001E-02    1.1773100973E+00    1.6002553828E-01    7.5366051422E+01    7.5569613943E-02
    1.3259998001E-02    1.1779771446E+00    1.5882519004E-01    7.5381269581E+01    7.5577602414E-02
    1.3263998001E-02    1.1786228379E+00    1.5759507456E-01    7.5396469787E+01    7.5585399774E-02
    1.3267998001E-02    1.1792478174E+00    1.5633474990E-01    7.5411652786E+01    7.5592998541E-02
    1.3271998001E-02    1.1798526687E+00    1.5504392609E-01    7.5426819333E+01    7.5600394225E-02
