 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-03    1.0092968547E+00    1.7086580144E-01    1.0003388003E+01    8.0619235218E-02
    1.8879980000E-03    1.0091672969E+00    1.7023079501E-01    9.9998367207E+00    8.0618292621E-02
    1.8919980000E-03    1.0090398107E+00    1.6959298650E-01    9.9962793073E+00    8.0617376699E-02
    1.8959980000E-03    1.0089144080E+00    1.6895240027E-01    9.9927158869E+00    8.0616487417E-02
    1.8999980000E-03    1.0087911005E+00    1.6830906103E-01    9.9891465841E+00    8.0615624736E-02
    1.9039980000E-03    1.0086698993E+00    1.6766299384E-01    9.9855715243E+00    8.0614788617E-02
    1.9079980000E-03    1.0085508150E+00    1.6701422410E-01    9.9819908335E+00    8.0613979019E-02
    1.9119980000E-03    1.0084338583E+00    1.6636277758E-01    9.9784046380E+00    8.0613195899E-02
    1.9159980000E-03    1.0083190390E+00    1.6570868037E-01    9.9748130649E+00    8.0612439213E-02
    1.9199980000E-03    1.0082063669E+00    1.6505195893E-01    9.9712162417E+00    8.0611708916E-02
    1.9239980000E-03    1.0080958512E+00    1.6439264006E-01    9.9676142966E+00    8.0611004961E-02
    1.9279980000E-03    1.0079875008E+00    1.6373075090E-01    9.9640073584E+00    8.0610327299E-02
    1.9319980000E-03    1.0078813242E+00    1.6306631892E-01    9.9603955562E+00    8.0609675881E-02
    1.9359980000E-03    1.0077773295E+00    1.6239937196E-01    9.9567790200E+00    8.0609050654E-02
    1.9399980000E-03    1.0076755245E+00    1.6172993818E-01    9.9531578802E+00    8.0608451566E-02
    1.9439980000E-03    1.0075759164E+00    1.6105804608E-01    9.9495322678E+00    8.0607878563E-02
    1.9479980000E-03    1.0074785123E+00    1.6038372450E-01    9.9459023143E+00    8.0607331589E-02
    1.9519980000E-03    1.0073833185E+00    1.5970700260E-01    9.9422681519E+00    8.0606810585E-02
    1.9559980000E-03    1.0072903412E+00    1.5902790987E-01    9.9386299133E+00    8.0606315494E-02
    1.9599980000E-03    1.0071995862E+00    1.5834647615E-01    9.9349877317E+00    8.0605846255E-02
    1.9639980000E-03    1.0071110588E+00    1.5766273158E-01    9.9313417410E+00    8.0605402806E-02
    1.9679980000E-03    1.0070247638E+00    1.5697670663E-01    9.9276920755E+00    8.0604985083E-02
    1.9719980000E-03    1.0069407058E+00    1.5628843209E-01    9.9240388701E+00    8.0604593023E-02
    1.9759980000E-03    1.0068588888E+00    1.5559793904E-01    9.9203822602E+00    8.0604226559E-02
    1.9799980000E-03    1.0067793166E+00    1.5490525891E-01    9.9167223818E+00    8.0603885624E-02
    1.9839980000E-03    1.0067019922E+00    1.5421042341E-01    9.9130593714E+00    8.0603570148E-02
    1.9879980000E-03    1.0066269187E+00    1.5351346456E-01    9.9093933659E+00    8.0603280061E-02
    1.9919980000E-03    1.0065540983E+00    1.5281441467E-01    9.9057245028E+00    8.0603015291E-02
    1.9959980000E-03    1.0064835332E+00    1.5211330635E-01    9.9020529199E+00    8.0602775766E-02
    1.9999980000E-03    1.0064152247E+00    1.5141017251E-01    9.8983787558E+00    8.0602561411E-02
    2.0039980000E-03    1.0063491742E+00    1.5070504631E-01    9.8947021492E+00    8.0602372151E-02
    2.0079980000E-03    1.0062853824E+00    1.4999796123E-01    9.8910232395E+00    8.0602207907E-02
    2.0119980000E-03    1.0062238494E+00    1.4928895099E-01    9.8873421663E+00    8.0602068603E-02
    2.0159980000E-03    1.0061645752E+00    1.4857804961E-01    9.8836590698E+00    8.0601954157E-02
    2.0199980000E-03    1.0061075593E+00    1.4786529134E-01    9.8799740905E+00    8.0601864490E-02
    2.0239980000E-03    1.0060528006E+00    1.4715071071E-01    9.8762873692E+00    8.0601799520E-02
    2.0279980000E-03    1.0060002978E+00    1.4643434250E-01    9.8725990472E+00    8.0601759163E-02
    2.0319980000E-03    1.0059500490E+00    1.4571622172E-01    9.8689092661E+00    8.0601743334E-02
    2.0359980000E-03    1.0059020520E+00    1.4499638364E-01    9.8652181677E+00    8.0601751948E-02
    2.0399980000E-03    1.0058563040E+00    1.4427486376E-01    9.8615258942E+00    8.0601784919E-02
    2.0439980000E-03    1.0058128020E+00    1.4355169778E-01    9.8578325880E+00    8.0601842159E-02
    2.0479980000E-03    1.0057715424E+00    1.4282692166E-01    9.8541383919E+00    8.0601923579E-02
    2.0519980000E-03    1.0057325212E+00    1.4210057155E-01    9.8504434488E+00    8.0602029089E-02
    2.0559980000E-03    1.0056957341E+00    1.4137268381E-01    9.8467479018E+00    8.0602158598E-02
    2.0599980000E-03    1.0056611762E+00    1.4064329500E-01    9.8430518943E+00    8.0602312016E-02
    2.0639980000E-03    1.0056288423E+00    1.3991244188E-01    9.8393555698E+00    8.0602489248E-02
    2.0679980000E-03    1.0055987268E+00    1.3918016139E-01    9.8356590719E+00    8.0602690203E-02
    2.0719980000E-03    1.0055708235E+00    1.3844649065E-01    9.8319625443E+00    8.0602914786E-02
    2.0759980000E-03    1.0055451260E+00    1.3771146696E-01    9.8282661309E+00    8.0603162901E-02
    2.0799980000E-03    1.0055216274E+00    1.3697512776E-01    9.8245699757E+00    8.0603434454E-02
    2.0839980000E-03    1.0055003203E+00    1.3623751069E-01    9.8208742225E+00    8.0603729347E-02
    2.0879980000E-03    1.0054811970E+00    1.3549865349E-01    9.8171790154E+00    8.0604047485E-02
    2.0919980000E-03    1.0054642494E+00    1.3475859407E-01    9.8134844983E+00    8.0604388769E-02
    2.0959980000E-03    1.0054494689E+00    1.3401737049E-01    9.8097908152E+00    8.0604753102E-02
    2.0999980000E-03    1.0054368465E+00    1.3327502089E-01    9.8060981099E+00    8.0605140384E-02
    2.1039980000E-03    1.0054263731E+00    1.3253158357E-01    9.8024065262E+00    8.0605550518E-02
    2.1079980000E-03    1.0054180386E+00    1.3178709693E-01    9.7987162079E+00    8.0605983405E-02
    2.1119980000E-03    1.0054118332E+00    1.3104159947E-01    9.7950272984E+00    8.0606438944E-02
    2.1159980000E-03    1.0054077461E+00    1.3029512979E-01    9.7913399412E+00    8.0606917036E-02
    2.1199980000E-03    1.0054057666E+00    1.2954772657E-01    9.7876542795E+00    8.0607417582E-02
    2.1239980000E-03    1.0054058833E+00    1.2879942859E-01    9.7839704562E+00    8.0607940482E-02
    2.1279980000E-03    1.0054080846E+00    1.2805027467E-01    9.7802886141E+00    8.0608485635E-02
    2.1319980000E-03    1.0054123583E+00    1.2730030373E-01    9.7766088957E+00    8.0609052942E-02
    2.1359980000E-03    1.0054186922E+00    1.2654955473E-01    9.7729314431E+00    8.0609642304E-02
    2.1399980000E-03    1.0054270734E+00    1.2579806668E-01    9.7692563983E+00    8.0610253620E-02
    2.1439980000E-03    1.0054374889E+00    1.2504587863E-01    9.7655839027E+00    8.0610886792E-02
    2.1479980000E-03    1.0054499251E+00    1.2429302968E-01    9.7619140975E+00    8.0611541722E-02
    2.1519980000E-03    1.0054643682E+00    1.2353955894E-01    9.7582471235E+00    8.0612218309E-02
    2.1559980000E-03    1.0054808040E+00    1.2278550555E-01    9.7545831209E+00    8.0612916458E-02
    2.1599980000E-03    1.0054992181E+00    1.2203090864E-01    9.7509222297E+00    8.0613636069E-02
    2.1639980000E-03    1.0055195956E+00    1.2127580738E-01    9.7472645892E+00    8.0614377047E-02
    2.1679980000E-03    1.0055419213E+00    1.2052024091E-01    9.7436103385E+00    8.0615139296E-02
    2.1719980000E-03    1.0055661799E+00    1.1976424836E-01    9.7399596158E+00    8.0615922720E-02
    2.1759980000E-03    1.0055923554E+00    1.1900786886E-01    9.7363125590E+00    8.0616727226E-02
    2.1799980000E-03    1.0056204318E+00    1.1825114149E-01    9.7326693053E+00    8.0617552719E-02
    2.1839980000E-03    1.0056503928E+00    1.1749410532E-01    9.7290299915E+00    8.0618399108E-02
    2.1879980000E-03    1.0056822216E+00    1.1673679937E-01    9.7253947536E+00    8.0619266302E-02
    2.1919980000E-03    1.0057159013E+00    1.1597926261E-01    9.7217637269E+00    8.0620154211E-02
    2.1959980000E-03    1.0057514146E+00    1.1522153397E-01    9.7181370462E+00    8.0621062746E-02
    2.1999980000E-03    1.0057887440E+00    1.1446365230E-01    9.7145148455E+00    8.0621991820E-02
    2.2039980000E-03    1.0058278717E+00    1.1370565639E-01    9.7108972581E+00    8.0622941347E-02
    2.2079980000E-03    1.0058687798E+00    1.1294758497E-01    9.7072844166E+00    8.0623911243E-02
    2.2119980000E-03    1.0059114499E+00    1.1218947666E-01    9.7036764528E+00    8.0624901426E-02
    2.2159980000E-03    1.0059558635E+00    1.1143137002E-01    9.7000734977E+00    8.0625911815E-02
    2.2199980000E-03    1.0060020019E+00    1.1067330350E-01    9.6964756815E+00    8.0626942330E-02
    2.2239980000E-03    1.0060498460E+00    1.0991531546E-01    9.6928831336E+00    8.0627992895E-02
    2.2279980000E-03    1.0060993768E+00    1.0915744413E-01    9.6892959825E+00    8.0629063434E-02
    2.2319980000E-03    1.0061505747E+00    1.0839972765E-01    9.6857143559E+00    8.0630153873E-02
    2.2359980000E-03    1.0062034201E+00    1.0764220402E-01    9.6821383806E+00    8.0631264142E-02
    2.2399980000E-03    1.0062578934E+00    1.0688491114E-01    9.6785681822E+00    8.0632394172E-02
    2.2439980000E-03    1.0063139744E+00    1.0612788675E-01    9.6750038858E+00    8.0633543895E-02
    2.2479980000E-03    1.0063716431E+00    1.0537116847E-01    9.6714456153E+00    8.0634713247E-02
    2.2519980000E-03    1.0064308790E+00    1.0461479376E-01    9.6678934936E+00    8.0635902166E-02
    2.2559980000E-03    1.0064916618E+00    1.0385879994E-01    9.6643476427E+00    8.0637110592E-02
    2.2599980000E-03    1.0065539707E+00    1.0310322417E-01    9.6608081835E+00    8.0638338467E-02
    2.2639980000E-03    1.0066177850E+00    1.0234810344E-01    9.6572752359E+00    8.0639585737E-02
    2.2679980000E-03    1.0066830838E+00    1.0159347458E-01    9.6537489188E+00    8.0640852350E-02
    2.2719980000E-03    1.0067498461E+00    1.0083937425E-01    9.6502293498E+00    8.0642138255E-02
    2.2759980000E-03    1.0068180506E+00    1.0008583890E-01    9.6467166456E+00    8.0643443406E-02
    2.2799980000E-03    1.0068876761E+00    9.9332904843E-02    9.6432109217E+00    8.0644767758E-02
    2.2839980000E-03    1.0069587012E+00    9.8580608156E-02    9.6397122926E+00    8.0646111271E-02
    2.2879980000E-03    1.0070311046E+00    9.7828984739E-02    9.6362208715E+00    8.0647473904E-02
    2.2919980000E-03    1.0071048646E+00    9.7078070288E-02    9.6327367704E+00    8.0648855623E-02
    2.2959980000E-03    1.0071799596E+00    9.6327900288E-02    9.6292601002E+00    8.0650256393E-02
    2.2999980000E-03    1.0072563680E+00    9.5578510011E-02    9.6257909705E+00    8.0651676186E-02
    2.3039980000E-03    1.0073340680E+00    9.4829934508E-02    9.6223294899E+00    8.0653114973E-02
    2.3079980000E-03    1.0074130379E+00    9.4082208608E-02    9.6188757654E+00    8.0654572729E-02
    2.3119980000E-03    1.0074932558E+00    9.3335366910E-02    9.6154299030E+00    8.0656049434E-02
    2.3159980000E-03    1.0075746999E+00    9.2589443775E-02    9.6119920074E+00    8.0657545068E-02
    2.3199980000E-03    1.0076573483E+00    9.1844473326E-02    9.6085621819E+00    8.0659059616E-02
    2.3239980000E-03    1.0077411791E+00    9.1100489441E-02    9.6051405285E+00    8.0660593064E-02
    2.3279980000E-03    1.0078261705E+00    9.0357525745E-02    9.6017271480E+00    8.0662145402E-02
    2.3319980000E-03    1.0079123005E+00    8.9615615610E-02    9.5983221398E+00    8.0663716623E-02
    2.3359980000E-03    1.0079995473E+00    8.8874792144E-02    9.5949256017E+00    8.0665306723E-02
    2.3399980000E-03    1.0080878890E+00    8.8135088193E-02    9.5915376306E+00    8.0666915699E-02
    2.3439980000E-03    1.0081773039E+00    8.7396536329E-02    9.5881583216E+00    8.0668543553E-02
    2.3479980000E-03    1.0082677700E+00    8.6659168851E-02    9.5847877687E+00    8.0670190288E-02
    2.3519980000E-03    1.0083592657E+00    8.5923017777E-02    9.5814260642E+00    8.0671855910E-02
    2.3559980000E-03    1.0084517693E+00    8.5188114839E-02    9.5780732992E+00    8.0673540429E-02
    2.3599980000E-03    1.0085452592E+00    8.4454491481E-02    9.5747295633E+00    8.0675243856E-02
    2.3639980000E-03    1.0086397137E+00    8.3722178851E-02    9.5713949445E+00    8.0676966204E-02
    2.3679980000E-03    1.0087351114E+00    8.2991207801E-02    9.5680695297E+00    8.0678707490E-02
    2.3719980000E-03    1.0088314309E+00    8.2261608878E-02    9.5647534039E+00    8.0680467733E-02
    2.3759980000E-03    1.0089286509E+00    8.1533412323E-02    9.5614466509E+00    8.0682246953E-02
    2.3799980000E-03    1.0090267502E+00    8.0806648062E-02    9.5581493528E+00    8.0684045173E-02
    2.3839980000E-03    1.0091257075E+00    8.0081345710E-02    9.5548615906E+00    8.0685862419E-02
    2.3879980000E-03    1.0092255021E+00    7.9357534560E-02    9.5515834432E+00    8.0687698717E-02
    2.3919980000E-03    1.0093261128E+00    7.8635243580E-02    9.5483149884E+00    8.0689554096E-02
    2.3959980000E-03    1.0094275190E+00    7.7914501414E-02    9.5450563025E+00    8.0691428586E-02
    2.3999980000E-03    1.0095297001E+00    7.7195336371E-02    9.5418074599E+00    8.0693322221E-02
    2.4039980000E-03    1.0096326356E+00    7.6477776428E-02    9.5385685338E+00    8.0695235032E-02
    2.4079980000E-03    1.0097363050E+00    7.5761849223E-02    9.5353395958E+00    8.0697167057E-02
    2.4119980000E-03    1.0098406882E+00    7.5047582052E-02    9.5321207158E+00    8.0699118330E-02
    2.4159980000E-03    1.0099457652E+00    7.4335001868E-02    9.5289119623E+00    8.0701088889E-02
    2.4199980000E-03    1.0100515161E+00    7.3624135277E-02    9.5257134022E+00    8.0703078774E-02
    2.4239980000E-03    1.0101579210E+00    7.2915008531E-02    9.5225251008E+00    8.0705088023E-02
    2.4279980000E-03    1.0102649606E+00    7.2207647533E-02    9.5193471219E+00    8.0707116677E-02
    2.4319980000E-03    1.0103726153E+00    7.1502077829E-02    9.5161795278E+00    8.0709164776E-02
    2.4359980000E-03    1.0104808661E+00    7.0798324609E-02    9.5130223790E+00    8.0711232361E-02
    2.4399980000E-03    1.0105896938E+00    7.0096412699E-02    9.5098757348E+00    8.0713319474E-02
    2.4439980000E-03    1.0106990797E+00    6.9396366569E-02    9.5067396526E+00    8.0715426157E-02
    2.4479980000E-03    1.0108090051E+00    6.8698210321E-02    9.5036141886E+00    8.0717552452E-02
    2.4519980000E-03    1.0109194515E+00    6.8001967695E-02    9.5004993971E+00    8.0719698400E-02
    2.4559980000E-03    1.0110304008E+00    6.7307662064E-02    9.4973953312E+00    8.0721864042E-02
    2.4599980000E-03    1.0111418350E+00    6.6615316432E-02    9.4943020422E+00    8.0724049419E-02
    2.4639980000E-03    1.0112537361E+00    6.5924953438E-02    9.4912195801E+00    8.0726254572E-02
    2.4679980000E-03    1.0113660865E+00    6.5236595350E-02    9.4881479932E+00    8.0728479541E-02
    2.4719980000E-03    1.0114788689E+00    6.4550264067E-02    9.4850873283E+00    8.0730724364E-02
    2.4759980000E-03    1.0115920660E+00    6.3865981118E-02    9.4820376310E+00    8.0732989078E-02
    2.4799980000E-03    1.0117056610E+00    6.3183767659E-02    9.4789989451E+00    8.0735273721E-02
    2.4839980000E-03    1.0118196369E+00    6.2503644476E-02    9.4759713130E+00    8.0737578327E-02
    2.4879980000E-03    1.0119339774E+00    6.1825631984E-02    9.4729547759E+00    8.0739902932E-02
    2.4919980000E-03    1.0120486660E+00    6.1149750231E-02    9.4699493731E+00    8.0742247566E-02
    2.4959980000E-03    1.0121636867E+00    6.0476018897E-02    9.4669551429E+00    8.0744612260E-02
    2.4999980000E-03    1.0122790237E+00    5.9804457293E-02    9.4639721220E+00    8.0746997043E-02
    2.5039980000E-03    1.0123946612E+00    5.9135084369E-02    9.4610003458E+00    8.0749401943E-02
    2.5079980000E-03    1.0125105840E+00    5.8467918708E-02    9.4580398483E+00    8.0751826982E-02
    2.5119980000E-03    1.0126267767E+00    5.7802978534E-02    9.4550906621E+00    8.0754272184E-02
    2.5159980000E-03    1.0127432245E+00    5.7140281711E-02    9.4521528185E+00    8.0756737568E-02
    2.5199980000E-03    1.0128599126E+00    5.6479845746E-02    9.4492263477E+00    8.0759223153E-02
    2.5239980000E-03    1.0129768266E+00    5.5821687793E-02    9.4463112783E+00    8.0761728952E-02
    2.5279980000E-03    1.0130939521E+00    5.5165824652E-02    9.4434076379E+00    8.0764254979E-02
    2.5319980000E-03    1.0132112751E+00    5.4512272779E-02    9.4405154528E+00    8.0766801242E-02
    2.5359980000E-03    1.0133287818E+00    5.3861048281E-02    9.4376347480E+00    8.0769367748E-02
    2.5399980000E-03    1.0134464586E+00    5.3212166928E-02    9.4347655474E+00    8.0771954500E-02
    2.5439980000E-03    1.0135642922E+00    5.2565644149E-02    9.4319078738E+00    8.0774561499E-02
    2.5479980000E-03    1.0136822693E+00    5.1921495042E-02    9.4290617489E+00    8.0777188742E-02
    2.5519980000E-03    1.0138003772E+00    5.1279734376E-02    9.4262271931E+00    8.0779836223E-02
    2.5559980000E-03    1.0139186030E+00    5.0640376592E-02    9.4234042260E+00    8.0782503933E-02
    2.5599980000E-03    1.0140369342E+00    5.0003435815E-02    9.4205928661E+00    8.0785191859E-02
    2.5639980000E-03    1.0141553587E+00    4.9368925853E-02    9.4177931309E+00    8.0787899985E-02
    2.5679980000E-03    1.0142738644E+00    4.8736860202E-02    9.4150050367E+00    8.0790628291E-02
    2.5719980000E-03    1.0143924394E+00    4.8107252055E-02    9.4122285992E+00    8.0793376755E-02
    2.5759980000E-03    1.0145110721E+00    4.7480114304E-02    9.4094638331E+00    8.0796145349E-02
    2.5799980000E-03    1.0146297511E+00    4.6855459546E-02    9.4067107522E+00    8.0798934044E-02
    2.5839980000E-03    1.0147484651E+00    4.6233300090E-02    9.4039693693E+00    8.0801742806E-02
    2.5879980000E-03    1.0148672032E+00    4.5613647961E-02    9.4012396967E+00    8.0804571596E-02
    2.5919980000E-03    1.0149859545E+00    4.4996514906E-02    9.3985217458E+00    8.0807420374E-02
    2.5959980000E-03    1.0151047084E+00    4.4381912401E-02    9.3958155271E+00    8.0810289096E-02
    2.5999980000E-03    1.0152234545E+00    4.3769851656E-02    9.3931210507E+00    8.0813177712E-02
    2.6039980000E-03    1.0153421826E+00    4.3160343622E-02    9.3904383259E+00    8.0816086171E-02
    2.6079980000E-03    1.0154608826E+00    4.2553398996E-02    9.3877673613E+00    8.0819014416E-02
    2.6119980000E-03    1.0155795446E+00    4.1949028228E-02    9.3851081649E+00    8.0821962389E-02
    2.6159980000E-03    1.0156981590E+00    4.1347241528E-02    9.3824607444E+00    8.0824930027E-02
    2.6199980000E-03    1.0158167163E+00    4.0748048871E-02    9.3798251065E+00    8.0827917262E-02
    2.6239980000E-03    1.0159352072E+00    4.0151460004E-02    9.3772012579E+00    8.0830924024E-02
    2.6279980000E-03    1.0160536225E+00    3.9557484453E-02    9.3745892045E+00    8.0833950241E-02
    2.6319980000E-03    1.0161719531E+00    3.8966131528E-02    9.3719889520E+00    8.0836995835E-02
    2.6359980000E-03    1.0162901904E+00    3.8377410330E-02    9.3694005055E+00    8.0840060725E-02
    2.6399980000E-03    1.0164083256E+00    3.7791329760E-02    9.3668238699E+00    8.0843144828E-02
    2.6439980000E-03    1.0165263502E+00    3.7207898519E-02    9.3642590498E+00    8.0846248056E-02
    2.6479980000E-03    1.0166442559E+00    3.6627125123E-02    9.3617060493E+00    8.0849370319E-02
    2.6519980000E-03    1.0167620344E+00    3.6049017901E-02    9.3591648725E+00    8.0852511524E-02
    2.6559980000E-03    1.0168796778E+00    3.5473585009E-02    9.3566355230E+00    8.0855671573E-02
    2.6599980000E-03    1.0169971781E+00    3.4900834429E-02    9.3541180046E+00    8.0858850367E-02
    2.6639980000E-03    1.0171145275E+00    3.4330773981E-02    9.3516123205E+00    8.0862047803E-02
    2.6679980000E-03    1.0172317183E+00    3.3763411325E-02    9.3491184740E+00    8.0865263776E-02
    2.6719980000E-03    1.0173487431E+00    3.3198753970E-02    9.3466364684E+00    8.0868498178E-02
    2.6759980000E-03    1.0174655946E+00    3.2636809278E-02    9.3441663067E+00    8.0871750897E-02
    2.6799980000E-03    1.0175822653E+00    3.2077584472E-02    9.3417079919E+00    8.0875021820E-02
    2.6839980000E-03    1.0176987482E+00    3.1521086637E-02    9.3392615271E+00    8.0878310830E-02
    2.6879980000E-03    1.0178150363E+00    3.0967322733E-02    9.3368269153E+00    8.0881617810E-02
    2.6919980000E-03    1.0179311227E+00    3.0416299594E-02    9.3344041597E+00    8.0884942637E-02
    2.6959980000E-03    1.0180470005E+00    2.9868023937E-02    9.3319932633E+00    8.0888285190E-02
    2.6999980000E-03    1.0181626631E+00    2.9322502366E-02    9.3295942294E+00    8.0891645343E-02
    2.7039980000E-03    1.0182781039E+00    2.8779741376E-02    9.3272070615E+00    8.0895022968E-02
    2.7079980000E-03    1.0183933164E+00    2.8239747361E-02    9.3248317629E+00    8.0898417936E-02
    2.7119980000E-03    1.0185082942E+00    2.7702526616E-02    9.3224683373E+00    8.0901830117E-02
    2.7159979999E-03    1.0186230310E+00    2.7168085344E-02    9.3201167886E+00    8.0905259377E-02
    2.7199979999E-03    1.0187375205E+00    2.6636429660E-02    9.3177771209E+00    8.0908705582E-02
    2.7239979999E-03    1.0188517567E+00    2.6107565591E-02    9.3154493383E+00    8.0912168597E-02
    2.7279979999E-03    1.0189657336E+00    2.5581499090E-02    9.3131334454E+00    8.0915648284E-02
    2.7319979999E-03    1.0190794451E+00    2.5058236028E-02    9.3108294470E+00    8.0919144505E-02
    2.7359979999E-03    1.0191928853E+00    2.4537782209E-02    9.3085373482E+00    8.0922657119E-02
    2.7399979999E-03    1.0193060486E+00    2.4020143366E-02    9.3062571542E+00    8.0926185987E-02
    2.7439979999E-03    1.0194189290E+00    2.3505325169E-02    9.3039888709E+00    8.0929730965E-02
    2.7479979999E-03    1.0195315211E+00    2.2993333227E-02    9.3017325040E+00    8.0933291912E-02
    2.7519979999E-03    1.0196438190E+00    2.2484173089E-02    9.2994880601E+00    8.0936868684E-02
    2.7559979999E-03    1.0197558174E+00    2.1977850253E-02    9.2972555458E+00    8.0940461136E-02
    2.7599979999E-03    1.0198675107E+00    2.1474370161E-02    9.2950349681E+00    8.0944069124E-02
    2.7639979999E-03    1.0199788934E+00    2.0973738210E-02    9.2928263346E+00    8.0947692503E-02
    2.7679979999E-03    1.0200899603E+00    2.0475959748E-02    9.2906296530E+00    8.0951331126E-02
    2.7719979999E-03    1.0202007061E+00    1.9981040080E-02    9.2884449315E+00    8.0954984848E-02
    2.7759979999E-03    1.0203111253E+00    1.9488984470E-02    9.2862721789E+00    8.0958653522E-02
    2.7799979999E-03    1.0204212129E+00    1.8999798143E-02    9.2841114042E+00    8.0962337003E-02
    2.7839979999E-03    1.0205309637E+00    1.8513486284E-02    9.2819626168E+00    8.0966035143E-02
    2.7879979999E-03    1.0206403725E+00    1.8030054045E-02    9.2798258267E+00    8.0969747796E-02
    2.7919979999E-03    1.0207494342E+00    1.7549506543E-02    9.2777010443E+00    8.0973474816E-02
    2.7959979999E-03    1.0208581438E+00    1.7071848863E-02    9.2755882802E+00    8.0977216057E-02
    2.7999979999E-03    1.0209664963E+00    1.6597086059E-02    9.2734875459E+00    8.0980971373E-02
    2.8039979999E-03    1.0210744868E+00    1.6125223156E-02    9.2713988529E+00    8.0984740618E-02
    2.8079979999E-03    1.0211821102E+00    1.5656265149E-02    9.2693222134E+00    8.0988523647E-02
    2.8119979999E-03    1.0212893616E+00    1.5190217007E-02    9.2672576400E+00    8.0992320316E-02
    2.8159979999E-03    1.0213962363E+00    1.4727083671E-02    9.2652051457E+00    8.0996130481E-02
    2.8199979999E-03    1.0215027293E+00    1.4266870058E-02    9.2631647441E+00    8.0999953998E-02
    2.8239979999E-03    1.0216088359E+00    1.3809581057E-02    9.2611364492E+00    8.1003790724E-02
    2.8279979999E-03    1.0217145512E+00    1.3355221534E-02    9.2591202752E+00    8.1007640518E-02
    2.8319979999E-03    1.0218198705E+00    1.2903796331E-02    9.2571162371E+00    8.1011503238E-02
    2.8359979999E-03    1.0219247890E+00    1.2455310265E-02    9.2551243503E+00    8.1015378744E-02
    2.8399979999E-03    1.0220293020E+00    1.2009768130E-02    9.2531446304E+00    8.1019266896E-02
    2.8439979999E-03    1.0221334049E+00    1.1567174696E-02    9.2511770938E+00    8.1023167555E-02
    2.8479979999E-03    1.0222370929E+00    1.1127534708E-02    9.2492217569E+00    8.1027080585E-02
    2.8519979999E-03    1.0223403613E+00    1.0690852888E-02    9.2472786371E+00    8.1031005848E-02
    2.8559979999E-03    1.0224432056E+00    1.0257133936E-02    9.2453477516E+00    8.1034943210E-02
    2.8599979999E-03    1.0225456211E+00    9.8263825245E-03    9.2434291186E+00    8.1038892534E-02
    2.8639979999E-03    1.0226476031E+00    9.3986033039E-03    9.2415227563E+00    8.1042853690E-02
    2.8679979999E-03    1.0227491472E+00    8.9738008988E-03    9.2396286837E+00    8.1046826543E-02
    2.8719979999E-03    1.0228502487E+00    8.5519799084E-03    9.2377469197E+00    8.1050810963E-02
    2.8759979999E-03    1.0229509031E+00    8.1331449065E-03    9.2358774841E+00    8.1054806821E-02
    2.8799979999E-03    1.0230511057E+00    7.7173004461E-03    9.2340203969E+00    8.1058813987E-02
    2.8839979999E-03    1.0231508522E+00    7.3044510739E-03    9.2321756783E+00    8.1062832335E-02
    2.8879979999E-03    1.0232501378E+00    6.8946013131E-03    9.2303433492E+00    8.1066861739E-02
    2.8919979999E-03    1.0233489581E+00    6.4877556579E-03    9.2285234307E+00    8.1070902073E-02
    2.8959979999E-03    1.0234473087E+00    6.0839185728E-03    9.2267159442E+00    8.1074953215E-02
    2.8999979999E-03    1.0235451850E+00    5.6830944915E-03    9.2249209115E+00    8.1079015042E-02
    2.9039979999E-03    1.0236425824E+00    5.2852878165E-03    9.2231383549E+00    8.1083087434E-02
    2.9079979999E-03    1.0237394966E+00    4.8905029180E-03    9.2213682968E+00    8.1087170271E-02
    2.9119979999E-03    1.0238359231E+00    4.4987441333E-03    9.2196107601E+00    8.1091263434E-02
    2.9159979999E-03    1.0239318574E+00    4.1100157658E-03    9.2178657679E+00    8.1095366808E-02
    2.9199979999E-03    1.0240272950E+00    3.7243220841E-03    9.2161333437E+00    8.1099480276E-02
    2.9239979999E-03    1.0241222315E+00    3.3416673212E-03    9.2144135112E+00    8.1103603724E-02
    2.9279979999E-03    1.0242166626E+00    2.9620556738E-03    9.2127062944E+00    8.1107737040E-02
    2.9319979999E-03    1.0243105836E+00    2.5854913010E-03    9.2110117177E+00    8.1111880112E-02
    2.9359979999E-03    1.0244039904E+00    2.2119783240E-03    9.2093298055E+00    8.1116032829E-02
    2.9399979999E-03    1.0244968783E+00    1.8415208249E-03    9.2076605828E+00    8.1120195083E-02
    2.9439979999E-03    1.0245892431E+00    1.4741228456E-03    9.2060040746E+00    8.1124366767E-02
    2.9479979999E-03    1.0246810804E+00    1.1097883877E-03    9.2043603061E+00    8.1128547772E-02
    2.9519979999E-03    1.0247723857E+00    7.4852141105E-04    9.2027293029E+00    8.1132737996E-02
    2.9559979999E-03    1.0248631547E+00    3.9032583309E-04    9.2011110907E+00    8.1136937333E-02
    2.9599979999E-03    1.0249533830E+00    3.5205528252E-05    9.1995056955E+00    8.1141145682E-02
