 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-03    1.2303237892E+00    6.7450135263E-02    1.1569819222E+01    7.8276050181E-02
    1.0679980000E-03    1.2293817133E+00    7.0462505354E-02    1.1562747609E+01    7.8258589303E-02
    1.0719980000E-03    1.2284114379E+00    7.3504868914E-02    1.1555551072E+01    7.8240996313E-02
    1.0759980000E-03    1.2274123636E+00    7.6576045996E-02    1.1548228880E+01    7.8223271075E-02
    1.0799980000E-03    1.2263838926E+00    7.9674803180E-02    1.1540780302E+01    7.8205413528E-02
    1.0839980000E-03    1.2253254292E+00    8.2799853116E-02    1.1533204615E+01    7.8187423695E-02
    1.0879980000E-03    1.2242363817E+00    8.5949854138E-02    1.1525501102E+01    7.8169301691E-02
    1.0919980000E-03    1.2231161633E+00    8.9123409956E-02    1.1517669051E+01    7.8151047723E-02
    1.0959980000E-03    1.2219641936E+00    9.2319069432E-02    1.1509707757E+01    7.8132662107E-02
    1.0999980000E-03    1.2207799001E+00    9.5535326321E-02    1.1501616521E+01    7.8114145265E-02
    1.1039980000E-03    1.2195627193E+00    9.8770619023E-02    1.1493394651E+01    7.8095497744E-02
    1.1079980000E-03    1.2183120989E+00    1.0202333077E-01    1.1485041465E+01    7.8076720218E-02
    1.1119980000E-03    1.2170274987E+00    1.0529178976E-01    1.1476556287E+01    7.8057813500E-02
    1.1159980000E-03    1.2157083928E+00    1.0857426929E-01    1.1467938451E+01    7.8038778551E-02
    1.1199980000E-03    1.2143542710E+00    1.1186898808E-01    1.1459187300E+01    7.8019616490E-02
    1.1239980000E-03    1.2129646408E+00    1.1517411063E-01    1.1450302188E+01    7.8000328604E-02
    1.1279980000E-03    1.2115390290E+00    1.1848774763E-01    1.1441282479E+01    7.7980916361E-02
    1.1319980000E-03    1.2100769839E+00    1.2180795661E-01    1.1432127552E+01    7.7961381416E-02
    1.1359980000E-03    1.2085780769E+00    1.2513274253E-01    1.1422836796E+01    7.7941725626E-02
    1.1399980000E-03    1.2070419046E+00    1.2846005860E-01    1.1413409616E+01    7.7921951060E-02
    1.1439980000E-03    1.2054680909E+00    1.3178780713E-01    1.1403845431E+01    7.7902060008E-02
    1.1479980000E-03    1.2038562891E+00    1.3511384049E-01    1.1394143677E+01    7.7882054996E-02
    1.1519980000E-03    1.2022061839E+00    1.3843596223E-01    1.1384303807E+01    7.7861938798E-02
    1.1559980000E-03    1.2005174936E+00    1.4175192824E-01    1.1374325295E+01    7.7841714443E-02
    1.1599980000E-03    1.1987899720E+00    1.4505944810E-01    1.1364207633E+01    7.7821385236E-02
    1.1639980000E-03    1.1970234111E+00    1.4835618650E-01    1.1353950337E+01    7.7800954761E-02
    1.1679980000E-03    1.1952176426E+00    1.5163976599E-01    1.1343552945E+01    7.7780426902E-02
    1.1719980000E-03    1.1933725406E+00    1.5490776864E-01    1.1333015022E+01    7.7759805853E-02
    1.1759980000E-03    1.1914880235E+00    1.5815773703E-01    1.1322336159E+01    7.7739096134E-02
    1.1799980000E-03    1.1895640564E+00    1.6138717607E-01    1.1311515977E+01    7.7718302605E-02
    1.1839980000E-03    1.1876006538E+00    1.6459355505E-01    1.1300554127E+01    7.7697430477E-02
    1.1879980000E-03    1.1855978813E+00    1.6777430977E-01    1.1289450294E+01    7.7676485334E-02
    1.1919980000E-03    1.1835558580E+00    1.7092684482E-01    1.1278204198E+01    7.7655473142E-02
    1.1959980000E-03    1.1814747590E+00    1.7404853608E-01    1.1266815595E+01    7.7634400264E-02
    1.1999980000E-03    1.1793548176E+00    1.7713673335E-01    1.1255284284E+01    7.7613273478E-02
    1.2039980000E-03    1.1771963271E+00    1.8018876318E-01    1.1243610103E+01    7.7592099985E-02
    1.2079980000E-03    1.1749996432E+00    1.8320193195E-01    1.1231792936E+01    7.7570887423E-02
    1.2119980000E-03    1.1727651861E+00    1.8617352910E-01    1.1219832716E+01    7.7549643875E-02
    1.2159980000E-03    1.1704934424E+00    1.8910083074E-01    1.1207729423E+01    7.7528377877E-02
    1.2199980000E-03    1.1681849669E+00    1.9198110334E-01    1.1195483092E+01    7.7507098422E-02
    1.2239980000E-03    1.1658403845E+00    1.9481160787E-01    1.1183093812E+01    7.7485814961E-02
    1.2279980000E-03    1.1634603915E+00    1.9758960374E-01    1.1170561730E+01    7.7464537397E-02
    1.2319980000E-03    1.1610457577E+00    2.0031235301E-01    1.1157887052E+01    7.7443276080E-02
    1.2359980000E-03    1.1585973267E+00    2.0297712630E-01    1.1145070050E+01    7.7422041789E-02
    1.2399980000E-03    1.1561160175E+00    2.0558120831E-01    1.1132111057E+01    7.7400845717E-02
    1.2439980000E-03    1.1536028245E+00    2.0812190331E-01    1.1119010475E+01    7.7379699445E-02
    1.2479980000E-03    1.1510588184E+00    2.1059654086E-01    1.1105768777E+01    7.7358614909E-02
    1.2519980000E-03    1.1484851462E+00    2.1300248174E-01    1.1092386503E+01    7.7337604366E-02
    1.2559980000E-03    1.1458830313E+00    2.1533712401E-01    1.1078864269E+01    7.7316680350E-02
    1.2599980000E-03    1.1432537728E+00    2.1759790918E-01    1.1065202760E+01    7.7295855620E-02
    1.2639980000E-03    1.1405987447E+00    2.1978232841E-01    1.1051402740E+01    7.7275143114E-02
    1.2679980000E-03    1.1379193954E+00    2.2188792879E-01    1.1037465043E+01    7.7254555885E-02
    1.2719980000E-03    1.1352172459E+00    2.2391231946E-01    1.1023390579E+01    7.7234107040E-02
    1.2759980000E-03    1.1324938881E+00    2.2585317773E-01    1.1009180335E+01    7.7213809680E-02
    1.2799980000E-03    1.1297509832E+00    2.2770825502E-01    1.0994835367E+01    7.7193676830E-02
    1.2839980000E-03    1.1269902592E+00    2.2947538258E-01    1.0980356808E+01    7.7173721378E-02
    1.2879980000E-03    1.1242135085E+00    2.3115247697E-01    1.0965745860E+01    7.7153956007E-02
    1.2919980000E-03    1.1214225853E+00    2.3273754465E-01    1.0951003798E+01    7.7134393136E-02
    1.2959980000E-03    1.1186194026E+00    2.3422868674E-01    1.0936131963E+01    7.7115044859E-02
    1.2999980000E-03    1.1158059288E+00    2.3562410415E-01    1.0921131766E+01    7.7095922894E-02
    1.3039980000E-03    1.1129841842E+00    2.3692210199E-01    1.0906004683E+01    7.7077038535E-02
    1.3079980000E-03    1.1101562368E+00    2.3812109359E-01    1.0890752253E+01    7.7058402607E-02
    1.3119980000E-03    1.1073241992E+00    2.3921960409E-01    1.0875376078E+01    7.7040025436E-02
    1.3159980000E-03    1.1044902234E+00    2.4021627374E-01    1.0859877821E+01    7.7021916821E-02
    1.3199980000E-03    1.1016564972E+00    2.4110986077E-01    1.0844259203E+01    7.7004086011E-02
    1.3239980000E-03    1.0988252395E+00    2.4189924391E-01    1.0828522003E+01    7.6986541700E-02
    1.3279980000E-03    1.0959986954E+00    2.4258342457E-01    1.0812668057E+01    7.6969292012E-02
    1.3319980000E-03    1.0931791318E+00    2.4316152858E-01    1.0796699254E+01    7.6952344512E-02
    1.3359980000E-03    1.0903688322E+00    2.4363280774E-01    1.0780617539E+01    7.6935706202E-02
    1.3399980000E-03    1.0875700916E+00    2.4399664091E-01    1.0764424908E+01    7.6919383541E-02
    1.3439980000E-03    1.0847852116E+00    2.4425253483E-01    1.0748123409E+01    7.6903382452E-02
    1.3479980000E-03    1.0820164945E+00    2.4440012463E-01    1.0731715142E+01    7.6887708340E-02
    1.3519980000E-03    1.0792662386E+00    2.4443917399E-01    1.0715202255E+01    7.6872366114E-02
    1.3559980000E-03    1.0765367320E+00    2.4436957505E-01    1.0698586944E+01    7.6857360199E-02
    1.3599980000E-03    1.0738302476E+00    2.4419134789E-01    1.0681871453E+01    7.6842694558E-02
    1.3639980000E-03    1.0711490367E+00    2.4390463978E-01    1.0665058071E+01    7.6828372708E-02
    1.3679980000E-03    1.0684953243E+00    2.4350972384E-01    1.0648149131E+01    7.6814397733E-02
    1.3719980000E-03    1.0658713028E+00    2.4300699728E-01    1.0631147005E+01    7.6800772301E-02
    1.3759980000E-03    1.0632791268E+00    2.4239697959E-01    1.0614054105E+01    7.6787498675E-02
    1.3799980000E-03    1.0607209072E+00    2.4168031037E-01    1.0596872878E+01    7.6774578721E-02
    1.3839980000E-03    1.0581987059E+00    2.4085774682E-01    1.0579605801E+01    7.6762013918E-02
    1.3879980000E-03    1.0557145303E+00    2.3993016076E-01    1.0562255380E+01    7.6749805363E-02
    1.3919980000E-03    1.0532703281E+00    2.3889853523E-01    1.0544824144E+01    7.6737953781E-02
    1.3959980000E-03    1.0508679827E+00    2.3776396065E-01    1.0527314639E+01    7.6726459528E-02
    1.3999980000E-03    1.0485093084E+00    2.3652763051E-01    1.0509729424E+01    7.6715322598E-02
    1.4039980000E-03    1.0461960467E+00    2.3519083662E-01    1.0492071066E+01    7.6704542634E-02
    1.4079980000E-03    1.0439298621E+00    2.3375496390E-01    1.0474342133E+01    7.6694118931E-02
    1.4119980000E-03    1.0417123394E+00    2.3222148482E-01    1.0456545190E+01    7.6684050452E-02
    1.4159980000E-03    1.0395449808E+00    2.3059195338E-01    1.0438682790E+01    7.6674335837E-02
    1.4199980000E-03    1.0374292039E+00    2.2886799883E-01    1.0420757471E+01    7.6664973417E-02
    1.4239980000E-03    1.0353663401E+00    2.2705131909E-01    1.0402771751E+01    7.6655961232E-02
    1.4279980000E-03    1.0333576338E+00    2.2514367396E-01    1.0384728119E+01    7.6647297049E-02
    1.4319980000E-03    1.0314042418E+00    2.2314687814E-01    1.0366629035E+01    7.6638978381E-02
    1.4359980000E-03    1.0295072336E+00    2.2106279431E-01    1.0348476924E+01    7.6631002505E-02
    1.4399980000E-03    1.0276675919E+00    2.1889332604E-01    1.0330274170E+01    7.6623366490E-02
    1.4439980000E-03    1.0258862138E+00    2.1664041094E-01    1.0312023117E+01    7.6616067213E-02
    1.4479980000E-03    1.0241639122E+00    2.1430601385E-01    1.0293726065E+01    7.6609101384E-02
    1.4519980000E-03    1.0225014178E+00    2.1189212034E-01    1.0275385266E+01    7.6602465568E-02
    1.4559980000E-03    1.0208993808E+00    2.0940073046E-01    1.0257002930E+01    7.6596156202E-02
    1.4599980000E-03    1.0193583736E+00    2.0683385283E-01    1.0238581218E+01    7.6590169617E-02
    1.4639980000E-03    1.0178788929E+00    2.0419349918E-01    1.0220122247E+01    7.6584502055E-02
    1.4679980000E-03    1.0164613623E+00    2.0148167927E-01    1.0201628089E+01    7.6579149683E-02
    1.4719980000E-03    1.0151061345E+00    1.9870039626E-01    1.0183100778E+01    7.6574108607E-02
    1.4759980000E-03    1.0138134939E+00    1.9585164265E-01    1.0164542304E+01    7.6569374885E-02
    1.4799980000E-03    1.0125836584E+00    1.9293739655E-01    1.0145954624E+01    7.6564944533E-02
    1.4839980000E-03    1.0114167815E+00    1.8995961854E-01    1.0127339661E+01    7.6560813533E-02
    1.4879980000E-03    1.0103129541E+00    1.8692024892E-01    1.0108699310E+01    7.6556977843E-02
    1.4919980000E-03    1.0092722055E+00    1.8382120538E-01    1.0090035437E+01    7.6553433392E-02
    1.4959980000E-03    1.0082945049E+00    1.8066438104E-01    1.0071349886E+01    7.6550176090E-02
    1.4999980000E-03    1.0073797619E+00    1.7745164289E-01    1.0052644483E+01    7.6547201824E-02
    1.5039980000E-03    1.0065278268E+00    1.7418483043E-01    1.0033921034E+01    7.6544506461E-02
    1.5079980000E-03    1.0057384911E+00    1.7086575464E-01    1.0015181332E+01    7.6542085846E-02
    1.5119980000E-03    1.0050114871E+00    1.6749619706E-01    9.9964271555E+00    7.6539935803E-02
    1.5159980000E-03    1.0043464875E+00    1.6407790912E-01    9.9776602716E+00    7.6538052132E-02
    1.5199980000E-03    1.0037431045E+00    1.6061261152E-01    9.9588824352E+00    7.6536430611E-02
    1.5239980000E-03    1.0032008895E+00    1.5710199366E-01    9.9400953894E+00    7.6535067001E-02
    1.5279980000E-03    1.0027193317E+00    1.5354771324E-01    9.9213008648E+00    7.6533957042E-02
    1.5319980000E-03    1.0022978569E+00    1.4995139581E-01    9.9025005776E+00    7.6533096466E-02
    1.5359980000E-03    1.0019358268E+00    1.4631463443E-01    9.8836962276E+00    7.6532481000E-02
    1.5399980000E-03    1.0016325378E+00    1.4263898935E-01    9.8648894960E+00    7.6532106385E-02
    1.5439980000E-03    1.0013872196E+00    1.3892598785E-01    9.8460820415E+00    7.6531968390E-02
    1.5479980000E-03    1.0011990345E+00    1.3517712420E-01    9.8272754976E+00    7.6532062842E-02
    1.5519980000E-03    1.0010670768E+00    1.3139385978E-01    9.8084714684E+00    7.6532385651E-02
    1.5559980000E-03    1.0009903719E+00    1.2757762353E-01    9.7896715250E+00    7.6532932857E-02
    1.5599980000E-03    1.0009678765E+00    1.2372981277E-01    9.7708772011E+00    7.6533700679E-02
    1.5639980000E-03    1.0009984780E+00    1.1985179434E-01    9.7520899890E+00    7.6534685573E-02
    1.5679980000E-03    1.0010809956E+00    1.1594490644E-01    9.7333113356E+00    7.6535884309E-02
    1.5719980000E-03    1.0012141811E+00    1.1201046097E-01    9.7145426386E+00    7.6537294047E-02
    1.5759980000E-03    1.0013967204E+00    1.0804974664E-01    9.6957852423E+00    7.6538912432E-02
    1.5799980000E-03    1.0016272355E+00    1.0406403291E-01    9.6770404342E+00    7.6540737690E-02
    1.5839980000E-03    1.0019042880E+00    1.0005457475E-01    9.6583094409E+00    7.6542768735E-02
    1.5879980000E-03    1.0022263824E+00    9.6022618385E-02    9.6395934250E+00    7.6545005266E-02
    1.5919980000E-03    1.0025919713E+00    9.1969407947E-02    9.6208934813E+00    7.6547447866E-02
    1.5959980000E-03    1.0029994611E+00    8.7896193148E-02    9.6022106334E+00    7.6550098079E-02
    1.5999980000E-03    1.0034472189E+00    8.3804237848E-02    9.5835458303E+00    7.6552958472E-02
    1.6039980000E-03    1.0039335813E+00    7.9694829510E-02    9.5648999431E+00    7.6556032650E-02
    1.6079980000E-03    1.0044568632E+00    7.5569289409E-02    9.5462737616E+00    7.6559325241E-02
    1.6119980000E-03    1.0050153691E+00    7.1428983466E-02    9.5276679916E+00    7.6562841818E-02
    1.6159980000E-03    1.0056074044E+00    6.7275333504E-02    9.5090832526E+00    7.6566588758E-02
    1.6199980000E-03    1.0062312885E+00    6.3109828705E-02    9.4905200756E+00    7.6570573036E-02
    1.6239980000E-03    1.0068853684E+00    5.8934037010E-02    9.4719789028E+00    7.6574801949E-02
    1.6279980000E-03    1.0075680323E+00    5.4749616148E-02    9.4534600884E+00    7.6579282776E-02
    1.6319980000E-03    1.0082777240E+00    5.0558323986E-02    9.4349639010E+00    7.6584022384E-02
    1.6359980000E-03    1.0090129563E+00    4.6362027844E-02    9.4164905281E+00    7.6589026809E-02
    1.6399980000E-03    1.0097723244E+00    4.2162712425E-02    9.3980400832E+00    7.6594300816E-02
    1.6439980000E-03    1.0105545173E+00    3.7962485982E-02    9.3796126153E+00    7.6599847508E-02
    1.6479980000E-03    1.0113583283E+00    3.3763584364E-02    9.3612081209E+00    7.6605667974E-02
    1.6519980000E-03    1.0121826639E+00    2.9568372597E-02    9.3428265580E+00    7.6611761055E-02
    1.6559980000E-03    1.0130265500E+00    2.5379343681E-02    9.3244678625E+00    7.6618123224E-02
    1.6599980000E-03    1.0138891367E+00    2.1199114332E-02    9.3061319651E+00    7.6624748629E-02
    1.6639980000E-03    1.0147697007E+00    1.7030417483E-02    9.2878188092E+00    7.6631629286E-02
    1.6679980000E-03    1.0156676462E+00    1.2876091468E-02    9.2695283685E+00    7.6638755437E-02
    1.6719980000E-03    1.0165825039E+00    8.7390659245E-03    9.2512606626E+00    7.6646116029E-02
    1.6759980000E-03    1.0175139281E+00    4.6223446382E-03    9.2330157714E+00    7.6653699300E-02
    1.6799980000E-03    1.0184616935E+00    5.2898569595E-04    9.2147938464E+00    7.6661493406E-02
    1.6839980000E-03    1.0194256899E+00   -3.5379204863E-03    9.1965951190E+00    7.6669487055E-02
    1.6879980000E-03    1.0204059167E+00   -7.5752745571E-03    9.1784199060E+00    7.6677670080E-02
    1.6919980000E-03    1.0214024761E+00   -1.1579992217E-02    9.1602686116E+00    7.6686033926E-02
    1.6959980000E-03    1.0224155658E+00   -1.5549027910E-02    9.1421417270E+00    7.6694572008E-02
    1.6999980000E-03    1.0234454712E+00   -1.9479397330E-02    9.1240398280E+00    7.6703279919E-02
    1.7039980000E-03    1.0244925563E+00   -2.3368197916E-02    9.1059635703E+00    7.6712155503E-02
    1.7079980000E-03    1.0255572545E+00   -2.7212626656E-02    9.0879136851E+00    7.6721198787E-02
    1.7119980000E-03    1.0266400589E+00   -3.1009994652E-02    9.0698909728E+00    7.6730411799E-02
    1.7159980000E-03    1.0277415122E+00   -3.4757738162E-02    9.0518962980E+00    7.6739798305E-02
    1.7199980000E-03    1.0288621960E+00   -3.8453425981E-02    9.0339305842E+00    7.6749363491E-02
    1.7239980000E-03    1.0300027204E+00   -4.2094763254E-02    9.0159948095E+00    7.6759113610E-02
    1.7279980000E-03    1.0311637141E+00   -4.5679591980E-02    8.9980900027E+00    7.6769055648E-02
    1.7319980000E-03    1.0323458140E+00   -4.9205888585E-02    8.9802172409E+00    7.6779196995E-02
    1.7359980000E-03    1.0335496563E+00   -5.2671759034E-02    8.9623776470E+00    7.6789545163E-02
    1.7399980000E-03    1.0347758671E+00   -5.6075431992E-02    8.9445723880E+00    7.6800107546E-02
    1.7439980000E-03    1.0360250547E+00   -5.9415250566E-02    8.9268026744E+00    7.6810891232E-02
    1.7479980000E-03    1.0372978026E+00   -6.2689663121E-02    8.9090697593E+00    7.6821902862E-02
    1.7519980000E-03    1.0385946625E+00   -6.5897213624E-02    8.8913749374E+00    7.6833148540E-02
    1.7559980000E-03    1.0399161495E+00   -6.9036531912E-02    8.8737195450E+00    7.6844633775E-02
    1.7599980000E-03    1.0412627367E+00   -7.2106324341E-02    8.8561049593E+00    7.6856363468E-02
    1.7639980000E-03    1.0426348515E+00   -7.5105365041E-02    8.8385325979E+00    7.6868341911E-02
    1.7679980000E-03    1.0440328723E+00   -7.8032487636E-02    8.8210039180E+00    7.6880572818E-02
    1.7719980000E-03    1.0454571258E+00   -8.0886577756E-02    8.8035204155E+00    7.6893059357E-02
    1.7759980000E-03    1.0469078849E+00   -8.3666566430E-02    8.7860836239E+00    7.6905804202E-02
    1.7799980000E-03    1.0483853671E+00   -8.6371424381E-02    8.7686951131E+00    7.6918809570E-02
    1.7839980000E-03    1.0498897333E+00   -8.9000157238E-02    8.7513564883E+00    7.6932077271E-02
    1.7879980000E-03    1.0514210870E+00   -9.1551801642E-02    8.7340693880E+00    7.6945608746E-02
    1.7919980000E-03    1.0529794740E+00   -9.4025422220E-02    8.7168354827E+00    7.6959405101E-02
    1.7959980000E-03    1.0545648815E+00   -9.6420109374E-02    8.6996564732E+00    7.6973467131E-02
    1.7999980000E-03    1.0561772385E+00   -9.8734977848E-02    8.6825340892E+00    7.6987795340E-02
    1.8039980000E-03    1.0578164160E+00   -1.0096916599E-01    8.6654700867E+00    7.7002389947E-02
    1.8079980000E-03    1.0594822266E+00   -1.0312183571E-01    8.6484662470E+00    7.7017250895E-02
    1.8119980000E-03    1.0611744254E+00   -1.0519217298E-01    8.6315243745E+00    7.7032377842E-02
    1.8159980000E-03    1.0628927100E+00   -1.0717938895E-01    8.6146462946E+00    7.7047770154E-02
    1.8199980000E-03    1.0646367212E+00   -1.0908272153E-01    8.5978338519E+00    7.7063426891E-02
    1.8239980000E-03    1.0664060437E+00   -1.1090143741E-01    8.5810889082E+00    7.7079346795E-02
    1.8279980000E-03    1.0682002065E+00   -1.1263483451E-01    8.5644133402E+00    7.7095528265E-02
    1.8319980000E-03    1.0700186838E+00   -1.1428224474E-01    8.5478090372E+00    7.7111969348E-02
    1.8359980000E-03    1.0718608956E+00   -1.1584303711E-01    8.5312778989E+00    7.7128667713E-02
    1.8399980000E-03    1.0737262091E+00   -1.1731662106E-01    8.5148218329E+00    7.7145620643E-02
    1.8439980000E-03    1.0756139393E+00   -1.1870245000E-01    8.4984427519E+00    7.7162825014E-02
    1.8479980000E-03    1.0775233503E+00   -1.2000002503E-01    8.4821425711E+00    7.7180277289E-02
    1.8519980000E-03    1.0794536565E+00   -1.2120889915E-01    8.4659232054E+00    7.7197973510E-02
    1.8559980000E-03    1.0814040239E+00   -1.2232868115E-01    8.4497865662E+00    7.7215909289E-02
    1.8599980000E-03    1.0833735719E+00   -1.2335903948E-01    8.4337345583E+00    7.7234079814E-02
    1.8639980000E-03    1.0853613747E+00   -1.2429970593E-01    8.4177690767E+00    7.7252479849E-02
    1.8679980000E-03    1.0873664635E+00   -1.2515047930E-01    8.4018920032E+00    7.7271103741E-02
    1.8719980000E-03    1.0893878283E+00   -1.2591122878E-01    8.3861052030E+00    7.7289945428E-02
    1.8759980000E-03    1.0914244206E+00   -1.2658189727E-01    8.3704105212E+00    7.7308998459E-02
    1.8799980000E-03    1.0934751553E+00   -1.2716250426E-01    8.3548097796E+00    7.7328256002E-02
    1.8839980000E-03    1.0955389136E+00   -1.2765314866E-01    8.3393047727E+00    7.7347710871E-02
    1.8879980000E-03    1.0976145458E+00   -1.2805401111E-01    8.3238972647E+00    7.7367355542E-02
    1.8919980000E-03    1.0997008741E+00   -1.2836535608E-01    8.3085889861E+00    7.7387182175E-02
    1.8959980000E-03    1.1017966952E+00   -1.2858753360E-01    8.2933816304E+00    7.7407182645E-02
    1.8999980000E-03    1.1039007843E+00   -1.2872098057E-01    8.2782768508E+00    7.7427348559E-02
    1.9039980000E-03    1.1060118976E+00   -1.2876622176E-01    8.2632762575E+00    7.7447671292E-02
    1.9079980000E-03    1.1081287758E+00   -1.2872387036E-01    8.2483814145E+00    7.7468142006E-02
    1.9119980000E-03    1.1102501478E+00   -1.2859462815E-01    8.2335938374E+00    7.7488751681E-02
    1.9159980000E-03    1.1123747337E+00   -1.2837928523E-01    8.2189149907E+00    7.7509491148E-02
    1.9199980000E-03    1.1145012483E+00   -1.2807871923E-01    8.2043462857E+00    7.7530351107E-02
    1.9239980000E-03    1.1166284049E+00   -1.2769389498E-01    8.1898890785E+00    7.7551322166E-02
    1.9279980000E-03    1.1187549179E+00   -1.2722586332E-01    8.1755446681E+00    7.7572394862E-02
    1.9319980000E-03    1.1208795069E+00   -1.2667575945E-01    8.1613142950E+00    7.7593559692E-02
    1.9359980000E-03    1.1230008994E+00   -1.2604480079E-01    8.1471991401E+00    7.7614807140E-02
    1.9399980000E-03    1.1251178345E+00   -1.2533428468E-01    8.1332003234E+00    7.7636127705E-02
    1.9439980000E-03    1.1272290659E+00   -1.2454558553E-01    8.1193189036E+00    7.7657511925E-02
    1.9479980000E-03    1.1293333650E+00   -1.2368015184E-01    8.1055558774E+00    7.7678950406E-02
    1.9519980000E-03    1.1314295238E+00   -1.2273950290E-01    8.0919121791E+00    7.7700433848E-02
    1.9559980000E-03    1.1335163576E+00   -1.2172522515E-01    8.0783886811E+00    7.7721953068E-02
    1.9599980000E-03    1.1355927079E+00   -1.2063896852E-01    8.0649861937E+00    7.7743499025E-02
    1.9639980000E-03    1.1376574445E+00   -1.1948244237E-01    8.0517054658E+00    7.7765062843E-02
    1.9679980000E-03    1.1397094683E+00   -1.1825741148E-01    8.0385471854E+00    7.7786635834E-02
    1.9719980000E-03    1.1417477130E+00   -1.1696569176E-01    8.0255119808E+00    7.7808209519E-02
    1.9759980000E-03    1.1437711471E+00   -1.1560914585E-01    8.0126004214E+00    7.7829775644E-02
    1.9799980000E-03    1.1457787763E+00   -1.1418967737E-01    7.9998130191E+00    7.7851326202E-02
    1.9839980000E-03    1.1477696443E+00   -1.1270922738E-01    7.9871502299E+00    7.7872853447E-02
    1.9879980000E-03    1.1497428343E+00   -1.1116977082E-01    7.9746124553E+00    7.7894349910E-02
    1.9919980000E-03    1.1516974703E+00   -1.0957331228E-01    7.9622000438E+00    7.7915808408E-02
    1.9959980000E-03    1.1536327174E+00   -1.0792188195E-01    7.9499132926E+00    7.7937222059E-02
    1.9999980000E-03    1.1555477831E+00   -1.0621753149E-01    7.9377524500E+00    7.7958584286E-02
    2.0039980000E-03    1.1574419176E+00   -1.0446233005E-01    7.9257177166E+00    7.7979888827E-02
    2.0079980000E-03    1.1593144146E+00   -1.0265836037E-01    7.9138092479E+00    7.8001129734E-02
    2.0119980000E-03    1.1611646106E+00   -1.0080771500E-01    7.9020271561E+00    7.8022301380E-02
    2.0159980000E-03    1.1629918862E+00   -9.8912492579E-02    7.8903715120E+00    7.8043398456E-02
    2.0199980000E-03    1.1647956651E+00   -9.6974794323E-02    7.8788423475E+00    7.8064415971E-02
    2.0239980000E-03    1.1665754141E+00   -9.4996720582E-02    7.8674396571E+00    7.8085349247E-02
    2.0279980000E-03    1.1683306432E+00   -9.2980367585E-02    7.8561634005E+00    7.8106193914E-02
    2.0319980000E-03    1.1700609045E+00   -9.0927824313E-02    7.8450135043E+00    7.8126945907E-02
    2.0359980000E-03    1.1717657921E+00   -8.8841169568E-02    7.8339898642E+00    7.8147601454E-02
    2.0399980000E-03    1.1734449411E+00   -8.6722469743E-02    7.8230923465E+00    7.8168157071E-02
    2.0439980000E-03    1.1750980270E+00   -8.4573775947E-02    7.8123207903E+00    7.8188609551E-02
    2.0479980000E-03    1.1767247648E+00   -8.2397120894E-02    7.8016750093E+00    7.8208955954E-02
    2.0519980000E-03    1.1783249082E+00   -8.0194516587E-02    7.7911547936E+00    7.8229193599E-02
    2.0559980000E-03    1.1798982487E+00   -7.7967952206E-02    7.7807599110E+00    7.8249320053E-02
    2.0599980000E-03    1.1814446140E+00   -7.5719392142E-02    7.7704901093E+00    7.8269333118E-02
    2.0639980000E-03    1.1829638677E+00   -7.3450774185E-02    7.7603451170E+00    7.8289230823E-02
    2.0679980000E-03    1.1844559075E+00   -7.1164007864E-02    7.7503246450E+00    7.8309011413E-02
    2.0719980000E-03    1.1859206642E+00   -6.8860972911E-02    7.7404283883E+00    7.8328673338E-02
    2.0759980000E-03    1.1873581006E+00   -6.6543517873E-02    7.7306560266E+00    7.8348215245E-02
    2.0799980000E-03    1.1887682100E+00   -6.4213458832E-02    7.7210072259E+00    7.8367635963E-02
    2.0839980000E-03    1.1901510153E+00   -6.1872578261E-02    7.7114816395E+00    7.8386934500E-02
    2.0879980000E-03    1.1915065672E+00   -5.9522623978E-02    7.7020789090E+00    7.8406110029E-02
    2.0919980000E-03    1.1928349435E+00   -5.7165308220E-02    7.6927986653E+00    7.8425161880E-02
    2.0959980000E-03    1.1941362474E+00   -5.4802306814E-02    7.6836405294E+00    7.8444089535E-02
    2.0999980000E-03    1.1954106063E+00   -5.2435258448E-02    7.6746041134E+00    7.8462892614E-02
    2.1039980000E-03    1.1966581706E+00   -5.0065763977E-02    7.6656890210E+00    7.8481570874E-02
    2.1079980000E-03    1.1978791125E+00   -4.7695385763E-02    7.6568948488E+00    7.8500124193E-02
    2.1119980000E-03    1.1990736244E+00   -4.5325647345E-02    7.6482211864E+00    7.8518552573E-02
    2.1159980000E-03    1.2002419179E+00   -4.2958033088E-02    7.6396676171E+00    7.8536856125E-02
    2.1199980000E-03    1.2013842228E+00   -4.0593987892E-02    7.6312337189E+00    7.8555035066E-02
    2.1239980000E-03    1.2025007852E+00   -3.8234916983E-02    7.6229190647E+00    7.8573089712E-02
    2.1279980000E-03    1.2035918670E+00   -3.5882185783E-02    7.6147232226E+00    7.8591020473E-02
    2.1319980000E-03    1.2046577444E+00   -3.3537119851E-02    7.6066457569E+00    7.8608827847E-02
