 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.0140697374E+00    1.7277309782E-01    1.0030663267E+01    8.1992282259E-02
    7.9998000000E-05    1.0146873142E+00    1.7539983590E-01    1.0045644139E+01    8.1990816978E-02
    8.3998000000E-05    1.0153443363E+00    1.7799174701E-01    1.0060616228E+01    8.1989234032E-02
    8.7998000000E-05    1.0160409749E+00    1.8054793677E-01    1.0075578763E+01    8.1987531784E-02
    9.1998000000E-05    1.0167773760E+00    1.8306749647E-01    1.0090530963E+01    8.1985708610E-02
    9.5998000000E-05    1.0175536598E+00    1.8554950339E-01    1.0105472043E+01    8.1983762898E-02
    9.9998000000E-05    1.0183699216E+00    1.8799302108E-01    1.0120401212E+01    8.1981693051E-02
    1.0399800000E-04    1.0192262308E+00    1.9039709979E-01    1.0135317668E+01    8.1979497482E-02
    1.0799800000E-04    1.0201226315E+00    1.9276077687E-01    1.0150220603E+01    8.1977174617E-02
    1.1199800000E-04    1.0210591418E+00    1.9508307731E-01    1.0165109199E+01    8.1974722895E-02
    1.1599800000E-04    1.0220357540E+00    1.9736301438E-01    1.0179982628E+01    8.1972140768E-02
    1.1999800000E-04    1.0230524337E+00    1.9959959026E-01    1.0194840050E+01    8.1969426702E-02
    1.2399800000E-04    1.0241091197E+00    2.0179179693E-01    1.0209680614E+01    8.1966579176E-02
    1.2799800000E-04    1.0252057238E+00    2.0393861701E-01    1.0224503454E+01    8.1963596689E-02
    1.3199800000E-04    1.0263421295E+00    2.0603902486E-01    1.0239307693E+01    8.1960477755E-02
    1.3599800000E-04    1.0275181925E+00    2.0809198765E-01    1.0254092439E+01    8.1957220912E-02
    1.3999800000E-04    1.0287337391E+00    2.1009646672E-01    1.0268856784E+01    8.1953824718E-02
    1.4399800000E-04    1.0299885661E+00    2.1205141890E-01    1.0283599804E+01    8.1950287761E-02
    1.4799800000E-04    1.0312824401E+00    2.1395579809E-01    1.0298320562E+01    8.1946608658E-02
    1.5199800000E-04    1.0326150969E+00    2.1580855682E-01    1.0313018103E+01    8.1942786061E-02
    1.5599800000E-04    1.0339862404E+00    2.1760864805E-01    1.0327691455E+01    8.1938818662E-02
    1.5999800000E-04    1.0353955426E+00    2.1935502702E-01    1.0342339632E+01    8.1934705196E-02
    1.6399800000E-04    1.0368426425E+00    2.2104665316E-01    1.0356961631E+01    8.1930444446E-02
    1.6799800000E-04    1.0383271460E+00    2.2268249213E-01    1.0371556435E+01    8.1926035252E-02
    1.7199800000E-04    1.0398486248E+00    2.2426151798E-01    1.0386123012E+01    8.1921476510E-02
    1.7599800000E-04    1.0414066167E+00    2.2578271524E-01    1.0400660315E+01    8.1916767184E-02
    1.7999800000E-04    1.0430006245E+00    2.2724508122E-01    1.0415167285E+01    8.1911906303E-02
    1.8399800000E-04    1.0446301164E+00    2.2864762819E-01    1.0429642853E+01    8.1906892976E-02
    1.8799800000E-04    1.0462945255E+00    2.2998938569E-01    1.0444085936E+01    8.1901726389E-02
    1.9199800000E-04    1.0479932498E+00    2.3126940283E-01    1.0458495444E+01    8.1896405811E-02
    1.9599800000E-04    1.0497256525E+00    2.3248675049E-01    1.0472870280E+01    8.1890930600E-02
    1.9999800000E-04    1.0514910620E+00    2.3364052360E-01    1.0487209339E+01    8.1885300208E-02
    2.0399800000E-04    1.0532887721E+00    2.3472984335E-01    1.0501511512E+01    8.1879514180E-02
    2.0799800000E-04    1.0551180428E+00    2.3575385928E-01    1.0515775687E+01    8.1873572159E-02
    2.1199800000E-04    1.0569781008E+00    2.3671175140E-01    1.0530000751E+01    8.1867473891E-02
    2.1599800000E-04    1.0588681402E+00    2.3760273219E-01    1.0544185592E+01    8.1861219223E-02
    2.1999800000E-04    1.0607873230E+00    2.3842604848E-01    1.0558329099E+01    8.1854808106E-02
    2.2399800000E-04    1.0627347808E+00    2.3918098326E-01    1.0572430166E+01    8.1848240601E-02
    2.2799800000E-04    1.0647096154E+00    2.3986685744E-01    1.0586487690E+01    8.1841516872E-02
    2.3199800000E-04    1.0667108998E+00    2.4048303138E-01    1.0600500576E+01    8.1834637194E-02
    2.3599800000E-04    1.0687376801E+00    2.4102890642E-01    1.0614467739E+01    8.1827601951E-02
    2.3999800000E-04    1.0707889763E+00    2.4150392625E-01    1.0628388101E+01    8.1820411639E-02
    2.4399800000E-04    1.0728637844E+00    2.4190757813E-01    1.0642260596E+01    8.1813066865E-02
    2.4799800000E-04    1.0749610771E+00    2.4223939407E-01    1.0656084170E+01    8.1805568351E-02
    2.5199800000E-04    1.0770798062E+00    2.4249895181E-01    1.0669857783E+01    8.1797916933E-02
    2.5599800000E-04    1.0792189037E+00    2.4268587576E-01    1.0683580406E+01    8.1790113566E-02
    2.5999800000E-04    1.0813772840E+00    2.4279983779E-01    1.0697251027E+01    8.1782159327E-02
    2.6399800000E-04    1.0835538450E+00    2.4284055793E-01    1.0710868651E+01    8.1774055415E-02
    2.6799800000E-04    1.0857474705E+00    2.4280780494E-01    1.0724432296E+01    8.1765803159E-02
    2.7199800000E-04    1.0879570315E+00    2.4270139685E-01    1.0737941000E+01    8.1757404017E-02
    2.7599800000E-04    1.0901813883E+00    2.4252120133E-01    1.0751393816E+01    8.1748859587E-02
    2.7999800000E-04    1.0924193920E+00    2.4226713600E-01    1.0764789815E+01    8.1740171604E-02
    2.8399800000E-04    1.0946698864E+00    2.4193916869E-01    1.0778128088E+01    8.1731341953E-02
    2.8799800000E-04    1.0969317101E+00    2.4153731756E-01    1.0791407743E+01    8.1722372670E-02
    2.9199800000E-04    1.0992036974E+00    2.4106165117E-01    1.0804627908E+01    8.1713265946E-02
    2.9599800000E-04    1.1014846812E+00    2.4051228846E-01    1.0817787728E+01    8.1704024135E-02
    2.9999800000E-04    1.1037734937E+00    2.3988939863E-01    1.0830886371E+01    8.1694649757E-02
    3.0399800000E-04    1.1060689687E+00    2.3919320082E-01    1.0843923023E+01    8.1685145502E-02
    3.0799800000E-04    1.1083699431E+00    2.3842396393E-01    1.0856896889E+01    8.1675514232E-02
    3.1199800000E-04    1.1106752586E+00    2.3758200639E-01    1.0869807197E+01    8.1665758988E-02
    3.1599800000E-04    1.1129837631E+00    2.3666769568E-01    1.0882653194E+01    8.1655882982E-02
    3.1999800000E-04    1.1152943125E+00    2.3568144790E-01    1.0895434152E+01    8.1645889608E-02
    3.2399800000E-04    1.1176057721E+00    2.3462372711E-01    1.0908149360E+01    8.1635782430E-02
    3.2799800000E-04    1.1199170183E+00    2.3349504471E-01    1.0920798133E+01    8.1625565187E-02
    3.3199800000E-04    1.1222269396E+00    2.3229595863E-01    1.0933379809E+01    8.1615241782E-02
    3.3599800000E-04    1.1245344387E+00    2.3102707246E-01    1.0945893747E+01    8.1604816280E-02
    3.3999800000E-04    1.1268384335E+00    2.2968903449E-01    1.0958339332E+01    8.1594292900E-02
    3.4399800000E-04    1.1291378582E+00    2.2828253664E-01    1.0970715973E+01    8.1583676002E-02
    3.4799800000E-04    1.1314316653E+00    2.2680831329E-01    1.0983023105E+01    8.1572970079E-02
    3.5199800000E-04    1.1337188261E+00    2.2526714003E-01    1.0995260188E+01    8.1562179745E-02
    3.5599800000E-04    1.1359983325E+00    2.2365983231E-01    1.1007426707E+01    8.1551309718E-02
    3.5999800000E-04    1.1382691975E+00    2.2198724399E-01    1.1019522176E+01    8.1540364809E-02
    3.6399800000E-04    1.1405304570E+00    2.2025026583E-01    1.1031546134E+01    8.1529349906E-02
    3.6799800000E-04    1.1427811701E+00    2.1844982392E-01    1.1043498149E+01    8.1518269956E-02
    3.7199800000E-04    1.1450204205E+00    2.1658687798E-01    1.1055377817E+01    8.1507129950E-02
    3.7599800000E-04    1.1472473172E+00    2.1466241968E-01    1.1067184760E+01    8.1495934905E-02
    3.7999800000E-04    1.1494609953E+00    2.1267747085E-01    1.1078918629E+01    8.1484689848E-02
    3.8399800000E-04    1.1516606165E+00    2.1063308172E-01    1.1090579106E+01    8.1473399800E-02
    3.8799800000E-04    1.1538453702E+00    2.0853032907E-01    1.1102165896E+01    8.1462069758E-02
    3.9199800000E-04    1.1560144737E+00    2.0637031441E-01    1.1113678738E+01    8.1450704682E-02
    3.9599800000E-04    1.1581671727E+00    2.0415416215E-01    1.1125117395E+01    8.1439309478E-02
    3.9999800000E-04    1.1603027416E+00    2.0188301777E-01    1.1136481660E+01    8.1427888986E-02
    4.0399800000E-04    1.1624204843E+00    1.9955804601E-01    1.1147771351E+01    8.1416447970E-02
    4.0799800000E-04    1.1645197338E+00    1.9718042912E-01    1.1158986317E+01    8.1404991099E-02
    4.1199800000E-04    1.1665998527E+00    1.9475136511E-01    1.1170126432E+01    8.1393522944E-02
    4.1599800000E-04    1.1686602335E+00    1.9227206607E-01    1.1181191594E+01    8.1382047970E-02
    4.1999800000E-04    1.1707002982E+00    1.8974375656E-01    1.1192181730E+01    8.1370570521E-02
    4.2399800000E-04    1.1727194982E+00    1.8716767184E-01    1.1203096791E+01    8.1359094821E-02
    4.2799800000E-04    1.1747173150E+00    1.8454505647E-01    1.1213936752E+01    8.1347624967E-02
    4.3199800000E-04    1.1766932590E+00    1.8187716290E-01    1.1224701612E+01    8.1336164926E-02
    4.3599800000E-04    1.1786468700E+00    1.7916525014E-01    1.1235391393E+01    8.1324718529E-02
    4.3999800000E-04    1.1805777167E+00    1.7641058247E-01    1.1246006140E+01    8.1313289475E-02
    4.4399800000E-04    1.1824853962E+00    1.7361442823E-01    1.1256545918E+01    8.1301881326E-02
    4.4799800000E-04    1.1843695340E+00    1.7077805865E-01    1.1267010816E+01    8.1290497512E-02
    4.5199800000E-04    1.1862297835E+00    1.6790274679E-01    1.1277400940E+01    8.1279141327E-02
    4.5599800000E-04    1.1880658253E+00    1.6498976650E-01    1.1287716417E+01    8.1267815933E-02
    4.5999800000E-04    1.1898773672E+00    1.6204039145E-01    1.1297957393E+01    8.1256524363E-02
    4.6399800000E-04    1.1916641436E+00    1.5905589420E-01    1.1308124032E+01    8.1245269524E-02
    4.6799800000E-04    1.1934259147E+00    1.5603754535E-01    1.1318216516E+01    8.1234054198E-02
    4.7199800000E-04    1.1951624666E+00    1.5298661265E-01    1.1328235042E+01    8.1222881047E-02
    4.7599800000E-04    1.1968736101E+00    1.4990436025E-01    1.1338179825E+01    8.1211752614E-02
    4.7999800000E-04    1.1985591808E+00    1.4679204784E-01    1.1348051094E+01    8.1200671331E-02
    4.8399800000E-04    1.2002190381E+00    1.4365092997E-01    1.1357849095E+01    8.1189639517E-02
    4.8799800000E-04    1.2018530651E+00    1.4048225525E-01    1.1367574086E+01    8.1178659387E-02
    4.9199800000E-04    1.2034611675E+00    1.3728726561E-01    1.1377226341E+01    8.1167733051E-02
    4.9599800000E-04    1.2050432735E+00    1.3406719561E-01    1.1386806146E+01    8.1156862523E-02
    4.9999800000E-04    1.2065993331E+00    1.3082327170E-01    1.1396313800E+01    8.1146049719E-02
    5.0399800000E-04    1.2081293173E+00    1.2755671149E-01    1.1405749615E+01    8.1135296464E-02
    5.0799800000E-04    1.2096332181E+00    1.2426872303E-01    1.1415113914E+01    8.1124604496E-02
    5.1199800000E-04    1.2111110471E+00    1.2096050412E-01    1.1424407031E+01    8.1113975468E-02
    5.1599800000E-04    1.2125628357E+00    1.1763324154E-01    1.1433629313E+01    8.1103410954E-02
    5.1999800000E-04    1.2139886340E+00    1.1428811037E-01    1.1442781115E+01    8.1092912449E-02
    5.2399800000E-04    1.2153885104E+00    1.1092627327E-01    1.1451862805E+01    8.1082481378E-02
    5.2799800000E-04    1.2167625510E+00    1.0754887971E-01    1.1460874757E+01    8.1072119096E-02
    5.3199800000E-04    1.2181108589E+00    1.0415706530E-01    1.1469817360E+01    8.1061826894E-02
    5.3599800000E-04    1.2194335537E+00    1.0075195107E-01    1.1478691007E+01    8.1051606004E-02
    5.3999800000E-04    1.2207307708E+00    9.7334642752E-02    1.1487496102E+01    8.1041457600E-02
    5.4399800000E-04    1.2220026608E+00    9.3906230075E-02    1.1496233059E+01    8.1031382807E-02
    5.4799800000E-04    1.2232493889E+00    9.0467786078E-02    1.1504902299E+01    8.1021382702E-02
    5.5199800000E-04    1.2244711343E+00    8.7020366409E-02    1.1513504252E+01    8.1011458320E-02
    5.5599800000E-04    1.2256680894E+00    8.3565008674E-02    1.1522039356E+01    8.1001610660E-02
    5.5999800000E-04    1.2268404595E+00    8.0102731795E-02    1.1530508057E+01    8.0991840686E-02
    5.6399800000E-04    1.2279884618E+00    7.6634535383E-02    1.1538910811E+01    8.0982149338E-02
    5.6799800000E-04    1.2291123249E+00    7.3161399140E-02    1.1547248078E+01    8.0972537527E-02
    5.7199800000E-04    1.2302122883E+00    6.9684282270E-02    1.1555520332E+01    8.0963006151E-02
    5.7599800000E-04    1.2312886015E+00    6.6204122924E-02    1.1563728050E+01    8.0953556090E-02
    5.7999800000E-04    1.2323415237E+00    6.2721837658E-02    1.1571871721E+01    8.0944188216E-02
    5.8399800000E-04    1.2333713228E+00    5.9238320924E-02    1.1579951840E+01    8.0934903392E-02
    5.8799800000E-04    1.2343782751E+00    5.5754444580E-02    1.1587968914E+01    8.0925702481E-02
    5.9199800000E-04    1.2353626645E+00    5.2271057422E-02    1.1595923456E+01    8.0916586347E-02
    5.9599800000E-04    1.2363247820E+00    4.8788984752E-02    1.1603815990E+01    8.0907555855E-02
    5.9999800000E-04    1.2372649248E+00    4.5309027959E-02    1.1611647049E+01    8.0898611878E-02
    6.0399800000E-04    1.2381833961E+00    4.1831964132E-02    1.1619417178E+01    8.0889755297E-02
    6.0799800000E-04    1.2390805044E+00    3.8358545700E-02    1.1627126929E+01    8.0880987002E-02
    6.1199800000E-04    1.2399565627E+00    3.4889500096E-02    1.1634776867E+01    8.0872307893E-02
    6.1599800000E-04    1.2408118880E+00    3.1425529443E-02    1.1642367569E+01    8.0863718884E-02
    6.1999800000E-04    1.2416468012E+00    2.7967310276E-02    1.1649899622E+01    8.0855220897E-02
    6.2399800000E-04    1.2424616256E+00    2.4515493288E-02    1.1657373626E+01    8.0846814866E-02
    6.2799800000E-04    1.2432566875E+00    2.1070703095E-02    1.1664790193E+01    8.0838501734E-02
    6.3199800000E-04    1.2440323146E+00    1.7633538045E-02    1.1672149948E+01    8.0830282452E-02
    6.3599800000E-04    1.2447888364E+00    1.4204570047E-02    1.1679453530E+01    8.0822157977E-02
    6.3999800000E-04    1.2455265831E+00    1.0784344430E-02    1.1686701590E+01    8.0814129270E-02
    6.4399800000E-04    1.2462458852E+00    7.3733798401E-03    1.1693894795E+01    8.0806197290E-02
    6.4799800000E-04    1.2469470733E+00    3.9721681624E-03    1.1701033825E+01    8.0798362994E-02
    6.5199800000E-04    1.2476304774E+00    5.8117448443E-04    1.1708119376E+01    8.0790627335E-02
    6.5599800000E-04    1.2482964265E+00   -2.7991629108E-03    1.1715152158E+01    8.0782991252E-02
    6.5999800000E-04    1.2489452483E+00   -6.1684325128E-03    1.1722132895E+01    8.0775455670E-02
    6.6399800000E-04    1.2495772686E+00   -9.5262495152E-03    1.1729062329E+01    8.0768021496E-02
    6.6799800000E-04    1.2501928110E+00   -1.2872255708E-02    1.1735941215E+01    8.0760689612E-02
    6.7199800000E-04    1.2507921965E+00   -1.6206119332E-02    1.1742770324E+01    8.0753460873E-02
    6.7599800000E-04    1.2513757433E+00   -1.9527534890E-02    1.1749550443E+01    8.0746336100E-02
    6.7999800000E-04    1.2519437659E+00   -2.2836222921E-02    1.1756282375E+01    8.0739316077E-02
    6.8399800000E-04    1.2524965755E+00   -2.6131929729E-02    1.1762966938E+01    8.0732401546E-02
    6.8799800000E-04    1.2530344793E+00   -2.9414427073E-02    1.1769604962E+01    8.0725593202E-02
    6.9199800000E-04    1.2535577801E+00   -3.2683511808E-02    1.1776197297E+01    8.0718891690E-02
    6.9599800000E-04    1.2540667762E+00   -3.5939005485E-02    1.1782744805E+01    8.0712297600E-02
    6.9999800000E-04    1.2545617611E+00   -3.9180753926E-02    1.1789248361E+01    8.0705811462E-02
    7.0399800000E-04    1.2550430232E+00   -4.2408626745E-02    1.1795708857E+01    8.0699433745E-02
    7.0799800000E-04    1.2555108455E+00   -4.5622516835E-02    1.1802127197E+01    8.0693164852E-02
    7.1199800000E-04    1.2559655057E+00   -4.8822339816E-02    1.1808504297E+01    8.0687005117E-02
    7.1599800000E-04    1.2564072755E+00   -5.2008033449E-02    1.1814841088E+01    8.0680954803E-02
    7.1999800000E-04    1.2568364208E+00   -5.5179557012E-02    1.1821138510E+01    8.0675014096E-02
    7.2399800000E-04    1.2572532013E+00   -5.8336890649E-02    1.1827397517E+01    8.0669183109E-02
    7.2799800000E-04    1.2576578706E+00   -6.1480034683E-02    1.1833619071E+01    8.0663461876E-02
    7.3199800000E-04    1.2580506755E+00   -6.4609008908E-02    1.1839804148E+01    8.0657850352E-02
    7.3599800000E-04    1.2584318568E+00   -6.7723851850E-02    1.1845953728E+01    8.0652348409E-02
    7.3999800000E-04    1.2588016481E+00   -7.0824620008E-02    1.1852068805E+01    8.0646955840E-02
    7.4399800000E-04    1.2591602765E+00   -7.3911387072E-02    1.1858150377E+01    8.0641672354E-02
    7.4799800000E-04    1.2595079621E+00   -7.6984243131E-02    1.1864199450E+01    8.0636497580E-02
    7.5199800000E-04    1.2598449183E+00   -8.0043293854E-02    1.1870217038E+01    8.0631431063E-02
    7.5599800000E-04    1.2601713512E+00   -8.3088659675E-02    1.1876204158E+01    8.0626472265E-02
    7.5999800000E-04    1.2604874598E+00   -8.6120474951E-02    1.1882161832E+01    8.0621620570E-02
    7.6399800000E-04    1.2607934362E+00   -8.9138887130E-02    1.1888091089E+01    8.0616875279E-02
    7.6799800000E-04    1.2610894653E+00   -9.2144055904E-02    1.1893992957E+01    8.0612235612E-02
    7.7199800000E-04    1.2613757246E+00   -9.5136152368E-02    1.1899868469E+01    8.0607700714E-02
    7.7599800000E-04    1.2616523847E+00   -9.8115358175E-02    1.1905718657E+01    8.0603269650E-02
    7.7999800000E-04    1.2619196086E+00   -1.0108186470E-01    1.1911544558E+01    8.0598941412E-02
    7.8399800000E-04    1.2621775525E+00   -1.0403587220E-01    1.1917347204E+01    8.0594714914E-02
    7.8799800000E-04    1.2624263652E+00   -1.0697758902E-01    1.1923127629E+01    8.0590589003E-02
    7.9199800000E-04    1.2626661883E+00   -1.0990723072E-01    1.1928886866E+01    8.0586562452E-02
    7.9599800000E-04    1.2628971562E+00   -1.1282501934E-01    1.1934625943E+01    8.0582633967E-02
    7.9999800000E-04    1.2631193963E+00   -1.1573118257E-01    1.1940345887E+01    8.0578802187E-02
    8.0399800000E-04    1.2633330287E+00   -1.1862595302E-01    1.1946047722E+01    8.0575065687E-02
    8.0799800000E-04    1.2635381666E+00   -1.2150956740E-01    1.1951732465E+01    8.0571422981E-02
    8.1199800000E-04    1.2637349161E+00   -1.2438226587E-01    1.1957401130E+01    8.0567872523E-02
    8.1599800000E-04    1.2639233763E+00   -1.2724429125E-01    1.1963054726E+01    8.0564412706E-02
    8.1999800000E-04    1.2641036394E+00   -1.3009588840E-01    1.1968694253E+01    8.0561041871E-02
    8.2399800000E-04    1.2642757906E+00   -1.3293730347E-01    1.1974320706E+01    8.0557758303E-02
    8.2799800000E-04    1.2644399086E+00   -1.3576878332E-01    1.1979935073E+01    8.0554560239E-02
    8.3199800000E-04    1.2645960649E+00   -1.3859057488E-01    1.1985538333E+01    8.0551445862E-02
    8.3599800000E-04    1.2647443246E+00   -1.4140292451E-01    1.1991131458E+01    8.0548413312E-02
    8.3999800000E-04    1.2648847460E+00   -1.4420607747E-01    1.1996715409E+01    8.0545460682E-02
    8.4399800000E-04    1.2650173810E+00   -1.4700027738E-01    1.2002291140E+01    8.0542586021E-02
    8.4799800000E-04    1.2651422748E+00   -1.4978576563E-01    1.2007859594E+01    8.0539787339E-02
    8.5199800000E-04    1.2652594662E+00   -1.5256278095E-01    1.2013421703E+01    8.0537062605E-02
    8.5599800000E-04    1.2653689877E+00   -1.5533155892E-01    1.2018978390E+01    8.0534409753E-02
    8.5999800000E-04    1.2654708654E+00   -1.5809233147E-01    1.2024530566E+01    8.0531826679E-02
    8.6399800000E-04    1.2655651192E+00   -1.6084532654E-01    1.2030079132E+01    8.0529311247E-02
    8.6799800000E-04    1.2656517629E+00   -1.6359076763E-01    1.2035624976E+01    8.0526861287E-02
    8.7199800000E-04    1.2657308041E+00   -1.6632887342E-01    1.2041168975E+01    8.0524474602E-02
    8.7599800000E-04    1.2658022444E+00   -1.6905985747E-01    1.2046711993E+01    8.0522148964E-02
    8.7999800000E-04    1.2658660794E+00   -1.7178392785E-01    1.2052254883E+01    8.0519882119E-02
    8.8399800000E-04    1.2659222988E+00   -1.7450128686E-01    1.2057798485E+01    8.0517671787E-02
    8.8799800000E-04    1.2659708866E+00   -1.7721213077E-01    1.2063343625E+01    8.0515515664E-02
    8.9199800000E-04    1.2660118210E+00   -1.7991664953E-01    1.2068891118E+01    8.0513411425E-02
    8.9599800000E-04    1.2660450744E+00   -1.8261502659E-01    1.2074441763E+01    8.0511356723E-02
    8.9999800000E-04    1.2660706136E+00   -1.8530743863E-01    1.2079996349E+01    8.0509349190E-02
    9.0399800000E-04    1.2660884000E+00   -1.8799405544E-01    1.2085555648E+01    8.0507386444E-02
    9.0799800000E-04    1.2660983895E+00   -1.9067503971E-01    1.2091120423E+01    8.0505466082E-02
    9.1199800000E-04    1.2661005323E+00   -1.9335054691E-01    1.2096691418E+01    8.0503585687E-02
    9.1599800000E-04    1.2660947736E+00   -1.9602072515E-01    1.2102269368E+01    8.0501742830E-02
    9.1999800000E-04    1.2660810532E+00   -1.9868571508E-01    1.2107854991E+01    8.0499935066E-02
    9.2399800000E-04    1.2660593056E+00   -2.0134564982E-01    1.2113448991E+01    8.0498159940E-02
    9.2799800000E-04    1.2660294602E+00   -2.0400065488E-01    1.2119052061E+01    8.0496414989E-02
    9.3199800000E-04    1.2659914413E+00   -2.0665084810E-01    1.2124664877E+01    8.0494697737E-02
    9.3599800000E-04    1.2659451683E+00   -2.0929633962E-01    1.2130288102E+01    8.0493005704E-02
    9.3999800000E-04    1.2658905555E+00   -2.1193723189E-01    1.2135922386E+01    8.0491336402E-02
    9.4399800000E-04    1.2658275124E+00   -2.1457361965E-01    1.2141568362E+01    8.0489687339E-02
    9.4799800000E-04    1.2657559435E+00   -2.1720558992E-01    1.2147226652E+01    8.0488056019E-02
    9.5199800000E-04    1.2656757487E+00   -2.1983322206E-01    1.2152897863E+01    8.0486439944E-02
    9.5599800000E-04    1.2655868233E+00   -2.2245658780E-01    1.2158582588E+01    8.0484836613E-02
    9.5999800001E-04    1.2654890577E+00   -2.2507575131E-01    1.2164281404E+01    8.0483243529E-02
    9.6399800001E-04    1.2653823378E+00   -2.2769076923E-01    1.2169994877E+01    8.0481658195E-02
    9.6799800001E-04    1.2652665453E+00   -2.3030169078E-01    1.2175723558E+01    8.0480078116E-02
    9.7199800001E-04    1.2651415571E+00   -2.3290855783E-01    1.2181467983E+01    8.0478500803E-02
    9.7599800001E-04    1.2650072457E+00   -2.3551140502E-01    1.2187228677E+01    8.0476923772E-02
    9.7999800001E-04    1.2648634797E+00   -2.3811025983E-01    1.2193006148E+01    8.0475344547E-02
    9.8399800001E-04    1.2647101231E+00   -2.4070514274E-01    1.2198800892E+01    8.0473760658E-02
    9.8799800001E-04    1.2645470357E+00   -2.4329606733E-01    1.2204613392E+01    8.0472169649E-02
    9.9199800001E-04    1.2643740735E+00   -2.4588304040E-01    1.2210444117E+01    8.0470569072E-02
    9.9599800001E-04    1.2641910882E+00   -2.4846606214E-01    1.2216293522E+01    8.0468956493E-02
    9.9999800001E-04    1.2639979277E+00   -2.5104512625E-01    1.2222162049E+01    8.0467329491E-02
    1.0039980000E-03    1.2637944358E+00   -2.5362022010E-01    1.2228050128E+01    8.0465685661E-02
    1.0079980000E-03    1.2635804526E+00   -2.5619132487E-01    1.2233958174E+01    8.0464022614E-02
    1.0119980000E-03    1.2633558146E+00   -2.5875841573E-01    1.2239886591E+01    8.0462337979E-02
    1.0159980000E-03    1.2631203542E+00   -2.6132146198E-01    1.2245835770E+01    8.0460629405E-02
    1.0199980000E-03    1.2628739007E+00   -2.6388042721E-01    1.2251806088E+01    8.0458894559E-02
    1.0239980000E-03    1.2626162794E+00   -2.6643526948E-01    1.2257797911E+01    8.0457131132E-02
    1.0279980000E-03    1.2623473124E+00   -2.6898594148E-01    1.2263811591E+01    8.0455336836E-02
    1.0319980000E-03    1.2620668185E+00   -2.7153239070E-01    1.2269847470E+01    8.0453509405E-02
    1.0359980000E-03    1.2617746130E+00   -2.7407455958E-01    1.2275905876E+01    8.0451646601E-02
    1.0399980000E-03    1.2614705080E+00   -2.7661238569E-01    1.2281987127E+01    8.0449746208E-02
    1.0439980000E-03    1.2611543125E+00   -2.7914580191E-01    1.2288091528E+01    8.0447806039E-02
    1.0479980000E-03    1.2608258326E+00   -2.8167473655E-01    1.2294219372E+01    8.0445823932E-02
    1.0519980000E-03    1.2604848713E+00   -2.8419911354E-01    1.2300370944E+01    8.0443797753E-02
    1.0559980000E-03    1.2601312286E+00   -2.8671885260E-01    1.2306546513E+01    8.0441725397E-02
