 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.0257652369E+00    2.0472764947E-01    1.0230741097E+01    8.1978751441E-02
    1.5199800000E-04    1.0267807292E+00    2.0655696953E-01    1.0243756931E+01    8.1977184365E-02
    1.5599800000E-04    1.0278272711E+00    2.0834988756E-01    1.0256761911E+01    8.1975556917E-02
    1.5999800000E-04    1.0289047854E+00    2.1010567819E-01    1.0269755581E+01    8.1973868505E-02
    1.6399800000E-04    1.0300131794E+00    2.1182361096E-01    1.0282737480E+01    8.1972118537E-02
    1.6799800000E-04    1.0311523442E+00    2.1350295092E-01    1.0295707146E+01    8.1970306435E-02
    1.7199800000E-04    1.0323221544E+00    2.1514295935E-01    1.0308664112E+01    8.1968431624E-02
    1.7599800000E-04    1.0335224680E+00    2.1674289444E-01    1.0321607906E+01    8.1966493543E-02
    1.7999800000E-04    1.0347531262E+00    2.1830201205E-01    1.0334538056E+01    8.1964491638E-02
    1.8399800000E-04    1.0360139525E+00    2.1981956651E-01    1.0347454085E+01    8.1962425370E-02
    1.8799800000E-04    1.0373047529E+00    2.2129481142E-01    1.0360355512E+01    8.1960294213E-02
    1.9199800000E-04    1.0386253156E+00    2.2272700051E-01    1.0373241856E+01    8.1958097656E-02
    1.9599800000E-04    1.0399754104E+00    2.2411538848E-01    1.0386112631E+01    8.1955835207E-02
    1.9999800000E-04    1.0413547885E+00    2.2545923193E-01    1.0398967350E+01    8.1953506388E-02
    2.0399800000E-04    1.0427631828E+00    2.2675779024E-01    1.0411805524E+01    8.1951110745E-02
    2.0799800000E-04    1.0442003067E+00    2.2801032653E-01    1.0424626662E+01    8.1948647843E-02
    2.1199800000E-04    1.0456658549E+00    2.2921610855E-01    1.0437430270E+01    8.1946117271E-02
    2.1599800000E-04    1.0471595027E+00    2.3037440965E-01    1.0450215857E+01    8.1943518641E-02
    2.1999800000E-04    1.0486809061E+00    2.3148450973E-01    1.0462982926E+01    8.1940851590E-02
    2.2399800000E-04    1.0502297014E+00    2.3254569616E-01    1.0475730985E+01    8.1938115783E-02
    2.2799800000E-04    1.0518055058E+00    2.3355726473E-01    1.0488459538E+01    8.1935310914E-02
    2.3199800000E-04    1.0534079167E+00    2.3451852060E-01    1.0501168092E+01    8.1932436702E-02
    2.3599800000E-04    1.0550365125E+00    2.3542877916E-01    1.0513856154E+01    8.1929492900E-02
    2.3999800000E-04    1.0566908519E+00    2.3628736700E-01    1.0526523231E+01    8.1926479288E-02
    2.4399800000E-04    1.0583704750E+00    2.3709362274E-01    1.0539168833E+01    8.1923395681E-02
    2.4799800000E-04    1.0600749025E+00    2.3784689790E-01    1.0551792474E+01    8.1920241925E-02
    2.5199800000E-04    1.0618036367E+00    2.3854655774E-01    1.0564393666E+01    8.1917017896E-02
    2.5599800000E-04    1.0635561616E+00    2.3919198210E-01    1.0576971928E+01    8.1913723509E-02
    2.5999800000E-04    1.0653319430E+00    2.3978256611E-01    1.0589526780E+01    8.1910358707E-02
    2.6399800000E-04    1.0671304292E+00    2.4031772100E-01    1.0602057747E+01    8.1906923473E-02
    2.6799800000E-04    1.0689510513E+00    2.4079687482E-01    1.0614564357E+01    8.1903417822E-02
    2.7199800000E-04    1.0707932235E+00    2.4121947307E-01    1.0627046144E+01    8.1899841806E-02
    2.7599800000E-04    1.0726563440E+00    2.4158497945E-01    1.0639502643E+01    8.1896195513E-02
    2.7999800000E-04    1.0745397953E+00    2.4189287640E-01    1.0651933398E+01    8.1892479069E-02
    2.8399800000E-04    1.0764429444E+00    2.4214266576E-01    1.0664337957E+01    8.1888692637E-02
    2.8799800000E-04    1.0783651442E+00    2.4233386930E-01    1.0676715872E+01    8.1884836422E-02
    2.9199800000E-04    1.0803057336E+00    2.4246602925E-01    1.0689066703E+01    8.1880910667E-02
    2.9599800000E-04    1.0822640380E+00    2.4253870884E-01    1.0701390016E+01    8.1876915658E-02
    2.9999800000E-04    1.0842393703E+00    2.4255149277E-01    1.0713685380E+01    8.1872851725E-02
    3.0399800000E-04    1.0862310318E+00    2.4250398762E-01    1.0725952375E+01    8.1868719243E-02
    3.0799800000E-04    1.0882383121E+00    2.4239582233E-01    1.0738190584E+01    8.1864518635E-02
    3.1199800000E-04    1.0902604906E+00    2.4222664857E-01    1.0750399599E+01    8.1860250371E-02
    3.1599800000E-04    1.0922968369E+00    2.4199614115E-01    1.0762579017E+01    8.1855914975E-02
    3.1999800000E-04    1.0943466114E+00    2.4170399831E-01    1.0774728446E+01    8.1851513024E-02
    3.2399800000E-04    1.0964090662E+00    2.4134994214E-01    1.0786847496E+01    8.1847045152E-02
    3.2799800000E-04    1.0984834460E+00    2.4093371880E-01    1.0798935789E+01    8.1842512052E-02
    3.3199800000E-04    1.1005689886E+00    2.4045509889E-01    1.0810992952E+01    8.1837914478E-02
    3.3599800000E-04    1.1026649254E+00    2.3991387765E-01    1.0823018621E+01    8.1833253248E-02
    3.3999800000E-04    1.1047704830E+00    2.3930987525E-01    1.0835012439E+01    8.1828529247E-02
    3.4399800000E-04    1.1068848828E+00    2.3864293699E-01    1.0846974059E+01    8.1823743428E-02
    3.4799800000E-04    1.1090073430E+00    2.3791293350E-01    1.0858903141E+01    8.1818896815E-02
    3.5199800000E-04    1.1111370780E+00    2.3711976089E-01    1.0870799353E+01    8.1813990506E-02
    3.5599800000E-04    1.1132733004E+00    2.3626334093E-01    1.0882662373E+01    8.1809025670E-02
    3.5999800000E-04    1.1154152208E+00    2.3534362113E-01    1.0894491888E+01    8.1804003553E-02
    3.6399800000E-04    1.1175620491E+00    2.3436057483E-01    1.0906287594E+01    8.1798925476E-02
    3.6799800000E-04    1.1197129948E+00    2.3331420127E-01    1.0918049195E+01    8.1793792837E-02
    3.7199800000E-04    1.1218672682E+00    2.3220452557E-01    1.0929776408E+01    8.1788607108E-02
    3.7599800000E-04    1.1240240806E+00    2.3103159869E-01    1.0941468957E+01    8.1783369837E-02
    3.7999800000E-04    1.1261826455E+00    2.2979549744E-01    1.0953126577E+01    8.1778082644E-02
    3.8399800000E-04    1.1283421790E+00    2.2849632428E-01    1.0964749016E+01    8.1772747221E-02
    3.8799800000E-04    1.1305019005E+00    2.2713420724E-01    1.0976336028E+01    8.1767365329E-02
    3.9199800000E-04    1.1326610336E+00    2.2570929968E-01    1.0987887383E+01    8.1761938794E-02
    3.9599800000E-04    1.1348188064E+00    2.2422178006E-01    1.0999402859E+01    8.1756469503E-02
    3.9999800000E-04    1.1369744527E+00    2.2267185168E-01    1.1010882248E+01    8.1750959403E-02
    4.0399800000E-04    1.1391272123E+00    2.2105974232E-01    1.1022325351E+01    8.1745410491E-02
    4.0799800000E-04    1.1412763315E+00    2.1938570388E-01    1.1033731984E+01    8.1739824815E-02
    4.1199800000E-04    1.1434210641E+00    2.1765001195E-01    1.1045101973E+01    8.1734204463E-02
    4.1599800000E-04    1.1455606719E+00    2.1585296536E-01    1.1056435158E+01    8.1728551560E-02
    4.1999800000E-04    1.1476944251E+00    2.1399488570E-01    1.1067731391E+01    8.1722868265E-02
    4.2399800000E-04    1.1498216030E+00    2.1207611676E-01    1.1078990537E+01    8.1717156756E-02
    4.2799800000E-04    1.1519414948E+00    2.1009702398E-01    1.1090212472E+01    8.1711419235E-02
    4.3199800000E-04    1.1540533995E+00    2.0805799390E-01    1.1101397089E+01    8.1705657913E-02
    4.3599800000E-04    1.1561566271E+00    2.0595943349E-01    1.1112544291E+01    8.1699875008E-02
    4.3999800000E-04    1.1582504986E+00    2.0380176960E-01    1.1123653993E+01    8.1694072738E-02
    4.4399800000E-04    1.1603343468E+00    2.0158544829E-01    1.1134726127E+01    8.1688253316E-02
    4.4799800000E-04    1.1624075164E+00    1.9931093423E-01    1.1145760634E+01    8.1682418945E-02
    4.5199800000E-04    1.1644693644E+00    1.9697871004E-01    1.1156757471E+01    8.1676571808E-02
    4.5599800000E-04    1.1665192610E+00    1.9458927570E-01    1.1167716607E+01    8.1670714072E-02
    4.5999800000E-04    1.1685565892E+00    1.9214314789E-01    1.1178638022E+01    8.1664847874E-02
    4.6399800000E-04    1.1705807458E+00    1.8964085945E-01    1.1189521711E+01    8.1658975326E-02
    4.6799800000E-04    1.1725911410E+00    1.8708295881E-01    1.1200367682E+01    8.1653098505E-02
    4.7199800000E-04    1.1745871994E+00    1.8447000940E-01    1.1211175952E+01    8.1647219451E-02
    4.7599800000E-04    1.1765683597E+00    1.8180258923E-01    1.1221946555E+01    8.1641340169E-02
    4.7999800000E-04    1.1785340750E+00    1.7908129035E-01    1.1232679533E+01    8.1635462622E-02
    4.8399800000E-04    1.1804838134E+00    1.7630671846E-01    1.1243374943E+01    8.1629588730E-02
    4.8799800000E-04    1.1824170576E+00    1.7347949252E-01    1.1254032850E+01    8.1623720371E-02
    4.9199800000E-04    1.1843333054E+00    1.7060024439E-01    1.1264653336E+01    8.1617859378E-02
    4.9599800000E-04    1.1862320697E+00    1.6766961854E-01    1.1275236489E+01    8.1612007541E-02
    4.9999800000E-04    1.1881128789E+00    1.6468827173E-01    1.1285782410E+01    8.1606166604E-02
    5.0399800000E-04    1.1899752765E+00    1.6165687287E-01    1.1296291213E+01    8.1600338267E-02
    5.0799800000E-04    1.1918188217E+00    1.5857610271E-01    1.1306763021E+01    8.1594524185E-02
    5.1199800000E-04    1.1936430894E+00    1.5544665376E-01    1.1317197966E+01    8.1588725968E-02
    5.1599800000E-04    1.1954476699E+00    1.5226923010E-01    1.1327596194E+01    8.1582945187E-02
    5.1999800000E-04    1.1972321694E+00    1.4904454724E-01    1.1337957857E+01    8.1577183366E-02
    5.2399800000E-04    1.1989962099E+00    1.4577333206E-01    1.1348283121E+01    8.1571441990E-02
    5.2799800000E-04    1.2007394295E+00    1.4245632264E-01    1.1358572159E+01    8.1565722504E-02
    5.3199800000E-04    1.2024614821E+00    1.3909426822E-01    1.1368825155E+01    8.1560026313E-02
    5.3599800000E-04    1.2041620376E+00    1.3568792902E-01    1.1379042302E+01    8.1554354785E-02
    5.3999800000E-04    1.2058407822E+00    1.3223807619E-01    1.1389223803E+01    8.1548709248E-02
    5.4399800000E-04    1.2074974181E+00    1.2874549164E-01    1.1399369868E+01    8.1543090998E-02
    5.4799800000E-04    1.2091316639E+00    1.2521096787E-01    1.1409480719E+01    8.1537501296E-02
    5.5199800000E-04    1.2107432544E+00    1.2163530784E-01    1.1419556584E+01    8.1531941368E-02
    5.5599800000E-04    1.2123319408E+00    1.1801932468E-01    1.1429597702E+01    8.1526412411E-02
    5.5999800000E-04    1.2138974907E+00    1.1436384151E-01    1.1439604319E+01    8.1520915592E-02
    5.6399800000E-04    1.2154396881E+00    1.1066969113E-01    1.1449576689E+01    8.1515452049E-02
    5.6799800000E-04    1.2169583336E+00    1.0693771570E-01    1.1459515075E+01    8.1510022894E-02
    5.7199800000E-04    1.2184532442E+00    1.0316876637E-01    1.1469419747E+01    8.1504629217E-02
    5.7599800000E-04    1.2199242533E+00    9.9363702942E-02    1.1479290984E+01    8.1499272084E-02
    5.7999800000E-04    1.2213712108E+00    9.5523393374E-02    1.1489129072E+01    8.1493952546E-02
    5.8399800000E-04    1.2227939833E+00    9.1648713368E-02    1.1498934305E+01    8.1488671635E-02
    5.8799800000E-04    1.2241924535E+00    8.7740545869E-02    1.1508706984E+01    8.1483430371E-02
    5.9199800000E-04    1.2255665206E+00    8.3799780550E-02    1.1518447416E+01    8.1478229765E-02
    5.9599800000E-04    1.2269160998E+00    7.9827313289E-02    1.1528155918E+01    8.1473070822E-02
    5.9999800000E-04    1.2282411225E+00    7.5824045621E-02    1.1537832812E+01    8.1467954545E-02
    6.0399800000E-04    1.2295415362E+00    7.1790884188E-02    1.1547478428E+01    8.1462881939E-02
    6.0799800000E-04    1.2308173038E+00    6.7728740181E-02    1.1557093103E+01    8.1457854017E-02
    6.1199800000E-04    1.2320684039E+00    6.3638528792E-02    1.1566677181E+01    8.1452871798E-02
    6.1599800000E-04    1.2332948303E+00    5.9521168671E-02    1.1576231013E+01    8.1447936321E-02
    6.1999800000E-04    1.2344965917E+00    5.5377581395E-02    1.1585754959E+01    8.1443048639E-02
    6.2399800000E-04    1.2356737114E+00    5.1208690959E-02    1.1595249383E+01    8.1438209832E-02
    6.2799800000E-04    1.2368262271E+00    4.7015423291E-02    1.1604714661E+01    8.1433421004E-02
    6.3199800000E-04    1.2379541900E+00    4.2798705786E-02    1.1614151173E+01    8.1428683290E-02
    6.3599800000E-04    1.2390576652E+00    3.8559466877E-02    1.1623559309E+01    8.1423997856E-02
    6.3999800000E-04    1.2401367302E+00    3.4298635627E-02    1.1632939467E+01    8.1419365907E-02
    6.4399800000E-04    1.2411914752E+00    3.0017141356E-02    1.1642292053E+01    8.1414788683E-02
    6.4799800000E-04    1.2422220024E+00    2.5715913296E-02    1.1651617484E+01    8.1410267461E-02
    6.5199800000E-04    1.2432284251E+00    2.1395880271E-02    1.1660916183E+01    8.1405803560E-02
    6.5599800000E-04    1.2442108673E+00    1.7057970404E-02    1.1670188587E+01    8.1401398332E-02
    6.5999800000E-04    1.2451694630E+00    1.2703110847E-02    1.1679435139E+01    8.1397053170E-02
    6.6399800000E-04    1.2461043559E+00    8.3322275252E-03    1.1688656295E+01    8.1392769498E-02
    6.6799800000E-04    1.2470156982E+00    3.9462448980E-03    1.1697852522E+01    8.1388548768E-02
    6.7199800000E-04    1.2479036500E+00   -4.5391427731E-04    1.1707024298E+01    8.1384392460E-02
    6.7599800000E-04    1.2487683789E+00   -4.8673291735E-03    1.1716172111E+01    8.1380302071E-02
    6.7999800000E-04    1.2496100589E+00   -9.2930811269E-03    1.1725296465E+01    8.1376279110E-02
    6.8399800000E-04    1.2504288696E+00   -1.3730253874E-02    1.1734397872E+01    8.1372325090E-02
    6.8799800000E-04    1.2512249958E+00   -1.8177933805E-02    1.1743476860E+01    8.1368441520E-02
    6.9199800000E-04    1.2519986264E+00   -2.2635210241E-02    1.1752533968E+01    8.1364629893E-02
    6.9599800000E-04    1.2527499535E+00   -2.7101175721E-02    1.1761569749E+01    8.1360891677E-02
    6.9999800000E-04    1.2534791718E+00   -3.1574926320E-02    1.1770584768E+01    8.1357228303E-02
    7.0399800000E-04    1.2541864776E+00   -3.6055561993E-02    1.1779579605E+01    8.1353641155E-02
    7.0799800000E-04    1.2548720684E+00   -4.0542186948E-02    1.1788554851E+01    8.1350131555E-02
    7.1199800000E-04    1.2555361414E+00   -4.5033910042E-02    1.1797511112E+01    8.1346700754E-02
    7.1599800000E-04    1.2561788930E+00   -4.9529845219E-02    1.1806449003E+01    8.1343349917E-02
    7.1999800000E-04    1.2568005184E+00   -5.4029111962E-02    1.1815369155E+01    8.1340080113E-02
    7.2399800000E-04    1.2574012099E+00   -5.8530835783E-02    1.1824272208E+01    8.1336892300E-02
    7.2799800000E-04    1.2579811568E+00   -6.3034148731E-02    1.1833158816E+01    8.1333787318E-02
    7.3199800000E-04    1.2585405447E+00   -6.7538189921E-02    1.1842029641E+01    8.1330765873E-02
    7.3599800000E-04    1.2590795539E+00   -7.2042106081E-02    1.1850885356E+01    8.1327828532E-02
    7.3999800000E-04    1.2595983597E+00   -7.6545052109E-02    1.1859726643E+01    8.1324975708E-02
    7.4399800000E-04    1.2600971308E+00   -8.1046191637E-02    1.1868554191E+01    8.1322207658E-02
    7.4799800000E-04    1.2605760294E+00   -8.5544697601E-02    1.1877368699E+01    8.1319524471E-02
    7.5199800000E-04    1.2610352098E+00   -9.0039752804E-02    1.1886170869E+01    8.1316926063E-02
    7.5599800000E-04    1.2614748183E+00   -9.4530550473E-02    1.1894961410E+01    8.1314412172E-02
    7.5999800000E-04    1.2618949923E+00   -9.9016294803E-02    1.1903741034E+01    8.1311982357E-02
    7.6399800000E-04    1.2622958601E+00   -1.0349620148E-01    1.1912510457E+01    8.1309635991E-02
    7.6799800000E-04    1.2626775399E+00   -1.0796949820E-01    1.1921270396E+01    8.1307372266E-02
    7.7199800000E-04    1.2630401397E+00   -1.1243542514E-01    1.1930021569E+01    8.1305190185E-02
    7.7599800000E-04    1.2633837567E+00   -1.1689323539E-01    1.1938764692E+01    8.1303088571E-02
    7.7999800000E-04    1.2637084772E+00   -1.2134219544E-01    1.1947500482E+01    8.1301066067E-02
    7.8399800000E-04    1.2640143757E+00   -1.2578158549E-01    1.1956229649E+01    8.1299121138E-02
    7.8799800000E-04    1.2643015152E+00   -1.3021069987E-01    1.1964952904E+01    8.1297252077E-02
    7.9199800000E-04    1.2645699466E+00   -1.3462884736E-01    1.1973670948E+01    8.1295457012E-02
    7.9599800000E-04    1.2648197086E+00   -1.3903535144E-01    1.1982384478E+01    8.1293733910E-02
    7.9999800000E-04    1.2650508276E+00   -1.4342955060E-01    1.1991094185E+01    8.1292080587E-02
    8.0399800000E-04    1.2652633176E+00   -1.4781079854E-01    1.1999800749E+01    8.1290494714E-02
    8.0799800000E-04    1.2654571799E+00   -1.5217846440E-01    1.2008504844E+01    8.1288973824E-02
    8.1199800000E-04    1.2656324035E+00   -1.5653193288E-01    1.2017207131E+01    8.1287515328E-02
    8.1599800000E-04    1.2657889648E+00   -1.6087060444E-01    1.2025908263E+01    8.1286116514E-02
    8.1999800000E-04    1.2659268279E+00   -1.6519389541E-01    1.2034608880E+01    8.1284774566E-02
    8.2399800000E-04    1.2660459443E+00   -1.6950123807E-01    1.2043309610E+01    8.1283486569E-02
    8.2799800000E-04    1.2661462536E+00   -1.7379208077E-01    1.2052011069E+01    8.1282249518E-02
    8.3199800000E-04    1.2662276834E+00   -1.7806588798E-01    1.2060713859E+01    8.1281060331E-02
    8.3599800000E-04    1.2662901493E+00   -1.8232214033E-01    1.2069418570E+01    8.1279915858E-02
    8.3999800000E-04    1.2663335556E+00   -1.8656033469E-01    1.2078125776E+01    8.1278812889E-02
    8.4399800000E-04    1.2663577951E+00   -1.9077998417E-01    1.2086836037E+01    8.1277748168E-02
    8.4799800000E-04    1.2663627499E+00   -1.9498061815E-01    1.2095549899E+01    8.1276718396E-02
    8.5199800000E-04    1.2663482911E+00   -1.9916178229E-01    1.2104267892E+01    8.1275720247E-02
    8.5599800000E-04    1.2663142797E+00   -2.0332303853E-01    1.2112990531E+01    8.1274750371E-02
    8.5999800000E-04    1.2662605665E+00   -2.0746396507E-01    1.2121718315E+01    8.1273805408E-02
    8.6399800000E-04    1.2661869928E+00   -2.1158415636E-01    1.2130451728E+01    8.1272881995E-02
    8.6799800000E-04    1.2660933907E+00   -2.1568322306E-01    1.2139191239E+01    8.1271976770E-02
    8.7199800000E-04    1.2659795831E+00   -2.1976079197E-01    1.2147937299E+01    8.1271086387E-02
    8.7599800000E-04    1.2658453848E+00   -2.2381650602E-01    1.2156690344E+01    8.1270207517E-02
    8.7999800000E-04    1.2656906023E+00   -2.2785002410E-01    1.2165450796E+01    8.1269336861E-02
    8.8399800000E-04    1.2655150344E+00   -2.3186102105E-01    1.2174219058E+01    8.1268471153E-02
    8.8799800000E-04    1.2653184725E+00   -2.3584918745E-01    1.2182995518E+01    8.1267607165E-02
    8.9199800000E-04    1.2651007013E+00   -2.3981422952E-01    1.2191780550E+01    8.1266741718E-02
    8.9599800000E-04    1.2648614989E+00   -2.4375586892E-01    1.2200574509E+01    8.1265871685E-02
    8.9999800000E-04    1.2646006374E+00   -2.4767384254E-01    1.2209377739E+01    8.1264993996E-02
    9.0399800000E-04    1.2643178831E+00   -2.5156790230E-01    1.2218190563E+01    8.1264105642E-02
    9.0799800000E-04    1.2640129971E+00   -2.5543781480E-01    1.2227013294E+01    8.1263203683E-02
    9.1199800000E-04    1.2636857355E+00   -2.5928336112E-01    1.2235846225E+01    8.1262285246E-02
    9.1599800000E-04    1.2633358500E+00   -2.6310433640E-01    1.2244689639E+01    8.1261347535E-02
    9.1999800000E-04    1.2629630883E+00   -2.6690054954E-01    1.2253543801E+01    8.1260387828E-02
    9.2399800000E-04    1.2625671941E+00   -2.7067182278E-01    1.2262408962E+01    8.1259403484E-02
    9.2799800000E-04    1.2621479081E+00   -2.7441799123E-01    1.2271285361E+01    8.1258391942E-02
    9.3199800000E-04    1.2617049678E+00   -2.7813890251E-01    1.2280173222E+01    8.1257350722E-02
    9.3599800000E-04    1.2612381085E+00   -2.8183441619E-01    1.2289072756E+01    8.1256277428E-02
    9.3999800000E-04    1.2607470629E+00   -2.8550440332E-01    1.2297984161E+01    8.1255169748E-02
    9.4399800000E-04    1.2602315622E+00   -2.8914874587E-01    1.2306907624E+01    8.1254025453E-02
    9.4799800000E-04    1.2596913362E+00   -2.9276733625E-01    1.2315843318E+01    8.1252842397E-02
    9.5199800000E-04    1.2591261134E+00   -2.9636007667E-01    1.2324791407E+01    8.1251618515E-02
    9.5599800000E-04    1.2585356220E+00   -2.9992687866E-01    1.2333752041E+01    8.1250351823E-02
    9.5999800001E-04    1.2579195895E+00   -3.0346766239E-01    1.2342725362E+01    8.1249040417E-02
    9.6399800001E-04    1.2572777438E+00   -3.0698235616E-01    1.2351711501E+01    8.1247682467E-02
    9.6799800001E-04    1.2566098130E+00   -3.1047089580E-01    1.2360710582E+01    8.1246276222E-02
    9.7199800001E-04    1.2559155260E+00   -3.1393322404E-01    1.2369722716E+01    8.1244820001E-02
    9.7599800001E-04    1.2551946128E+00   -3.1736928999E-01    1.2378748011E+01    8.1243312192E-02
    9.7999800001E-04    1.2544468050E+00   -3.2077904854E-01    1.2387786562E+01    8.1241751253E-02
    9.8399800001E-04    1.2536718359E+00   -3.2416245978E-01    1.2396838460E+01    8.1240135707E-02
    9.8799800001E-04    1.2528694408E+00   -3.2751948848E-01    1.2405903790E+01    8.1238464136E-02
    9.9199800001E-04    1.2520393577E+00   -3.3085010349E-01    1.2414982628E+01    8.1236735185E-02
    9.9599800001E-04    1.2511813272E+00   -3.3415427730E-01    1.2424075048E+01    8.1234947556E-02
    9.9999800001E-04    1.2502950930E+00   -3.3743198543E-01    1.2433181117E+01    8.1233100007E-02
    1.0039980000E-03    1.2493804021E+00   -3.4068320602E-01    1.2442300898E+01    8.1231191348E-02
    1.0079980000E-03    1.2484370054E+00   -3.4390791928E-01    1.2451434449E+01    8.1229220443E-02
    1.0119980000E-03    1.2474646575E+00   -3.4710610705E-01    1.2460581826E+01    8.1227186203E-02
    1.0159980000E-03    1.2464631173E+00   -3.5027775237E-01    1.2469743081E+01    8.1225087591E-02
    1.0199980000E-03    1.2454321481E+00   -3.5342283901E-01    1.2478918264E+01    8.1222923619E-02
    1.0239980000E-03    1.2443715180E+00   -3.5654135104E-01    1.2488107422E+01    8.1220693341E-02
    1.0279980000E-03    1.2432810002E+00   -3.5963327249E-01    1.2497310600E+01    8.1218395864E-02
    1.0319980000E-03    1.2421603728E+00   -3.6269858688E-01    1.2506527843E+01    8.1216030337E-02
    1.0359980000E-03    1.2410094195E+00   -3.6573727688E-01    1.2515759191E+01    8.1213595956E-02
    1.0399980000E-03    1.2398279296E+00   -3.6874932396E-01    1.2525004688E+01    8.1211091964E-02
    1.0439980000E-03    1.2386156984E+00   -3.7173470801E-01    1.2534264374E+01    8.1208517647E-02
    1.0479980000E-03    1.2373725269E+00   -3.7469340699E-01    1.2543538289E+01    8.1205872340E-02
    1.0519980000E-03    1.2360982226E+00   -3.7762539666E-01    1.2552826474E+01    8.1203155422E-02
    1.0559980000E-03    1.2347925995E+00   -3.8053065022E-01    1.2562128969E+01    8.1200366315E-02
