 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6143997997E-02    1.1486224668E+00    1.4244095138E-02    1.3076036385E+02    7.6237384479E-02
    2.6147997997E-02    1.1500444279E+00    1.2623639004E-02    1.3077645986E+02    7.6237927084E-02
    2.6151997997E-02    1.1514317730E+00    1.0989157198E-02    1.3079251083E+02    7.6238528942E-02
    2.6155997997E-02    1.1527851906E+00    9.3406002649E-03    1.3080851720E+02    7.6239187335E-02
    2.6159997997E-02    1.1541053326E+00    7.6779383402E-03    1.3082447942E+02    7.6239899438E-02
    2.6163997997E-02    1.1553928140E+00    6.0011650701E-03    1.3084039794E+02    7.6240662288E-02
    2.6167997997E-02    1.1566482141E+00    4.3103009339E-03    1.3085627322E+02    7.6241472751E-02
    2.6171997997E-02    1.1578720772E+00    2.6053959880E-03    1.3087210571E+02    7.6242327486E-02
    2.6175997997E-02    1.1590649137E+00    8.8653206700E-04    1.3088789589E+02    7.6243222912E-02
    2.6179997997E-02    1.1602272013E+00   -8.4617551908E-04    1.3090364424E+02    7.6244155189E-02
    2.6183997997E-02    1.1613593862E+00   -2.5925767463E-03    1.3091935124E+02    7.6245120201E-02
    2.6187997997E-02    1.1624618850E+00   -4.3524860518E-03    1.3093501740E+02    7.6246113550E-02
    2.6191997997E-02    1.1635350855E+00   -6.1256818673E-03    1.3095064321E+02    7.6247130572E-02
    2.6195997997E-02    1.1645793489E+00   -7.9119064662E-03    1.3096622921E+02    7.6248166353E-02
    2.6199997997E-02    1.1655950109E+00   -9.7108660742E-03    1.3098177591E+02    7.6249215766E-02
    2.6203997997E-02    1.1665823837E+00   -1.1522231200E-02    1.3099728387E+02    7.6250273517E-02
    2.6207997997E-02    1.1675417574E+00   -1.3345637140E-02    1.3101275364E+02    7.6251334196E-02
    2.6211997997E-02    1.1684734017E+00   -1.5180684633E-02    1.3102818579E+02    7.6252392341E-02
    2.6215997997E-02    1.1693775676E+00   -1.7026940615E-02    1.3104358090E+02    7.6253442501E-02
    2.6219997997E-02    1.1702544888E+00   -1.8883939065E-02    1.3105893955E+02    7.6254479299E-02
    2.6223997997E-02    1.1711043836E+00   -2.0751181913E-02    1.3107426237E+02    7.6255497491E-02
    2.6227997997E-02    1.1719274564E+00   -2.2628139990E-02    1.3108954995E+02    7.6256492022E-02
    2.6231997997E-02    1.1727238992E+00   -2.4514254028E-02    1.3110480295E+02    7.6257458067E-02
    2.6235997997E-02    1.1734938932E+00   -2.6408935675E-02    1.3112002199E+02    7.6258391063E-02
    2.6239997997E-02    1.1742376104E+00   -2.8311568559E-02    1.3113520774E+02    7.6259286724E-02
    2.6243997997E-02    1.1749552152E+00   -3.0221509362E-02    1.3115036086E+02    7.6260141044E-02
    2.6247997997E-02    1.1756468660E+00   -3.2138088947E-02    1.3116548203E+02    7.6260950281E-02
    2.6251997997E-02    1.1763127167E+00   -3.4060613516E-02    1.3118057193E+02    7.6261710927E-02
    2.6255997997E-02    1.1769529181E+00   -3.5988365824E-02    1.3119563125E+02    7.6262419663E-02
    2.6259997997E-02    1.1775676196E+00   -3.7920606440E-02    1.3121066071E+02    7.6263073307E-02
    2.6263997997E-02    1.1781569708E+00   -3.9856575093E-02    1.3122566101E+02    7.6263668752E-02
    2.6267997997E-02    1.1787211225E+00   -4.1795492076E-02    1.3124063288E+02    7.6264202897E-02
    2.6271997997E-02    1.1792602290E+00   -4.3736559748E-02    1.3125557703E+02    7.6264672587E-02
    2.6275997997E-02    1.1797744488E+00   -4.5678964113E-02    1.3127049419E+02    7.6265074551E-02
    2.6279997997E-02    1.1802639461E+00   -4.7621876509E-02    1.3128538510E+02    7.6265405357E-02
    2.6283997997E-02    1.1807288925E+00   -4.9564455380E-02    1.3130025049E+02    7.6265661380E-02
    2.6287997997E-02    1.1811694677E+00   -5.1505848152E-02    1.3131509111E+02    7.6265838790E-02
    2.6291997997E-02    1.1815858612E+00   -5.3445193196E-02    1.3132990768E+02    7.6265933573E-02
    2.6295997997E-02    1.1819782724E+00   -5.5381621873E-02    1.3134470095E+02    7.6265941562E-02
    2.6299997997E-02    1.1823469127E+00   -5.7314260651E-02    1.3135947167E+02    7.6265858516E-02
    2.6303997997E-02    1.1826920050E+00   -5.9242233265E-02    1.3137422057E+02    7.6265680213E-02
    2.6307997997E-02    1.1830137849E+00   -6.1164662911E-02    1.3138894841E+02    7.6265402575E-02
    2.6311997997E-02    1.1833125008E+00   -6.3080674432E-02    1.3140365593E+02    7.6265021811E-02
    2.6315997997E-02    1.1835884141E+00   -6.4989396472E-02    1.3141834389E+02    7.6264534585E-02
    2.6319997997E-02    1.1838417985E+00   -6.6889963557E-02    1.3143301304E+02    7.6263938175E-02
    2.6323997997E-02    1.1840729402E+00   -6.8781518062E-02    1.3144766415E+02    7.6263230647E-02
    2.6327997997E-02    1.1842821368E+00   -7.0663212024E-02    1.3146229798E+02    7.6262411002E-02
    2.6331997997E-02    1.1844696960E+00   -7.2534208754E-02    1.3147691533E+02    7.6261479302E-02
    2.6335997997E-02    1.1846359347E+00   -7.4393684215E-02    1.3149151698E+02    7.6260436760E-02
    2.6339997997E-02    1.1847811769E+00   -7.6240828119E-02    1.3150610375E+02    7.6259285767E-02
    2.6343997996E-02    1.1849057519E+00   -7.8074844732E-02    1.3152067645E+02    7.6258029872E-02
    2.6347997996E-02    1.1850099917E+00   -7.9894953348E-02    1.3153523592E+02    7.6256673679E-02
    2.6351997996E-02    1.1850942289E+00   -8.1700388447E-02    1.3154978303E+02    7.6255222671E-02
    2.6355997996E-02    1.1851587933E+00   -8.3490399543E-02    1.3156431864E+02    7.6253682956E-02
    2.6359997996E-02    1.1852040092E+00   -8.5264250752E-02    1.3157884367E+02    7.6252060943E-02
    2.6363997996E-02    1.1852301915E+00   -8.7021220137E-02    1.3159335903E+02    7.6250362943E-02
    2.6367997996E-02    1.1852376432E+00   -8.8760598909E-02    1.3160786566E+02    7.6248594730E-02
    2.6371997996E-02    1.1852266509E+00   -9.0481690579E-02    1.3162236451E+02    7.6246761064E-02
    2.6375997996E-02    1.1851974816E+00   -9.2183810187E-02    1.3163685655E+02    7.6244865216E-02
    2.6379997996E-02    1.1851503790E+00   -9.3866283736E-02    1.3165134278E+02    7.6242908513E-02
    2.6383997996E-02    1.1850855598E+00   -9.5528448010E-02    1.3166582418E+02    7.6240889944E-02
    2.6387997996E-02    1.1850032105E+00   -9.7169650901E-02    1.3168030174E+02    7.6238805852E-02
    2.6391997996E-02    1.1849034836E+00   -9.8789252444E-02    1.3169477647E+02    7.6236649747E-02
    2.6395997996E-02    1.1847864948E+00   -1.0038662670E-01    1.3170924935E+02    7.6234412264E-02
    2.6399997996E-02    1.1846523199E+00   -1.0196116459E-01    1.3172372136E+02    7.6232081283E-02
    2.6403997996E-02    1.1845009923E+00   -1.0351227791E-01    1.3173819345E+02    7.6229642226E-02
    2.6407997996E-02    1.1843325007E+00   -1.0503940433E-01    1.3175266658E+02    7.6227078513E-02
    2.6411997996E-02    1.1841467873E+00   -1.0654201381E-01    1.3176714164E+02    7.6224372180E-02
    2.6415997996E-02    1.1839437466E+00   -1.0801961590E-01    1.3178161952E+02    7.6221504617E-02
    2.6419997996E-02    1.1837232238E+00   -1.0947176825E-01    1.3179610106E+02    7.6218457387E-02
    2.6423997996E-02    1.1834850154E+00   -1.1089808591E-01    1.3181058707E+02    7.6215213080E-02
    2.6427997996E-02    1.1832288683E+00   -1.1229825122E-01    1.3182507832E+02    7.6211756135E-02
    2.6431997996E-02    1.1829544815E+00   -1.1367202411E-01    1.3183957555E+02    7.6208073581E-02
    2.6435997996E-02    1.1826615066E+00   -1.1501925231E-01    1.3185407944E+02    7.6204155640E-02
    2.6439997996E-02    1.1823495504E+00   -1.1633988119E-01    1.3186859068E+02    7.6199996141E-02
    2.6443997996E-02    1.1820181772E+00   -1.1763396282E-01    1.3188310988E+02    7.6195592715E-02
    2.6447997996E-02    1.1816669122E+00   -1.1890166386E-01    1.3189763768E+02    7.6190946762E-02
    2.6451997996E-02    1.1812952449E+00   -1.2014327186E-01    1.3191217465E+02    7.6186063187E-02
    2.6455997996E-02    1.1809026340E+00   -1.2135919977E-01    1.3192672136E+02    7.6180949939E-02
    2.6459997996E-02    1.1804885120E+00   -1.2254998824E-01    1.3194127839E+02    7.6175617396E-02
    2.6463997996E-02    1.1800522904E+00   -1.2371630568E-01    1.3195584628E+02    7.6170077641E-02
    2.6467997996E-02    1.1795933657E+00   -1.2485894595E-01    1.3197042557E+02    7.6164343719E-02
    2.6471997996E-02    1.1791111248E+00   -1.2597882362E-01    1.3198501682E+02    7.6158428915E-02
    2.6475997996E-02    1.1786049516E+00   -1.2707696704E-01    1.3199962056E+02    7.6152346134E-02
    2.6479997996E-02    1.1780742326E+00   -1.2815450936E-01    1.3201423734E+02    7.6146107421E-02
    2.6483997996E-02    1.1775183634E+00   -1.2921267769E-01    1.3202886772E+02    7.6139723656E-02
    2.6487997996E-02    1.1769367540E+00   -1.3025278086E-01    1.3204351223E+02    7.6133204433E-02
    2.6491997996E-02    1.1763288350E+00   -1.3127619598E-01    1.3205817142E+02    7.6126558111E-02
    2.6495997996E-02    1.1756940622E+00   -1.3228435436E-01    1.3207284584E+02    7.6119792019E-02
    2.6499997996E-02    1.1750319217E+00   -1.3327872684E-01    1.3208753604E+02    7.6112912752E-02
    2.6503997996E-02    1.1743419342E+00   -1.3426080923E-01    1.3210224255E+02    7.6105926527E-02
    2.6507997996E-02    1.1736236581E+00   -1.3523210784E-01    1.3211696592E+02    7.6098839528E-02
    2.6511997996E-02    1.1728766932E+00   -1.3619412550E-01    1.3213170667E+02    7.6091658198E-02
    2.6515997996E-02    1.1721006825E+00   -1.3714834827E-01    1.3214646535E+02    7.6084389432E-02
    2.6519997996E-02    1.1712953143E+00   -1.3809623293E-01    1.3216124248E+02    7.6077040652E-02
    2.6523997996E-02    1.1704603231E+00   -1.3903919542E-01    1.3217603858E+02    7.6069619743E-02
    2.6527997996E-02    1.1695954898E+00   -1.3997860025E-01    1.3219085418E+02    7.6062134876E-02
    2.6531997996E-02    1.1687006421E+00   -1.4091575104E-01    1.3220568979E+02    7.6054594224E-02
    2.6535997996E-02    1.1677756528E+00   -1.4185188214E-01    1.3222054596E+02    7.6047005617E-02
    2.6539997996E-02    1.1668204392E+00   -1.4278815139E-01    1.3223542320E+02    7.6039376184E-02
    2.6543997996E-02    1.1658349605E+00   -1.4372563421E-01    1.3225032206E+02    7.6031712010E-02
    2.6547997996E-02    1.1648192153E+00   -1.4466531875E-01    1.3226524307E+02    7.6024017871E-02
    2.6551997996E-02    1.1637732392E+00   -1.4560810246E-01    1.3228018680E+02    7.6016297059E-02
    2.6555997996E-02    1.1626971003E+00   -1.4655478991E-01    1.3229515382E+02    7.6008551345E-02
    2.6559997996E-02    1.1615908960E+00   -1.4750609191E-01    1.3231014472E+02    7.6000781049E-02
    2.6563997996E-02    1.1604547485E+00   -1.4846262589E-01    1.3232516010E+02    7.5992985253E-02
    2.6567997996E-02    1.1592887997E+00   -1.4942491755E-01    1.3234020060E+02    7.5985162099E-02
    2.6571997996E-02    1.1580932069E+00   -1.5039340352E-01    1.3235526686E+02    7.5977309166E-02
    2.6575997996E-02    1.1568681370E+00   -1.5136843509E-01    1.3237035956E+02    7.5969423875E-02
    2.6579997996E-02    1.1556137616E+00   -1.5235028263E-01    1.3238547941E+02    7.5961503889E-02
    2.6583997996E-02    1.1543302514E+00   -1.5333914055E-01    1.3240062712E+02    7.5953547457E-02
    2.6587997996E-02    1.1530177707E+00   -1.5433513265E-01    1.3241580346E+02    7.5945553691E-02
    2.6591997996E-02    1.1516764728E+00   -1.5533831740E-01    1.3243100919E+02    7.5937522734E-02
    2.6595997996E-02    1.1503064943E+00   -1.5634869302E-01    1.3244624512E+02    7.5929455806E-02
    2.6599997996E-02    1.1489079509E+00   -1.5736620220E-01    1.3246151206E+02    7.5921355152E-02
    2.6603997996E-02    1.1474809330E+00   -1.5839073599E-01    1.3247681085E+02    7.5913223869E-02
    2.6607997996E-02    1.1460255017E+00   -1.5942213701E-01    1.3249214234E+02    7.5905065665E-02
    2.6611997996E-02    1.1445416863E+00   -1.6046020170E-01    1.3250750739E+02    7.5896884560E-02
    2.6615997996E-02    1.1430294807E+00   -1.6150468156E-01    1.3252290685E+02    7.5888684575E-02
    2.6619997996E-02    1.1414888423E+00   -1.6255528357E-01    1.3253834158E+02    7.5880469430E-02
    2.6623997996E-02    1.1399196904E+00   -1.6361166969E-01    1.3255381243E+02    7.5872242297E-02
    2.6627997996E-02    1.1383219052E+00   -1.6467345564E-01    1.3256932023E+02    7.5864005631E-02
    2.6631997996E-02    1.1366953280E+00   -1.6574020929E-01    1.3258486582E+02    7.5855761083E-02
    2.6635997996E-02    1.1350397617E+00   -1.6681144848E-01    1.3260044998E+02    7.5847509528E-02
    2.6639997996E-02    1.1333549717E+00   -1.6788663895E-01    1.3261607349E+02    7.5839251182E-02
    2.6643997996E-02    1.1316406873E+00   -1.6896519244E-01    1.3263173710E+02    7.5830985820E-02
    2.6647997996E-02    1.1298966033E+00   -1.7004646507E-01    1.3264744152E+02    7.5822713053E-02
    2.6651997996E-02    1.1281223819E+00   -1.7112975636E-01    1.3266318745E+02    7.5814432658E-02
    2.6655997996E-02    1.1263176552E+00   -1.7221430883E-01    1.3267897553E+02    7.5806144925E-02
    2.6659997996E-02    1.1244820266E+00   -1.7329930836E-01    1.3269480641E+02    7.5797850984E-02
    2.6663997996E-02    1.1226150739E+00   -1.7438388530E-01    1.3271068068E+02    7.5789553101E-02
    2.6667997996E-02    1.1207163508E+00   -1.7546711633E-01    1.3272659893E+02    7.5781254903E-02
    2.6671997996E-02    1.1187853891E+00   -1.7654802703E-01    1.3274256171E+02    7.5772961515E-02
    2.6675997996E-02    1.1168217007E+00   -1.7762559495E-01    1.3275856957E+02    7.5764679616E-02
    2.6679997996E-02    1.1148247796E+00   -1.7869875326E-01    1.3277462304E+02    7.5756417378E-02
    2.6683997996E-02    1.1127941032E+00   -1.7976639450E-01    1.3279072265E+02    7.5748184322E-02
    2.6687997996E-02    1.1107291339E+00   -1.8082737464E-01    1.3280686890E+02    7.5739991080E-02
    2.6691997996E-02    1.1086293210E+00   -1.8188051691E-01    1.3282306232E+02    7.5731849088E-02
    2.6695997996E-02    1.1064941017E+00   -1.8292461550E-01    1.3283930343E+02    7.5723770226E-02
    2.6699997996E-02    1.1043229028E+00   -1.8395843884E-01    1.3285559275E+02    7.5715766425E-02
    2.6703997996E-02    1.1021151421E+00   -1.8498073241E-01    1.3287193079E+02    7.5707849265E-02
    2.6707997996E-02    1.0998702300E+00   -1.8599022091E-01    1.3288831809E+02    7.5700029595E-02
    2.6711997996E-02    1.0975875713E+00   -1.8698560983E-01    1.3290475520E+02    7.5692317167E-02
    2.6715997996E-02    1.0952665669E+00   -1.8796558623E-01    1.3292124264E+02    7.5684720340E-02
    2.6719997996E-02    1.0929066162E+00   -1.8892881889E-01    1.3293778097E+02    7.5677245830E-02
    2.6723997996E-02    1.0905071194E+00   -1.8987395784E-01    1.3295437075E+02    7.5669898538E-02
    2.6727997996E-02    1.0880674797E+00   -1.9079963315E-01    1.3297101251E+02    7.5662681457E-02
    2.6731997996E-02    1.0855871068E+00   -1.9170445333E-01    1.3298770682E+02    7.5655595644E-02
    2.6735997996E-02    1.0830654194E+00   -1.9258700327E-01    1.3300445421E+02    7.5648640274E-02
    2.6739997996E-02    1.0805018486E+00   -1.9344584183E-01    1.3302125524E+02    7.5641812755E-02
    2.6743997996E-02    1.0778958416E+00   -1.9427949936E-01    1.3303811044E+02    7.5635108901E-02
    2.6747997996E-02    1.0752468651E+00   -1.9508647507E-01    1.3305502034E+02    7.5628523153E-02
    2.6751997996E-02    1.0725544090E+00   -1.9586523453E-01    1.3307198544E+02    7.5622048822E-02
    2.6755997996E-02    1.0698179901E+00   -1.9661420738E-01    1.3308900627E+02    7.5615678370E-02
    2.6759997996E-02    1.0670371559E+00   -1.9733178530E-01    1.3310608330E+02    7.5609403682E-02
    2.6763997996E-02    1.0642114884E+00   -1.9801632049E-01    1.3312321702E+02    7.5603216342E-02
    2.6767997996E-02    1.0613406075E+00   -1.9866612449E-01    1.3314040789E+02    7.5597107895E-02
    2.6771997996E-02    1.0584241741E+00   -1.9927946772E-01    1.3315765636E+02    7.5591070077E-02
    2.6775997996E-02    1.0554618939E+00   -1.9985457948E-01    1.3317496287E+02    7.5585095027E-02
    2.6779997996E-02    1.0524535198E+00   -2.0038964867E-01    1.3319232784E+02    7.5579175446E-02
    2.6783997996E-02    1.0493988549E+00   -2.0088282511E-01    1.3320975170E+02    7.5573304731E-02
    2.6787997996E-02    1.0462977544E+00   -2.0133222147E-01    1.3322723485E+02    7.5567477062E-02
    2.6791997996E-02    1.0431501278E+00   -2.0173591581E-01    1.3324477768E+02    7.5561687445E-02
    2.6795997996E-02    1.0399559408E+00   -2.0209195472E-01    1.3326238059E+02    7.5555931731E-02
    2.6799997996E-02    1.0367152162E+00   -2.0239835690E-01    1.3328004396E+02    7.5550206584E-02
    2.6803997996E-02    1.0334280349E+00   -2.0265311724E-01    1.3329776817E+02    7.5544509433E-02
    2.6807997996E-02    1.0300945370E+00   -2.0285421126E-01    1.3331555359E+02    7.5538838399E-02
    2.6811997996E-02    1.0267149216E+00   -2.0299959992E-01    1.3333340059E+02    7.5533192200E-02
    2.6815997996E-02    1.0232894474E+00   -2.0308723453E-01    1.3335130954E+02    7.5527570052E-02
    2.6819997996E-02    1.0198184323E+00   -2.0311506191E-01    1.3336928079E+02    7.5521971561E-02
    2.6823997996E-02    1.0163022534E+00   -2.0308102965E-01    1.3338731470E+02    7.5516396618E-02
    2.6827997996E-02    1.0127413464E+00   -2.0298309147E-01    1.3340541160E+02    7.5510845299E-02
    2.6831997996E-02    1.0091362051E+00   -2.0281921252E-01    1.3342357184E+02    7.5505317777E-02
    2.6835997996E-02    1.0054873806E+00   -2.0258737460E-01    1.3344179573E+02    7.5499814251E-02
    2.6839997996E-02    1.0017954811E+00   -2.0228558129E-01    1.3346008359E+02    7.5494334880E-02
    2.6843997996E-02    9.9806117080E-01   -2.0191186292E-01    1.3347843571E+02    7.5488879745E-02
    2.6847997996E-02    9.9428516958E-01   -2.0146428127E-01    1.3349685236E+02    7.5483448824E-02
    2.6851997996E-02    9.9046825250E-01   -2.0094093413E-01    1.3351533379E+02    7.5478041983E-02
    2.6855997996E-02    9.8661124933E-01   -2.0033995955E-01    1.3353388024E+02    7.5472658984E-02
    2.6859997996E-02    9.8271504436E-01   -1.9965953986E-01    1.3355249191E+02    7.5467299499E-02
    2.6863997996E-02    9.7878057626E-01   -1.9889790538E-01    1.3357116898E+02    7.5461963147E-02
    2.6867997996E-02    9.7480883816E-01   -1.9805333788E-01    1.3358991158E+02    7.5456649521E-02
    2.6871997996E-02    9.7080087783E-01   -1.9712417375E-01    1.3360871985E+02    7.5451358234E-02
    2.6875997996E-02    9.6675779806E-01   -1.9610880692E-01    1.3362759385E+02    7.5446088950E-02
    2.6879997996E-02    9.6268075721E-01   -1.9500569144E-01    1.3364653365E+02    7.5440841425E-02
    2.6883997996E-02    9.5857096977E-01   -1.9381334391E-01    1.3366553927E+02    7.5435615536E-02
    2.6887997996E-02    9.5442970722E-01   -1.9253034556E-01    1.3368461070E+02    7.5430411298E-02
    2.6891997996E-02    9.5025829877E-01   -1.9115534420E-01    1.3370374790E+02    7.5425228878E-02
    2.6895997996E-02    9.4605813232E-01   -1.8968705587E-01    1.3372295082E+02    7.5420068598E-02
    2.6899997996E-02    9.4183065531E-01   -1.8812426632E-01    1.3374221936E+02    7.5414930922E-02
    2.6903997996E-02    9.3757737567E-01   -1.8646583233E-01    1.3376155344E+02    7.5409816433E-02
    2.6907997996E-02    9.3329986255E-01   -1.8471068281E-01    1.3378095294E+02    7.5404725811E-02
    2.6911997996E-02    9.2899974715E-01   -1.8285781979E-01    1.3380041772E+02    7.5399659787E-02
    2.6915997996E-02    9.2467872324E-01   -1.8090631923E-01    1.3381994768E+02    7.5394619106E-02
    2.6919997996E-02    9.2033854759E-01   -1.7885533172E-01    1.3383954266E+02    7.5389604477E-02
    2.6923997996E-02    9.1598104020E-01   -1.7670408308E-01    1.3385920256E+02    7.5384616532E-02
    2.6927997996E-02    9.1160808426E-01   -1.7445187487E-01    1.3387892727E+02    7.5379655779E-02
    2.6931997996E-02    9.0722162583E-01   -1.7209808478E-01    1.3389871669E+02    7.5374722564E-02
    2.6935997996E-02    9.0282367327E-01   -1.6964216698E-01    1.3391857074E+02    7.5369817042E-02
    2.6939997996E-02    8.9841629631E-01   -1.6708365242E-01    1.3393848939E+02    7.5364939153E-02
    2.6943997996E-02    8.9400162489E-01   -1.6442214911E-01    1.3395847262E+02    7.5360088612E-02
    2.6947997996E-02    8.8958184752E-01   -1.6165734230E-01    1.3397852044E+02    7.5355264910E-02
    2.6951997996E-02    8.8515920948E-01   -1.5878899472E-01    1.3399863290E+02    7.5350467327E-02
    2.6955997996E-02    8.8073601052E-01   -1.5581694680E-01    1.3401881009E+02    7.5345694950E-02
    2.6959997996E-02    8.7631460239E-01   -1.5274111688E-01    1.3403905215E+02    7.5340946714E-02
    2.6963997996E-02    8.7189738594E-01   -1.4956150140E-01    1.3405935923E+02    7.5336221440E-02
    2.6967997996E-02    8.6748680801E-01   -1.4627817521E-01    1.3407973154E+02    7.5331517888E-02
    2.6971997996E-02    8.6308535799E-01   -1.4289129172E-01    1.3410016930E+02    7.5326834808E-02
    2.6975997996E-02    8.5869556419E-01   -1.3940108325E-01    1.3412067280E+02    7.5322170997E-02
    2.6979997996E-02    8.5431998992E-01   -1.3580786122E-01    1.3414124232E+02    7.5317525356E-02
    2.6983997996E-02    8.4996122948E-01   -1.3211201640E-01    1.3416187819E+02    7.5312896942E-02
    2.6987997996E-02    8.4562190395E-01   -1.2831401912E-01    1.3418258074E+02    7.5308285013E-02
    2.6991997996E-02    8.4130465687E-01   -1.2441441942E-01    1.3420335032E+02    7.5303689067E-02
    2.6995997996E-02    8.3701214992E-01   -1.2041384708E-01    1.3422418730E+02    7.5299108868E-02
    2.6999997996E-02    8.3274705855E-01   -1.1631301159E-01    1.3424509202E+02    7.5294544462E-02
    2.7003997996E-02    8.2851206768E-01   -1.1211270195E-01    1.3426606484E+02    7.5289996176E-02
    2.7007997996E-02    8.2430986751E-01   -1.0781378627E-01    1.3428710611E+02    7.5285464611E-02
    2.7011997996E-02    8.2014314951E-01   -1.0341721121E-01    1.3430821615E+02    7.5280950610E-02
    2.7015997996E-02    8.1601460263E-01   -9.8924001101E-02    1.3432939524E+02    7.5276455221E-02
    2.7019997996E-02    8.1192690984E-01   -9.4335256837E-02    1.3435064367E+02    7.5271979646E-02
    2.7023997996E-02    8.0788274502E-01   -8.9652154488E-02    1.3437196167E+02    7.5267525180E-02
    2.7027997996E-02    8.0388477027E-01   -8.4875943558E-02    1.3439334944E+02    7.5263093138E-02
    2.7031997996E-02    7.9993563380E-01   -8.0007944953E-02    1.3441480712E+02    7.5258684787E-02
    2.7035997996E-02    7.9603796829E-01   -7.5049548629E-02    1.3443633483E+02    7.5254301265E-02
    2.7039997996E-02    7.9219438987E-01   -7.0002210947E-02    1.3445793265E+02    7.5249943511E-02
    2.7043997996E-02    7.8840749784E-01   -6.4867451762E-02    1.3447960057E+02    7.5245612197E-02
    2.7047997996E-02    7.8467987492E-01   -5.9646851292E-02    1.3450133859E+02    7.5241307666E-02
    2.7051997996E-02    7.8101408831E-01   -5.4342046817E-02    1.3452314662E+02    7.5237029891E-02
    2.7055997996E-02    7.7741269134E-01   -4.8954729282E-02    1.3454502454E+02    7.5232778438E-02
    2.7059997996E-02    7.7387822577E-01   -4.3486639873E-02    1.3456697219E+02    7.5228552458E-02
    2.7063997996E-02    7.7041322476E-01   -3.7939566660E-02    1.3458898935E+02    7.5224350689E-02
    2.7067997996E-02    7.6702021623E-01   -3.2315341390E-02    1.3461107578E+02    7.5220171486E-02
    2.7071997996E-02    7.6370172670E-01   -2.6615836522E-02    1.3463323118E+02    7.5216012864E-02
    2.7075997996E-02    7.6046028549E-01   -2.0842962583E-02    1.3465545521E+02    7.5211872571E-02
    2.7079997996E-02    7.5729842895E-01   -1.4998665957E-02    1.3467774750E+02    7.5207748166E-02
    2.7083997996E-02    7.5421870465E-01   -9.0849271702E-03    1.3470010764E+02    7.5203637126E-02
    2.7087997996E-02    7.5122367542E-01   -3.1037597181E-03    1.3472253515E+02    7.5199536956E-02
    2.7091997996E-02    7.4831592302E-01    2.9427905332E-03    1.3474502953E+02    7.5195445311E-02
    2.7095997996E-02    7.4549805116E-01    9.0526453277E-03    1.3476759023E+02    7.5191360120E-02
    2.7099997996E-02    7.4277268788E-01    1.5223693397E-02    1.3479021664E+02    7.5187279711E-02
    2.7103997996E-02    7.4014248685E-01    2.1453789258E-02    1.3481290808E+02    7.5183202928E-02
    2.7107997996E-02    7.3761012760E-01    2.7740751464E-02    1.3483566382E+02    7.5179129234E-02
    2.7111997996E-02    7.3517831455E-01    3.4082360398E-02    1.3485848306E+02    7.5175058802E-02
    2.7115997996E-02    7.3284977448E-01    4.0476355684E-02    1.3488136491E+02    7.5170992583E-02
    2.7119997996E-02    7.3062725268E-01    4.6920433321E-02    1.3490430839E+02    7.5166932351E-02
    2.7123997996E-02    7.2851350746E-01    5.3412242673E-02    1.3492731243E+02    7.5162880720E-02
    2.7127997996E-02    7.2651130314E-01    5.9949383433E-02    1.3495037586E+02    7.5158841130E-02
    2.7131997996E-02    7.2462340153E-01    6.6529402703E-02    1.3497349739E+02    7.5154817812E-02
    2.7135997996E-02    7.2285255199E-01    7.3149792313E-02    1.3499667562E+02    7.5150815722E-02
    2.7139997996E-02    7.2120148014E-01    7.9807986516E-02    1.3501990902E+02    7.5146840446E-02
    2.7143997996E-02    7.1967287551E-01    8.6501360164E-02    1.3504319593E+02    7.5142898088E-02
    2.7147997996E-02    7.1826937818E-01    9.3227227458E-02    1.3506653456E+02    7.5138995143E-02
    2.7151997996E-02    7.1699356480E-01    9.9982841363E-02    1.3508992298E+02    7.5135138353E-02
    2.7155997996E-02    7.1584793412E-01    1.0676539372E-01    1.3511335913E+02    7.5131334565E-02
    2.7159997996E-02    7.1483489241E-01    1.1357201610E-01    1.3513684080E+02    7.5127590579E-02
    2.7163997996E-02    7.1395673901E-01    1.2039978137E-01    1.3516036566E+02    7.5123913011E-02
    2.7167997996E-02    7.1321565223E-01    1.2724570600E-01    1.3518393125E+02    7.5120308169E-02
    2.7171997996E-02    7.1261367591E-01    1.3410675296E-01    1.3520753498E+02    7.5116781937E-02
    2.7175997996E-02    7.1215270692E-01    1.4097983532E-01    1.3523117413E+02    7.5113339684E-02
    2.7179997996E-02    7.1183448368E-01    1.4786182018E-01    1.3525484590E+02    7.5109986196E-02
    2.7183997996E-02    7.1166057592E-01    1.5474953317E-01    1.3527854735E+02    7.5106725632E-02
    2.7187997996E-02    7.1163237583E-01    1.6163976315E-01    1.3530227547E+02    7.5103561494E-02
    2.7191997996E-02    7.1175109063E-01    1.6852926706E-01    1.3532602717E+02    7.5100496631E-02
    2.7195997996E-02    7.1201773659E-01    1.7541477500E-01    1.3534979929E+02    7.5097533252E-02
    2.7199997996E-02    7.1243313459E-01    1.8229299509E-01    1.3537358858E+02    7.5094672960E-02
    2.7203997996E-02    7.1299790704E-01    1.8916061840E-01    1.3539739178E+02    7.5091916798E-02
