 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6519980000E-03    1.0065790851E+00    1.3163103539E-01    9.7989860571E+00    8.1339567684E-02
    2.6559980000E-03    1.0065750586E+00    1.3126162899E-01    9.7971494369E+00    8.1339889940E-02
    2.6599980000E-03    1.0065715626E+00    1.3089209538E-01    9.7953137791E+00    8.1340220720E-02
    2.6639980000E-03    1.0065685955E+00    1.3052244703E-01    9.7934791374E+00    8.1340560005E-02
    2.6679980000E-03    1.0065661552E+00    1.3015269641E-01    9.7916455656E+00    8.1340907771E-02
    2.6719980000E-03    1.0065642398E+00    1.2978285601E-01    9.7898131173E+00    8.1341263999E-02
    2.6759980000E-03    1.0065628475E+00    1.2941293833E-01    9.7879818460E+00    8.1341628666E-02
    2.6799980000E-03    1.0065619760E+00    1.2904295591E-01    9.7861518053E+00    8.1342001749E-02
    2.6839980000E-03    1.0065616234E+00    1.2867292129E-01    9.7843230486E+00    8.1342383228E-02
    2.6879980000E-03    1.0065617874E+00    1.2830284704E-01    9.7824956294E+00    8.1342773081E-02
    2.6919980000E-03    1.0065624658E+00    1.2793274574E-01    9.7806696009E+00    8.1343171283E-02
    2.6959980000E-03    1.0065636564E+00    1.2756262997E-01    9.7788450165E+00    8.1343577815E-02
    2.6999980000E-03    1.0065653567E+00    1.2719251234E-01    9.7770219292E+00    8.1343992652E-02
    2.7039980000E-03    1.0065675644E+00    1.2682240547E-01    9.7752003923E+00    8.1344415772E-02
    2.7079980000E-03    1.0065702770E+00    1.2645232198E-01    9.7733804587E+00    8.1344847153E-02
    2.7119980000E-03    1.0065734920E+00    1.2608227451E-01    9.7715621813E+00    8.1345286771E-02
    2.7159979999E-03    1.0065772068E+00    1.2571227571E-01    9.7697456131E+00    8.1345734604E-02
    2.7199979999E-03    1.0065814189E+00    1.2534233823E-01    9.7679308067E+00    8.1346190629E-02
    2.7239979999E-03    1.0065861255E+00    1.2497247473E-01    9.7661178149E+00    8.1346654822E-02
    2.7279979999E-03    1.0065913238E+00    1.2460269788E-01    9.7643066901E+00    8.1347127160E-02
    2.7319979999E-03    1.0065970112E+00    1.2423302034E-01    9.7624974849E+00    8.1347607621E-02
    2.7359979999E-03    1.0066031848E+00    1.2386345480E-01    9.7606902515E+00    8.1348096179E-02
    2.7399979999E-03    1.0066098416E+00    1.2349401392E-01    9.7588850422E+00    8.1348592813E-02
    2.7439979999E-03    1.0066169788E+00    1.2312471039E-01    9.7570819092E+00    8.1349097498E-02
    2.7479979999E-03    1.0066245934E+00    1.2275555688E-01    9.7552809044E+00    8.1349610210E-02
    2.7519979999E-03    1.0066326823E+00    1.2238656608E-01    9.7534820798E+00    8.1350130927E-02
    2.7559979999E-03    1.0066412424E+00    1.2201775065E-01    9.7516854871E+00    8.1350659624E-02
    2.7599979999E-03    1.0066502706E+00    1.2164912327E-01    9.7498911780E+00    8.1351196278E-02
    2.7639979999E-03    1.0066597638E+00    1.2128069662E-01    9.7480992039E+00    8.1351740864E-02
    2.7679979999E-03    1.0066697186E+00    1.2091248335E-01    9.7463096163E+00    8.1352293359E-02
    2.7719979999E-03    1.0066801318E+00    1.2054449613E-01    9.7445224664E+00    8.1352853739E-02
    2.7759979999E-03    1.0066910002E+00    1.2017674760E-01    9.7427378053E+00    8.1353421980E-02
    2.7799979999E-03    1.0067023202E+00    1.1980925042E-01    9.7409556839E+00    8.1353998058E-02
    2.7839979999E-03    1.0067140886E+00    1.1944201722E-01    9.7391761532E+00    8.1354581949E-02
    2.7879979999E-03    1.0067263018E+00    1.1907506063E-01    9.7373992638E+00    8.1355173628E-02
    2.7919979999E-03    1.0067389564E+00    1.1870839326E-01    9.7356250662E+00    8.1355773072E-02
    2.7959979999E-03    1.0067520488E+00    1.1834202771E-01    9.7338536107E+00    8.1356380257E-02
    2.7999979999E-03    1.0067655755E+00    1.1797597659E-01    9.7320849477E+00    8.1356995158E-02
    2.8039979999E-03    1.0067795328E+00    1.1761025246E-01    9.7303191271E+00    8.1357617751E-02
    2.8079979999E-03    1.0067939171E+00    1.1724486789E-01    9.7285561989E+00    8.1358248013E-02
    2.8119979999E-03    1.0068087247E+00    1.1687983543E-01    9.7267962127E+00    8.1358885919E-02
    2.8159979999E-03    1.0068239518E+00    1.1651516761E-01    9.7250392182E+00    8.1359531444E-02
    2.8199979999E-03    1.0068395947E+00    1.1615087695E-01    9.7232852648E+00    8.1360184566E-02
    2.8239979999E-03    1.0068556496E+00    1.1578697593E-01    9.7215344016E+00    8.1360845259E-02
    2.8279979999E-03    1.0068721126E+00    1.1542347704E-01    9.7197866778E+00    8.1361513500E-02
    2.8319979999E-03    1.0068889798E+00    1.1506039273E-01    9.7180421421E+00    8.1362189264E-02
    2.8359979999E-03    1.0069062474E+00    1.1469773544E-01    9.7163008434E+00    8.1362872528E-02
    2.8399979999E-03    1.0069239113E+00    1.1433551758E-01    9.7145628299E+00    8.1363563267E-02
    2.8439979999E-03    1.0069419677E+00    1.1397375154E-01    9.7128281502E+00    8.1364261458E-02
    2.8479979999E-03    1.0069604125E+00    1.1361244968E-01    9.7110968523E+00    8.1364967076E-02
    2.8519979999E-03    1.0069792416E+00    1.1325162435E-01    9.7093689842E+00    8.1365680097E-02
    2.8559979999E-03    1.0069984511E+00    1.1289128787E-01    9.7076445936E+00    8.1366400498E-02
    2.8599979999E-03    1.0070180367E+00    1.1253145251E-01    9.7059237280E+00    8.1367128255E-02
    2.8639979999E-03    1.0070379945E+00    1.1217213055E-01    9.7042064348E+00    8.1367863343E-02
    2.8679979999E-03    1.0070583201E+00    1.1181333421E-01    9.7024927612E+00    8.1368605739E-02
    2.8719979999E-03    1.0070790094E+00    1.1145507571E-01    9.7007827541E+00    8.1369355420E-02
    2.8759979999E-03    1.0071000583E+00    1.1109736721E-01    9.6990764602E+00    8.1370112361E-02
    2.8799979999E-03    1.0071214625E+00    1.1074022086E-01    9.6973739261E+00    8.1370876538E-02
    2.8839979999E-03    1.0071432177E+00    1.1038364876E-01    9.6956751980E+00    8.1371647929E-02
    2.8879979999E-03    1.0071653197E+00    1.1002766301E-01    9.6939803222E+00    8.1372426510E-02
    2.8919979999E-03    1.0071877641E+00    1.0967227564E-01    9.6922893445E+00    8.1373212257E-02
    2.8959979999E-03    1.0072105467E+00    1.0931749866E-01    9.6906023106E+00    8.1374005147E-02
    2.8999979999E-03    1.0072336630E+00    1.0896334407E-01    9.6889192659E+00    8.1374805156E-02
    2.9039979999E-03    1.0072571087E+00    1.0860982378E-01    9.6872402557E+00    8.1375612261E-02
    2.9079979999E-03    1.0072808795E+00    1.0825694971E-01    9.6855653250E+00    8.1376426439E-02
    2.9119979999E-03    1.0073049708E+00    1.0790473374E-01    9.6838945186E+00    8.1377247667E-02
    2.9159979999E-03    1.0073293784E+00    1.0755318767E-01    9.6822278811E+00    8.1378075921E-02
    2.9199979999E-03    1.0073540977E+00    1.0720232332E-01    9.6805654568E+00    8.1378911179E-02
    2.9239979999E-03    1.0073791243E+00    1.0685215242E-01    9.6789072898E+00    8.1379753418E-02
    2.9279979999E-03    1.0074044538E+00    1.0650268669E-01    9.6772534241E+00    8.1380602614E-02
    2.9319979999E-03    1.0074300815E+00    1.0615393780E-01    9.6756039032E+00    8.1381458744E-02
    2.9359979999E-03    1.0074560031E+00    1.0580591738E-01    9.6739587705E+00    8.1382321787E-02
    2.9399979999E-03    1.0074822140E+00    1.0545863701E-01    9.6723180693E+00    8.1383191719E-02
    2.9439979999E-03    1.0075087097E+00    1.0511210825E-01    9.6706818425E+00    8.1384068518E-02
    2.9479979999E-03    1.0075354856E+00    1.0476634257E-01    9.6690501327E+00    8.1384952162E-02
    2.9519979999E-03    1.0075625373E+00    1.0442135145E-01    9.6674229825E+00    8.1385842627E-02
    2.9559979999E-03    1.0075898601E+00    1.0407714630E-01    9.6658004340E+00    8.1386739891E-02
    2.9599979999E-03    1.0076174494E+00    1.0373373846E-01    9.6641825292E+00    8.1387643933E-02
    2.9639979999E-03    1.0076453007E+00    1.0339113927E-01    9.6625693098E+00    8.1388554729E-02
    2.9679979999E-03    1.0076734094E+00    1.0304935999E-01    9.6609608173E+00    8.1389472258E-02
    2.9719979999E-03    1.0077017709E+00    1.0270841185E-01    9.6593570929E+00    8.1390396498E-02
    2.9759979999E-03    1.0077303806E+00    1.0236830601E-01    9.6577581776E+00    8.1391327426E-02
    2.9799979999E-03    1.0077592339E+00    1.0202905361E-01    9.6561641122E+00    8.1392265021E-02
    2.9839979999E-03    1.0077883262E+00    1.0169066571E-01    9.6545749370E+00    8.1393209261E-02
    2.9879979999E-03    1.0078176528E+00    1.0135315335E-01    9.6529906923E+00    8.1394160125E-02
    2.9919979999E-03    1.0078472092E+00    1.0101652749E-01    9.6514114181E+00    8.1395117589E-02
    2.9959979999E-03    1.0078769907E+00    1.0068079906E-01    9.6498371540E+00    8.1396081634E-02
    2.9999979999E-03    1.0079069927E+00    1.0034597893E-01    9.6482679395E+00    8.1397052236E-02
    3.0039979999E-03    1.0079372106E+00    1.0001207791E-01    9.6467038139E+00    8.1398029376E-02
    3.0079979999E-03    1.0079676397E+00    9.9679106777E-02    9.6451448159E+00    8.1399013030E-02
    3.0119979999E-03    1.0079982754E+00    9.9347076234E-02    9.6435909844E+00    8.1400003179E-02
    3.0159979999E-03    1.0080291131E+00    9.9015996940E-02    9.6420423576E+00    8.1400999801E-02
    3.0199979999E-03    1.0080601481E+00    9.8685879496E-02    9.6404989738E+00    8.1402002874E-02
    3.0239979999E-03    1.0080913759E+00    9.8356734448E-02    9.6389608708E+00    8.1403012377E-02
    3.0279979999E-03    1.0081227918E+00    9.8028572288E-02    9.6374280862E+00    8.1404028290E-02
    3.0319979999E-03    1.0081543912E+00    9.7701403451E-02    9.6359006574E+00    8.1405050591E-02
    3.0359979999E-03    1.0081861695E+00    9.7375238313E-02    9.6343786215E+00    8.1406079259E-02
    3.0399979999E-03    1.0082181220E+00    9.7050087196E-02    9.6328620153E+00    8.1407114274E-02
    3.0439979999E-03    1.0082502443E+00    9.6725960362E-02    9.6313508753E+00    8.1408155615E-02
    3.0479979999E-03    1.0082825315E+00    9.6402868016E-02    9.6298452378E+00    8.1409203260E-02
    3.0519979999E-03    1.0083149793E+00    9.6080820305E-02    9.6283451389E+00    8.1410257189E-02
    3.0559979999E-03    1.0083475829E+00    9.5759827315E-02    9.6268506143E+00    8.1411317381E-02
    3.0599979999E-03    1.0083803379E+00    9.5439899074E-02    9.6253616994E+00    8.1412383816E-02
    3.0639979999E-03    1.0084132395E+00    9.5121045551E-02    9.6238784295E+00    8.1413456474E-02
    3.0679979999E-03    1.0084462834E+00    9.4803276652E-02    9.6224008395E+00    8.1414535332E-02
    3.0719979999E-03    1.0084794649E+00    9.4486602225E-02    9.6209289641E+00    8.1415620372E-02
    3.0759979999E-03    1.0085127794E+00    9.4171032056E-02    9.6194628377E+00    8.1416711572E-02
    3.0799979999E-03    1.0085462225E+00    9.3856575870E-02    9.6180024944E+00    8.1417808913E-02
    3.0839979999E-03    1.0085797896E+00    9.3543243329E-02    9.6165479680E+00    8.1418912373E-02
    3.0879979999E-03    1.0086134762E+00    9.3231044034E-02    9.6150992922E+00    8.1420021932E-02
    3.0919979999E-03    1.0086472779E+00    9.2919987524E-02    9.6136565002E+00    8.1421137570E-02
    3.0959979999E-03    1.0086811901E+00    9.2610083273E-02    9.6122196251E+00    8.1422259266E-02
    3.0999979999E-03    1.0087152083E+00    9.2301340696E-02    9.6107886997E+00    8.1423387000E-02
    3.1039979999E-03    1.0087493281E+00    9.1993769141E-02    9.6093637564E+00    8.1424520753E-02
    3.1079979999E-03    1.0087835451E+00    9.1687377893E-02    9.6079448274E+00    8.1425660502E-02
    3.1119979999E-03    1.0088178548E+00    9.1382176174E-02    9.6065319447E+00    8.1426806229E-02
    3.1159979999E-03    1.0088522528E+00    9.1078173142E-02    9.6051251400E+00    8.1427957913E-02
    3.1199979999E-03    1.0088867347E+00    9.0775377889E-02    9.6037244447E+00    8.1429115534E-02
    3.1239979999E-03    1.0089212961E+00    9.0473799443E-02    9.6023298899E+00    8.1430279070E-02
    3.1279979999E-03    1.0089559326E+00    9.0173446769E-02    9.6009415065E+00    8.1431448503E-02
    3.1319979999E-03    1.0089906400E+00    8.9874328763E-02    9.5995593250E+00    8.1432623811E-02
    3.1359979999E-03    1.0090254138E+00    8.9576454259E-02    9.5981833758E+00    8.1433804975E-02
    3.1399979999E-03    1.0090602497E+00    8.9279832023E-02    9.5968136889E+00    8.1434991974E-02
    3.1439979999E-03    1.0090951435E+00    8.8984470756E-02    9.5954502940E+00    8.1436184787E-02
    3.1479979999E-03    1.0091300908E+00    8.8690379094E-02    9.5940932207E+00    8.1437383394E-02
    3.1519979999E-03    1.0091650875E+00    8.8397565606E-02    9.5927424982E+00    8.1438587776E-02
    3.1559979999E-03    1.0092001292E+00    8.8106038795E-02    9.5913981555E+00    8.1439797910E-02
    3.1599979999E-03    1.0092352117E+00    8.7815807095E-02    9.5900602212E+00    8.1441013778E-02
    3.1639979999E-03    1.0092703308E+00    8.7526878878E-02    9.5887287237E+00    8.1442235358E-02
    3.1679979999E-03    1.0093054824E+00    8.7239262446E-02    9.5874036913E+00    8.1443462630E-02
    3.1719979999E-03    1.0093406623E+00    8.6952966034E-02    9.5860851517E+00    8.1444695573E-02
    3.1759979999E-03    1.0093758663E+00    8.6667997812E-02    9.5847731327E+00    8.1445934166E-02
    3.1799979999E-03    1.0094110903E+00    8.6384365882E-02    9.5834676614E+00    8.1447178390E-02
    3.1839979999E-03    1.0094463302E+00    8.6102078277E-02    9.5821687651E+00    8.1448428222E-02
    3.1879979999E-03    1.0094815819E+00    8.5821142966E-02    9.5808764705E+00    8.1449683643E-02
    3.1919979999E-03    1.0095168414E+00    8.5541567848E-02    9.5795908042E+00    8.1450944631E-02
    3.1959979999E-03    1.0095521046E+00    8.5263360757E-02    9.5783117924E+00    8.1452211166E-02
    3.1999979999E-03    1.0095873676E+00    8.4986529457E-02    9.5770394612E+00    8.1453483226E-02
    3.2039979999E-03    1.0096226263E+00    8.4711081646E-02    9.5757738364E+00    8.1454760791E-02
    3.2079979999E-03    1.0096578768E+00    8.4437024955E-02    9.5745149433E+00    8.1456043838E-02
    3.2119979999E-03    1.0096931151E+00    8.4164366946E-02    9.5732628073E+00    8.1457332348E-02
    3.2159979999E-03    1.0097283374E+00    8.3893115115E-02    9.5720174533E+00    8.1458626298E-02
    3.2199979999E-03    1.0097635396E+00    8.3623276890E-02    9.5707789060E+00    8.1459925667E-02
    3.2239979999E-03    1.0097987180E+00    8.3354859630E-02    9.5695471899E+00    8.1461230434E-02
    3.2279979999E-03    1.0098338687E+00    8.3087870630E-02    9.5683223291E+00    8.1462540577E-02
    3.2319979999E-03    1.0098689878E+00    8.2822317114E-02    9.5671043476E+00    8.1463856074E-02
    3.2359979999E-03    1.0099040717E+00    8.2558206240E-02    9.5658932691E+00    8.1465176903E-02
    3.2399979999E-03    1.0099391164E+00    8.2295545100E-02    9.5646891170E+00    8.1466503043E-02
    3.2439979999E-03    1.0099741184E+00    8.2034340718E-02    9.5634919145E+00    8.1467834472E-02
    3.2479979999E-03    1.0100090737E+00    8.1774600048E-02    9.5623016844E+00    8.1469171167E-02
    3.2519979999E-03    1.0100439788E+00    8.1516329982E-02    9.5611184495E+00    8.1470513106E-02
    3.2559979999E-03    1.0100788300E+00    8.1259537341E-02    9.5599422322E+00    8.1471860267E-02
    3.2599979999E-03    1.0101136236E+00    8.1004228881E-02    9.5587730546E+00    8.1473212627E-02
    3.2639979999E-03    1.0101483560E+00    8.0750411291E-02    9.5576109386E+00    8.1474570164E-02
    3.2679979999E-03    1.0101830237E+00    8.0498091192E-02    9.5564559060E+00    8.1475932854E-02
    3.2719979999E-03    1.0102176230E+00    8.0247275141E-02    9.5553079781E+00    8.1477300676E-02
    3.2759979999E-03    1.0102521504E+00    7.9997969627E-02    9.5541671762E+00    8.1478673606E-02
    3.2799979999E-03    1.0102866023E+00    7.9750181073E-02    9.5530335211E+00    8.1480051620E-02
    3.2839979999E-03    1.0103209754E+00    7.9503915836E-02    9.5519070335E+00    8.1481434696E-02
    3.2879979999E-03    1.0103552662E+00    7.9259180208E-02    9.5507877340E+00    8.1482822810E-02
    3.2919979999E-03    1.0103894712E+00    7.9015980412E-02    9.5496756427E+00    8.1484215939E-02
    3.2959979999E-03    1.0104235869E+00    7.8774322611E-02    9.5485707797E+00    8.1485614058E-02
    3.2999979999E-03    1.0104576101E+00    7.8534212898E-02    9.5474731646E+00    8.1487017144E-02
    3.3039979999E-03    1.0104915374E+00    7.8295657302E-02    9.5463828169E+00    8.1488425174E-02
    3.3079979999E-03    1.0105253654E+00    7.8058661789E-02    9.5452997560E+00    8.1489838122E-02
    3.3119979999E-03    1.0105590909E+00    7.7823232259E-02    9.5442240009E+00    8.1491255965E-02
    3.3159979999E-03    1.0105927105E+00    7.7589374546E-02    9.5431555704E+00    8.1492678677E-02
    3.3199979999E-03    1.0106262211E+00    7.7357094422E-02    9.5420944830E+00    8.1494106235E-02
    3.3239979999E-03    1.0106596194E+00    7.7126397595E-02    9.5410407572E+00    8.1495538614E-02
    3.3279979999E-03    1.0106929022E+00    7.6897289708E-02    9.5399944111E+00    8.1496975788E-02
    3.3319979999E-03    1.0107260663E+00    7.6669776340E-02    9.5389554626E+00    8.1498417732E-02
    3.3359979999E-03    1.0107591087E+00    7.6443863009E-02    9.5379239293E+00    8.1499864422E-02
    3.3399979999E-03    1.0107920263E+00    7.6219555169E-02    9.5368998287E+00    8.1501315832E-02
    3.3439979999E-03    1.0108248158E+00    7.5996858210E-02    9.5358831781E+00    8.1502771935E-02
    3.3479979999E-03    1.0108574743E+00    7.5775777462E-02    9.5348739945E+00    8.1504232707E-02
    3.3519979999E-03    1.0108899988E+00    7.5556318191E-02    9.5338722946E+00    8.1505698121E-02
    3.3559979999E-03    1.0109223862E+00    7.5338485602E-02    9.5328780952E+00    8.1507168150E-02
    3.3599979999E-03    1.0109546337E+00    7.5122284838E-02    9.5318914125E+00    8.1508642770E-02
    3.3639979999E-03    1.0109867381E+00    7.4907720981E-02    9.5309122628E+00    8.1510121953E-02
    3.3679979999E-03    1.0110186967E+00    7.4694799053E-02    9.5299406620E+00    8.1511605673E-02
    3.3719979999E-03    1.0110505065E+00    7.4483524014E-02    9.5289766258E+00    8.1513093902E-02
    3.3759979999E-03    1.0110821647E+00    7.4273900765E-02    9.5280201698E+00    8.1514586614E-02
    3.3799979999E-03    1.0111136685E+00    7.4065934146E-02    9.5270713094E+00    8.1516083781E-02
    3.3839979999E-03    1.0111450149E+00    7.3859628937E-02    9.5261300596E+00    8.1517585377E-02
    3.3879979999E-03    1.0111762014E+00    7.3654989861E-02    9.5251964354E+00    8.1519091372E-02
    3.3919979999E-03    1.0112072250E+00    7.3452021581E-02    9.5242704515E+00    8.1520601741E-02
    3.3959979999E-03    1.0112380831E+00    7.3250728699E-02    9.5233521225E+00    8.1522116454E-02
    3.3999979999E-03    1.0112687729E+00    7.3051115763E-02    9.5224414627E+00    8.1523635483E-02
    3.4039979999E-03    1.0112992919E+00    7.2853187260E-02    9.5215384863E+00    8.1525158801E-02
    3.4079979999E-03    1.0113296373E+00    7.2656947620E-02    9.5206432072E+00    8.1526686378E-02
    3.4119979999E-03    1.0113598066E+00    7.2462401218E-02    9.5197556391E+00    8.1528218187E-02
    3.4159979999E-03    1.0113897971E+00    7.2269552370E-02    9.5188757956E+00    8.1529754197E-02
    3.4199979999E-03    1.0114196063E+00    7.2078405335E-02    9.5180036902E+00    8.1531294380E-02
    3.4239979999E-03    1.0114492316E+00    7.1888964318E-02    9.5171393360E+00    8.1532838708E-02
    3.4279979999E-03    1.0114786706E+00    7.1701233468E-02    9.5162827460E+00    8.1534387149E-02
    3.4319979999E-03    1.0115079207E+00    7.1515216878E-02    9.5154339331E+00    8.1535939675E-02
    3.4359979999E-03    1.0115369795E+00    7.1330918585E-02    9.5145929099E+00    8.1537496256E-02
    3.4399979999E-03    1.0115658445E+00    7.1148342575E-02    9.5137596888E+00    8.1539056862E-02
    3.4439979999E-03    1.0115945135E+00    7.0967492776E-02    9.5129342822E+00    8.1540621462E-02
    3.4479979999E-03    1.0116229839E+00    7.0788373065E-02    9.5121167021E+00    8.1542190027E-02
    3.4519979999E-03    1.0116512534E+00    7.0610987263E-02    9.5113069606E+00    8.1543762525E-02
    3.4559979999E-03    1.0116793197E+00    7.0435339142E-02    9.5105050693E+00    8.1545338926E-02
    3.4599979999E-03    1.0117071805E+00    7.0261432417E-02    9.5097110400E+00    8.1546919200E-02
    3.4639979999E-03    1.0117348335E+00    7.0089270754E-02    9.5089248839E+00    8.1548503314E-02
    3.4679979999E-03    1.0117622765E+00    6.9918857766E-02    9.5081466124E+00    8.1550091237E-02
    3.4719979999E-03    1.0117895073E+00    6.9750197014E-02    9.5073762365E+00    8.1551682939E-02
    3.4759979999E-03    1.0118165236E+00    6.9583292009E-02    9.5066137672E+00    8.1553278388E-02
    3.4799979999E-03    1.0118433233E+00    6.9418146212E-02    9.5058592153E+00    8.1554877551E-02
    3.4839979999E-03    1.0118699042E+00    6.9254763032E-02    9.5051125913E+00    8.1556480396E-02
    3.4879979999E-03    1.0118962642E+00    6.9093145830E-02    9.5043739057E+00    8.1558086892E-02
    3.4919979999E-03    1.0119224013E+00    6.8933297916E-02    9.5036431689E+00    8.1559697006E-02
    3.4959979999E-03    1.0119483133E+00    6.8775222552E-02    9.5029203908E+00    8.1561310706E-02
    3.4999979999E-03    1.0119739981E+00    6.8618922952E-02    9.5022055815E+00    8.1562927958E-02
    3.5039979999E-03    1.0119994539E+00    6.8464402280E-02    9.5014987509E+00    8.1564548730E-02
    3.5079979999E-03    1.0120246785E+00    6.8311663653E-02    9.5007999086E+00    8.1566172989E-02
    3.5119979999E-03    1.0120496701E+00    6.8160710143E-02    9.5001090641E+00    8.1567800702E-02
    3.5159979999E-03    1.0120744266E+00    6.8011544770E-02    9.4994262268E+00    8.1569431834E-02
    3.5199979999E-03    1.0120989461E+00    6.7864170513E-02    9.4987514060E+00    8.1571066353E-02
    3.5239979999E-03    1.0121232268E+00    6.7718590300E-02    9.4980846106E+00    8.1572704225E-02
    3.5279979999E-03    1.0121472667E+00    6.7574807016E-02    9.4974258497E+00    8.1574345416E-02
    3.5319979999E-03    1.0121710641E+00    6.7432823500E-02    9.4967751321E+00    8.1575989892E-02
    3.5359979999E-03    1.0121946171E+00    6.7292642546E-02    9.4961324664E+00    8.1577637618E-02
    3.5399979999E-03    1.0122179238E+00    6.7154266903E-02    9.4954978612E+00    8.1579288560E-02
    3.5439979999E-03    1.0122409826E+00    6.7017699276E-02    9.4948713248E+00    8.1580942684E-02
    3.5479979999E-03    1.0122637916E+00    6.6882942325E-02    9.4942528654E+00    8.1582599954E-02
    3.5519979999E-03    1.0122863491E+00    6.6749998670E-02    9.4936424913E+00    8.1584260337E-02
    3.5559979999E-03    1.0123086534E+00    6.6618870883E-02    9.4930402103E+00    8.1585923796E-02
    3.5599979999E-03    1.0123307029E+00    6.6489561498E-02    9.4924460304E+00    8.1587590297E-02
    3.5639979999E-03    1.0123524958E+00    6.6362073003E-02    9.4918599592E+00    8.1589259805E-02
    3.5679979999E-03    1.0123740306E+00    6.6236407846E-02    9.4912820043E+00    8.1590932283E-02
    3.5719979999E-03    1.0123953056E+00    6.6112568433E-02    9.4907121732E+00    8.1592607697E-02
    3.5759979999E-03    1.0124163193E+00    6.5990557129E-02    9.4901504732E+00    8.1594286010E-02
    3.5799979999E-03    1.0124370700E+00    6.5870376257E-02    9.4895969116E+00    8.1595967186E-02
    3.5839979999E-03    1.0124575562E+00    6.5752028101E-02    9.4890514955E+00    8.1597651190E-02
    3.5879979999E-03    1.0124777764E+00    6.5635514905E-02    9.4885142317E+00    8.1599337985E-02
    3.5919979999E-03    1.0124977290E+00    6.5520838871E-02    9.4879851272E+00    8.1601027535E-02
    3.5959979999E-03    1.0125174127E+00    6.5408002164E-02    9.4874641886E+00    8.1602719804E-02
    3.5999979999E-03    1.0125368260E+00    6.5297006909E-02    9.4869514227E+00    8.1604414754E-02
    3.6039979999E-03    1.0125559673E+00    6.5187855192E-02    9.4864468358E+00    8.1606112349E-02
    3.6079979999E-03    1.0125748354E+00    6.5080549061E-02    9.4859504344E+00    8.1607812552E-02
    3.6119979999E-03    1.0125934288E+00    6.4975090526E-02    9.4854622248E+00    8.1609515326E-02
    3.6159979999E-03    1.0126117462E+00    6.4871481559E-02    9.4849822130E+00    8.1611220634E-02
    3.6199979999E-03    1.0126297861E+00    6.4769724094E-02    9.4845104051E+00    8.1612928439E-02
    3.6239979999E-03    1.0126475474E+00    6.4669820030E-02    9.4840468071E+00    8.1614638703E-02
    3.6279979999E-03    1.0126650286E+00    6.4571771227E-02    9.4835914247E+00    8.1616351388E-02
    3.6319979999E-03    1.0126822285E+00    6.4475579511E-02    9.4831442637E+00    8.1618066458E-02
    3.6359979999E-03    1.0126991458E+00    6.4381246668E-02    9.4827053297E+00    8.1619783874E-02
    3.6399979999E-03    1.0127157794E+00    6.4288774453E-02    9.4822746281E+00    8.1621503598E-02
    3.6439979999E-03    1.0127321279E+00    6.4198164583E-02    9.4818521644E+00    8.1623225593E-02
    3.6479979999E-03    1.0127481902E+00    6.4109418739E-02    9.4814379439E+00    8.1624949821E-02
    3.6519979999E-03    1.0127639651E+00    6.4022538568E-02    9.4810319717E+00    8.1626676242E-02
    3.6559979999E-03    1.0127794515E+00    6.3937525683E-02    9.4806342529E+00    8.1628404819E-02
    3.6599979999E-03    1.0127946482E+00    6.3854381663E-02    9.4802447924E+00    8.1630135514E-02
    3.6639979999E-03    1.0128095541E+00    6.3773108051E-02    9.4798635953E+00    8.1631868288E-02
    3.6679979999E-03    1.0128241682E+00    6.3693706358E-02    9.4794906662E+00    8.1633603102E-02
    3.6719979999E-03    1.0128384893E+00    6.3616178061E-02    9.4791260099E+00    8.1635339918E-02
    3.6759979999E-03    1.0128525163E+00    6.3540524603E-02    9.4787696309E+00    8.1637078697E-02
    3.6799979999E-03    1.0128662484E+00    6.3466747396E-02    9.4784215337E+00    8.1638819400E-02
    3.6839979999E-03    1.0128796844E+00    6.3394847816E-02    9.4780817227E+00    8.1640561987E-02
    3.6879979999E-03    1.0128928234E+00    6.3324827211E-02    9.4777502022E+00    8.1642306421E-02
    3.6919979999E-03    1.0129056644E+00    6.3256686893E-02    9.4774269764E+00    8.1644052662E-02
    3.6959979999E-03    1.0129182064E+00    6.3190428143E-02    9.4771120495E+00    8.1645800670E-02
    3.6999979999E-03    1.0129304486E+00    6.3126052211E-02    9.4768054253E+00    8.1647550406E-02
    3.7039979999E-03    1.0129423899E+00    6.3063560315E-02    9.4765071080E+00    8.1649301831E-02
    3.7079979999E-03    1.0129540296E+00    6.3002953643E-02    9.4762171012E+00    8.1651054905E-02
    3.7119979999E-03    1.0129653668E+00    6.2944233349E-02    9.4759354088E+00    8.1652809589E-02
    3.7159979999E-03    1.0129764006E+00    6.2887400558E-02    9.4756620344E+00    8.1654565844E-02
    3.7199979999E-03    1.0129871301E+00    6.2832456365E-02    9.4753969816E+00    8.1656323629E-02
    3.7239979999E-03    1.0129975546E+00    6.2779401834E-02    9.4751402538E+00    8.1658082904E-02
    3.7279979999E-03    1.0130076733E+00    6.2728237997E-02    9.4748918544E+00    8.1659843631E-02
