 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0565508572E+00    2.3670340621E-01    1.0527695987E+01    8.1827393677E-02
    8.7998000000E-05    1.0614324549E+00    2.3888992969E-01    1.0563981083E+01    8.1806199319E-02
    9.1998000000E-05    1.0665148038E+00    2.4063134562E-01    1.0600105931E+01    8.1783636433E-02
    9.5998000000E-05    1.0717857586E+00    2.4191265993E-01    1.0636061419E+01    8.1759700210E-02
    9.9998000000E-05    1.0772320178E+00    2.4271986234E-01    1.0671838694E+01    8.1734391215E-02
    1.0399800000E-04    1.0828392064E+00    2.4304004811E-01    1.0707429207E+01    8.1707715811E-02
    1.0799800000E-04    1.0885919748E+00    2.4286152487E-01    1.0742824745E+01    8.1679686774E-02
    1.1199800000E-04    1.0944741144E+00    2.4217390242E-01    1.0778017462E+01    8.1650324143E-02
    1.1599800000E-04    1.1004686802E+00    2.4096817382E-01    1.0812999904E+01    8.1619656314E-02
    1.1999800000E-04    1.1065581180E+00    2.3923678838E-01    1.0847765045E+01    8.1587721295E-02
    1.2399800000E-04    1.1127243958E+00    2.3697371461E-01    1.0882306309E+01    8.1554567991E-02
    1.2799800000E-04    1.1189491349E+00    2.3417449358E-01    1.0916617611E+01    8.1520257302E-02
    1.3199800000E-04    1.1252137415E+00    2.3083628063E-01    1.0950693396E+01    8.1484862820E-02
    1.3599800000E-04    1.1314995362E+00    2.2695787264E-01    1.0984528679E+01    8.1448470899E-02
    1.3999800000E-04    1.1377878825E+00    2.2253971733E-01    1.1018119095E+01    8.1411179986E-02
    1.4399800000E-04    1.1440603115E+00    2.1758390162E-01    1.1051460942E+01    8.1373099155E-02
    1.4799800000E-04    1.1502986439E+00    2.1209411746E-01    1.1084551222E+01    8.1334345933E-02
    1.5199800000E-04    1.1564851072E+00    2.0607560242E-01    1.1117387671E+01    8.1295043625E-02
    1.5599800000E-04    1.1626024448E+00    1.9953506105E-01    1.1149968781E+01    8.1255318392E-02
    1.5999800000E-04    1.1686340152E+00    1.9248057934E-01    1.1182293807E+01    8.1215296410E-02
    1.6399800000E-04    1.1745638798E+00    1.8492153874E-01    1.1214362769E+01    8.1175101369E-02
    1.6799800000E-04    1.1803768783E+00    1.7686853871E-01    1.1246176436E+01    8.1134852521E-02
    1.7199800000E-04    1.1860586935E+00    1.6833333667E-01    1.1277736312E+01    8.1094663362E-02
    1.7599800000E-04    1.1915959077E+00    1.5932881065E-01    1.1309044615E+01    8.1054640939E-02
    1.7999800000E-04    1.1969760508E+00    1.4986894759E-01    1.1340104257E+01    8.1014885669E-02
    1.8399800000E-04    1.2021876464E+00    1.3996885403E-01    1.1370918816E+01    8.0975491523E-02
    1.8799800000E-04    1.2072202581E+00    1.2964476876E-01    1.1401492521E+01    8.0936546430E-02
    1.9199800000E-04    1.2120645363E+00    1.1891407973E-01    1.1431830220E+01    8.0898132814E-02
    1.9599800000E-04    1.2167122657E+00    1.0779533223E-01    1.1461937361E+01    8.0860328248E-02
    1.9999800000E-04    1.2211564107E+00    9.6308216828E-02    1.1491819961E+01    8.0823206314E-02
    2.0399800000E-04    1.2253911563E+00    8.4473531664E-02    1.1521484576E+01    8.0786837772E-02
    2.0799800000E-04    1.2294119377E+00    7.2313119665E-02    1.1550938277E+01    8.0751292172E-02
    2.1199800000E-04    1.2332154532E+00    5.9849787400E-02    1.1580188625E+01    8.0716639932E-02
    2.1599800000E-04    1.2367996533E+00    4.7107217824E-02    1.1609243658E+01    8.0682954762E-02
    2.1999800000E-04    1.2401637035E+00    3.4109887766E-02    1.1638111895E+01    8.0650316145E-02
    2.2399800000E-04    1.2433079146E+00    2.0883000099E-02    1.1666802355E+01    8.0618811368E-02
    2.2799800000E-04    1.2462336427E+00    7.4524394926E-03    1.1695324592E+01    8.0588536538E-02
    2.3199800000E-04    1.2489431571E+00   -6.1552523432E-03    1.1723688750E+01    8.0559595961E-02
    2.3599800000E-04    1.2514394816E+00   -1.9912894837E-02    1.1751905613E+01    8.0532099487E-02
    2.3999800000E-04    1.2537262119E+00   -3.3792700024E-02    1.1779986649E+01    8.0506157647E-02
    2.4399800000E-04    1.2558073149E+00   -4.7766339612E-02    1.1807944026E+01    8.0481874860E-02
    2.4799800000E-04    1.2576869172E+00   -6.1805066673E-02    1.1835790595E+01    8.0459341310E-02
    2.5199800000E-04    1.2593690876E+00   -7.5879902486E-02    1.1863539818E+01    8.0438624445E-02
    2.5599800000E-04    1.2608576241E+00   -8.9961887249E-02    1.1891205649E+01    8.0419761164E-02
    2.5999800000E-04    1.2621558528E+00   -1.0402238136E-01    1.1918802375E+01    8.0402751699E-02
    2.6399800000E-04    1.2632664481E+00   -1.1803339525E-01    1.1946344421E+01    8.0387555923E-02
    2.6799800000E-04    1.2641912821E+00   -1.3196792028E-01    1.1973846148E+01    8.0374092468E-02
    2.7199800000E-04    1.2649313110E+00   -1.4580023351E-01    1.2001321647E+01    8.0362240570E-02
    2.7599800000E-04    1.2654865022E+00   -1.5950616070E-01    1.2028784557E+01    8.0351844244E-02
    2.7999800000E-04    1.2658558028E+00   -1.7306328600E-01    1.2056247913E+01    8.0342718140E-02
    2.8399800000E-04    1.2660371485E+00   -1.8645110571E-01    1.2083724019E+01    8.0334654378E-02
    2.8799800000E-04    1.2660275072E+00   -1.9965112915E-01    1.2111224355E+01    8.0327429709E-02
    2.9199800000E-04    1.2658229511E+00   -2.1264693253E-01    1.2138759515E+01    8.0320812503E-02
    2.9599800000E-04    1.2654187491E+00   -2.2542417136E-01    1.2166339150E+01    8.0314569236E-02
    2.9999800000E-04    1.2648094729E+00   -2.3797055494E-01    1.2193971949E+01    8.0308470247E-02
    3.0399800000E-04    1.2639891104E+00   -2.5027578432E-01    1.2221665617E+01    8.0302294665E-02
    3.0799800000E-04    1.2629511803E+00   -2.6233145375E-01    1.2249426878E+01    8.0295834387E-02
    3.1199800000E-04    1.2616888477E+00   -2.7413091682E-01    1.2277261496E+01    8.0288897046E-02
    3.1599800000E-04    1.2601950359E+00   -2.8566912023E-01    1.2305174321E+01    8.0281307901E-02
    3.1999800000E-04    1.2584625354E+00   -2.9694241181E-01    1.2333169358E+01    8.0272910659E-02
    3.2399800000E-04    1.2564841105E+00   -3.0794833198E-01    1.2361249854E+01    8.0263567313E-02
    3.2799800000E-04    1.2542526001E+00   -3.1868539904E-01    1.2389418417E+01    8.0253157194E-02
    3.3199800000E-04    1.2517610145E+00   -3.2915289877E-01    1.2417677136E+01    8.0241575516E-02
    3.3599800000E-04    1.2490026254E+00   -3.3935068642E-01    1.2446027703E+01    8.0228731736E-02
    3.3999800000E-04    1.2459710481E+00   -3.4927900611E-01    1.2474471544E+01    8.0214548024E-02
    3.4399800000E-04    1.2426603149E+00   -3.5893832965E-01    1.2503009918E+01    8.0198958060E-02
    3.4799800000E-04    1.2390649386E+00   -3.6832921425E-01    1.2531644012E+01    8.0181906214E-02
    3.5199800000E-04    1.2351799684E+00   -3.7745217751E-01    1.2560375012E+01    8.0163347056E-02
    3.5599800000E-04    1.2310010360E+00   -3.8630758822E-01    1.2589204161E+01    8.0143245008E-02
    3.5999800000E-04    1.2265243971E+00   -3.9489557246E-01    1.2618132799E+01    8.0121573928E-02
    3.6399800000E-04    1.2217469672E+00   -4.0321593605E-01    1.2647162397E+01    8.0098316460E-02
    3.6799800000E-04    1.2166663544E+00   -4.1126810499E-01    1.2676294580E+01    8.0073463100E-02
    3.7199800000E-04    1.2112808907E+00   -4.1905108580E-01    1.2705531154E+01    8.0047011083E-02
    3.7599800000E-04    1.2055896631E+00   -4.2656344701E-01    1.2734874113E+01    8.0018963307E-02
    3.7999800000E-04    1.1995925451E+00   -4.3380332213E-01    1.2764325654E+01    7.9989327582E-02
    3.8399800000E-04    1.1932902311E+00   -4.4076843200E-01    1.2793888176E+01    7.9958116400E-02
    3.8799800000E-04    1.1866842750E+00   -4.4745612312E-01    1.2823564268E+01    7.9925347267E-02
    3.9199800000E-04    1.1797771376E+00   -4.5386341880E-01    1.2853356705E+01    7.9891043425E-02
    3.9599800000E-04    1.1725722433E+00   -4.5998708070E-01    1.2883268428E+01    7.9855234558E-02
    3.9999800000E-04    1.1650740438E+00   -4.6582367889E-01    1.2913302545E+01    7.9817957041E-02
    4.0399800000E-04    1.1572880842E+00   -4.7136966808E-01    1.2943462338E+01    7.9779253364E-02
    4.0799800000E-04    1.1492210616E+00   -4.7662146666E-01    1.2973751289E+01    7.9739170676E-02
    4.1199800000E-04    1.1408808606E+00   -4.8157553242E-01    1.3004173129E+01    7.9697758751E-02
    4.1599800000E-04    1.1322765506E+00   -4.8622842651E-01    1.3034731892E+01    7.9655068055E-02
    4.1999800000E-04    1.1234183325E+00   -4.9057685658E-01    1.3065431984E+01    7.9611148603E-02
    4.2399800000E-04    1.1143174253E+00   -4.9461769251E-01    1.3096278232E+01    7.9566050034E-02
    4.2799800000E-04    1.1049858916E+00   -4.9834795264E-01    1.3127275914E+01    7.9519822714E-02
    4.3199800000E-04    1.0954364071E+00   -5.0176476335E-01    1.3158430747E+01    7.9472518926E-02
    4.3599800000E-04    1.0856819865E+00   -5.0486530081E-01    1.3189748829E+01    7.9424192822E-02
    4.3999800000E-04    1.0757356863E+00   -5.0764672738E-01    1.3221236528E+01    7.9374897973E-02
    4.4399800000E-04    1.0656103044E+00   -5.1010613277E-01    1.3252900332E+01    7.9324682363E-02
    4.4799800000E-04    1.0553180991E+00   -5.1224048485E-01    1.3284746663E+01    7.9273582061E-02
    4.5199800000E-04    1.0448705586E+00   -5.1404660089E-01    1.3316781688E+01    7.9221616016E-02
    4.5599800000E-04    1.0342782347E+00   -5.1552113447E-01    1.3349011141E+01    7.9168784767E-02
    4.5999800000E-04    1.0235506551E+00   -5.1666056896E-01    1.3381440183E+01    7.9115074889E-02
    4.6399800000E-04    1.0126963185E+00   -5.1746120920E-01    1.3414073327E+01    7.9060469047E-02
    4.6799800000E-04    1.0017227737E+00   -5.1791916827E-01    1.3446914419E+01    7.9004959327E-02
    4.7199800000E-04    9.9063676947E-01   -5.1803033905E-01    1.3479966706E+01    7.8948560118E-02
    4.7599800000E-04    9.7944446445E-01   -5.1779035849E-01    1.3513232940E+01    7.8891316723E-02
    4.7999800000E-04    9.6815167776E-01   -5.1719457513E-01    1.3546715529E+01    7.8833307215E-02
    4.8399800000E-04    9.5676415948E-01   -5.1623802739E-01    1.3580416696E+01    7.8774637126E-02
    4.8799800000E-04    9.4528785933E-01   -5.1491543895E-01    1.3614338622E+01    7.8715428619E-02
    4.9199800000E-04    9.3372917628E-01   -5.1322123569E-01    1.3648483559E+01    7.8655807127E-02
    4.9599800000E-04    9.2209517579E-01   -5.1114958757E-01    1.3682853911E+01    7.8595888722E-02
    4.9999800000E-04    9.1039376476E-01   -5.0869446941E-01    1.3717452274E+01    7.8535770892E-02
    5.0399800000E-04    8.9863382028E-01   -5.0584973951E-01    1.3752281454E+01    7.8475528206E-02
    5.0799800000E-04    8.8682527068E-01   -5.0260923139E-01    1.3787344473E+01    7.8415213091E-02
    5.1199800000E-04    8.7497913072E-01   -4.9896685096E-01    1.3822644566E+01    7.8354860814E-02
    5.1599800000E-04    8.6310749513E-01   -4.9491667581E-01    1.3858185192E+01    7.8294497063E-02
    5.1999800000E-04    8.5122349646E-01   -4.9045305297E-01    1.3893970056E+01    7.8234146286E-02
    5.2399800000E-04    8.3934123413E-01   -4.8557069316E-01    1.3930003143E+01    7.8173839036E-02
    5.2799800000E-04    8.2747568240E-01   -4.8026476210E-01    1.3966288750E+01    7.8113617052E-02
    5.3199800000E-04    8.1564258234E-01   -4.7453098156E-01    1.4002831520E+01    7.8053535433E-02
    5.3599800000E-04    8.0385832648E-01   -4.6836571843E-01    1.4039636457E+01    7.7993661901E-02
    5.3999800000E-04    7.9213984745E-01   -4.6176604398E-01    1.4076708898E+01    7.7934073720E-02
    5.4399800000E-04    7.8050450944E-01   -4.5472980989E-01    1.4114054457E+01    7.7874853147E-02
    5.4799800000E-04    7.6897000205E-01   -4.4725573873E-01    1.4151678917E+01    7.7816082448E-02
    5.5199800000E-04    7.5755423337E-01   -4.3934353251E-01    1.4189588086E+01    7.7757839437E-02
    5.5599800000E-04    7.4627521575E-01   -4.3099400330E-01    1.4227787623E+01    7.7700194351E-02
    5.5999800000E-04    7.3515093567E-01   -4.2220922791E-01    1.4266282847E+01    7.7643208482E-02
    5.6399800000E-04    7.2419921296E-01   -4.1299268567E-01    1.4305078555E+01    7.7586934595E-02
    5.6799800000E-04    7.1343754818E-01   -4.0334937522E-01    1.4344178860E+01    7.7531418747E-02
    5.7199800000E-04    7.0288296006E-01   -3.9328589998E-01    1.4383587078E+01    7.7476702879E-02
    5.7599800000E-04    6.9255182052E-01   -3.8281050784E-01    1.4423305686E+01    7.7422827422E-02
    5.7999800000E-04    6.8245969971E-01   -3.7193307141E-01    1.4463336345E+01    7.7369833251E-02
    5.8399800000E-04    6.7262123346E-01   -3.6066500680E-01    1.4503679998E+01    7.7317762595E-02
    5.8799800000E-04    6.6305002614E-01   -3.4901913336E-01    1.4544337022E+01    7.7266658786E-02
    5.9199800000E-04    6.5375859772E-01   -3.3700948801E-01    1.4585307410E+01    7.7216564939E-02
    5.9599800000E-04    6.4475837670E-01   -3.2465111681E-01    1.4626590946E+01    7.7167521880E-02
    5.9999800000E-04    6.3605973163E-01   -3.1195987160E-01    1.4668187358E+01    7.7119565753E-02
    6.0399800000E-04    6.2767202761E-01   -2.9895223591E-01    1.4710096404E+01    7.7072725733E-02
    6.0799800000E-04    6.1960371590E-01   -2.8564516007E-01    1.4752317873E+01    7.7027022317E-02
    6.1199800000E-04    6.1186242432E-01   -2.7205594117E-01    1.4794851507E+01    7.6982466663E-02
    6.1599800000E-04    6.0445503217E-01   -2.5820214513E-01    1.4837696851E+01    7.6939061379E-02
    6.1999800000E-04    5.9738772520E-01   -2.4410155114E-01    1.4880853064E+01    7.6896803083E-02
    6.2399800000E-04    5.9066603277E-01   -2.2977209599E-01    1.4924318706E+01    7.6855686834E-02
    6.2799800000E-04    5.8429485822E-01   -2.1523179644E-01    1.4968091548E+01    7.6815712155E-02
    6.3199800000E-04    5.7827850926E-01   -2.0049864433E-01    1.5012168407E+01    7.6776889882E-02
    6.3599800000E-04    5.7262078244E-01   -1.8559042912E-01    1.5056545011E+01    7.6739248596E-02
    6.3999800000E-04    5.6732511490E-01   -1.7052450316E-01    1.5101215878E+01    7.6702839175E-02
    6.4399800000E-04    5.6239477407E-01   -1.5531754604E-01    1.5146174208E+01    7.6667736079E-02
    6.4799800000E-04    5.5783307495E-01   -1.3998535198E-01    1.5191411772E+01    7.6634034568E-02
    6.5199800000E-04    5.5364359841E-01   -1.2454266822E-01    1.5236918791E+01    7.6601843840E-02
    6.5599800000E-04    5.4983038109E-01   -1.0900310209E-01    1.5282683789E+01    7.6571277001E-02
    6.5999800000E-04    5.4639805077E-01   -9.3379102010E-02    1.5328693430E+01    7.6542439505E-02
    6.6399800000E-04    5.4335189004E-01   -7.7682005179E-02    1.5374932374E+01    7.6515417976E-02
    6.6799800000E-04    5.4069782060E-01   -6.1922139595E-02    1.5421383150E+01    7.6490271284E-02
    6.7199800000E-04    5.3844231545E-01   -4.6108962037E-02    1.5468026108E+01    7.6467025221E-02
    6.7599800000E-04    5.3659227185E-01   -3.0251202366E-02    1.5514839444E+01    7.6445671493E-02
    6.7999800000E-04    5.3515483836E-01   -1.4357027984E-02    1.5561799333E+01    7.6426170993E-02
    6.8399800000E-04    5.3413721972E-01    1.5657789162E-03    1.5608880189E+01    7.6408460661E-02
    6.8799800000E-04    5.3354648400E-01    1.7509636770E-02    1.5656055011E+01    7.6392462776E-02
    6.9199800000E-04    5.3338939018E-01    3.3466974573E-02    1.5703295804E+01    7.6378095213E-02
    6.9599800000E-04    5.3367224734E-01    4.9430037734E-02    1.5750574025E+01    7.6365281207E-02
    6.9999800000E-04    5.3440080880E-01    6.5390691987E-02    1.5797861008E+01    7.6353957322E-02
    7.0399800000E-04    5.3558019712E-01    8.1340228999E-02    1.5845128339E+01    7.6344078715E-02
    7.0799800000E-04    5.3721485136E-01    9.7269179309E-02    1.5892348149E+01    7.6335621262E-02
    7.1199800000E-04    5.3930848564E-01    1.1316714005E-01    1.5939493324E+01    7.6328580612E-02
    7.1599800000E-04    5.4186404830E-01    1.2902262628E-01    1.5986537637E+01    7.6322968688E-02
    7.1999800000E-04    5.4488367393E-01    1.4482295503E-01    1.6033455821E+01    7.6318808496E-02
    7.2399800000E-04    5.4836862364E-01    1.6055417038E-01    1.6080223623E+01    7.6316128213E-02
    7.2799800000E-04    5.5231921293E-01    1.7620101553E-01    1.6126817852E+01    7.6314955518E-02
    7.3199800000E-04    5.5673472950E-01    1.9174695471E-01    1.6173216463E+01    7.6315312857E-02
    7.3599800000E-04    5.6161334555E-01    2.0717424376E-01    1.6219398672E+01    7.6317214005E-02
    7.3999800000E-04    5.6695202973E-01    2.2246404486E-01    1.6265345096E+01    7.6320661940E-02
    7.4399800000E-04    5.7274646417E-01    2.3759657815E-01    1.6311037904E+01    7.6325647748E-02
    7.4799800000E-04    5.7899097136E-01    2.5255130177E-01    1.6356460948E+01    7.6332150220E-02
    7.5199800000E-04    5.8567845521E-01    2.6730711259E-01    1.6401599838E+01    7.6340135862E-02
    7.5599800000E-04    5.9280036104E-01    2.8184256123E-01    1.6446441955E+01    7.6349559306E-02
    7.5999800000E-04    6.0034666000E-01    2.9613607725E-01    1.6490976387E+01    7.6360364347E-02
    7.6399800000E-04    6.0830586441E-01    3.1016620100E-01    1.6535193793E+01    7.6372485987E-02
    7.6799800000E-04    6.1666508109E-01    3.2391181900E-01    1.6579086240E+01    7.6385853783E-02
    7.7199800000E-04    6.2541010854E-01    3.3735239701E-01    1.6622647025E+01    7.6400396498E-02
    7.7599800000E-04    6.3452558050E-01    3.5046820283E-01    1.6665870524E+01    7.6416047597E-02
    7.7999800000E-04    6.4399515304E-01    3.6324050725E-01    1.6708752086E+01    7.6432750704E-02
    7.8399800000E-04    6.5380172578E-01    3.7565175082E-01    1.6751287978E+01    7.6450463921E-02
    7.8799800000E-04    6.6392768153E-01    3.8768566487E-01    1.6793475377E+01    7.6469161986E-02
    7.9199800000E-04    6.7435512474E-01    3.9932733911E-01    1.6835312386E+01    7.6488835673E-02
    7.9599800000E-04    6.8506609860E-01    4.1056323390E-01    1.6876798049E+01    7.6509488424E-02
    7.9999800000E-04    6.9604276350E-01    4.2138114174E-01    1.6917932356E+01    7.6531130858E-02
    8.0399800000E-04    7.0726752592E-01    4.3177010863E-01    1.6958716206E+01    7.6553774207E-02
    8.0799800000E-04    7.1872311272E-01    4.4172032856E-01    1.6999151337E+01    7.6577423923E-02
    8.1199800000E-04    7.3039259571E-01    4.5122302734E-01    1.7039240228E+01    7.6602074545E-02
    8.1599800000E-04    7.4225937667E-01    4.6027034945E-01    1.7078985974E+01    7.6627706567E-02
    8.1999800000E-04    7.5430714484E-01    4.6885525833E-01    1.7118392155E+01    7.6654285573E-02
    8.2399800000E-04    7.6651982058E-01    4.7697145663E-01    1.7157462717E+01    7.6681763440E-02
    8.2799800000E-04    7.7888149721E-01    4.8461332829E-01    1.7196201863E+01    7.6710081078E-02
    8.3199800000E-04    7.9137639053E-01    4.9177590122E-01    1.7234613978E+01    7.6739171952E-02
    8.3599800000E-04    8.0398880163E-01    4.9845482646E-01    1.7272703570E+01    7.6768965623E-02
    8.3999800000E-04    8.1670309470E-01    5.0464636871E-01    1.7310475239E+01    7.6799390680E-02
    8.4399800000E-04    8.2950368795E-01    5.1034740278E-01    1.7347933664E+01    7.6830376653E-02
    8.4799800000E-04    8.4237505294E-01    5.1555541156E-01    1.7385083592E+01    7.6861854801E-02
    8.5199800000E-04    8.5530171689E-01    5.2026848245E-01    1.7421929838E+01    7.6893757910E-02
    8.5599800000E-04    8.6826825856E-01    5.2448530072E-01    1.7458477285E+01    7.6926019470E-02
    8.5999800000E-04    8.8125929102E-01    5.2820514036E-01    1.7494730879E+01    7.6958572646E-02
    8.6399800000E-04    8.9425942780E-01    5.3142785408E-01    1.7530695621E+01    7.6991349447E-02
    8.6799800000E-04    9.0725323065E-01    5.3415386479E-01    1.7566376566E+01    7.7024280383E-02
    8.7199800000E-04    9.2022514141E-01    5.3638416058E-01    1.7601778813E+01    7.7057294645E-02
    8.7599800000E-04    9.3315940396E-01    5.3812029408E-01    1.7636907509E+01    7.7090320663E-02
    8.7999800000E-04    9.4603998579E-01    5.3936438575E-01    1.7671767852E+01    7.7123286729E-02
    8.8399800000E-04    9.5885051050E-01    5.4011912861E-01    1.7706365098E+01    7.7156121294E-02
    8.8799800000E-04    9.7157421376E-01    5.4038779071E-01    1.7740704579E+01    7.7188752664E-02
    8.9199800000E-04    9.8419393450E-01    5.4017421057E-01    1.7774791704E+01    7.7221107988E-02
    8.9599800000E-04    9.9669214800E-01    5.3948278207E-01    1.7808631971E+01    7.7253111753E-02
    8.9999800000E-04    1.0090510448E+00    5.3831842640E-01    1.7842230952E+01    7.7284684222E-02
    9.0399800000E-04    1.0212526568E+00    5.3668655106E-01    1.7875594273E+01    7.7315740402E-02
    9.0799800000E-04    1.0332790243E+00    5.3459299795E-01    1.7908727568E+01    7.7346190066E-02
    9.1199800000E-04    1.0451123972E+00    5.3204398425E-01    1.7941636426E+01    7.7375939099E-02
    9.1599800000E-04    1.0567354566E+00    5.2904604039E-01    1.7974326316E+01    7.7404892094E-02
    9.1999800000E-04    1.0681315422E+00    5.2560594841E-01    1.8006802517E+01    7.7432955764E-02
    9.2399800000E-04    1.0792848716E+00    5.2173068228E-01    1.8039070055E+01    7.7460042507E-02
    9.2799800000E-04    1.0901807357E+00    5.1742735032E-01    1.8071133653E+01    7.7486073474E-02
    9.3199800000E-04    1.1008056557E+00    5.1270313856E-01    1.8102997704E+01    7.7510980639E-02
    9.3599800000E-04    1.1111474922E+00    5.0756525416E-01    1.8134666282E+01    7.7534707673E-02
    9.3999800000E-04    1.1211955004E+00    5.0202086913E-01    1.8166143164E+01    7.7557209712E-02
    9.4399800000E-04    1.1309403313E+00    4.9607706525E-01    1.8197431885E+01    7.7578452310E-02
    9.4799800000E-04    1.1403739839E+00    4.8974078303E-01    1.8228535794E+01    7.7598409971E-02
    9.5199800000E-04    1.1494897183E+00    4.8301877736E-01    1.8259458111E+01    7.7617064585E-02
    9.5599800000E-04    1.1582819438E+00    4.7591758194E-01    1.8290201979E+01    7.7634404047E-02
    9.5999800001E-04    1.1667460959E+00    4.6844348304E-01    1.8320770492E+01    7.7650421181E-02
    9.6399800001E-04    1.1748785157E+00    4.6060250136E-01    1.8351166709E+01    7.7665113012E-02
    9.6799800001E-04    1.1826763423E+00    4.5240037977E-01    1.8381393651E+01    7.7678480352E-02
    9.7199800001E-04    1.1901374265E+00    4.4384257439E-01    1.8411454290E+01    7.7690527618E-02
    9.7599800001E-04    1.1972602664E+00    4.3493424781E-01    1.8441351528E+01    7.7701262788E-02
    9.7999800001E-04    1.2040439667E+00    4.2568026454E-01    1.8471088188E+01    7.7710697383E-02
    9.8399800001E-04    1.2104882172E+00    4.1608519121E-01    1.8500667002E+01    7.7718846377E-02
    9.8799800001E-04    1.2165932866E+00    4.0615330525E-01    1.8530090615E+01    7.7725727970E-02
    9.9199800001E-04    1.2223600273E+00    3.9588861652E-01    1.8559361596E+01    7.7731363182E-02
    9.9599800001E-04    1.2277898867E+00    3.8529490570E-01    1.8588482446E+01    7.7735775359E-02
    9.9999800001E-04    1.2328849221E+00    3.7437578188E-01    1.8617455620E+01    7.7738989693E-02
    1.0039980000E-03    1.2376478171E+00    3.6313475984E-01    1.8646283535E+01    7.7741033024E-02
    1.0079980000E-03    1.2420818954E+00    3.5157535591E-01    1.8674968586E+01    7.7741934171E-02
    1.0119980000E-03    1.2461911322E+00    3.3970120025E-01    1.8703513163E+01    7.7741725092E-02
    1.0159980000E-03    1.2499801587E+00    3.2751616338E-01    1.8731919672E+01    7.7740443057E-02
    1.0199980000E-03    1.2534542575E+00    3.1502449509E-01    1.8760190578E+01    7.7738133891E-02
    1.0239980000E-03    1.2566193451E+00    3.0223097464E-01    1.8788328466E+01    7.7734856136E-02
    1.0279980000E-03    1.2594819400E+00    2.8914107088E-01    1.8816336130E+01    7.7730685759E-02
    1.0319980000E-03    1.2620491114E+00    2.7576111027E-01    1.8844216693E+01    7.7725720878E-02
    1.0359980000E-03    1.2643284095E+00    2.6209844845E-01    1.8871973750E+01    7.7720085863E-02
    1.0399980000E-03    1.2663277746E+00    2.4816163882E-01    1.8899611527E+01    7.7713934203E-02
    1.0439980000E-03    1.2680554260E+00    2.3396058920E-01    1.8927135040E+01    7.7707449672E-02
    1.0479980000E-03    1.2695197309E+00    2.1950669741E-01    1.8954550252E+01    7.7700845539E-02
    1.0519980000E-03    1.2707290558E+00    2.0481295753E-01    1.8981864201E+01    7.7694361838E-02
    1.0559980000E-03    1.2716916027E+00    1.8989403238E-01    1.9009085101E+01    7.7688260940E-02
