 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0266024175E+00    2.0651399373E-01    1.0242669905E+01    8.1959033381E-02
    1.5599800000E-04    1.0276343494E+00    2.0829902407E-01    1.0255570594E+01    8.1956117202E-02
    1.5999800000E-04    1.0286961633E+00    2.1004676491E-01    1.0268453568E+01    8.1953092867E-02
    1.6399800000E-04    1.0297877015E+00    2.1175653038E-01    1.0281318134E+01    8.1949959449E-02
    1.6799800000E-04    1.0309087879E+00    2.1342763404E-01    1.0294163591E+01    8.1946716041E-02
    1.7199800000E-04    1.0320592272E+00    2.1505938989E-01    1.0306989225E+01    8.1943361756E-02
    1.7599800000E-04    1.0332388053E+00    2.1665111325E-01    1.0319794309E+01    8.1939895734E-02
    1.7999800000E-04    1.0344472883E+00    2.1820212179E-01    1.0332578105E+01    8.1936317139E-02
    1.8399800000E-04    1.0356844226E+00    2.1971173663E-01    1.0345339862E+01    8.1932625168E-02
    1.8799800000E-04    1.0369499346E+00    2.2117928339E-01    1.0358078819E+01    8.1928819046E-02
    1.9199800000E-04    1.0382435299E+00    2.2260409338E-01    1.0370794202E+01    8.1924898035E-02
    1.9599800000E-04    1.0395648940E+00    2.2398550476E-01    1.0383485226E+01    8.1920861434E-02
    1.9999800000E-04    1.0409136913E+00    2.2532286374E-01    1.0396151096E+01    8.1916708583E-02
    2.0399800000E-04    1.0422895652E+00    2.2661552583E-01    1.0408791007E+01    8.1912438864E-02
    2.0799800000E-04    1.0436921382E+00    2.2786285708E-01    1.0421404144E+01    8.1908051705E-02
    2.1199800000E-04    1.0451210115E+00    2.2906423534E-01    1.0433989683E+01    8.1903546580E-02
    2.1599800000E-04    1.0465757655E+00    2.3021905149E-01    1.0446546795E+01    8.1898923018E-02
    2.1999800000E-04    1.0480559592E+00    2.3132671074E-01    1.0459074640E+01    8.1894180595E-02
    2.2399800000E-04    1.0495611308E+00    2.3238663383E-01    1.0471572376E+01    8.1889318946E-02
    2.2799800000E-04    1.0510907980E+00    2.3339825827E-01    1.0484039152E+01    8.1884337760E-02
    2.3199800000E-04    1.0526444577E+00    2.3436103954E-01    1.0496474117E+01    8.1879236786E-02
    2.3599800000E-04    1.0542215868E+00    2.3527445226E-01    1.0508876413E+01    8.1874015830E-02
    2.3999800000E-04    1.0558216423E+00    2.3613799132E-01    1.0521245184E+01    8.1868674762E-02
    2.4399800000E-04    1.0574440619E+00    2.3695117296E-01    1.0533579571E+01    8.1863213512E-02
    2.4799800000E-04    1.0590882646E+00    2.3771353582E-01    1.0545878715E+01    8.1857632074E-02
    2.5199800000E-04    1.0607536508E+00    2.3842464196E-01    1.0558141759E+01    8.1851930503E-02
    2.5599800000E-04    1.0624396034E+00    2.3908407776E-01    1.0570367848E+01    8.1846108922E-02
    2.5999800000E-04    1.0641454884E+00    2.3969145485E-01    1.0582556130E+01    8.1840167515E-02
    2.6399800000E-04    1.0658706551E+00    2.4024641090E-01    1.0594705758E+01    8.1834106534E-02
    2.6799800000E-04    1.0676144377E+00    2.4074861040E-01    1.0606815890E+01    8.1827926294E-02
    2.7199800000E-04    1.0693761555E+00    2.4119774538E-01    1.0618885689E+01    8.1821627178E-02
    2.7599800000E-04    1.0711551138E+00    2.4159353603E-01    1.0630914325E+01    8.1815209633E-02
    2.7999800000E-04    1.0729506049E+00    2.4193573133E-01    1.0642900976E+01    8.1808674176E-02
    2.8399800000E-04    1.0747619092E+00    2.4222410952E-01    1.0654844830E+01    8.1802021387E-02
    2.8799800000E-04    1.0765882957E+00    2.4245847858E-01    1.0666745079E+01    8.1795251918E-02
    2.9199800000E-04    1.0784290231E+00    2.4263867666E-01    1.0678600930E+01    8.1788366487E-02
    2.9599800000E-04    1.0802833411E+00    2.4276457240E-01    1.0690411597E+01    8.1781365885E-02
    2.9999800000E-04    1.0821504907E+00    2.4283606525E-01    1.0702176303E+01    8.1774250971E-02
    3.0399800000E-04    1.0840297059E+00    2.4285308567E-01    1.0713894286E+01    8.1767022678E-02
    3.0799800000E-04    1.0859202142E+00    2.4281559537E-01    1.0725564792E+01    8.1759682014E-02
    3.1199800000E-04    1.0878212378E+00    2.4272358741E-01    1.0737187080E+01    8.1752230061E-02
    3.1599800000E-04    1.0897319944E+00    2.4257708631E-01    1.0748760419E+01    8.1744667981E-02
    3.1999800000E-04    1.0916516984E+00    2.4237614810E-01    1.0760284093E+01    8.1736997014E-02
    3.2399800000E-04    1.0935795619E+00    2.4212086031E-01    1.0771757395E+01    8.1729218482E-02
    3.2799800000E-04    1.0955147952E+00    2.4181134193E-01    1.0783179633E+01    8.1721333792E-02
    3.3199800000E-04    1.0974566085E+00    2.4144774337E-01    1.0794550126E+01    8.1713344434E-02
    3.3599800000E-04    1.0994042122E+00    2.4103024627E-01    1.0805868208E+01    8.1705251989E-02
    3.3999800000E-04    1.1013568180E+00    2.4055906338E-01    1.0817133222E+01    8.1697058126E-02
    3.4399800000E-04    1.1033136401E+00    2.4003443824E-01    1.0828344530E+01    8.1688764605E-02
    3.4799800000E-04    1.1052738958E+00    2.3945664498E-01    1.0839501501E+01    8.1680373277E-02
    3.5199800000E-04    1.1072368066E+00    2.3882598811E-01    1.0850603522E+01    8.1671886089E-02
    3.5599800000E-04    1.1092015987E+00    2.3814280217E-01    1.0861649992E+01    8.1663305079E-02
    3.5999800000E-04    1.1111675042E+00    2.3740745141E-01    1.0872640323E+01    8.1654632381E-02
    3.6399800000E-04    1.1131337617E+00    2.3662032937E-01    1.0883573943E+01    8.1645870219E-02
    3.6799800000E-04    1.1150996173E+00    2.3578185845E-01    1.0894450293E+01    8.1637020912E-02
    3.7199800000E-04    1.1170643251E+00    2.3489248944E-01    1.0905268828E+01    8.1628086868E-02
    3.7599800000E-04    1.1190271483E+00    2.3395270097E-01    1.0916029020E+01    8.1619070586E-02
    3.7999800000E-04    1.1209873597E+00    2.3296299899E-01    1.0926730353E+01    8.1609974645E-02
    3.8399800000E-04    1.1229442425E+00    2.3192391612E-01    1.0937372329E+01    8.1600801712E-02
    3.8799800000E-04    1.1248970908E+00    2.3083601101E-01    1.0947954463E+01    8.1591554529E-02
    3.9199800000E-04    1.1268452108E+00    2.2969986768E-01    1.0958476288E+01    8.1582235910E-02
    3.9599800000E-04    1.1287879208E+00    2.2851609474E-01    1.0968937351E+01    8.1572848739E-02
    3.9999800000E-04    1.1307245522E+00    2.2728532467E-01    1.0979337217E+01    8.1563395961E-02
    4.0399800000E-04    1.1326544501E+00    2.2600821294E-01    1.0989675466E+01    8.1553880576E-02
    4.0799800000E-04    1.1345769734E+00    2.2468543725E-01    1.0999951697E+01    8.1544305636E-02
    4.1199800000E-04    1.1364914961E+00    2.2331769656E-01    1.1010165524E+01    8.1534674231E-02
    4.1599800000E-04    1.1383974071E+00    2.2190571025E-01    1.1020316577E+01    8.1524989488E-02
    4.1999800000E-04    1.1402941108E+00    2.2045021712E-01    1.1030404508E+01    8.1515254559E-02
    4.2399800000E-04    1.1421810280E+00    2.1895197448E-01    1.1040428982E+01    8.1505472618E-02
    4.2799800000E-04    1.1440575956E+00    2.1741175710E-01    1.1050389684E+01    8.1495646846E-02
    4.3199800000E-04    1.1459232674E+00    2.1583035628E-01    1.1060286315E+01    8.1485780431E-02
    4.3599800000E-04    1.1477775143E+00    2.1420857877E-01    1.1070118596E+01    8.1475876555E-02
    4.3999800000E-04    1.1496198244E+00    2.1254724575E-01    1.1079886263E+01    8.1465938388E-02
    4.4399800000E-04    1.1514497037E+00    2.1084719185E-01    1.1089589073E+01    8.1455969082E-02
    4.4799800000E-04    1.1532666758E+00    2.0910926406E-01    1.1099226798E+01    8.1445971761E-02
    4.5199800000E-04    1.1550702822E+00    2.0733432074E-01    1.1108799229E+01    8.1435949517E-02
    4.5599800000E-04    1.1568600826E+00    2.0552323055E-01    1.1118306174E+01    8.1425905401E-02
    4.5999800000E-04    1.1586356548E+00    2.0367687153E-01    1.1127747457E+01    8.1415842420E-02
    4.6399800000E-04    1.1603965950E+00    2.0179612999E-01    1.1137122922E+01    8.1405763530E-02
    4.6799800000E-04    1.1621425175E+00    1.9988189966E-01    1.1146432427E+01    8.1395671630E-02
    4.7199800000E-04    1.1638730549E+00    1.9793508062E-01    1.1155675849E+01    8.1385569561E-02
    4.7599800000E-04    1.1655878578E+00    1.9595657846E-01    1.1164853079E+01    8.1375460097E-02
    4.7999800000E-04    1.1672865952E+00    1.9394730327E-01    1.1173964025E+01    8.1365345947E-02
    4.8399800000E-04    1.1689689539E+00    1.9190816877E-01    1.1183008611E+01    8.1355229747E-02
    4.8799800000E-04    1.1706346387E+00    1.8984009146E-01    1.1191986775E+01    8.1345114061E-02
    4.9199800000E-04    1.1722833721E+00    1.8774398988E-01    1.1200898471E+01    8.1335001379E-02
    4.9599800000E-04    1.1739148939E+00    1.8562078380E-01    1.1209743667E+01    8.1324894113E-02
    4.9999800000E-04    1.1755289616E+00    1.8347139348E-01    1.1218522345E+01    8.1314794599E-02
    5.0399800000E-04    1.1771253494E+00    1.8129673895E-01    1.1227234500E+01    8.1304705094E-02
    5.0799800000E-04    1.1787038485E+00    1.7909773936E-01    1.1235880142E+01    8.1294627778E-02
    5.1199800000E-04    1.1802642666E+00    1.7687531229E-01    1.1244459291E+01    8.1284564751E-02
    5.1599800000E-04    1.1818064278E+00    1.7463037317E-01    1.1252971983E+01    8.1274518037E-02
    5.1999800000E-04    1.1833301719E+00    1.7236383468E-01    1.1261418262E+01    8.1264489582E-02
    5.2399800000E-04    1.1848353546E+00    1.7007660617E-01    1.1269798187E+01    8.1254481257E-02
    5.2799800000E-04    1.1863218470E+00    1.6776959316E-01    1.1278111824E+01    8.1244494857E-02
    5.3199800000E-04    1.1877895350E+00    1.6544369683E-01    1.1286359255E+01    8.1234532104E-02
    5.3599800000E-04    1.1892383192E+00    1.6309981351E-01    1.1294540567E+01    8.1224594646E-02
    5.3999800000E-04    1.1906681149E+00    1.6073883424E-01    1.1302655861E+01    8.1214684064E-02
    5.4399800000E-04    1.1920788509E+00    1.5836164434E-01    1.1310705245E+01    8.1204801866E-02
    5.4799800000E-04    1.1934704700E+00    1.5596912295E-01    1.1318688837E+01    8.1194949495E-02
    5.5199800000E-04    1.1948429281E+00    1.5356214268E-01    1.1326606763E+01    8.1185128328E-02
    5.5599800000E-04    1.1961961942E+00    1.5114156919E-01    1.1334459158E+01    8.1175339679E-02
    5.5999800000E-04    1.1975302497E+00    1.4870826080E-01    1.1342246166E+01    8.1165584799E-02
    5.6399800000E-04    1.1988450883E+00    1.4626306819E-01    1.1349967938E+01    8.1155864879E-02
    5.6799800000E-04    1.2001407156E+00    1.4380683400E-01    1.1357624631E+01    8.1146181052E-02
    5.7199800000E-04    1.2014171486E+00    1.4134039251E-01    1.1365216410E+01    8.1136534394E-02
    5.7599800000E-04    1.2026744154E+00    1.3886456934E-01    1.1372743448E+01    8.1126925928E-02
    5.7999800000E-04    1.2039125550E+00    1.3638018110E-01    1.1380205924E+01    8.1117356621E-02
    5.8399800000E-04    1.2051316168E+00    1.3388803512E-01    1.1387604021E+01    8.1107827393E-02
    5.8799800000E-04    1.2063316600E+00    1.3138892914E-01    1.1394937931E+01    8.1098339110E-02
    5.9199800000E-04    1.2075127538E+00    1.2888365102E-01    1.1402207849E+01    8.1088892593E-02
    5.9599800000E-04    1.2086749766E+00    1.2637297848E-01    1.1409413979E+01    8.1079488617E-02
    5.9999800000E-04    1.2098184157E+00    1.2385767882E-01    1.1416556525E+01    8.1070127911E-02
    6.0399800000E-04    1.2109431672E+00    1.2133850867E-01    1.1423635702E+01    8.1060811161E-02
    6.0799800000E-04    1.2120493354E+00    1.1881621374E-01    1.1430651725E+01    8.1051539014E-02
    6.1199800000E-04    1.2131370325E+00    1.1629152860E-01    1.1437604815E+01    8.1042312075E-02
    6.1599800000E-04    1.2142063784E+00    1.1376517646E-01    1.1444495198E+01    8.1033130913E-02
    6.1999800000E-04    1.2152575001E+00    1.1123786889E-01    1.1451323105E+01    8.1023996059E-02
    6.2399800000E-04    1.2162905316E+00    1.0871030565E-01    1.1458088767E+01    8.1014908010E-02
    6.2799800000E-04    1.2173056134E+00    1.0618317444E-01    1.1464792424E+01    8.1005867230E-02
    6.3199800000E-04    1.2183028925E+00    1.0365715075E-01    1.1471434315E+01    8.0996874151E-02
    6.3599800000E-04    1.2192825216E+00    1.0113289766E-01    1.1478014687E+01    8.0987929174E-02
    6.3999800000E-04    1.2202446591E+00    9.8611065685E-02    1.1484533786E+01    8.0979032673E-02
    6.4399800000E-04    1.2211894685E+00    9.6092292615E-02    1.1490991864E+01    8.0970184994E-02
    6.4799800000E-04    1.2221171186E+00    9.3577203361E-02    1.1497389175E+01    8.0961386458E-02
    6.5199800000E-04    1.2230277827E+00    9.1066409832E-02    1.1503725977E+01    8.0952637362E-02
    6.5599800000E-04    1.2239216384E+00    8.8560510811E-02    1.1510002530E+01    8.0943937978E-02
    6.5999800000E-04    1.2247988676E+00    8.6060091839E-02    1.1516219097E+01    8.0935288561E-02
    6.6399800000E-04    1.2256596556E+00    8.3565725120E-02    1.1522375944E+01    8.0926689343E-02
    6.6799800000E-04    1.2265041916E+00    8.1077969431E-02    1.1528473340E+01    8.0918140538E-02
    6.7199800000E-04    1.2273326679E+00    7.8597370045E-02    1.1534511555E+01    8.0909642345E-02
    6.7599800000E-04    1.2281452795E+00    7.6124458666E-02    1.1540490865E+01    8.0901194945E-02
    6.7999800000E-04    1.2289422244E+00    7.3659753372E-02    1.1546411544E+01    8.0892798503E-02
    6.8399800000E-04    1.2297237028E+00    7.1203758571E-02    1.1552273873E+01    8.0884453175E-02
    6.8799800000E-04    1.2304899173E+00    6.8756964969E-02    1.1558078132E+01    8.0876159100E-02
    6.9199800000E-04    1.2312410722E+00    6.6319849547E-02    1.1563824606E+01    8.0867916407E-02
    6.9599800000E-04    1.2319773735E+00    6.3892875546E-02    1.1569513581E+01    8.0859725215E-02
    6.9999800000E-04    1.2326990288E+00    6.1476492464E-02    1.1575145347E+01    8.0851585633E-02
    7.0399800000E-04    1.2334062467E+00    5.9071136066E-02    1.1580720195E+01    8.0843497760E-02
    7.0799800000E-04    1.2340992371E+00    5.6677228397E-02    1.1586238420E+01    8.0835461687E-02
    7.1199800000E-04    1.2347782104E+00    5.4295177808E-02    1.1591700317E+01    8.0827477499E-02
    7.1599800000E-04    1.2354433779E+00    5.1925378994E-02    1.1597106188E+01    8.0819545272E-02
    7.1999800000E-04    1.2360949509E+00    4.9568213035E-02    1.1602456333E+01    8.0811665075E-02
    7.2399800000E-04    1.2367331413E+00    4.7224047449E-02    1.1607751058E+01    8.0803836972E-02
    7.2799800000E-04    1.2373581609E+00    4.4893236255E-02    1.1612990670E+01    8.0796061019E-02
    7.3199800000E-04    1.2379702211E+00    4.2576120042E-02    1.1618175479E+01    8.0788337269E-02
    7.3599800000E-04    1.2385695334E+00    4.0273026046E-02    1.1623305798E+01    8.0780665768E-02
    7.3999800000E-04    1.2391563086E+00    3.7984268238E-02    1.1628381943E+01    8.0773046554E-02
    7.4399800000E-04    1.2397307569E+00    3.5710147417E-02    1.1633404232E+01    8.0765479663E-02
    7.4799800000E-04    1.2402930877E+00    3.3450951314E-02    1.1638372988E+01    8.0757965123E-02
    7.5199800000E-04    1.2408435095E+00    3.1206954701E-02    1.1643288533E+01    8.0750502957E-02
    7.5599800000E-04    1.2413822299E+00    2.8978419505E-02    1.1648151196E+01    8.0743093183E-02
    7.5999800000E-04    1.2419094551E+00    2.6765594942E-02    1.1652961307E+01    8.0735735812E-02
    7.6399800000E-04    1.2424253902E+00    2.4568717640E-02    1.1657719199E+01    8.0728430849E-02
    7.6799800000E-04    1.2429302388E+00    2.2388011790E-02    1.1662425206E+01    8.0721178291E-02
    7.7199800000E-04    1.2434242030E+00    2.0223689291E-02    1.1667079670E+01    8.0713978130E-02
    7.7599800000E-04    1.2439074833E+00    1.8075949900E-02    1.1671682930E+01    8.0706830351E-02
    7.7999800000E-04    1.2443802786E+00    1.5944981385E-02    1.1676235333E+01    8.0699734930E-02
    7.8399800000E-04    1.2448427858E+00    1.3830959700E-02    1.1680737225E+01    8.0692691837E-02
    7.8799800000E-04    1.2452952002E+00    1.1734049154E-02    1.1685188957E+01    8.0685701032E-02
    7.9199800000E-04    1.2457377148E+00    9.6544025933E-03    1.1689590882E+01    8.0678762468E-02
    7.9599800000E-04    1.2461705208E+00    7.5921615891E-03    1.1693943356E+01    8.0671876088E-02
    7.9999800000E-04    1.2465938073E+00    5.5474566295E-03    1.1698246739E+01    8.0665041828E-02
    8.0399800000E-04    1.2470077613E+00    3.5204073179E-03    1.1702501390E+01    8.0658259611E-02
    8.0799800000E-04    1.2474125675E+00    1.5111225763E-03    1.1706707675E+01    8.0651529353E-02
    8.1199800000E-04    1.2478084082E+00   -4.8029914488E-04    1.1710865959E+01    8.0644850959E-02
    8.1599800000E-04    1.2481954637E+00   -2.4537696542E-03    1.1714976612E+01    8.0638224324E-02
    8.1999800000E-04    1.2485739117E+00   -4.4092108004E-03    1.1719040005E+01    8.0631649331E-02
    8.2399800000E-04    1.2489439276E+00   -6.3465542501E-03    1.1723056512E+01    8.0625125855E-02
    8.2799800000E-04    1.2493056844E+00   -8.2657412617E-03    1.1727026508E+01    8.0618653758E-02
    8.3199800000E-04    1.2496593526E+00   -1.0166722456E-02    1.1730950371E+01    8.0612232890E-02
    8.3599800000E-04    1.2500051002E+00   -1.2049457582E-02    1.1734828482E+01    8.0605863092E-02
    8.3999800000E-04    1.2503430928E+00   -1.3913915283E-02    1.1738661220E+01    8.0599544191E-02
    8.4399800000E-04    1.2506734934E+00   -1.5760072858E-02    1.1742448971E+01    8.0593276005E-02
    8.4799800000E-04    1.2509964625E+00   -1.7587916019E-02    1.1746192119E+01    8.0587058340E-02
    8.5199800000E-04    1.2513121580E+00   -1.9397438654E-02    1.1749891050E+01    8.0580890988E-02
    8.5599800000E-04    1.2516207352E+00   -2.1188642579E-02    1.1753546153E+01    8.0574773732E-02
    8.5999800000E-04    1.2519223470E+00   -2.2961537297E-02    1.1757157815E+01    8.0568706343E-02
    8.6399800000E-04    1.2522171436E+00   -2.4716139752E-02    1.1760726428E+01    8.0562688581E-02
    8.6799800000E-04    1.2525052726E+00   -2.6452474085E-02    1.1764252383E+01    8.0556720194E-02
    8.7199800000E-04    1.2527868793E+00   -2.8170571389E-02    1.1767736071E+01    8.0550800919E-02
    8.7599800000E-04    1.2530621061E+00   -2.9870469463E-02    1.1771177885E+01    8.0544930482E-02
    8.7999800000E-04    1.2533310930E+00   -3.1552212573E-02    1.1774578217E+01    8.0539108599E-02
    8.8399800000E-04    1.2535939776E+00   -3.3215851207E-02    1.1777937462E+01    8.0533334975E-02
    8.8799800000E-04    1.2538508947E+00   -3.4861441836E-02    1.1781256013E+01    8.0527609304E-02
    8.9199800000E-04    1.2541019767E+00   -3.6489046672E-02    1.1784534264E+01    8.0521931270E-02
    8.9599800000E-04    1.2543473537E+00   -3.8098733440E-02    1.1787772609E+01    8.0516300550E-02
    8.9999800000E-04    1.2545871530E+00   -3.9690575134E-02    1.1790971441E+01    8.0510716809E-02
    9.0399800000E-04    1.2548214996E+00   -4.1264649794E-02    1.1794131153E+01    8.0505179702E-02
    9.0799800000E-04    1.2550505161E+00   -4.2821040272E-02    1.1797252139E+01    8.0499688878E-02
    9.1199800000E-04    1.2552743227E+00   -4.4359834014E-02    1.1800334790E+01    8.0494243976E-02
    9.1599800000E-04    1.2554930369E+00   -4.5881122833E-02    1.1803379498E+01    8.0488844627E-02
    9.1999800000E-04    1.2557067743E+00   -4.7385002693E-02    1.1806386654E+01    8.0483490454E-02
    9.2399800000E-04    1.2559156478E+00   -4.8871573498E-02    1.1809356647E+01    8.0478181075E-02
    9.2799800000E-04    1.2561197682E+00   -5.0340938878E-02    1.1812289867E+01    8.0472916097E-02
    9.3199800000E-04    1.2563192439E+00   -5.1793205988E-02    1.1815186699E+01    8.0467695124E-02
    9.3599800000E-04    1.2565141810E+00   -5.3228485306E-02    1.1818047530E+01    8.0462517752E-02
    9.3999800000E-04    1.2567046835E+00   -5.4646890435E-02    1.1820872746E+01    8.0457383572E-02
    9.4399800000E-04    1.2568908532E+00   -5.6048537913E-02    1.1823662728E+01    8.0452292169E-02
    9.4799800000E-04    1.2570727897E+00   -5.7433547025E-02    1.1826417858E+01    8.0447243124E-02
    9.5199800000E-04    1.2572505903E+00   -5.8802039623E-02    1.1829138515E+01    8.0442236012E-02
    9.5599800000E-04    1.2574243505E+00   -6.0154139946E-02    1.1831825078E+01    8.0437270405E-02
    9.5999800001E-04    1.2575941634E+00   -6.1489974448E-02    1.1834477921E+01    8.0432345870E-02
    9.6399800001E-04    1.2577601205E+00   -6.2809671634E-02    1.1837097418E+01    8.0427461972E-02
    9.6799800001E-04    1.2579223108E+00   -6.4113361893E-02    1.1839683941E+01    8.0422618271E-02
    9.7199800001E-04    1.2580808217E+00   -6.5401177346E-02    1.1842237859E+01    8.0417814327E-02
    9.7599800001E-04    1.2582357385E+00   -6.6673251686E-02    1.1844759538E+01    8.0413049695E-02
    9.7999800001E-04    1.2583871445E+00   -6.7929720041E-02    1.1847249342E+01    8.0408323929E-02
    9.8399800001E-04    1.2585351215E+00   -6.9170718822E-02    1.1849707635E+01    8.0403636581E-02
    9.8799800001E-04    1.2586797491E+00   -7.0396385602E-02    1.1852134774E+01    8.0398987203E-02
    9.9199800001E-04    1.2588211052E+00   -7.1606858984E-02    1.1854531117E+01    8.0394375344E-02
    9.9599800001E-04    1.2589592659E+00   -7.2802278459E-02    1.1856897018E+01    8.0389800553E-02
    9.9999800001E-04    1.2590943057E+00   -7.3982784288E-02    1.1859232827E+01    8.0385262380E-02
    1.0039980000E-03    1.2592262974E+00   -7.5148517381E-02    1.1861538893E+01    8.0380760372E-02
    1.0079980000E-03    1.2593553118E+00   -7.6299619184E-02    1.1863815563E+01    8.0376294079E-02
    1.0119980000E-03    1.2594814185E+00   -7.7436231570E-02    1.1866063177E+01    8.0371863051E-02
    1.0159980000E-03    1.2596046853E+00   -7.8558496737E-02    1.1868282077E+01    8.0367466836E-02
    1.0199980000E-03    1.2597251783E+00   -7.9666557103E-02    1.1870472599E+01    8.0363104987E-02
    1.0239980000E-03    1.2598429622E+00   -8.0760555218E-02    1.1872635076E+01    8.0358777055E-02
    1.0279980000E-03    1.2599581003E+00   -8.1840633663E-02    1.1874769840E+01    8.0354482593E-02
    1.0319980000E-03    1.2600706543E+00   -8.2906934971E-02    1.1876877217E+01    8.0350221158E-02
    1.0359980000E-03    1.2601806843E+00   -8.3959601541E-02    1.1878957532E+01    8.0345992306E-02
    1.0399980000E-03    1.2602882493E+00   -8.4998775556E-02    1.1881011107E+01    8.0341795596E-02
    1.0439980000E-03    1.2603934067E+00   -8.6024598913E-02    1.1883038260E+01    8.0337630590E-02
    1.0479980000E-03    1.2604962126E+00   -8.7037213147E-02    1.1885039304E+01    8.0333496852E-02
    1.0519980000E-03    1.2605967218E+00   -8.8036759364E-02    1.1887014553E+01    8.0329393948E-02
    1.0559980000E-03    1.2606949877E+00   -8.9023378180E-02    1.1888964314E+01    8.0325321448E-02
    1.0599980000E-03    1.2607910626E+00   -8.9997209655E-02    1.1890888893E+01    8.0321278923E-02
