 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    1.0092538198E+00    1.2970661315E-01    9.8043081255E+00    8.2009774200E-02
    1.2799800000E-04    1.0092566903E+00    1.3010348960E-01    9.8062266148E+00    8.2009924171E-02
    1.3199800000E-04    1.0092600788E+00    1.3050003666E-01    9.8081453566E+00    8.2010063518E-02
    1.3599800000E-04    1.0092639868E+00    1.3089623868E-01    9.8100642792E+00    8.2010192215E-02
    1.3999800000E-04    1.0092684154E+00    1.3129208005E-01    9.8119833111E+00    8.2010310238E-02
    1.4399800000E-04    1.0092733657E+00    1.3168754522E-01    9.8139023807E+00    8.2010417562E-02
    1.4799800000E-04    1.0092788385E+00    1.3208261869E-01    9.8158214165E+00    8.2010514163E-02
    1.5199800000E-04    1.0092848349E+00    1.3247728502E-01    9.8177403468E+00    8.2010600018E-02
    1.5599800000E-04    1.0092913556E+00    1.3287152881E-01    9.8196591001E+00    8.2010675102E-02
    1.5999800000E-04    1.0092984013E+00    1.3326533473E-01    9.8215776048E+00    8.2010739392E-02
    1.6399800000E-04    1.0093059727E+00    1.3365868750E-01    9.8234957895E+00    8.2010792866E-02
    1.6799800000E-04    1.0093140704E+00    1.3405157193E-01    9.8254135825E+00    8.2010835500E-02
    1.7199800000E-04    1.0093226947E+00    1.3444397284E-01    9.8273309126E+00    8.2010867272E-02
    1.7599800000E-04    1.0093318461E+00    1.3483587515E-01    9.8292477082E+00    8.2010888159E-02
    1.7999800000E-04    1.0093415248E+00    1.3522726383E-01    9.8311638980E+00    8.2010898141E-02
    1.8399800000E-04    1.0093517310E+00    1.3561812394E-01    9.8330794106E+00    8.2010897195E-02
    1.8799800000E-04    1.0093624649E+00    1.3600844056E-01    9.8349941748E+00    8.2010885301E-02
    1.9199800000E-04    1.0093737264E+00    1.3639819889E-01    9.8369081195E+00    8.2010862437E-02
    1.9599800000E-04    1.0093855154E+00    1.3678738417E-01    9.8388211734E+00    8.2010828583E-02
    1.9999800000E-04    1.0093978317E+00    1.3717598172E-01    9.8407332655E+00    8.2010783719E-02
    2.0399800000E-04    1.0094106752E+00    1.3756397692E-01    9.8426443249E+00    8.2010727825E-02
    2.0799800000E-04    1.0094240455E+00    1.3795135525E-01    9.8445542806E+00    8.2010660881E-02
    2.1199800000E-04    1.0094379420E+00    1.3833810225E-01    9.8464630619E+00    8.2010582869E-02
    2.1599800000E-04    1.0094523644E+00    1.3872420353E-01    9.8483705981E+00    8.2010493771E-02
    2.1999800000E-04    1.0094673119E+00    1.3910964479E-01    9.8502768186E+00    8.2010393567E-02
    2.2399800000E-04    1.0094827838E+00    1.3949441181E-01    9.8521816529E+00    8.2010282240E-02
    2.2799800000E-04    1.0094987794E+00    1.3987849045E-01    9.8540850306E+00    8.2010159773E-02
    2.3199800000E-04    1.0095152978E+00    1.4026186663E-01    9.8559868815E+00    8.2010026148E-02
    2.3599800000E-04    1.0095323379E+00    1.4064452639E-01    9.8578871354E+00    8.2009881349E-02
    2.3999800000E-04    1.0095498986E+00    1.4102645583E-01    9.8597857223E+00    8.2009725360E-02
    2.4399800000E-04    1.0095679789E+00    1.4140764113E-01    9.8616825724E+00    8.2009558165E-02
    2.4799800000E-04    1.0095865775E+00    1.4178806858E-01    9.8635776160E+00    8.2009379748E-02
    2.5199800000E-04    1.0096056929E+00    1.4216772454E-01    9.8654707834E+00    8.2009190095E-02
    2.5599800000E-04    1.0096253239E+00    1.4254659546E-01    9.8673620052E+00    8.2008989191E-02
    2.5999800000E-04    1.0096454688E+00    1.4292466789E-01    9.8692512121E+00    8.2008777023E-02
    2.6399800000E-04    1.0096661260E+00    1.4330192845E-01    9.8711383349E+00    8.2008553576E-02
    2.6799800000E-04    1.0096872938E+00    1.4367836387E-01    9.8730233048E+00    8.2008318839E-02
    2.7199800000E-04    1.0097089705E+00    1.4405396097E-01    9.8749060529E+00    8.2008072797E-02
    2.7599800000E-04    1.0097311541E+00    1.4442870666E-01    9.8767865106E+00    8.2007815439E-02
    2.7999800000E-04    1.0097538427E+00    1.4480258795E-01    9.8786646094E+00    8.2007546754E-02
    2.8399800000E-04    1.0097770342E+00    1.4517559193E-01    9.8805402811E+00    8.2007266730E-02
    2.8799800000E-04    1.0098007265E+00    1.4554770579E-01    9.8824134575E+00    8.2006975357E-02
    2.9199800000E-04    1.0098249172E+00    1.4591891685E-01    9.8842840707E+00    8.2006672624E-02
    2.9599800000E-04    1.0098496042E+00    1.4628921247E-01    9.8861520531E+00    8.2006358521E-02
    2.9999800000E-04    1.0098747850E+00    1.4665858016E-01    9.8880173371E+00    8.2006033041E-02
    3.0399800000E-04    1.0099004570E+00    1.4702700751E-01    9.8898798553E+00    8.2005696173E-02
    3.0799800000E-04    1.0099266178E+00    1.4739448219E-01    9.8917395408E+00    8.2005347910E-02
    3.1199800000E-04    1.0099532646E+00    1.4776099201E-01    9.8935963265E+00    8.2004988244E-02
    3.1599800000E-04    1.0099803947E+00    1.4812652485E-01    9.8954501458E+00    8.2004617169E-02
    3.1999800000E-04    1.0100080053E+00    1.4849106870E-01    9.8973009322E+00    8.2004234677E-02
    3.2399800000E-04    1.0100360933E+00    1.4885461167E-01    9.8991486195E+00    8.2003840762E-02
    3.2799800000E-04    1.0100646559E+00    1.4921714196E-01    9.9009931415E+00    8.2003435419E-02
    3.3199800000E-04    1.0100936899E+00    1.4957864785E-01    9.9028344325E+00    8.2003018644E-02
    3.3599800000E-04    1.0101231921E+00    1.4993911778E-01    9.9046724269E+00    8.2002590431E-02
    3.3999800000E-04    1.0101531594E+00    1.5029854023E-01    9.9065070593E+00    8.2002150776E-02
    3.4399800000E-04    1.0101835883E+00    1.5065690385E-01    9.9083382646E+00    8.2001699677E-02
    3.4799800000E-04    1.0102144754E+00    1.5101419734E-01    9.9101659779E+00    8.2001237131E-02
    3.5199800000E-04    1.0102458173E+00    1.5137040954E-01    9.9119901346E+00    8.2000763135E-02
    3.5599800000E-04    1.0102776103E+00    1.5172552939E-01    9.9138106703E+00    8.2000277687E-02
    3.5999800000E-04    1.0103098509E+00    1.5207954592E-01    9.9156275208E+00    8.1999780787E-02
    3.6399800000E-04    1.0103425353E+00    1.5243244831E-01    9.9174406222E+00    8.1999272435E-02
    3.6799800000E-04    1.0103756596E+00    1.5278422579E-01    9.9192499108E+00    8.1998752629E-02
    3.7199800000E-04    1.0104092199E+00    1.5313486775E-01    9.9210553233E+00    8.1998221371E-02
    3.7599800000E-04    1.0104432124E+00    1.5348436365E-01    9.9228567965E+00    8.1997678662E-02
    3.7999800000E-04    1.0104776330E+00    1.5383270308E-01    9.9246542675E+00    8.1997124503E-02
    3.8399800000E-04    1.0105124775E+00    1.5417987574E-01    9.9264476737E+00    8.1996558897E-02
    3.8799800000E-04    1.0105477417E+00    1.5452587143E-01    9.9282369527E+00    8.1995981848E-02
    3.9199800000E-04    1.0105834215E+00    1.5487068005E-01    9.9300220425E+00    8.1995393357E-02
    3.9599800000E-04    1.0106195124E+00    1.5521429164E-01    9.9318028811E+00    8.1994793430E-02
    3.9999800000E-04    1.0106560101E+00    1.5555669632E-01    9.9335794070E+00    8.1994182070E-02
    4.0399800000E-04    1.0106929100E+00    1.5589788433E-01    9.9353515590E+00    8.1993559284E-02
    4.0799800000E-04    1.0107302077E+00    1.5623784603E-01    9.9371192759E+00    8.1992925078E-02
    4.1199800000E-04    1.0107678985E+00    1.5657657187E-01    9.9388824971E+00    8.1992279456E-02
    4.1599800000E-04    1.0108059776E+00    1.5691405241E-01    9.9406411621E+00    8.1991622427E-02
    4.1999800000E-04    1.0108444405E+00    1.5725027835E-01    9.9423952107E+00    8.1990953998E-02
    4.2399800000E-04    1.0108832822E+00    1.5758524047E-01    9.9441445829E+00    8.1990274178E-02
    4.2799800000E-04    1.0109224978E+00    1.5791892966E-01    9.9458892192E+00    8.1989582975E-02
    4.3199800000E-04    1.0109620824E+00    1.5825133694E-01    9.9476290602E+00    8.1988880398E-02
    4.3599800000E-04    1.0110020311E+00    1.5858245342E-01    9.9493640467E+00    8.1988166457E-02
    4.3999800000E-04    1.0110423386E+00    1.5891227033E-01    9.9510941201E+00    8.1987441164E-02
    4.4399800000E-04    1.0110829998E+00    1.5924077899E-01    9.9528192218E+00    8.1986704529E-02
    4.4799800000E-04    1.0111240096E+00    1.5956797087E-01    9.9545392936E+00    8.1985956565E-02
    4.5199800000E-04    1.0111653627E+00    1.5989383751E-01    9.9562542776E+00    8.1985197282E-02
    4.5599800000E-04    1.0112070537E+00    1.6021837057E-01    9.9579641161E+00    8.1984426696E-02
    4.5999800000E-04    1.0112490773E+00    1.6054156182E-01    9.9596687517E+00    8.1983644818E-02
    4.6399800000E-04    1.0112914280E+00    1.6086340314E-01    9.9613681275E+00    8.1982851664E-02
    4.6799800000E-04    1.0113341004E+00    1.6118388652E-01    9.9630621865E+00    8.1982047248E-02
    4.7199800000E-04    1.0113770888E+00    1.6150300404E-01    9.9647508724E+00    8.1981231586E-02
    4.7599800000E-04    1.0114203876E+00    1.6182074791E-01    9.9664341290E+00    8.1980404694E-02
    4.7999800000E-04    1.0114639912E+00    1.6213711044E-01    9.9681119003E+00    8.1979566588E-02
    4.8399800000E-04    1.0115078939E+00    1.6245208404E-01    9.9697841308E+00    8.1978717285E-02
    4.8799800000E-04    1.0115520899E+00    1.6276566123E-01    9.9714507650E+00    8.1977856804E-02
    4.9199800000E-04    1.0115965733E+00    1.6307783462E-01    9.9731117481E+00    8.1976985163E-02
    4.9599800000E-04    1.0116413384E+00    1.6338859697E-01    9.9747670253E+00    8.1976102381E-02
    4.9999800000E-04    1.0116863791E+00    1.6369794109E-01    9.9764165420E+00    8.1975208477E-02
    5.0399800000E-04    1.0117316894E+00    1.6400585993E-01    9.9780602443E+00    8.1974303473E-02
    5.0799800000E-04    1.0117772635E+00    1.6431234653E-01    9.9796980782E+00    8.1973387388E-02
    5.1199800000E-04    1.0118230951E+00    1.6461739403E-01    9.9813299902E+00    8.1972460245E-02
    5.1599800000E-04    1.0118691783E+00    1.6492099570E-01    9.9829559271E+00    8.1971522066E-02
    5.1999800000E-04    1.0119155067E+00    1.6522314487E-01    9.9845758358E+00    8.1970572872E-02
    5.2399800000E-04    1.0119620743E+00    1.6552383501E-01    9.9861896637E+00    8.1969612689E-02
    5.2799800000E-04    1.0120088748E+00    1.6582305966E-01    9.9877973585E+00    8.1968641539E-02
    5.3199800000E-04    1.0120559019E+00    1.6612081249E-01    9.9893988679E+00    8.1967659446E-02
    5.3599800000E-04    1.0121031492E+00    1.6641708724E-01    9.9909941404E+00    8.1966666437E-02
    5.3999800000E-04    1.0121506105E+00    1.6671187778E-01    9.9925831243E+00    8.1965662537E-02
    5.4399800000E-04    1.0121982793E+00    1.6700517806E-01    9.9941657685E+00    8.1964647772E-02
    5.4799800000E-04    1.0122461491E+00    1.6729698213E-01    9.9957420220E+00    8.1963622170E-02
    5.5199800000E-04    1.0122942135E+00    1.6758728415E-01    9.9973118343E+00    8.1962585757E-02
    5.5599800000E-04    1.0123424659E+00    1.6787607835E-01    9.9988751550E+00    8.1961538562E-02
    5.5999800000E-04    1.0123908999E+00    1.6816335908E-01    1.0000431934E+01    8.1960480614E-02
    5.6399800000E-04    1.0124395088E+00    1.6844912079E-01    1.0001982122E+01    8.1959411942E-02
    5.6799800000E-04    1.0124882861E+00    1.6873335800E-01    1.0003525669E+01    8.1958332575E-02
    5.7199800000E-04    1.0125372250E+00    1.6901606535E-01    1.0005062526E+01    8.1957242545E-02
    5.7599800000E-04    1.0125863189E+00    1.6929723756E-01    1.0006592644E+01    8.1956141883E-02
    5.7999800000E-04    1.0126355610E+00    1.6957686943E-01    1.0008115975E+01    8.1955030620E-02
    5.8399800000E-04    1.0126849448E+00    1.6985495590E-01    1.0009632471E+01    8.1953908789E-02
    5.8799800000E-04    1.0127344633E+00    1.7013149194E-01    1.0011142082E+01    8.1952776423E-02
    5.9199800000E-04    1.0127841098E+00    1.7040647265E-01    1.0012644763E+01    8.1951633554E-02
    5.9599800000E-04    1.0128338776E+00    1.7067989321E-01    1.0014140465E+01    8.1950480218E-02
    5.9999800000E-04    1.0128837596E+00    1.7095174888E-01    1.0015629141E+01    8.1949316448E-02
    6.0399800000E-04    1.0129337492E+00    1.7122203504E-01    1.0017110744E+01    8.1948142280E-02
    6.0799800000E-04    1.0129838393E+00    1.7149074712E-01    1.0018585228E+01    8.1946957751E-02
    6.1199800000E-04    1.0130340232E+00    1.7175788065E-01    1.0020052547E+01    8.1945762896E-02
    6.1599800000E-04    1.0130842938E+00    1.7202343125E-01    1.0021512654E+01    8.1944557752E-02
    6.1999800000E-04    1.0131346443E+00    1.7228739464E-01    1.0022965505E+01    8.1943342357E-02
    6.2399800000E-04    1.0131850676E+00    1.7254976658E-01    1.0024411052E+01    8.1942116749E-02
    6.2799800000E-04    1.0132355568E+00    1.7281054296E-01    1.0025849253E+01    8.1940880967E-02
    6.3199800000E-04    1.0132861048E+00    1.7306971974E-01    1.0027280061E+01    8.1939635050E-02
    6.3599800000E-04    1.0133367048E+00    1.7332729294E-01    1.0028703432E+01    8.1938379038E-02
    6.3999800000E-04    1.0133873496E+00    1.7358325869E-01    1.0030119322E+01    8.1937112971E-02
    6.4399800000E-04    1.0134380322E+00    1.7383761319E-01    1.0031527686E+01    8.1935836891E-02
    6.4799800000E-04    1.0134887456E+00    1.7409035271E-01    1.0032928482E+01    8.1934550839E-02
    6.5199800000E-04    1.0135394827E+00    1.7434147362E-01    1.0034321666E+01    8.1933254857E-02
    6.5599800000E-04    1.0135902364E+00    1.7459097234E-01    1.0035707195E+01    8.1931948988E-02
    6.5999800000E-04    1.0136409996E+00    1.7483884539E-01    1.0037085025E+01    8.1930633275E-02
    6.6399800000E-04    1.0136917653E+00    1.7508508936E-01    1.0038455115E+01    8.1929307763E-02
    6.6799800000E-04    1.0137425264E+00    1.7532970091E-01    1.0039817421E+01    8.1927972494E-02
    6.7199800000E-04    1.0137932757E+00    1.7557267679E-01    1.0041171903E+01    8.1926627515E-02
    6.7599800000E-04    1.0138440062E+00    1.7581401380E-01    1.0042518518E+01    8.1925272871E-02
    6.7999800000E-04    1.0138947107E+00    1.7605370883E-01    1.0043857225E+01    8.1923908607E-02
    6.8399800000E-04    1.0139453822E+00    1.7629175884E-01    1.0045187983E+01    8.1922534771E-02
    6.8799800000E-04    1.0139960135E+00    1.7652816086E-01    1.0046510751E+01    8.1921151410E-02
    6.9199800000E-04    1.0140465975E+00    1.7676291198E-01    1.0047825488E+01    8.1919758570E-02
    6.9599800000E-04    1.0140971270E+00    1.7699600937E-01    1.0049132154E+01    8.1918356301E-02
    6.9999800000E-04    1.0141475950E+00    1.7722745027E-01    1.0050430709E+01    8.1916944652E-02
    7.0399800000E-04    1.0141979944E+00    1.7745723199E-01    1.0051721113E+01    8.1915523670E-02
    7.0799800000E-04    1.0142483181E+00    1.7768535189E-01    1.0053003327E+01    8.1914093407E-02
    7.1199800000E-04    1.0142985588E+00    1.7791180742E-01    1.0054277312E+01    8.1912653913E-02
    7.1599800000E-04    1.0143487096E+00    1.7813659607E-01    1.0055543028E+01    8.1911205238E-02
    7.1999800000E-04    1.0143987634E+00    1.7835971542E-01    1.0056800437E+01    8.1909747434E-02
    7.2399800000E-04    1.0144487131E+00    1.7858116309E-01    1.0058049501E+01    8.1908280553E-02
    7.2799800000E-04    1.0144985515E+00    1.7880093678E-01    1.0059290182E+01    8.1906804647E-02
    7.3199800000E-04    1.0145482716E+00    1.7901903423E-01    1.0060522441E+01    8.1905319769E-02
    7.3599800000E-04    1.0145978664E+00    1.7923545327E-01    1.0061746242E+01    8.1903825972E-02
    7.3999800000E-04    1.0146473288E+00    1.7945019178E-01    1.0062961546E+01    8.1902323312E-02
    7.4399800000E-04    1.0146966518E+00    1.7966324767E-01    1.0064168318E+01    8.1900811841E-02
    7.4799800000E-04    1.0147458283E+00    1.7987461895E-01    1.0065366520E+01    8.1899291616E-02
    7.5199800000E-04    1.0147948514E+00    1.8008430367E-01    1.0066556116E+01    8.1897762691E-02
    7.5599800000E-04    1.0148437140E+00    1.8029229993E-01    1.0067737070E+01    8.1896225123E-02
    7.5999800000E-04    1.0148924092E+00    1.8049860590E-01    1.0068909345E+01    8.1894678968E-02
    7.6399800000E-04    1.0149409300E+00    1.8070321978E-01    1.0070072907E+01    8.1893124284E-02
    7.6799800000E-04    1.0149892694E+00    1.8090613985E-01    1.0071227720E+01    8.1891561126E-02
    7.7199800000E-04    1.0150374206E+00    1.8110736444E-01    1.0072373749E+01    8.1889989555E-02
    7.7599800000E-04    1.0150853767E+00    1.8130689192E-01    1.0073510960E+01    8.1888409627E-02
    7.7999800000E-04    1.0151331307E+00    1.8150472071E-01    1.0074639317E+01    8.1886821403E-02
    7.8399800000E-04    1.0151806758E+00    1.8170084930E-01    1.0075758786E+01    8.1885224941E-02
    7.8799800000E-04    1.0152280052E+00    1.8189527621E-01    1.0076869334E+01    8.1883620301E-02
    7.9199800000E-04    1.0152751120E+00    1.8208800002E-01    1.0077970928E+01    8.1882007544E-02
    7.9599800000E-04    1.0153219895E+00    1.8227901934E-01    1.0079063533E+01    8.1880386731E-02
    7.9999800000E-04    1.0153686309E+00    1.8246833286E-01    1.0080147116E+01    8.1878757922E-02
    8.0399800000E-04    1.0154150294E+00    1.8265593929E-01    1.0081221646E+01    8.1877121180E-02
    8.0799800000E-04    1.0154611784E+00    1.8284183739E-01    1.0082287088E+01    8.1875476567E-02
    8.1199800000E-04    1.0155070711E+00    1.8302602598E-01    1.0083343412E+01    8.1873824146E-02
    8.1599800000E-04    1.0155527010E+00    1.8320850389E-01    1.0084390585E+01    8.1872163979E-02
    8.1999800000E-04    1.0155980613E+00    1.8338927003E-01    1.0085428575E+01    8.1870496131E-02
    8.2399800000E-04    1.0156431456E+00    1.8356832334E-01    1.0086457351E+01    8.1868820665E-02
    8.2799800000E-04    1.0156879472E+00    1.8374566279E-01    1.0087476882E+01    8.1867137646E-02
    8.3199800000E-04    1.0157324596E+00    1.8392128740E-01    1.0088487137E+01    8.1865447139E-02
    8.3599800000E-04    1.0157766764E+00    1.8409519623E-01    1.0089488086E+01    8.1863749209E-02
    8.3999800000E-04    1.0158205910E+00    1.8426738838E-01    1.0090479698E+01    8.1862043922E-02
    8.4399800000E-04    1.0158641971E+00    1.8443786298E-01    1.0091461944E+01    8.1860331345E-02
    8.4799800000E-04    1.0159074882E+00    1.8460661921E-01    1.0092434793E+01    8.1858611543E-02
    8.5199800000E-04    1.0159504581E+00    1.8477365629E-01    1.0093398216E+01    8.1856884585E-02
    8.5599800000E-04    1.0159931004E+00    1.8493897344E-01    1.0094352184E+01    8.1855150537E-02
    8.5999800000E-04    1.0160354089E+00    1.8510256997E-01    1.0095296669E+01    8.1853409468E-02
    8.6399800000E-04    1.0160773773E+00    1.8526444518E-01    1.0096231641E+01    8.1851661445E-02
    8.6799800000E-04    1.0161189994E+00    1.8542459842E-01    1.0097157073E+01    8.1849906539E-02
    8.7199800000E-04    1.0161602691E+00    1.8558302908E-01    1.0098072937E+01    8.1848144817E-02
    8.7599800000E-04    1.0162011804E+00    1.8573973657E-01    1.0098979204E+01    8.1846376349E-02
    8.7999800000E-04    1.0162417270E+00    1.8589472034E-01    1.0099875848E+01    8.1844601205E-02
    8.8399800000E-04    1.0162819031E+00    1.8604797986E-01    1.0100762841E+01    8.1842819457E-02
    8.8799800000E-04    1.0163217027E+00    1.8619951464E-01    1.0101640157E+01    8.1841031173E-02
    8.9199800000E-04    1.0163611198E+00    1.8634932422E-01    1.0102507769E+01    8.1839236426E-02
    8.9599800000E-04    1.0164001485E+00    1.8649740816E-01    1.0103365651E+01    8.1837435288E-02
    8.9999800000E-04    1.0164387832E+00    1.8664376605E-01    1.0104213777E+01    8.1835627829E-02
    9.0399800000E-04    1.0164770179E+00    1.8678839752E-01    1.0105052121E+01    8.1833814122E-02
    9.0799800000E-04    1.0165148469E+00    1.8693130220E-01    1.0105880659E+01    8.1831994241E-02
    9.1199800000E-04    1.0165522646E+00    1.8707247978E-01    1.0106699365E+01    8.1830168257E-02
    9.1599800000E-04    1.0165892653E+00    1.8721192994E-01    1.0107508214E+01    8.1828336244E-02
    9.1999800000E-04    1.0166258436E+00    1.8734965241E-01    1.0108307182E+01    8.1826498277E-02
    9.2399800000E-04    1.0166619938E+00    1.8748564693E-01    1.0109096245E+01    8.1824654428E-02
    9.2799800000E-04    1.0166977104E+00    1.8761991327E-01    1.0109875378E+01    8.1822804773E-02
    9.3199800000E-04    1.0167329882E+00    1.8775245122E-01    1.0110644560E+01    8.1820949387E-02
    9.3599800000E-04    1.0167678217E+00    1.8788326059E-01    1.0111403766E+01    8.1819088343E-02
    9.3999800000E-04    1.0168022056E+00    1.8801234121E-01    1.0112152973E+01    8.1817221719E-02
    9.4399800000E-04    1.0168361347E+00    1.8813969293E-01    1.0112892159E+01    8.1815349589E-02
    9.4799800000E-04    1.0168696038E+00    1.8826531563E-01    1.0113621302E+01    8.1813472031E-02
    9.5199800000E-04    1.0169026078E+00    1.8838920920E-01    1.0114340379E+01    8.1811589119E-02
    9.5599800000E-04    1.0169351416E+00    1.8851137355E-01    1.0115049369E+01    8.1809700932E-02
    9.5999800001E-04    1.0169672002E+00    1.8863180860E-01    1.0115748251E+01    8.1807807545E-02
    9.6399800001E-04    1.0169987786E+00    1.8875051430E-01    1.0116437003E+01    8.1805909038E-02
    9.6799800001E-04    1.0170298721E+00    1.8886749061E-01    1.0117115605E+01    8.1804005486E-02
    9.7199800001E-04    1.0170604757E+00    1.8898273751E-01    1.0117784036E+01    8.1802096969E-02
    9.7599800001E-04    1.0170905847E+00    1.8909625499E-01    1.0118442277E+01    8.1800183565E-02
    9.7999800001E-04    1.0171201944E+00    1.8920804306E-01    1.0119090307E+01    8.1798265352E-02
    9.8399800001E-04    1.0171493002E+00    1.8931810174E-01    1.0119728107E+01    8.1796342409E-02
    9.8799800001E-04    1.0171778974E+00    1.8942643107E-01    1.0120355658E+01    8.1794414816E-02
    9.9199800001E-04    1.0172059817E+00    1.8953303109E-01    1.0120972941E+01    8.1792482651E-02
    9.9599800001E-04    1.0172335486E+00    1.8963790186E-01    1.0121579938E+01    8.1790545995E-02
    9.9999800001E-04    1.0172605937E+00    1.8974104347E-01    1.0122176630E+01    8.1788604928E-02
    1.0039980000E-03    1.0172871126E+00    1.8984245599E-01    1.0122762999E+01    8.1786659530E-02
    1.0079980000E-03    1.0173131013E+00    1.8994213953E-01    1.0123339028E+01    8.1784709881E-02
    1.0119980000E-03    1.0173385554E+00    1.9004009418E-01    1.0123904700E+01    8.1782756063E-02
    1.0159980000E-03    1.0173634710E+00    1.9013632006E-01    1.0124459998E+01    8.1780798156E-02
    1.0199980000E-03    1.0173878440E+00    1.9023081731E-01    1.0125004905E+01    8.1778836241E-02
    1.0239980000E-03    1.0174116704E+00    1.9032358605E-01    1.0125539404E+01    8.1776870402E-02
    1.0279980000E-03    1.0174349464E+00    1.9041462643E-01    1.0126063481E+01    8.1774900718E-02
    1.0319980000E-03    1.0174576681E+00    1.9050393860E-01    1.0126577119E+01    8.1772927272E-02
    1.0359980000E-03    1.0174798318E+00    1.9059152272E-01    1.0127080304E+01    8.1770950148E-02
    1.0399980000E-03    1.0175014340E+00    1.9067737895E-01    1.0127573020E+01    8.1768969426E-02
    1.0439980000E-03    1.0175224708E+00    1.9076150748E-01    1.0128055252E+01    8.1766985189E-02
    1.0479980000E-03    1.0175429390E+00    1.9084390848E-01    1.0128526987E+01    8.1764997522E-02
    1.0519980000E-03    1.0175628349E+00    1.9092458213E-01    1.0128988210E+01    8.1763006506E-02
    1.0559980000E-03    1.0175821553E+00    1.9100352862E-01    1.0129438908E+01    8.1761012226E-02
    1.0599980000E-03    1.0176008968E+00    1.9108074816E-01    1.0129879068E+01    8.1759014764E-02
    1.0639980000E-03    1.0176190563E+00    1.9115624094E-01    1.0130308677E+01    8.1757014205E-02
