 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5559980000E-03    5.8908459399E-01    2.8489233200E-01    1.6440641137E+01    8.0093542756E-02
    2.5599980000E-03    5.9133098830E-01    2.8923894766E-01    1.6454048618E+01    8.0094344895E-02
    2.5639980000E-03    5.9361608705E-01    2.9356291518E-01    1.6467427754E+01    8.0095187389E-02
    2.5679980000E-03    5.9593956247E-01    2.9786363514E-01    1.6480778276E+01    8.0096069694E-02
    2.5719980000E-03    5.9830107389E-01    3.0214051100E-01    1.6494099927E+01    8.0096991244E-02
    2.5759980000E-03    6.0070026799E-01    3.0639294975E-01    1.6507392464E+01    8.0097951451E-02
    2.5799980000E-03    6.0313677909E-01    3.1062036251E-01    1.6520655653E+01    8.0098949712E-02
    2.5839980000E-03    6.0561022942E-01    3.1482216508E-01    1.6533889273E+01    8.0099985413E-02
    2.5879980000E-03    6.0812022947E-01    3.1899777855E-01    1.6547093111E+01    8.0101057930E-02
    2.5919980000E-03    6.1066637840E-01    3.2314662989E-01    1.6560266967E+01    8.0102166638E-02
    2.5959980000E-03    6.1324826443E-01    3.2726815245E-01    1.6573410648E+01    8.0103310912E-02
    2.5999980000E-03    6.1586546534E-01    3.3136178657E-01    1.6586523972E+01    8.0104490134E-02
    2.6039980000E-03    6.1851754895E-01    3.3542698005E-01    1.6599606766E+01    8.0105703698E-02
    2.6079980000E-03    6.2120407365E-01    3.3946318865E-01    1.6612658863E+01    8.0106951014E-02
    2.6119980000E-03    6.2392458897E-01    3.4346987662E-01    1.6625680107E+01    8.0108231513E-02
    2.6159980000E-03    6.2667863617E-01    3.4744651710E-01    1.6638670350E+01    8.0109544653E-02
    2.6199980000E-03    6.2946574888E-01    3.5139259258E-01    1.6651629452E+01    8.0110889922E-02
    2.6239980000E-03    6.3228545372E-01    3.5530759528E-01    1.6664557279E+01    8.0112266842E-02
    2.6279980000E-03    6.3513727098E-01    3.5919102750E-01    1.6677453707E+01    8.0113674971E-02
    2.6319980000E-03    6.3802071524E-01    3.6304240198E-01    1.6690318620E+01    8.0115113911E-02
    2.6359980000E-03    6.4093529613E-01    3.6686124216E-01    1.6703151907E+01    8.0116583303E-02
    2.6399980000E-03    6.4388051894E-01    3.7064708246E-01    1.6715953468E+01    8.0118082833E-02
    2.6439980000E-03    6.4685588533E-01    3.7439946845E-01    1.6728723210E+01    8.0119612233E-02
    2.6479980000E-03    6.4986089397E-01    3.7811795705E-01    1.6741461047E+01    8.0121171280E-02
    2.6519980000E-03    6.5289504123E-01    3.8180211666E-01    1.6754166902E+01    8.0122759791E-02
    2.6559980000E-03    6.5595782181E-01    3.8545152723E-01    1.6766840705E+01    8.0124377632E-02
    2.6599980000E-03    6.5904872933E-01    3.8906578029E-01    1.6779482396E+01    8.0126024703E-02
    2.6639980000E-03    6.6216725692E-01    3.9264447900E-01    1.6792091921E+01    8.0127700947E-02
    2.6679980000E-03    6.6531289780E-01    3.9618723806E-01    1.6804669237E+01    8.0129406337E-02
    2.6719980000E-03    6.6848514575E-01    3.9969368366E-01    1.6817214307E+01    8.0131140879E-02
    2.6759980000E-03    6.7168349562E-01    4.0316345336E-01    1.6829727103E+01    8.0132904603E-02
    2.6799980000E-03    6.7490744379E-01    4.0659619594E-01    1.6842207606E+01    8.0134697561E-02
    2.6839980000E-03    6.7815648849E-01    4.0999157124E-01    1.6854655805E+01    8.0136519819E-02
    2.6879980000E-03    6.8143013023E-01    4.1334924991E-01    1.6867071696E+01    8.0138371455E-02
    2.6919980000E-03    6.8472787204E-01    4.1666891323E-01    1.6879455285E+01    8.0140252553E-02
    2.6959980000E-03    6.8804921978E-01    4.1995025281E-01    1.6891806584E+01    8.0142163194E-02
    2.6999980000E-03    6.9139368232E-01    4.2319297034E-01    1.6904125614E+01    8.0144103456E-02
    2.7039980000E-03    6.9476077172E-01    4.2639677731E-01    1.6916412404E+01    8.0146073404E-02
    2.7079980000E-03    6.9815000336E-01    4.2956139469E-01    1.6928666989E+01    8.0148073090E-02
    2.7119980000E-03    7.0156089602E-01    4.3268655264E-01    1.6940889410E+01    8.0150102546E-02
    2.7159979999E-03    7.0499297194E-01    4.3577199017E-01    1.6953079718E+01    8.0152161778E-02
    2.7199979999E-03    7.0844575684E-01    4.3881745488E-01    1.6965237966E+01    8.0154250766E-02
    2.7239979999E-03    7.1191877987E-01    4.4182270262E-01    1.6977364218E+01    8.0156369461E-02
    2.7279979999E-03    7.1541157358E-01    4.4478749717E-01    1.6989458538E+01    8.0158517779E-02
    2.7319979999E-03    7.1892367386E-01    4.4771160999E-01    1.7001521001E+01    8.0160695601E-02
    2.7359979999E-03    7.2245461981E-01    4.5059481988E-01    1.7013551682E+01    8.0162902774E-02
    2.7399979999E-03    7.2600395364E-01    4.5343691277E-01    1.7025550663E+01    8.0165139105E-02
    2.7439979999E-03    7.2957122056E-01    4.5623768140E-01    1.7037518030E+01    8.0167404364E-02
    2.7479979999E-03    7.3315596857E-01    4.5899692512E-01    1.7049453872E+01    8.0169698286E-02
    2.7519979999E-03    7.3675774839E-01    4.6171444965E-01    1.7061358282E+01    8.0172020567E-02
    2.7559979999E-03    7.4037611322E-01    4.6439006684E-01    1.7073231356E+01    8.0174370868E-02
    2.7599979999E-03    7.4401061865E-01    4.6702359456E-01    1.7085073192E+01    8.0176748816E-02
    2.7639979999E-03    7.4766082242E-01    4.6961485643E-01    1.7096883891E+01    8.0179154007E-02
    2.7679979999E-03    7.5132628431E-01    4.7216368175E-01    1.7108663556E+01    8.0181586006E-02
    2.7719979999E-03    7.5500656598E-01    4.7466990529E-01    1.7120412292E+01    8.0184044351E-02
    2.7759979999E-03    7.5870123078E-01    4.7713336724E-01    1.7132130206E+01    8.0186528555E-02
    2.7799979999E-03    7.6240984365E-01    4.7955391306E-01    1.7143817405E+01    8.0189038110E-02
    2.7839979999E-03    7.6613197096E-01    4.8193139342E-01    1.7155473998E+01    8.0191572486E-02
    2.7879979999E-03    7.6986718037E-01    4.8426566411E-01    1.7167100095E+01    8.0194131140E-02
    2.7919979999E-03    7.7361504077E-01    4.8655658601E-01    1.7178695807E+01    8.0196713513E-02
    2.7959979999E-03    7.7737512211E-01    4.8880402501E-01    1.7190261246E+01    8.0199319035E-02
    2.7999979999E-03    7.8114699534E-01    4.9100785201E-01    1.7201796524E+01    8.0201947129E-02
    2.8039979999E-03    7.8493023232E-01    4.9316794290E-01    1.7213301754E+01    8.0204597211E-02
    2.8079979999E-03    7.8872440577E-01    4.9528417850E-01    1.7224777049E+01    8.0207268693E-02
    2.8119979999E-03    7.9252908918E-01    4.9735644461E-01    1.7236222522E+01    8.0209960985E-02
    2.8159979999E-03    7.9634385676E-01    4.9938463197E-01    1.7247638288E+01    8.0212673497E-02
    2.8199979999E-03    8.0016828341E-01    5.0136863629E-01    1.7259024461E+01    8.0215405640E-02
    2.8239979999E-03    8.0400194469E-01    5.0330835826E-01    1.7270381156E+01    8.0218156828E-02
    2.8279979999E-03    8.0784441675E-01    5.0520370352E-01    1.7281708489E+01    8.0220926478E-02
    2.8319979999E-03    8.1169527633E-01    5.0705458273E-01    1.7293006575E+01    8.0223714009E-02
    2.8359979999E-03    8.1555410077E-01    5.0886091155E-01    1.7304275531E+01    8.0226518847E-02
    2.8399979999E-03    8.1942046789E-01    5.1062261067E-01    1.7315515474E+01    8.0229340421E-02
    2.8439979999E-03    8.2329395609E-01    5.1233960581E-01    1.7326726520E+01    8.0232178163E-02
    2.8479979999E-03    8.2717414421E-01    5.1401182774E-01    1.7337908789E+01    8.0235031510E-02
    2.8519979999E-03    8.3106061157E-01    5.1563921231E-01    1.7349062398E+01    8.0237899904E-02
    2.8559979999E-03    8.3495293794E-01    5.1722170041E-01    1.7360187468E+01    8.0240782786E-02
    2.8599979999E-03    8.3885070345E-01    5.1875923806E-01    1.7371284117E+01    8.0243679602E-02
    2.8639979999E-03    8.4275348860E-01    5.2025177632E-01    1.7382352467E+01    8.0246589798E-02
    2.8679979999E-03    8.4666087416E-01    5.2169927139E-01    1.7393392640E+01    8.0249512821E-02
    2.8719979999E-03    8.5057244113E-01    5.2310168453E-01    1.7404404758E+01    8.0252448115E-02
    2.8759979999E-03    8.5448777068E-01    5.2445898213E-01    1.7415388943E+01    8.0255395126E-02
    2.8799979999E-03    8.5840644402E-01    5.2577113566E-01    1.7426345321E+01    8.0258353296E-02
    2.8839979999E-03    8.6232804234E-01    5.2703812172E-01    1.7437274017E+01    8.0261322063E-02
    2.8879979999E-03    8.6625214669E-01    5.2825992199E-01    1.7448175156E+01    8.0264300862E-02
    2.8919979999E-03    8.7017833786E-01    5.2943652325E-01    1.7459048865E+01    8.0267289123E-02
    2.8959979999E-03    8.7410619625E-01    5.3056791740E-01    1.7469895272E+01    8.0270286273E-02
    2.8999979999E-03    8.7803530173E-01    5.3165410142E-01    1.7480714505E+01    8.0273291731E-02
    2.9039979999E-03    8.8196523347E-01    5.3269507742E-01    1.7491506695E+01    8.0276304912E-02
    2.9079979999E-03    8.8589556982E-01    5.3369085259E-01    1.7502271971E+01    8.0279325224E-02
    2.9119979999E-03    8.8982588809E-01    5.3464143925E-01    1.7513010466E+01    8.0282352072E-02
    2.9159979999E-03    8.9375576440E-01    5.3554685482E-01    1.7523722311E+01    8.0285384852E-02
    2.9199979999E-03    8.9768477350E-01    5.3640712184E-01    1.7534407639E+01    8.0288422957E-02
    2.9239979999E-03    9.0161248857E-01    5.3722226800E-01    1.7545066585E+01    8.0291465774E-02
    2.9279979999E-03    9.0553848105E-01    5.3799232611E-01    1.7555699284E+01    8.0294512687E-02
    2.9319979999E-03    9.0946232044E-01    5.3871733412E-01    1.7566305872E+01    8.0297563072E-02
    2.9359979999E-03    9.1338357409E-01    5.3939733515E-01    1.7576886485E+01    8.0300616305E-02
    2.9399979999E-03    9.1730180707E-01    5.4003237750E-01    1.7587441261E+01    8.0303671757E-02
    2.9439979999E-03    9.2121658198E-01    5.4062251463E-01    1.7597970339E+01    8.0306728794E-02
    2.9479979999E-03    9.2512745874E-01    5.4116780521E-01    1.7608473858E+01    8.0309786783E-02
    2.9519979999E-03    9.2903399452E-01    5.4166831308E-01    1.7618951958E+01    8.0312845086E-02
    2.9559979999E-03    9.3293574352E-01    5.4212410732E-01    1.7629404781E+01    8.0315903061E-02
    2.9599979999E-03    9.3683225692E-01    5.4253526217E-01    1.7639832469E+01    8.0318960067E-02
    2.9639979999E-03    9.4072308272E-01    5.4290185711E-01    1.7650235164E+01    8.0322015458E-02
    2.9679979999E-03    9.4460776570E-01    5.4322397681E-01    1.7660613012E+01    8.0325068586E-02
    2.9719979999E-03    9.4848584737E-01    5.4350171111E-01    1.7670966156E+01    8.0328118799E-02
    2.9759979999E-03    9.5235686588E-01    5.4373515502E-01    1.7681294743E+01    8.0331165442E-02
    2.9799979999E-03    9.5622035611E-01    5.4392440867E-01    1.7691598920E+01    8.0334207853E-02
    2.9839979999E-03    9.6007584962E-01    5.4406957731E-01    1.7701878833E+01    8.0337245368E-02
    2.9879979999E-03    9.6392287474E-01    5.4417077124E-01    1.7712134633E+01    8.0340277313E-02
    2.9919979999E-03    9.6776095668E-01    5.4422810574E-01    1.7722366468E+01    8.0343303010E-02
    2.9959979999E-03    9.7158961762E-01    5.4424170103E-01    1.7732574489E+01    8.0346321768E-02
    2.9999979999E-03    9.7540837689E-01    5.4421168219E-01    1.7742758847E+01    8.0349332892E-02
    3.0039979999E-03    9.7921675114E-01    5.4413817907E-01    1.7752919693E+01    8.0352335671E-02
    3.0079979999E-03    9.8301425458E-01    5.4402132619E-01    1.7763057182E+01    8.0355329385E-02
    3.0119979999E-03    9.8680039926E-01    5.4386126264E-01    1.7773171465E+01    8.0358313301E-02
    3.0159979999E-03    9.9057469533E-01    5.4365813196E-01    1.7783262697E+01    8.0361286674E-02
    3.0199979999E-03    9.9433665136E-01    5.4341208202E-01    1.7793331032E+01    8.0364248741E-02
    3.0239979999E-03    9.9808577473E-01    5.4312326486E-01    1.7803376624E+01    8.0367198728E-02
    3.0279979999E-03    1.0018215720E+00    5.4279183658E-01    1.7813399629E+01    8.0370135847E-02
    3.0319979999E-03    1.0055435493E+00    5.4241795719E-01    1.7823400202E+01    8.0373059292E-02
    3.0359979999E-03    1.0092512128E+00    5.4200179043E-01    1.7833378497E+01    8.0375968246E-02
    3.0399979999E-03    1.0129440693E+00    5.4154350363E-01    1.7843334669E+01    8.0378861878E-02
    3.0439979999E-03    1.0166216263E+00    5.4104326753E-01    1.7853268873E+01    8.0381739345E-02
    3.0479979999E-03    1.0202833930E+00    5.4050125613E-01    1.7863181261E+01    8.0384599791E-02
    3.0519979999E-03    1.0239288807E+00    5.3991764653E-01    1.7873071987E+01    8.0387442354E-02
    3.0559979999E-03    1.0275576030E+00    5.3929261874E-01    1.7882941204E+01    8.0390266161E-02
    3.0599979999E-03    1.0311690767E+00    5.3862635552E-01    1.7892789061E+01    8.0393070336E-02
    3.0639979999E-03    1.0347628224E+00    5.3791904224E-01    1.7902615708E+01    8.0395854000E-02
    3.0679979999E-03    1.0383383648E+00    5.3717086669E-01    1.7912421293E+01    8.0398616272E-02
    3.0719979999E-03    1.0418952333E+00    5.3638201892E-01    1.7922205962E+01    8.0401356275E-02
    3.0759979999E-03    1.0454329629E+00    5.3555269111E-01    1.7931969860E+01    8.0404073136E-02
    3.0799979999E-03    1.0489510942E+00    5.3468307740E-01    1.7941713129E+01    8.0406765992E-02
    3.0839979999E-03    1.0524491744E+00    5.3377337373E-01    1.7951435908E+01    8.0409433989E-02
    3.0879979999E-03    1.0559267578E+00    5.3282377776E-01    1.7961138334E+01    8.0412076287E-02
    3.0919979999E-03    1.0593834060E+00    5.3183448864E-01    1.7970820543E+01    8.0414692064E-02
    3.0959979999E-03    1.0628186887E+00    5.3080570693E-01    1.7980482666E+01    8.0417280516E-02
    3.0999979999E-03    1.0662321841E+00    5.2973763450E-01    1.7990124833E+01    8.0419840862E-02
    3.1039979999E-03    1.0696234795E+00    5.2863047431E-01    1.7999747169E+01    8.0422372345E-02
    3.1079979999E-03    1.0729921713E+00    5.2748443036E-01    1.8009349798E+01    8.0424874234E-02
    3.1119979999E-03    1.0763378659E+00    5.2629970756E-01    1.8018932839E+01    8.0427345825E-02
    3.1159979999E-03    1.0796601799E+00    5.2507651156E-01    1.8028496410E+01    8.0429786445E-02
    3.1199979999E-03    1.0829587402E+00    5.2381504870E-01    1.8038040623E+01    8.0432195454E-02
    3.1239979999E-03    1.0862331847E+00    5.2251552580E-01    1.8047565589E+01    8.0434572240E-02
    3.1279979999E-03    1.0894831622E+00    5.2117815015E-01    1.8057071417E+01    8.0436916227E-02
    3.1319979999E-03    1.0927083331E+00    5.1980312931E-01    1.8066558208E+01    8.0439226870E-02
    3.1359979999E-03    1.0959083688E+00    5.1839067099E-01    1.8076026067E+01    8.0441503661E-02
    3.1399979999E-03    1.0990829528E+00    5.1694098301E-01    1.8085475089E+01    8.0443746121E-02
    3.1439979999E-03    1.1022317801E+00    5.1545427308E-01    1.8094905371E+01    8.0445953808E-02
    3.1479979999E-03    1.1053545574E+00    5.1393074875E-01    1.8104317006E+01    8.0448126312E-02
    3.1519979999E-03    1.1084510034E+00    5.1237061729E-01    1.8113710084E+01    8.0450263252E-02
    3.1559979999E-03    1.1115208486E+00    5.1077408553E-01    1.8123084693E+01    8.0452364283E-02
    3.1599979999E-03    1.1145638351E+00    5.0914135977E-01    1.8132440918E+01    8.0454429086E-02
    3.1639979999E-03    1.1175797167E+00    5.0747264568E-01    1.8141778843E+01    8.0456457375E-02
    3.1679979999E-03    1.1205682588E+00    5.0576814818E-01    1.8151098550E+01    8.0458448888E-02
    3.1719979999E-03    1.1235292381E+00    5.0402807132E-01    1.8160400118E+01    8.0460403393E-02
    3.1759979999E-03    1.1264624426E+00    5.0225261819E-01    1.8169683627E+01    8.0462320680E-02
    3.1799979999E-03    1.1293676711E+00    5.0044199081E-01    1.8178949152E+01    8.0464200567E-02
    3.1839979999E-03    1.1322447331E+00    4.9859639005E-01    1.8188196771E+01    8.0466042892E-02
    3.1879979999E-03    1.1350934489E+00    4.9671601552E-01    1.8197426557E+01    8.0467847514E-02
    3.1919979999E-03    1.1379136486E+00    4.9480106552E-01    1.8206638584E+01    8.0469614314E-02
    3.1959979999E-03    1.1407051725E+00    4.9285173691E-01    1.8215832925E+01    8.0471343188E-02
    3.1999979999E-03    1.1434678703E+00    4.9086822508E-01    1.8225009653E+01    8.0473034054E-02
    3.2039979999E-03    1.1462016010E+00    4.8885072388E-01    1.8234168840E+01    8.0474686843E-02
    3.2079979999E-03    1.1489062328E+00    4.8679942552E-01    1.8243310556E+01    8.0476301502E-02
    3.2119979999E-03    1.1515816421E+00    4.8471452056E-01    1.8252434873E+01    8.0477877992E-02
    3.2159979999E-03    1.1542277141E+00    4.8259619783E-01    1.8261541862E+01    8.0479416286E-02
    3.2199979999E-03    1.1568443418E+00    4.8044464440E-01    1.8270631592E+01    8.0480916371E-02
    3.2239979999E-03    1.1594314258E+00    4.7826004554E-01    1.8279704135E+01    8.0482378244E-02
    3.2279979999E-03    1.1619888743E+00    4.7604258464E-01    1.8288759561E+01    8.0483801912E-02
    3.2319979999E-03    1.1645166025E+00    4.7379244326E-01    1.8297797938E+01    8.0485187393E-02
    3.2359979999E-03    1.1670145324E+00    4.7150980099E-01    1.8306819338E+01    8.0486534714E-02
    3.2399979999E-03    1.1694825927E+00    4.6919483553E-01    1.8315823829E+01    8.0487843910E-02
    3.2439979999E-03    1.1719207183E+00    4.6684772257E-01    1.8324811481E+01    8.0489115025E-02
    3.2479979999E-03    1.1743288503E+00    4.6446863581E-01    1.8333782364E+01    8.0490348110E-02
    3.2519979999E-03    1.1767069355E+00    4.6205774696E-01    1.8342736547E+01    8.0491543226E-02
    3.2559979999E-03    1.1790549265E+00    4.5961522563E-01    1.8351674097E+01    8.0492700440E-02
    3.2599979999E-03    1.1813727813E+00    4.5714123939E-01    1.8360595085E+01    8.0493819825E-02
    3.2639979999E-03    1.1836604633E+00    4.5463595371E-01    1.8369499577E+01    8.0494901464E-02
    3.2679979999E-03    1.1859179410E+00    4.5209953195E-01    1.8378387642E+01    8.0495945445E-02
    3.2719979999E-03    1.1881451880E+00    4.4953213531E-01    1.8387259347E+01    8.0496951865E-02
    3.2759979999E-03    1.1903421826E+00    4.4693392285E-01    1.8396114760E+01    8.0497920828E-02
    3.2799979999E-03    1.1925089083E+00    4.4430505144E-01    1.8404953947E+01    8.0498852443E-02
    3.2839979999E-03    1.1946453531E+00    4.4164567578E-01    1.8413776974E+01    8.0499746829E-02
    3.2879979999E-03    1.1967515095E+00    4.3895594835E-01    1.8422583906E+01    8.0500604112E-02
    3.2919979999E-03    1.1988273749E+00    4.3623601941E-01    1.8431374810E+01    8.0501424423E-02
    3.2959979999E-03    1.2008729511E+00    4.3348603703E-01    1.8440149749E+01    8.0502207903E-02
    3.2999979999E-03    1.2028882445E+00    4.3070614705E-01    1.8448908789E+01    8.0502954701E-02
    3.3039979999E-03    1.2048732658E+00    4.2789649314E-01    1.8457651992E+01    8.0503664969E-02
    3.3079979999E-03    1.2068280303E+00    4.2505721675E-01    1.8466379422E+01    8.0504338872E-02
    3.3119979999E-03    1.2087525579E+00    4.2218845720E-01    1.8475091143E+01    8.0504976578E-02
    3.3159979999E-03    1.2106468726E+00    4.1929035169E-01    1.8483787216E+01    8.0505578263E-02
    3.3199979999E-03    1.2125110032E+00    4.1636303535E-01    1.8492467704E+01    8.0506144111E-02
    3.3239979999E-03    1.2143449828E+00    4.1340664128E-01    1.8501132669E+01    8.0506674310E-02
    3.3279979999E-03    1.2161488490E+00    4.1042130067E-01    1.8509782171E+01    8.0507169057E-02
    3.3319979999E-03    1.2179226439E+00    4.0740714281E-01    1.8518416273E+01    8.0507628553E-02
    3.3359979999E-03    1.2196664142E+00    4.0436429526E-01    1.8527035036E+01    8.0508053004E-02
    3.3399979999E-03    1.2213802110E+00    4.0129288390E-01    1.8535638519E+01    8.0508442623E-02
    3.3439979999E-03    1.2230640902E+00    3.9819303308E-01    1.8544226785E+01    8.0508797626E-02
    3.3479979999E-03    1.2247181119E+00    3.9506486574E-01    1.8552799893E+01    8.0509118232E-02
    3.3519979999E-03    1.2263423413E+00    3.9190850356E-01    1.8561357904E+01    8.0509404667E-02
    3.3559979999E-03    1.2279368480E+00    3.8872406714E-01    1.8569900879E+01    8.0509657158E-02
    3.3599979999E-03    1.2295017062E+00    3.8551167612E-01    1.8578428877E+01    8.0509875934E-02
    3.3639979999E-03    1.2310369950E+00    3.8227144941E-01    1.8586941960E+01    8.0510061230E-02
    3.3679979999E-03    1.2325427982E+00    3.7900350538E-01    1.8595440188E+01    8.0510213280E-02
    3.3719979999E-03    1.2340192044E+00    3.7570796202E-01    1.8603923622E+01    8.0510332325E-02
    3.3759979999E-03    1.2354663070E+00    3.7238493721E-01    1.8612392321E+01    8.0510418605E-02
    3.3799979999E-03    1.2368842040E+00    3.6903454890E-01    1.8620846348E+01    8.0510472366E-02
    3.3839979999E-03    1.2382729987E+00    3.6565691536E-01    1.8629285763E+01    8.0510493854E-02
    3.3879979999E-03    1.2396327988E+00    3.6225215543E-01    1.8637710626E+01    8.0510483323E-02
    3.3919979999E-03    1.2409637172E+00    3.5882038873E-01    1.8646121000E+01    8.0510441031E-02
    3.3959979999E-03    1.2422658716E+00    3.5536173594E-01    1.8654516946E+01    8.0510367243E-02
    3.3999979999E-03    1.2435393846E+00    3.5187631906E-01    1.8662898525E+01    8.0510262230E-02
    3.4039979999E-03    1.2447843838E+00    3.4836426164E-01    1.8671265801E+01    8.0510126274E-02
    3.4079979999E-03    1.2460010016E+00    3.4482568910E-01    1.8679618835E+01    8.0509959670E-02
    3.4119979999E-03    1.2471893753E+00    3.4126072895E-01    1.8687957690E+01    8.0509762725E-02
    3.4159979999E-03    1.2483496473E+00    3.3766951108E-01    1.8696282431E+01    8.0509535761E-02
    3.4199979999E-03    1.2494819645E+00    3.3405216806E-01    1.8704593121E+01    8.0509279123E-02
    3.4239979999E-03    1.2505864791E+00    3.3040883540E-01    1.8712889826E+01    8.0508993174E-02
    3.4279979999E-03    1.2516633476E+00    3.2673965185E-01    1.8721172612E+01    8.0508678303E-02
    3.4319979999E-03    1.2527127316E+00    3.2304475966E-01    1.8729441546E+01    8.0508334930E-02
    3.4359979999E-03    1.2537347973E+00    3.1932430492E-01    1.8737696697E+01    8.0507963504E-02
    3.4399979999E-03    1.2547297155E+00    3.1557843779E-01    1.8745938134E+01    8.0507564511E-02
    3.4439979999E-03    1.2556976615E+00    3.1180731284E-01    1.8754165931E+01    8.0507138476E-02
    3.4479979999E-03    1.2566388151E+00    3.0801108936E-01    1.8762380160E+01    8.0506685967E-02
    3.4519979999E-03    1.2575533604E+00    3.0418993159E-01    1.8770580898E+01    8.0506207599E-02
    3.4559979999E-03    1.2584414859E+00    3.0034400909E-01    1.8778768224E+01    8.0505704037E-02
    3.4599979999E-03    1.2593033840E+00    2.9647349700E-01    1.8786942219E+01    8.0505176001E-02
    3.4639979999E-03    1.2601392510E+00    2.9257857633E-01    1.8795102969E+01    8.0504624270E-02
    3.4679979999E-03    1.2609492873E+00    2.8865943428E-01    1.8803250561E+01    8.0504049681E-02
    3.4719979999E-03    1.2617336966E+00    2.8471626455E-01    1.8811385089E+01    8.0503453138E-02
    3.4759979999E-03    1.2624926863E+00    2.8074926756E-01    1.8819506650E+01    8.0502835611E-02
    3.4799979999E-03    1.2632264670E+00    2.7675865083E-01    1.8827615344E+01    8.0502198139E-02
    3.4839979999E-03    1.2639352522E+00    2.7274462915E-01    1.8835711279E+01    8.0501541835E-02
    3.4879979999E-03    1.2646192584E+00    2.6870742497E-01    1.8843794568E+01    8.0500867883E-02
    3.4919979999E-03    1.2652787045E+00    2.6464726856E-01    1.8851865328E+01    8.0500177544E-02
    3.4959979999E-03    1.2659138121E+00    2.6056439834E-01    1.8859923685E+01    8.0499472154E-02
    3.4999979999E-03    1.2665248043E+00    2.5645906106E-01    1.8867969770E+01    8.0498753128E-02
    3.5039979999E-03    1.2671119066E+00    2.5233151209E-01    1.8876003723E+01    8.0498021955E-02
    3.5079979999E-03    1.2676753456E+00    2.4818201559E-01    1.8884025689E+01    8.0497280202E-02
    3.5119979999E-03    1.2682153493E+00    2.4401084474E-01    1.8892035823E+01    8.0496529511E-02
    3.5159979999E-03    1.2687321464E+00    2.3981828190E-01    1.8900034289E+01    8.0495771599E-02
    3.5199979999E-03    1.2692259665E+00    2.3560461881E-01    1.8908021257E+01    8.0495008255E-02
    3.5239979999E-03    1.2696970390E+00    2.3137015671E-01    1.8915996910E+01    8.0494241340E-02
    3.5279979999E-03    1.2701455936E+00    2.2711520654E-01    1.8923961436E+01    8.0493472782E-02
    3.5319979999E-03    1.2705718592E+00    2.2284008895E-01    1.8931915037E+01    8.0492704572E-02
    3.5359979999E-03    1.2709760642E+00    2.1854513453E-01    1.8939857921E+01    8.0491938767E-02
    3.5399979999E-03    1.2713584354E+00    2.1423068379E-01    1.8947790310E+01    8.0491177479E-02
    3.5439979999E-03    1.2717191982E+00    2.0989708729E-01    1.8955712433E+01    8.0490422876E-02
    3.5479979999E-03    1.2720585762E+00    2.0554470567E-01    1.8963624532E+01    8.0489677173E-02
    3.5519979999E-03    1.2723767903E+00    2.0117390971E-01    1.8971526859E+01    8.0488942634E-02
    3.5559979999E-03    1.2726740588E+00    1.9678508034E-01    1.8979419677E+01    8.0488221563E-02
    3.5599979999E-03    1.2729505968E+00    1.9237860867E-01    1.8987303259E+01    8.0487516299E-02
    3.5639979999E-03    1.2732066159E+00    1.8795489597E-01    1.8995177890E+01    8.0486829212E-02
    3.5679979999E-03    1.2734423236E+00    1.8351435371E-01    1.9003043868E+01    8.0486162700E-02
    3.5719979999E-03    1.2736579230E+00    1.7905740352E-01    1.9010901498E+01    8.0485519181E-02
    3.5759979999E-03    1.2738536125E+00    1.7458447718E-01    1.9018751100E+01    8.0484901087E-02
    3.5799979999E-03    1.2740295852E+00    1.7009601662E-01    1.9026593002E+01    8.0484310863E-02
    3.5839979999E-03    1.2741860288E+00    1.6559247385E-01    1.9034427547E+01    8.0483750958E-02
    3.5879979999E-03    1.2743231248E+00    1.6107431102E-01    1.9042255084E+01    8.0483223820E-02
    3.5919979999E-03    1.2744410485E+00    1.5654200029E-01    1.9050075977E+01    8.0482731893E-02
    3.5959979999E-03    1.2745399683E+00    1.5199602390E-01    1.9057890599E+01    8.0482277606E-02
    3.5999979999E-03    1.2746200457E+00    1.4743687406E-01    1.9065699334E+01    8.0481863376E-02
    3.6039979999E-03    1.2746814346E+00    1.4286505300E-01    1.9073502575E+01    8.0481491595E-02
    3.6079979999E-03    1.2747242812E+00    1.3828107287E-01    1.9081300728E+01    8.0481164627E-02
    3.6119979999E-03    1.2747487235E+00    1.3368545574E-01    1.9089094207E+01    8.0480884805E-02
    3.6159979999E-03    1.2747548913E+00    1.2907873358E-01    1.9096883435E+01    8.0480654419E-02
    3.6199979999E-03    1.2747429054E+00    1.2446144818E-01    1.9104668847E+01    8.0480475717E-02
    3.6239979999E-03    1.2747128780E+00    1.1983415113E-01    1.9112450886E+01    8.0480350897E-02
    3.6279979999E-03    1.2746649118E+00    1.1519740374E-01    1.9120230002E+01    8.0480282098E-02
    3.6319979999E-03    1.2745991002E+00    1.1055177701E-01    1.9128006656E+01    8.0480271399E-02
