 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.0645620773E+00    2.4032191139E-01    1.0587823845E+01    8.1717344103E-02
    1.8799800000E-04    1.0669936485E+00    2.4106869256E-01    1.0604864348E+01    8.1702219783E-02
    1.9199800000E-04    1.0694582189E+00    2.4171052765E-01    1.0621807593E+01    8.1686686012E-02
    1.9599800000E-04    1.0719536343E+00    2.4224696045E-01    1.0638650683E+01    8.1670745605E-02
    1.9999800000E-04    1.0744776931E+00    2.4267767159E-01    1.0655390764E+01    8.1654401843E-02
    2.0399800000E-04    1.0770281532E+00    2.4300248089E-01    1.0672025021E+01    8.1637658481E-02
    2.0799800000E-04    1.0796027386E+00    2.4322134900E-01    1.0688550691E+01    8.1620519747E-02
    2.1199800000E-04    1.0821991452E+00    2.4333437859E-01    1.0704965060E+01    8.1602990353E-02
    2.1599800000E-04    1.0848150476E+00    2.4334181497E-01    1.0721265471E+01    8.1585075501E-02
    2.1999800000E-04    1.0874481060E+00    2.4324404614E-01    1.0737449321E+01    8.1566780888E-02
    2.2399800000E-04    1.0900959719E+00    2.4304160249E-01    1.0753514069E+01    8.1548112724E-02
    2.2799800000E-04    1.0927562947E+00    2.4273515595E-01    1.0769457232E+01    8.1529077741E-02
    2.3199800000E-04    1.0954267279E+00    2.4232551876E-01    1.0785276392E+01    8.1509683204E-02
    2.3599800000E-04    1.0981049350E+00    2.4181364187E-01    1.0800969190E+01    8.1489936924E-02
    2.3999800000E-04    1.1007885955E+00    2.4120061293E-01    1.0816533335E+01    8.1469847268E-02
    2.4399800000E-04    1.1034754098E+00    2.4048765391E-01    1.0831966597E+01    8.1449423166E-02
    2.4799800000E-04    1.1061631058E+00    2.3967611843E-01    1.0847266814E+01    8.1428674116E-02
    2.5199800000E-04    1.1088494429E+00    2.3876748865E-01    1.0862431890E+01    8.1407610179E-02
    2.5599800000E-04    1.1115322178E+00    2.3776337184E-01    1.0877459794E+01    8.1386241974E-02
    2.5999800000E-04    1.1142092687E+00    2.3666549678E-01    1.0892348566E+01    8.1364580668E-02
    2.6399800000E-04    1.1168784798E+00    2.3547571058E-01    1.0907096315E+01    8.1342637948E-02
    2.6799800000E-04    1.1195377855E+00    2.3419597380E-01    1.0921701218E+01    8.1320426002E-02
    2.7199800000E-04    1.1221851747E+00    2.3282835490E-01    1.0936161527E+01    8.1297957477E-02
    2.7599800000E-04    1.1248186949E+00    2.3137502493E-01    1.0950475565E+01    8.1275245441E-02
    2.7999800000E-04    1.1274364556E+00    2.2983825202E-01    1.0964641729E+01    8.1252303331E-02
    2.8399800000E-04    1.1300366314E+00    2.2822039556E-01    1.0978658494E+01    8.1229144901E-02
    2.8799800000E-04    1.1326174649E+00    2.2652390011E-01    1.0992524408E+01    8.1205784161E-02
    2.9199800000E-04    1.1351772694E+00    2.2475128914E-01    1.1006238099E+01    8.1182235310E-02
    2.9599800000E-04    1.1377144312E+00    2.2290515855E-01    1.1019798274E+01    8.1158512677E-02
    2.9999800000E-04    1.1402274115E+00    2.2098817009E-01    1.1033203716E+01    8.1134630644E-02
    3.0399800000E-04    1.1427147479E+00    2.1900304462E-01    1.1046453292E+01    8.1110603583E-02
    3.0799800000E-04    1.1451750559E+00    2.1695255544E-01    1.1059545944E+01    8.1086445790E-02
    3.1199800000E-04    1.1476070294E+00    2.1483952151E-01    1.1072480698E+01    8.1062171415E-02
    3.1599800000E-04    1.1500094416E+00    2.1266680079E-01    1.1085256654E+01    8.1037794404E-02
    3.1999800000E-04    1.1523811454E+00    2.1043728385E-01    1.1097872995E+01    8.1013328439E-02
    3.2399800000E-04    1.1547210726E+00    2.0815388771E-01    1.1110328978E+01    8.0988786888E-02
    3.2799800000E-04    1.1570282340E+00    2.0581954960E-01    1.1122623936E+01    8.0964182755E-02
    3.3199800000E-04    1.1593017188E+00    2.0343722084E-01    1.1134757279E+01    8.0939528641E-02
    3.3599800000E-04    1.1615406933E+00    2.0100986096E-01    1.1146728485E+01    8.0914836707E-02
    3.3999800000E-04    1.1637444001E+00    1.9854043204E-01    1.1158537104E+01    8.0890118643E-02
    3.4399800000E-04    1.1659121566E+00    1.9603189332E-01    1.1170182754E+01    8.0865385651E-02
    3.4799800000E-04    1.1680433531E+00    1.9348719614E-01    1.1181665118E+01    8.0840648419E-02
    3.5199800000E-04    1.1701374515E+00    1.9090927912E-01    1.1192983941E+01    8.0815917116E-02
    3.5599800000E-04    1.1721939830E+00    1.8830106362E-01    1.1204139026E+01    8.0791201381E-02
    3.5999800000E-04    1.1742125460E+00    1.8566544957E-01    1.1215130237E+01    8.0766510323E-02
    3.6399800000E-04    1.1761928040E+00    1.8300531155E-01    1.1225957487E+01    8.0741852521E-02
    3.6799800000E-04    1.1781344830E+00    1.8032349506E-01    1.1236620743E+01    8.0717236030E-02
    3.7199800000E-04    1.1800373700E+00    1.7762281215E-01    1.1247120019E+01    8.0692668388E-02
    3.7599800000E-04    1.1819013094E+00    1.7490603833E-01    1.1257455375E+01    8.0668156629E-02
    3.7999800000E-04    1.1837262013E+00    1.7217591073E-01    1.1267626911E+01    8.0643707294E-02
    3.8399800000E-04    1.1855119983E+00    1.6943512569E-01    1.1277634770E+01    8.0619326446E-02
    3.8799800000E-04    1.1872587028E+00    1.6668633647E-01    1.1287479129E+01    8.0595019686E-02
    3.9199800000E-04    1.1889663651E+00    1.6393215120E-01    1.1297160202E+01    8.0570792170E-02
    3.9599800000E-04    1.1906350799E+00    1.6117513106E-01    1.1306678233E+01    8.0546648622E-02
    3.9999800000E-04    1.1922649844E+00    1.5841778856E-01    1.1316033498E+01    8.0522593359E-02
    4.0399800000E-04    1.1938562555E+00    1.5566258607E-01    1.1325226299E+01    8.0498630301E-02
    4.0799800000E-04    1.1954091071E+00    1.5291193447E-01    1.1334256963E+01    8.0474762992E-02
    4.1199800000E-04    1.1969237882E+00    1.5016819195E-01    1.1343125842E+01    8.0450994615E-02
    4.1599800000E-04    1.1984005798E+00    1.4743366297E-01    1.1351833307E+01    8.0427328010E-02
    4.1999800000E-04    1.1998397931E+00    1.4471059735E-01    1.1360379750E+01    8.0403765688E-02
    4.2399800000E-04    1.2012417666E+00    1.4200118981E-01    1.1368765580E+01    8.0380309849E-02
    4.2799800000E-04    1.2026068642E+00    1.3930757993E-01    1.1376991223E+01    8.0356962395E-02
    4.3199800000E-04    1.2039354729E+00    1.3663185054E-01    1.1385057118E+01    8.0333724945E-02
    4.3599800000E-04    1.2052280009E+00    1.3397602711E-01    1.1392963717E+01    8.0310598849E-02
    4.3999800000E-04    1.2064848752E+00    1.3134207740E-01    1.1400711485E+01    8.0287585202E-02
    4.4399800000E-04    1.2077065400E+00    1.2873191132E-01    1.1408300894E+01    8.0264684853E-02
    4.4799800000E-04    1.2088934545E+00    1.2614738077E-01    1.1415732426E+01    8.0241898422E-02
    4.5199800000E-04    1.2100460910E+00    1.2359027971E-01    1.1423006571E+01    8.0219226311E-02
    4.5599800000E-04    1.2111649331E+00    1.2106234431E-01    1.1430123823E+01    8.0196668711E-02
    4.5999800000E-04    1.2122504742E+00    1.1856525317E-01    1.1437084682E+01    8.0174225618E-02
    4.6399800000E-04    1.2133032153E+00    1.1610062762E-01    1.1443889653E+01    8.0151896839E-02
    4.6799800000E-04    1.2143236641E+00    1.1367003223E-01    1.1450539242E+01    8.0129682005E-02
    4.7199800000E-04    1.2153123327E+00    1.1127497526E-01    1.1457033957E+01    8.0107580579E-02
    4.7599800000E-04    1.2162697369E+00    1.0891690931E-01    1.1463374310E+01    8.0085591865E-02
    4.7999800000E-04    1.2171963941E+00    1.0659723195E-01    1.1469560808E+01    8.0063715017E-02
    4.8399800000E-04    1.2180928225E+00    1.0431728642E-01    1.1475593961E+01    8.0041949045E-02
    4.8799800000E-04    1.2189595394E+00    1.0207836265E-01    1.1481474278E+01    8.0020292826E-02
    4.9199800000E-04    1.2197970606E+00    9.9881698161E-02    1.1487202262E+01    7.9998745108E-02
    4.9599800000E-04    1.2206058985E+00    9.7728479010E-02    1.1492778418E+01    7.9977304520E-02
    4.9999800000E-04    1.2213865617E+00    9.5619840776E-02    1.1498203243E+01    7.9955969576E-02
    5.0399800000E-04    1.2221395538E+00    9.3556869575E-02    1.1503477232E+01    7.9934738679E-02
    5.0799800000E-04    1.2228653722E+00    9.1540603130E-02    1.1508600876E+01    7.9913610134E-02
    5.1199800000E-04    1.2235645075E+00    8.9572031874E-02    1.1513574658E+01    7.9892582145E-02
    5.1599800000E-04    1.2242374429E+00    8.7652100087E-02    1.1518399057E+01    7.9871652826E-02
    5.1999800000E-04    1.2248846529E+00    8.5781707056E-02    1.1523074544E+01    7.9850820199E-02
    5.2399800000E-04    1.2255066029E+00    8.3961708258E-02    1.1527601583E+01    7.9830082208E-02
    5.2799800000E-04    1.2261037486E+00    8.2192916566E-02    1.1531980632E+01    7.9809436712E-02
    5.3199800000E-04    1.2266765353E+00    8.0476103453E-02    1.1536212138E+01    7.9788881498E-02
    5.3599800000E-04    1.2272253973E+00    7.8812000224E-02    1.1540296542E+01    7.9768414278E-02
    5.3999800000E-04    1.2277507573E+00    7.7201299231E-02    1.1544234273E+01    7.9748032698E-02
    5.4399800000E-04    1.2282530263E+00    7.5644655018E-02    1.1548025751E+01    7.9727734334E-02
    5.4799800000E-04    1.2287326028E+00    7.4142685494E-02    1.1551671388E+01    7.9707516702E-02
    5.5199800000E-04    1.2291898725E+00    7.2695973219E-02    1.1555171582E+01    7.9687377256E-02
    5.5599800000E-04    1.2296252080E+00    7.1305066608E-02    1.1558526722E+01    7.9667313393E-02
    5.5999800000E-04    1.2300389683E+00    6.9970481126E-02    1.1561737184E+01    7.9647322454E-02
    5.6399800000E-04    1.2304314988E+00    6.8692700460E-02    1.1564803332E+01    7.9627401728E-02
    5.6799800000E-04    1.2308031307E+00    6.7472177662E-02    1.1567725520E+01    7.9607548453E-02
    5.7199800000E-04    1.2311541810E+00    6.6309336269E-02    1.1570504085E+01    7.9587759820E-02
    5.7599800000E-04    1.2314849519E+00    6.5204571388E-02    1.1573139353E+01    7.9568032972E-02
    5.7999800000E-04    1.2317957313E+00    6.4158250752E-02    1.1575631636E+01    7.9548365011E-02
    5.8399800000E-04    1.2320867919E+00    6.3170715734E-02    1.1577981232E+01    7.9528752997E-02
    5.8799800000E-04    1.2323583913E+00    6.2242282325E-02    1.1580188425E+01    7.9509193951E-02
    5.9199800000E-04    1.2326107722E+00    6.1373242070E-02    1.1582253481E+01    7.9489684859E-02
    5.9599800000E-04    1.2328441616E+00    6.0563862955E-02    1.1584176655E+01    7.9470222670E-02
    5.9999800000E-04    1.2330587713E+00    5.9814390256E-02    1.1585958183E+01    7.9450804303E-02
    6.0399800000E-04    1.2332547975E+00    5.9125047333E-02    1.1587598288E+01    7.9431426646E-02
    6.0799800000E-04    1.2334324208E+00    5.8496036474E-02    1.1589097174E+01    7.9412086562E-02
    6.1199800000E-04    1.2335918059E+00    5.7927539788E-02    1.1590455031E+01    7.9392780886E-02
    6.1599800000E-04    1.2337331021E+00    5.7419719614E-02    1.1591672031E+01    7.9373506434E-02
    6.1999800000E-04    1.2338564424E+00    5.6972719051E-02    1.1592748329E+01    7.9354259999E-02
    6.2399800000E-04    1.2339619445E+00    5.6586662474E-02    1.1593684064E+01    7.9335038361E-02
    6.2799800000E-04    1.2340497096E+00    5.6261656000E-02    1.1594479356E+01    7.9315838281E-02
    6.3199800000E-04    1.2341198235E+00    5.5997787892E-02    1.1595134309E+01    7.9296656510E-02
    6.3599800000E-04    1.2341723557E+00    5.5795128901E-02    1.1595649008E+01    7.9277489788E-02
    6.3999800000E-04    1.2342073598E+00    5.5653732552E-02    1.1596023521E+01    7.9258334849E-02
    6.4399800000E-04    1.2342248735E+00    5.5573635364E-02    1.1596257899E+01    7.9239188420E-02
    6.4799800000E-04    1.2342249184E+00    5.5554857007E-02    1.1596352173E+01    7.9220047227E-02
    6.5199800000E-04    1.2342075000E+00    5.5597400403E-02    1.1596306357E+01    7.9200907995E-02
    6.5599800000E-04    1.2341726080E+00    5.5701251757E-02    1.1596120448E+01    7.9181767453E-02
    6.5999800000E-04    1.2341202160E+00    5.5866380530E-02    1.1595794423E+01    7.9162622332E-02
    6.6399800000E-04    1.2340502813E+00    5.6092739345E-02    1.1595328244E+01    7.9143469375E-02
    6.6799800000E-04    1.2339627457E+00    5.6380263834E-02    1.1594721851E+01    7.9124305330E-02
    6.7199800000E-04    1.2338575346E+00    5.6728872418E-02    1.1593975171E+01    7.9105126961E-02
    6.7599800000E-04    1.2337345576E+00    5.7138465904E-02    1.1593088109E+01    7.9085931047E-02
    6.7999800000E-04    1.2335937084E+00    5.7608927003E-02    1.1592060556E+01    7.9066714381E-02
    6.8399800000E-04    1.2334348647E+00    5.8140120183E-02    1.1590892384E+01    7.9047473778E-02
    6.8799800000E-04    1.2332578884E+00    5.8731891247E-02    1.1589583447E+01    7.9028206074E-02
    6.9199800000E-04    1.2330626256E+00    5.9384066818E-02    1.1588133583E+01    7.9008908129E-02
    6.9599800000E-04    1.2328489064E+00    6.0096453775E-02    1.1586542615E+01    7.8989576829E-02
    6.9999800000E-04    1.2326165456E+00    6.0868838624E-02    1.1584810347E+01    7.8970209089E-02
    7.0399800000E-04    1.2323653418E+00    6.1700986820E-02    1.1582936568E+01    7.8950801857E-02
    7.0799800000E-04    1.2320950785E+00    6.2592642046E-02    1.1580921051E+01    7.8931352111E-02
    7.1199800000E-04    1.2318055234E+00    6.3543525423E-02    1.1578763555E+01    7.8911856868E-02
    7.1599800000E-04    1.2314964291E+00    6.4553334696E-02    1.1576463821E+01    7.8892313181E-02
    7.1999800000E-04    1.2311675328E+00    6.5621743354E-02    1.1574021579E+01    7.8872718145E-02
    7.2399800000E-04    1.2308185566E+00    6.6748399722E-02    1.1571436541E+01    7.8853068897E-02
    7.2799800000E-04    1.2304492075E+00    6.7932926001E-02    1.1568708406E+01    7.8833362619E-02
    7.3199800000E-04    1.2300591781E+00    6.9174917284E-02    1.1565836861E+01    7.8813596539E-02
    7.3599800000E-04    1.2296481459E+00    7.0473940524E-02    1.1562821579E+01    7.8793767937E-02
    7.3999800000E-04    1.2292157745E+00    7.1829533479E-02    1.1559662219E+01    7.8773874144E-02
    7.4399800000E-04    1.2287617129E+00    7.3241203716E-02    1.1556358430E+01    7.8753912543E-02
    7.4799800000E-04    1.2282855967E+00    7.4708427453E-02    1.1552909846E+01    7.8733880578E-02
    7.5199800000E-04    1.2277870474E+00    7.6230648334E-02    1.1549316092E+01    7.8713775748E-02
    7.5599800000E-04    1.2272656737E+00    7.7807276257E-02    1.1545576781E+01    7.8693595618E-02
    7.5999800000E-04    1.2267210710E+00    7.9437686198E-02    1.1541691517E+01    7.8673337814E-02
    7.6399800000E-04    1.2261528225E+00    8.1121217007E-02    1.1537659892E+01    7.8653000033E-02
    7.6799800000E-04    1.2255604992E+00    8.2857170208E-02    1.1533481488E+01    7.8632580040E-02
    7.7199800000E-04    1.2249436604E+00    8.4644808788E-02    1.1529155881E+01    7.8612075673E-02
    7.7599800000E-04    1.2243018544E+00    8.6483355977E-02    1.1524682634E+01    7.8591484848E-02
    7.7999800000E-04    1.2236346189E+00    8.8371994044E-02    1.1520061307E+01    7.8570805560E-02
    7.8399800000E-04    1.2229414816E+00    9.0309863088E-02    1.1515291448E+01    7.8550035888E-02
    7.8799800000E-04    1.2222219610E+00    9.2296059841E-02    1.1510372600E+01    7.8529173997E-02
    7.9199800000E-04    1.2214755668E+00    9.4329636497E-02    1.1505304299E+01    7.8508218146E-02
    7.9599800000E-04    1.2207018009E+00    9.6409599546E-02    1.1500086076E+01    7.8487166688E-02
    7.9999800000E-04    1.2199001582E+00    9.8534908640E-02    1.1494717455E+01    7.8466018076E-02
    8.0399800000E-04    1.2190701274E+00    1.0070447551E-01    1.1489197957E+01    7.8444770872E-02
    8.0799800000E-04    1.2182111918E+00    1.0291716306E-01    1.1483527097E+01    7.8423423744E-02
    8.1199800000E-04    1.2173228303E+00    1.0517178432E-01    1.1477704387E+01    7.8401975480E-02
    8.1599800000E-04    1.2164045187E+00    1.0746710144E-01    1.1471729338E+01    7.8380424988E-02
    8.1999800000E-04    1.2154557304E+00    1.0980182477E-01    1.1465601457E+01    7.8358771306E-02
    8.2399800000E-04    1.2144759380E+00    1.1217461199E-01    1.1459320250E+01    7.8337013607E-02
    8.2799800000E-04    1.2134646143E+00    1.1458406736E-01    1.1452885221E+01    7.8315151206E-02
    8.3199800000E-04    1.2124212333E+00    1.1702874097E-01    1.1446295878E+01    7.8293183570E-02
    8.3599800000E-04    1.2113452723E+00    1.1950712808E-01    1.1439551726E+01    7.8271110322E-02
    8.3999800000E-04    1.2102362127E+00    1.2201766857E-01    1.1432652274E+01    7.8248931252E-02
    8.4399800000E-04    1.2090935418E+00    1.2455874639E-01    1.1425597032E+01    7.8226646324E-02
    8.4799800000E-04    1.2079167543E+00    1.2712868921E-01    1.1418385517E+01    7.8204255688E-02
    8.5199800000E-04    1.2067053540E+00    1.2972576804E-01    1.1411017247E+01    7.8181759685E-02
    8.5599800000E-04    1.2054588553E+00    1.3234819702E-01    1.1403491748E+01    7.8159158861E-02
    8.5999800000E-04    1.2041767856E+00    1.3499413327E-01    1.1395808554E+01    7.8136453976E-02
    8.6399800000E-04    1.2028586863E+00    1.3766167641E-01    1.1387967203E+01    7.8113646011E-02
    8.6799800000E-04    1.2015041158E+00    1.4034886732E-01    1.1379967247E+01    7.8090736187E-02
    8.7199800000E-04    1.2001126510E+00    1.4305368919E-01    1.1371808245E+01    7.8067725968E-02
    8.7599800000E-04    1.1986838892E+00    1.4577406813E-01    1.1363489769E+01    7.8044617079E-02
    8.7999800000E-04    1.1972174506E+00    1.4850787354E-01    1.1355011405E+01    7.8021411516E-02
    8.8399800000E-04    1.1957129802E+00    1.5125291865E-01    1.1346372752E+01    7.7998111556E-02
    8.8799800000E-04    1.1941701501E+00    1.5400696112E-01    1.1337573429E+01    7.7974719777E-02
    8.9199800000E-04    1.1925886620E+00    1.5676770386E-01    1.1328613070E+01    7.7951239065E-02
    8.9599800000E-04    1.1909682494E+00    1.5953279595E-01    1.1319491330E+01    7.7927672633E-02
    8.9999800000E-04    1.1893086800E+00    1.6229983375E-01    1.1310207886E+01    7.7904024032E-02
    9.0399800000E-04    1.1876097581E+00    1.6506636218E-01    1.1300762439E+01    7.7880297169E-02
    9.0799800000E-04    1.1858713276E+00    1.6782987611E-01    1.1291154716E+01    7.7856496321E-02
    9.1199800000E-04    1.1840932737E+00    1.7058782206E-01    1.1281384471E+01    7.7832626149E-02
    9.1599800000E-04    1.1822755262E+00    1.7333759998E-01    1.1271451490E+01    7.7808691718E-02
    9.1999800000E-04    1.1804180610E+00    1.7607656651E-01    1.1261355591E+01    7.7784698510E-02
    9.2399800000E-04    1.1785209031E+00    1.7880203896E-01    1.1251096629E+01    7.7760652436E-02
    9.2799800000E-04    1.1765841291E+00    1.8151129531E-01    1.1240674496E+01    7.7736559860E-02
    9.3199800000E-04    1.1746078698E+00    1.8420157625E-01    1.1230089125E+01    7.7712427604E-02
    9.3599800000E-04    1.1725923131E+00    1.8687008803E-01    1.1219340492E+01    7.7688262965E-02
    9.3999800000E-04    1.1705377065E+00    1.8951400538E-01    1.1208428619E+01    7.7664073725E-02
    9.4399800000E-04    1.1684443591E+00    1.9213047488E-01    1.1197353578E+01    7.7639868161E-02
    9.4799800000E-04    1.1663126446E+00    1.9471661849E-01    1.1186115491E+01    7.7615655050E-02
    9.5199800000E-04    1.1641430030E+00    1.9726953735E-01    1.1174714535E+01    7.7591443669E-02
    9.5599800000E-04    1.1619359431E+00    1.9978631598E-01    1.1163150947E+01    7.7567243798E-02
    9.5999800001E-04    1.1596920445E+00    2.0226402665E-01    1.1151425020E+01    7.7543065715E-02
    9.6399800001E-04    1.1574119591E+00    2.0469973419E-01    1.1139537112E+01    7.7518920182E-02
    9.6799800001E-04    1.1550964135E+00    2.0709050097E-01    1.1127487647E+01    7.7494818435E-02
    9.7199800001E-04    1.1527462097E+00    2.0943339217E-01    1.1115277116E+01    7.7470772158E-02
    9.7599800001E-04    1.1503622269E+00    2.1172548103E-01    1.1102906080E+01    7.7446793461E-02
    9.7999800001E-04    1.1479454221E+00    2.1396385556E-01    1.1090375173E+01    7.7422894846E-02
    9.8399800001E-04    1.1454968306E+00    2.1614562519E-01    1.1077685101E+01    7.7399089168E-02
    9.8799800001E-04    1.1430175664E+00    2.1826792716E-01    1.1064836648E+01    7.7375389592E-02
    9.9199800001E-04    1.1405088222E+00    2.2032793301E-01    1.1051830674E+01    7.7351809543E-02
    9.9599800001E-04    1.1379718691E+00    2.2232285520E-01    1.1038668116E+01    7.7328362655E-02
    9.9999800001E-04    1.1354080564E+00    2.2424995368E-01    1.1025349990E+01    7.7305062706E-02
    1.0039980000E-03    1.1328188101E+00    2.2610654259E-01    1.1011877390E+01    7.7281923561E-02
    1.0079980000E-03    1.1302056322E+00    2.2788999679E-01    1.0998251488E+01    7.7258959106E-02
    1.0119980000E-03    1.1275700990E+00    2.2959775834E-01    1.0984473535E+01    7.7236183182E-02
    1.0159980000E-03    1.1249138591E+00    2.3122734284E-01    1.0970544858E+01    7.7213609515E-02
    1.0199980000E-03    1.1222386317E+00    2.3277634550E-01    1.0956466862E+01    7.7191251655E-02
    1.0239980000E-03    1.1195462037E+00    2.3424244710E-01    1.0942241025E+01    7.7169122911E-02
    1.0279980000E-03    1.1168384275E+00    2.3562341935E-01    1.0927868901E+01    7.7147236289E-02
    1.0319980000E-03    1.1141172180E+00    2.3691712907E-01    1.0913352114E+01    7.7125604434E-02
    1.0359980000E-03    1.1113845498E+00    2.3812154374E-01    1.0898692360E+01    7.7104239586E-02
    1.0399980000E-03    1.1086424530E+00    2.3923473697E-01    1.0883891404E+01    7.7083153525E-02
    1.0439980000E-03    1.1058930094E+00    2.4025489302E-01    1.0868951079E+01    7.7062357544E-02
    1.0479980000E-03    1.1031383486E+00    2.4118031097E-01    1.0853873282E+01    7.7041862408E-02
    1.0519980000E-03    1.1003806440E+00    2.4200940852E-01    1.0838659978E+01    7.7021678337E-02
    1.0559980000E-03    1.0976221077E+00    2.4274072540E-01    1.0823313193E+01    7.7001814985E-02
    1.0599980000E-03    1.0948649866E+00    2.4337292646E-01    1.0807835016E+01    7.6982281434E-02
    1.0639980000E-03    1.0921115570E+00    2.4390480436E-01    1.0792227597E+01    7.6963086186E-02
